x,op,y,true,pred,correct
043,+,783,826,826,1
192,+,820,1012,1012,1
793,+,851,1644,1644,1
255,+,761,1016,1016,1
609,+,256,865,865,1
037,+,961,998,998,1
451,+,083,534,534,1
971,+,209,1180,1180,1
800,+,394,1194,1194,1
101,+,196,297,297,1
746,+,511,1257,1257,1
742,+,965,1707,1707,1
591,+,634,1225,1225,1
694,+,580,1274,1274,1
293,+,650,943,943,1
268,+,131,399,399,1
632,+,617,1249,1249,1
875,+,988,1863,1863,1
636,+,065,701,701,1
130,+,042,172,172,1
890,+,711,1601,1601,1
462,+,280,742,742,1
401,+,801,1202,1202,1
594,+,915,1509,1509,1
095,+,784,879,879,1
187,+,842,1029,1029,1
835,+,843,1678,1678,1
574,+,217,791,791,1
988,+,445,1433,1433,1
559,+,214,773,773,1
135,+,985,1120,1120,1
740,+,984,1724,1724,1
250,+,036,286,286,1
947,+,642,1589,1589,1
026,+,987,1013,1013,1
044,+,536,580,580,1
112,+,205,317,317,1
170,+,317,487,487,1
600,+,723,1323,1323,1
983,+,636,1619,1619,1
232,+,949,1181,1181,1
975,+,427,1402,1402,1
358,+,840,1198,1198,1
122,+,807,929,929,1
791,+,251,1042,1042,1
512,+,546,1058,1058,1
245,+,547,792,792,1
780,+,346,1126,1126,1
388,+,643,1031,1031,1
373,+,677,1050,1050,1
919,+,174,1093,1093,1
503,+,236,739,739,1
863,+,682,1545,1545,1
407,+,820,1227,1227,1
184,+,498,682,682,1
663,+,212,875,875,1
530,+,977,1507,1507,1
473,+,415,888,888,1
683,+,562,1245,1245,1
892,+,093,985,985,1
603,+,797,1400,1400,1
076,+,744,820,820,1
053,+,294,347,347,1
267,+,291,558,558,1
054,+,112,166,166,1
963,+,063,1026,1026,1
149,+,754,903,903,1
190,+,677,867,867,1
619,+,786,1405,1405,1
314,+,911,1225,1225,1
156,+,248,404,404,1
678,+,631,1309,1309,1
410,+,950,1360,1360,1
705,+,317,1022,1022,1
276,+,183,459,459,1
137,+,597,734,734,1
846,+,505,1351,1351,1
448,+,854,1302,1302,1
395,+,680,1075,1075,1
759,+,624,1383,1383,1
426,+,866,1292,1292,1
887,+,596,1483,1483,1
701,+,665,1366,1366,1
392,+,628,1020,1020,1
647,+,985,1632,1632,1
532,+,263,795,795,1
353,+,971,1324,1324,1
893,+,856,1749,1749,1
565,+,877,1442,1442,1
897,+,171,1068,1068,1
600,+,790,1390,1390,1
151,+,053,204,204,1
976,+,734,1710,1710,1
929,+,487,1416,1416,1
109,+,102,211,211,1
834,+,136,970,970,1
569,+,448,1017,1017,1
190,+,179,369,369,1
033,+,690,723,723,1
651,+,606,1257,1257,1
203,+,894,1097,1097,1
341,+,000,341,341,1
649,+,995,1644,1644,1
364,+,979,1343,1343,1
456,+,341,797,797,1
595,+,624,1219,1219,1
379,+,398,777,777,1
851,+,579,1430,1430,1
265,+,219,484,484,1
342,+,688,1030,1030,1
165,+,929,1094,1094,1
559,+,321,880,880,1
309,+,800,1109,1109,1
684,+,444,1128,1128,1
127,+,682,809,809,1
243,+,093,336,336,1
933,+,056,989,989,1
812,+,722,1534,1534,1
684,+,575,1259,1259,1
996,+,137,1133,1133,1
306,+,166,472,472,1
782,+,388,1170,1170,1
023,+,749,772,772,1
921,+,356,1277,1277,1
048,+,681,729,729,1
451,+,089,540,540,1
442,+,454,896,896,1
586,+,907,1493,1493,1
627,+,074,701,701,1
259,+,940,1199,1199,1
162,+,863,1025,1025,1
237,+,021,258,258,1
016,+,497,513,513,1
788,+,609,1397,1397,1
933,+,277,1210,1210,1
711,+,125,836,836,1
117,+,326,443,443,1
912,+,522,1434,1434,1
862,+,535,1397,1397,1
462,+,069,531,531,1
120,+,320,440,440,1
213,+,632,845,845,1
765,+,949,1714,1714,1
821,+,297,1118,1118,1
639,+,607,1246,1246,1
821,+,924,1745,1745,1
819,+,290,1109,1109,1
120,+,503,623,623,1
854,+,956,1810,1810,1
731,+,987,1718,1718,1
550,+,178,728,728,1
122,+,244,366,366,1
995,+,313,1308,1308,1
937,+,466,1403,1403,1
360,+,004,364,364,1
281,+,659,940,940,1
015,+,958,973,973,1
516,+,615,1131,1131,1
313,+,007,320,320,1
486,+,449,935,935,1
601,+,395,996,996,1
676,+,450,1126,1126,1
259,+,881,1140,1140,1
366,+,402,768,768,1
226,+,488,714,714,1
130,+,248,378,378,1
390,+,424,814,814,1
512,+,917,1429,1429,1
853,+,956,1809,1809,1
625,+,099,724,724,1
586,+,098,684,684,1
086,+,414,500,500,1
007,+,253,260,260,1
024,+,400,424,424,1
073,+,457,530,530,1
502,+,565,1067,1067,1
808,+,375,1183,1183,1
597,+,940,1537,1537,1
549,+,791,1340,1340,1
550,+,570,1120,1120,1
704,+,152,856,856,1
251,+,857,1108,1108,1
825,+,270,1095,1095,1
319,+,760,1079,1079,1
824,+,127,951,951,1
742,+,441,1183,1183,1
553,+,663,1216,1216,1
884,+,335,1219,1219,1
753,+,600,1353,1353,1
133,+,687,820,820,1
967,+,184,1151,1151,1
126,+,961,1087,1087,1
241,+,280,521,521,1
785,+,764,1549,1549,1
669,+,265,934,934,1
153,+,864,1017,1017,1
614,+,431,1045,1045,1
903,+,513,1416,1416,1
695,+,048,743,743,1
634,+,043,677,677,1
156,+,115,271,271,1
196,+,261,457,457,1
108,+,667,775,775,1
942,+,237,1179,1179,1
928,+,155,1083,1083,1
410,+,969,1379,1379,1
796,+,309,1105,1105,1
311,+,520,831,831,1
524,+,218,742,742,1
508,+,587,1095,1095,1
453,+,688,1141,1141,1
521,+,402,923,923,1
907,+,183,1090,1090,1
188,+,284,472,472,1
934,+,002,936,936,1
787,+,282,1069,1069,1
735,+,758,1493,1493,1
500,+,122,622,622,1
947,+,972,1919,1919,1
080,+,922,1002,1002,1
798,+,421,1219,1219,1
696,+,353,1049,1049,1
440,+,911,1351,1351,1
595,+,661,1256,1256,1
009,+,181,190,190,1
189,+,204,393,393,1
819,+,344,1163,1163,1
622,+,032,654,654,1
650,+,427,1077,1077,1
575,+,540,1115,1115,1
866,+,230,1096,1096,1
435,+,247,682,682,1
150,+,861,1011,1011,1
432,+,908,1340,1340,1
831,+,116,947,947,1
681,+,393,1074,1074,1
405,+,929,1334,1334,1
275,+,744,1019,1019,1
137,+,153,290,290,1
768,+,596,1364,1364,1
116,+,011,127,127,1
606,+,831,1437,1437,1
957,+,434,1391,1391,1
702,+,700,1402,1402,1
083,+,288,371,371,1
588,+,459,1047,1047,1
857,+,824,1681,1681,1
400,+,033,433,433,1
509,+,127,636,636,1
506,+,296,802,802,1
054,+,072,126,126,1
740,+,361,1101,1101,1
918,+,478,1396,1396,1
473,+,514,987,987,1
213,+,114,327,327,1
161,+,037,198,198,1
340,+,316,656,656,1
900,+,903,1803,1803,1
519,+,419,938,938,1
408,+,031,439,439,1
392,+,194,586,586,1
432,+,447,879,879,1
932,+,004,936,936,1
234,+,409,643,643,1
053,+,727,780,780,1
299,+,867,1166,1166,1
733,+,189,922,922,1
296,+,499,795,795,1
719,+,117,836,836,1
259,+,020,279,279,1
589,+,378,967,967,1
467,+,457,924,924,1
150,+,148,298,298,1
346,+,819,1165,1165,1
591,+,275,866,866,1
233,+,741,974,974,1
369,+,326,695,695,1
642,+,970,1612,1612,1
327,+,648,975,975,1
657,+,010,667,667,1
218,+,608,826,826,1
833,+,865,1698,1698,1
281,+,245,526,526,1
590,+,053,643,643,1
475,+,096,571,571,1
346,+,511,857,857,1
687,+,155,842,842,1
236,+,062,298,298,1
915,+,177,1092,1092,1
634,+,297,931,931,1
580,+,462,1042,1042,1
178,+,244,422,422,1
519,+,754,1273,1273,1
211,+,710,921,921,1
443,+,706,1149,1149,1
898,+,514,1412,1412,1
650,+,747,1397,1397,1
307,+,630,937,937,1
164,+,316,480,480,1
631,+,859,1490,1490,1
888,+,322,1210,1210,1
759,+,220,979,979,1
886,+,176,1062,1062,1
624,+,160,784,784,1
455,+,251,706,706,1
288,+,808,1096,1096,1
468,+,002,470,470,1
949,+,578,1527,1527,1
175,+,764,939,939,1
001,+,446,447,447,1
909,+,536,1445,1445,1
207,+,605,812,812,1
125,+,942,1067,1067,1
937,+,677,1614,1614,1
410,+,699,1109,1109,1
954,+,434,1388,1388,1
909,+,252,1161,1161,1
974,+,421,1395,1395,1
440,+,924,1364,1364,1
728,+,316,1044,1044,1
232,+,912,1144,1144,1
900,+,039,939,939,1
386,+,930,1316,1316,1
437,+,607,1044,1044,1
482,+,586,1068,1068,1
639,+,687,1326,1326,1
495,+,018,513,513,1
688,+,267,955,955,1
075,+,584,659,659,1
990,+,858,1848,1848,1
997,+,802,1799,1799,1
488,+,554,1042,1042,1
455,+,389,844,844,1
538,+,917,1455,1455,1
023,+,345,368,368,1
355,+,778,1133,1133,1
226,+,578,804,804,1
674,+,477,1151,1151,1
054,+,390,444,444,1
287,+,608,895,895,1
586,+,865,1451,1451,1
073,+,309,382,382,1
016,+,464,480,480,1
995,+,027,1022,1022,1
694,+,774,1468,1468,1
158,+,688,846,846,1
585,+,865,1450,1450,1
370,+,993,1363,1363,1
269,+,821,1090,1090,1
097,+,460,557,557,1
004,+,277,281,281,1
154,+,625,779,779,1
967,+,686,1653,1653,1
790,+,459,1249,1249,1
484,+,898,1382,1382,1
666,+,035,701,701,1
332,+,744,1076,1076,1
166,+,364,530,530,1
841,+,615,1456,1456,1
809,+,323,1132,1132,1
156,+,908,1064,1064,1
071,+,170,241,241,1
562,+,559,1121,1121,1
089,+,525,614,614,1
116,+,952,1068,1068,1
006,+,447,453,453,1
386,+,620,1006,1006,1
683,+,558,1241,1241,1
386,+,936,1322,1322,1
978,+,945,1923,1923,1
286,+,588,874,874,1
825,+,595,1420,1420,1
806,+,356,1162,1162,1
103,+,284,387,387,1
248,+,056,304,304,1
828,+,774,1602,1602,1
627,+,939,1566,1566,1
142,+,939,1081,1081,1
642,+,916,1558,1558,1
062,+,307,369,369,1
219,+,857,1076,1076,1
662,+,322,984,984,1
331,+,215,546,546,1
549,+,137,686,686,1
890,+,390,1280,1280,1
193,+,830,1023,1023,1
571,+,241,812,812,1
964,+,802,1766,1766,1
291,+,533,824,824,1
773,+,966,1739,1739,1
983,+,334,1317,1317,1
241,+,673,914,914,1
608,+,328,936,936,1
754,+,358,1112,1112,1
559,+,441,1000,1000,1
234,+,606,840,840,1
057,+,534,591,591,1
451,+,113,564,564,1
975,+,648,1623,1623,1
447,+,823,1270,1270,1
190,+,475,665,665,1
611,+,370,981,981,1
600,+,026,626,626,1
279,+,956,1235,1235,1
489,+,891,1380,1380,1
486,+,127,613,613,1
907,+,768,1675,1675,1
588,+,033,621,621,1
864,+,379,1243,1243,1
242,+,958,1200,1200,1
365,+,754,1119,1119,1
436,+,433,869,869,1
643,+,335,978,978,1
014,+,785,799,799,1
902,+,797,1699,1699,1
515,+,821,1336,1336,1
430,+,243,673,673,1
205,+,997,1202,1202,1
774,+,958,1732,1732,1
747,+,553,1300,1300,1
333,+,131,464,464,1
353,+,771,1124,1124,1
208,+,230,438,438,1
590,+,902,1492,1492,1
862,+,815,1677,1677,1
175,+,851,1026,1026,1
855,+,511,1366,1366,1
800,+,015,815,815,1
572,+,114,686,686,1
922,+,159,1081,1081,1
418,+,619,1037,1037,1
374,+,809,1183,1183,1
077,+,569,646,646,1
000,+,207,207,207,1
320,+,786,1106,1106,1
161,+,717,878,878,1
087,+,095,182,182,1
336,+,416,752,752,1
280,+,057,337,337,1
638,+,607,1245,1245,1
285,+,446,731,731,1
978,+,697,1675,1675,1
101,+,379,480,480,1
180,+,820,1000,1000,1
530,+,415,945,945,1
540,+,823,1363,1363,1
431,+,378,809,809,1
455,+,523,978,978,1
865,+,287,1152,1152,1
546,+,283,829,829,1
223,+,602,825,825,1
947,+,633,1580,1580,1
087,+,779,866,866,1
372,+,600,972,972,1
194,+,353,547,547,1
325,+,287,612,612,1
079,+,568,647,647,1
830,+,146,976,976,1
607,+,749,1356,1356,1
484,+,024,508,508,1
776,+,120,896,896,1
863,+,159,1022,1022,1
976,+,296,1272,1272,1
634,+,787,1421,1421,1
790,+,222,1012,1012,1
331,+,419,750,750,1
370,+,885,1255,1255,1
341,+,590,931,931,1
434,+,701,1135,1135,1
042,+,631,673,673,1
856,+,028,884,884,1
612,+,599,1211,1211,1
123,+,448,571,571,1
053,+,822,875,875,1
941,+,700,1641,1641,1
072,+,287,359,359,1
998,+,712,1710,1710,1
093,+,025,118,118,1
346,+,963,1309,1309,1
114,+,657,771,771,1
664,+,195,859,859,1
177,+,471,648,648,1
233,+,967,1200,1200,1
853,+,542,1395,1395,1
834,+,512,1346,1346,1
286,+,158,444,444,1
720,+,757,1477,1477,1
046,+,725,771,771,1
924,+,922,1846,1846,1
265,+,771,1036,1036,1
279,+,319,598,598,1
370,+,521,891,891,1
397,+,347,744,744,1
316,+,299,615,615,1
872,+,559,1431,1431,1
632,+,004,636,636,1
226,+,748,974,974,1
056,+,963,1019,1019,1
109,+,374,483,483,1
424,+,660,1084,1084,1
388,+,615,1003,1003,1
561,+,908,1469,1469,1
368,+,590,958,958,1
296,+,139,435,435,1
909,+,652,1561,1561,1
337,+,604,941,941,1
400,+,330,730,730,1
606,+,577,1183,1183,1
407,+,995,1402,1402,1
879,+,100,979,979,1
610,+,792,1402,1402,1
345,+,993,1338,1338,1
121,+,216,337,337,1
998,+,922,1920,1920,1
254,+,793,1047,1047,1
643,+,554,1197,1197,1
049,+,035,84,84,1
438,+,089,527,527,1
391,+,264,655,655,1
711,+,235,946,946,1
729,+,554,1283,1283,1
099,+,708,807,807,1
726,+,976,1702,1702,1
404,+,508,912,912,1
688,+,845,1533,1533,1
979,+,110,1089,1089,1
672,+,410,1082,1082,1
213,+,465,678,678,1
360,+,276,636,636,1
153,+,027,180,180,1
411,+,602,1013,1013,1
519,+,682,1201,1201,1
631,+,076,707,707,1
838,+,999,1837,1837,1
751,+,643,1394,1394,1
213,+,259,472,472,1
189,+,715,904,904,1
033,+,655,688,688,1
822,+,828,1650,1650,1
192,+,541,733,733,1
217,+,497,714,714,1
621,+,232,853,853,1
681,+,081,762,762,1
459,+,544,1003,1003,1
670,+,216,886,886,1
360,+,078,438,438,1
570,+,985,1555,1555,1
109,+,764,873,873,1
021,+,310,331,331,1
222,+,414,636,636,1
520,+,844,1364,1364,1
400,+,267,667,667,1
586,+,981,1567,1567,1
498,+,958,1456,1456,1
782,+,591,1373,1373,1
622,+,272,894,894,1
448,+,916,1364,1364,1
469,+,139,608,608,1
030,+,499,529,529,1
113,+,471,584,584,1
372,+,440,812,812,1
528,+,408,936,936,1
956,+,476,1432,1432,1
192,+,352,544,544,1
927,+,295,1222,1222,1
111,+,005,116,116,1
126,+,246,372,372,1
533,+,927,1460,1460,1
712,+,464,1176,1176,1
511,+,338,849,849,1
176,+,726,902,902,1
891,+,017,908,908,1
221,+,138,359,359,1
257,+,535,792,792,1
863,+,699,1562,1562,1
465,+,383,848,848,1
823,+,797,1620,1620,1
482,+,456,938,938,1
617,+,218,835,835,1
081,+,597,678,678,1
714,+,434,1148,1148,1
714,+,277,991,991,1
229,+,852,1081,1081,1
682,+,825,1507,1507,1
286,+,101,387,387,1
601,+,568,1169,1169,1
926,+,173,1099,1099,1
097,+,255,352,352,1
067,+,381,448,448,1
191,+,675,866,866,1
723,+,691,1414,1414,1
258,+,448,706,706,1
122,+,355,477,477,1
104,+,864,968,968,1
243,+,530,773,773,1
343,+,121,464,464,1
379,+,974,1353,1353,1
243,+,951,1194,1194,1
595,+,349,944,944,1
677,+,754,1431,1431,1
600,+,901,1501,1501,1
186,+,014,200,200,1
266,+,856,1122,1122,1
760,+,573,1333,1333,1
980,+,565,1545,1545,1
959,+,001,960,960,1
596,+,845,1441,1441,1
011,+,825,836,836,1
356,+,119,475,475,1
294,+,502,796,796,1
542,+,060,602,602,1
117,+,816,933,933,1
353,+,229,582,582,1
793,+,079,872,872,1
364,+,701,1065,1065,1
240,+,397,637,637,1
189,+,303,492,492,1
317,+,070,387,387,1
005,+,280,285,285,1
841,+,606,1447,1447,1
865,+,582,1447,1447,1
853,+,159,1012,1012,1
451,+,223,674,674,1
991,+,249,1240,1240,1
255,+,838,1093,1093,1
735,+,735,1470,1470,1
012,+,218,230,230,1
912,+,353,1265,1265,1
997,+,249,1246,1246,1
605,+,256,861,861,1
882,+,607,1489,1489,1
541,+,236,777,777,1
715,+,491,1206,1206,1
440,+,232,672,672,1
441,+,847,1288,1288,1
134,+,465,599,599,1
552,+,127,679,679,1
736,+,974,1710,1710,1
227,+,790,1017,1017,1
840,+,484,1324,1324,1
664,+,301,965,965,1
971,+,494,1465,1465,1
689,+,264,953,953,1
181,+,503,684,684,1
675,+,475,1150,1150,1
744,+,004,748,748,1
942,+,356,1298,1298,1
923,+,502,1425,1425,1
602,+,705,1307,1307,1
306,+,332,638,638,1
533,+,355,888,888,1
772,+,629,1401,1401,1
808,+,088,896,896,1
008,+,092,100,100,1
530,+,070,600,600,1
107,+,966,1073,1073,1
491,+,096,587,587,1
988,+,998,1986,1986,1
144,+,322,466,466,1
003,+,409,412,412,1
236,+,964,1200,1200,1
921,+,094,1015,1015,1
283,+,304,587,587,1
556,+,395,951,951,1
045,+,454,499,499,1
643,+,777,1420,1420,1
077,+,803,880,880,1
314,+,701,1015,1015,1
774,+,166,940,940,1
798,+,670,1468,1468,1
488,+,364,852,852,1
165,+,696,861,861,1
004,+,187,191,191,1
019,+,687,706,706,1
083,+,004,87,87,1
222,+,287,509,409,0
001,+,150,151,151,1
271,+,186,457,457,1
916,+,208,1124,1124,1
733,+,381,1114,1114,1
507,+,812,1319,1319,1
175,+,436,611,611,1
607,+,910,1517,1517,1
858,+,967,1825,1825,1
502,+,380,882,882,1
281,+,592,873,873,1
586,+,539,1125,1125,1
316,+,107,423,423,1
537,+,132,669,669,1
035,+,098,133,133,1
218,+,133,351,351,1
428,+,439,867,867,1
