x,op,y,true,pred,correct
37404,+,75408,112812,112812,1
85436,+,49317,134753,134753,1
02404,+,76132,78536,78536,1
60631,+,57168,117799,126799,0
63224,+,98482,161706,161626,0
99208,+,43149,142357,142557,0
92615,+,23533,116148,115748,0
51722,+,17260,68982,16992,0
87898,+,35643,123541,123541,1
91218,+,68060,159278,79878,0
28082,+,41754,69836,62836,0
67610,+,45230,112840,113240,0
70916,+,46472,117388,117588,0
57414,+,75025,132439,132639,0
14138,+,78591,92729,81029,0
41507,+,35473,76980,75580,0
03663,+,28346,32009,32009,1
77024,+,17620,94644,94644,1
02137,+,06640,8777,8777,1
84237,+,62649,146886,146486,0
26298,+,97175,123473,123873,0
97130,+,03704,100834,90834,0
37715,+,96722,134437,134437,1
17272,+,35497,52769,52869,0
75026,+,49771,124797,124897,0
72266,+,11765,84031,84431,0
33960,+,33285,67245,67245,1
90649,+,60124,150773,150693,0
95018,+,15057,110075,105075,0
77134,+,27620,104754,94754,0
70824,+,69602,140426,76626,0
93893,+,40319,134212,134012,0
86586,+,35656,122242,122242,1
50482,+,03494,53976,53976,1
94460,+,91553,186013,103613,0
24906,+,05927,30833,30833,1
58244,+,98071,156315,156715,0
57914,+,79897,137811,85611,0
04778,+,14920,19698,19698,1
16759,+,50701,67460,67460,1
29033,+,56099,85132,75132,0
01639,+,67198,68837,68837,1
64629,+,72545,137174,130974,0
82286,+,77599,159885,150885,0
96581,+,29574,126155,126355,0
29771,+,85392,115163,115363,0
00308,+,34405,34713,34713,1
03772,+,85020,88792,88792,1
92744,+,89234,181978,181978,1
09273,+,84670,93943,94943,0
53649,+,68071,121720,112920,0
70389,+,23089,93478,93478,1
93389,+,70341,163730,163430,0
84809,+,31588,116397,116397,1
10467,+,04697,15164,15164,1
16716,+,76945,93661,88761,0
02015,+,46654,48669,48669,1
95601,+,16445,112046,111646,0
17920,+,58904,76824,76624,0
68010,+,42683,110693,110893,0
57382,+,40099,97481,97481,1
35686,+,47086,82772,76772,0
21571,+,60464,82035,82635,0
56479,+,22215,78694,78694,1
98453,+,32036,130489,130489,1
63463,+,80571,144034,145634,0
99121,+,25396,124517,104517,0
37457,+,18085,55542,65342,0
27147,+,37887,65034,64034,0
56101,+,31034,87135,87135,1
02605,+,97081,99686,99686,1
96919,+,86322,183241,183141,0
73256,+,44856,118112,128112,0
02558,+,96031,98589,98589,1
20881,+,01753,22634,22634,1
91096,+,88113,179209,180209,0
42651,+,23418,66069,65069,0
48344,+,07260,55604,55604,1
60559,+,42662,103221,103221,1
17844,+,58699,76543,76543,1
89143,+,89565,178708,178108,0
31811,+,56467,88278,88078,0
60193,+,55668,115861,126761,0
49743,+,36444,86187,86587,0
17150,+,71570,88720,88120,0
46659,+,24675,71334,71334,1
01409,+,33103,34512,34512,1
44436,+,63647,108083,107083,0
09717,+,32806,42523,42523,1
04836,+,79782,84618,84618,1
49942,+,98913,148855,148855,1
42260,+,23508,65768,26568,0
78017,+,81511,159528,169128,0
71258,+,95252,166510,167410,0
88352,+,11205,99557,99557,1
47539,+,43463,91002,92202,0
43479,+,05983,49462,49462,1
14417,+,04514,18931,18931,1
88401,+,73531,161932,151732,0
04447,+,64195,68642,68642,1
58301,+,35789,94090,94090,1
90589,+,63217,153806,154406,0
50911,+,56995,107906,116006,0
17922,+,09149,27071,28071,0
32366,+,99345,131711,122631,0
57616,+,46677,104293,103293,0
09851,+,51590,61441,61441,1
64348,+,91588,155936,156036,0
50202,+,98465,148667,158667,0
52138,+,03169,55307,55307,1
14949,+,29772,44721,44821,0
62747,+,49982,112729,112729,1
93598,+,05799,99397,99397,1
58272,+,55401,113673,113673,1
86197,+,72968,159165,169065,0
25527,+,06360,31887,31887,1
30855,+,32671,63526,63526,1
89867,+,08747,98614,98614,1
70085,+,87941,158026,158826,0
00154,+,48713,48867,48867,1
43481,+,61847,105328,106848,0
86181,+,78131,164312,164412,0
25929,+,12451,38380,38380,1
35332,+,74859,110191,100291,0
65926,+,24566,90492,86492,0
21039,+,36423,57462,57562,0
22340,+,84951,107291,107391,0
23769,+,12116,35885,36085,0
90725,+,32428,123153,123953,0
32712,+,25271,57983,27983,0
71208,+,12601,83809,83809,1
91025,+,90773,181798,100798,0
84999,+,88237,173236,93236,0
09021,+,74108,83129,83129,1
19191,+,67977,87168,87968,0
60185,+,15552,75737,75637,0
82581,+,25416,107997,107997,1
77044,+,32399,109443,100443,0
50555,+,39380,89935,44435,0
69524,+,94193,163717,163117,0
98484,+,71139,169623,160423,0
05186,+,72219,77405,77405,1
35249,+,08604,43853,43853,1
75394,+,00260,75654,75654,1
09192,+,79961,89153,89953,0
95176,+,46342,141518,103818,0
65439,+,37495,102934,102934,1
80837,+,60276,141113,141313,0
71320,+,87111,158431,158431,1
32285,+,84829,117114,117114,1
97379,+,85484,182863,183863,0
62761,+,77986,140747,84247,0
52646,+,84668,137314,137114,0
99403,+,78481,177884,188284,0
88889,+,17960,106849,218549,0
19873,+,21863,41736,41836,0
30767,+,56838,87605,87505,0
80947,+,04197,85144,85144,1
00921,+,10612,11533,11533,1
59170,+,64144,123314,123514,0
57283,+,31465,88748,88448,0
15152,+,16055,31207,17607,0
03024,+,34593,37617,37617,1
04223,+,41788,46011,46031,0
32561,+,64095,96656,86576,0
98468,+,94074,192542,103942,0
52259,+,63418,115677,115677,1
01874,+,08421,10295,10295,1
48589,+,90107,138696,139196,0
90505,+,43901,134406,134806,0
69619,+,37662,107281,106481,0
31008,+,78393,109401,109401,1
94038,+,13186,107224,107424,0
31964,+,43769,75733,75133,0
20685,+,74775,95460,95860,0
97102,+,59966,157068,157068,1
60314,+,13635,73949,74549,0
94916,+,14045,108961,109361,0
41406,+,43973,85379,86179,0
80683,+,31014,111697,111697,1
63089,+,48197,111286,111286,1
52199,+,35567,87766,86886,0
62615,+,24459,87074,86674,0
59638,+,30507,90145,80645,0
79084,+,92345,171429,161629,0
72171,+,87391,159562,95662,0
32964,+,63941,96905,86225,0
18970,+,38208,57178,51278,0
12973,+,77363,90336,88856,0
17681,+,02328,20009,19009,0
66952,+,91596,158548,158548,1
69979,+,86786,156765,156765,1
28210,+,09063,37273,37273,1
97127,+,57272,154399,154999,0
60281,+,92465,152746,152546,0
18051,+,21230,39281,31281,0
14489,+,72400,86889,86889,1
34036,+,42438,76474,76674,0
13405,+,34788,48193,48293,0
75094,+,76848,151942,157942,0
00046,+,57889,57935,57935,1
16900,+,55796,72696,67696,0
55315,+,36515,91830,81930,0
57796,+,09008,66804,66804,1
97224,+,07327,104551,104551,1
06160,+,90856,97016,96936,0
60435,+,29489,89924,89924,1
10674,+,15784,26458,21458,0
15870,+,88077,103947,94747,0
11975,+,86440,98415,97615,0
28990,+,01093,30083,29083,0
59727,+,29441,89168,36768,0
70550,+,96268,166818,166818,1
66000,+,52089,118089,126289,0
25810,+,89137,114947,114747,0
73571,+,57907,131478,131278,0
08484,+,94008,102492,102492,1
31293,+,42114,73407,73407,1
25362,+,90980,116342,115462,0
10308,+,12190,22498,22398,0
95906,+,85041,180947,180947,1
89185,+,17822,107007,107007,1
23447,+,73855,97302,96102,0
07938,+,91449,99387,99387,1
33007,+,51313,84320,84420,0
98137,+,16390,114527,115527,0
17828,+,76891,94719,88639,0
09927,+,65538,75465,75465,1
14860,+,60617,75477,71677,0
24006,+,62218,86224,86224,1
83633,+,92098,175731,175431,0
33987,+,41847,75834,75234,0
89164,+,10805,99969,99969,1
49610,+,91506,141116,140416,0
29812,+,19107,48919,48719,0
43585,+,57871,101456,102256,0
54598,+,18628,73226,73226,1
15745,+,04480,20225,20225,1
10053,+,42735,52788,52788,1
81076,+,57005,138081,148081,0
01630,+,74883,76513,76513,1
39325,+,64055,103380,67780,0
41787,+,58327,100114,108114,0
16960,+,59939,76899,71799,0
45083,+,92965,138048,135048,0
99841,+,51783,151624,155024,0
63325,+,27472,90797,89897,0
49593,+,65987,115580,115980,0
91900,+,16235,108135,108135,1
27174,+,50057,77231,77631,0
37069,+,30920,67989,67789,0
49927,+,49213,99140,94140,0
15081,+,17946,33027,33527,0
72420,+,46218,118638,52638,0
02922,+,48583,51505,51505,1
15171,+,62034,77205,77605,0
09029,+,03646,12675,12675,1
31378,+,11025,42403,42403,1
07931,+,07647,15578,15578,1
99594,+,28438,128032,122432,0
86504,+,46254,132758,132758,1
79877,+,83299,163176,152276,0
34520,+,59057,93577,62577,0
24911,+,48585,73496,73596,0
17239,+,42684,59923,54923,0
51343,+,26554,77897,31697,0
15079,+,85929,101008,96408,0
04827,+,00085,4912,4912,1
19200,+,41363,60563,55463,0
14408,+,43314,57722,57722,1
29714,+,91537,121251,110451,0
03915,+,68343,72258,72258,1
26409,+,42198,68607,68607,1
83381,+,40007,123388,123388,1
38519,+,75889,114408,118608,0
31334,+,17163,48497,44497,0
69719,+,16889,86608,86608,1
49873,+,79125,128998,128098,0
44219,+,61461,105680,105680,1
09392,+,75669,85061,85061,1
37627,+,51830,89457,88757,0
91758,+,96871,188629,101429,0
46327,+,34008,80335,70655,0
07173,+,27672,34845,34845,1
50710,+,01429,52139,52139,1
04793,+,12137,16930,17030,0
05537,+,17303,22840,22840,1
43083,+,39611,82694,83894,0
25324,+,42165,67489,65489,0
24064,+,68192,92256,88656,0
67650,+,46958,114608,113408,0
30472,+,44176,74648,74648,1
70649,+,45893,116542,115342,0
90446,+,09053,99499,100699,0
22117,+,80135,102252,102152,0
86104,+,70989,157093,156993,0
19642,+,51305,70947,69947,0
63463,+,37599,101062,100862,0
68021,+,73167,141188,149388,0
50642,+,53246,103888,105688,0
02044,+,35910,37954,37954,1
53622,+,82654,136276,135876,0
21926,+,81599,103525,103125,0
40714,+,36085,76799,76799,1
13994,+,41059,55053,55453,0
85329,+,97808,183137,184937,0
08645,+,93571,102216,102216,1
23065,+,59215,82280,72580,0
48509,+,72810,121319,121619,0
37233,+,18217,55450,110450,0
93675,+,10505,104180,104780,0
72516,+,78773,151289,85389,0
25395,+,94784,120179,110379,0
51148,+,28745,79893,89993,0
37915,+,42185,80100,79900,0
36163,+,03441,39604,39604,1
75013,+,96470,171483,103683,0
27860,+,21942,49802,49602,0
72516,+,99094,171610,162410,0
33156,+,92819,125975,95575,0
59473,+,39649,99122,99442,0
20833,+,55238,76071,72871,0
08539,+,71856,80395,80395,1
33946,+,27684,61630,61630,1
77626,+,76418,154044,84244,0
28516,+,95824,124340,124640,0
18260,+,14262,32522,28722,0
27568,+,15503,43071,33071,0
15764,+,49272,65036,65836,0
66476,+,73893,140369,139369,0
84947,+,18559,103506,103506,1
64756,+,39821,104577,103777,0
03962,+,05417,9379,9379,1
44525,+,81178,125703,125503,0
18672,+,09783,28455,28455,1
97008,+,95964,192972,105772,0
88627,+,78911,167538,167658,0
03914,+,78275,82189,82189,1
87846,+,36100,123946,123946,1
10713,+,35314,46027,46327,0
21205,+,29913,51118,41918,0
44294,+,43738,88032,92632,0
59159,+,35477,94636,85636,0
56086,+,86533,142619,142619,1
86267,+,56268,142535,142935,0
93716,+,70159,163875,163875,1
59809,+,54245,114054,114654,0
11124,+,24210,35334,25334,0
97673,+,59366,157039,157239,0
16276,+,79167,95443,91843,0
91373,+,36694,128067,45067,0
75324,+,46392,121716,53016,0
36621,+,18095,54716,55316,0
79969,+,87630,167599,167599,1
23229,+,65637,88866,87966,0
74007,+,01966,75973,76973,0
88785,+,17195,105980,100980,0
64514,+,73746,138260,131160,0
54179,+,22899,77078,77478,0
45393,+,88131,133524,92024,0
58936,+,40901,99837,95937,0
37213,+,94175,131388,97888,0
77061,+,21845,98906,99626,0
04112,+,46003,50115,48115,0
90727,+,95438,186165,100865,0
56590,+,34145,90735,92635,0
31470,+,83910,115380,115080,0
14112,+,43723,57835,57135,0
40086,+,64421,104507,104507,1
65629,+,48460,114089,113289,0
89990,+,50123,140113,140013,0
10568,+,47640,58208,58728,0
95626,+,09087,104713,105713,0
19504,+,94913,114417,114417,1
83063,+,35523,118586,118586,1
88925,+,44637,133562,133362,0
95325,+,68644,163969,155969,0
35003,+,77098,112101,81601,0
86241,+,82120,168361,168441,0
84909,+,21801,106710,106710,1
24815,+,65589,90404,89604,0
23591,+,54066,77657,77657,1
66999,+,15317,82316,82516,0
19490,+,72627,92117,83517,0
90981,+,10174,101155,101155,1
90514,+,16223,106737,106737,1
73876,+,98405,172281,172281,1
77891,+,76245,154136,84936,0
49713,+,30828,80541,79741,0
53159,+,38826,91985,87185,0
58154,+,65305,123459,123759,0
02204,+,65188,67392,67392,1
38548,+,48609,87157,87357,0
90634,+,01813,92447,92447,1
69966,+,68322,138288,138288,1
68097,+,02375,70472,70472,1
69690,+,17088,86778,86778,1
75159,+,89914,165073,164073,0
20950,+,15678,36628,31428,0
14656,+,09270,23926,24326,0
77109,+,88396,165505,155005,0
06055,+,49803,55858,55858,1
97786,+,80666,178452,178452,1
14589,+,77878,92467,88367,0
73853,+,56065,129918,120918,0
40666,+,08904,49570,49570,1
00256,+,73685,73941,73941,1
06200,+,17693,23893,23893,1
27072,+,90732,117804,117804,1
12528,+,88226,100754,90754,0
82548,+,01230,83778,83778,1
93256,+,45960,139216,139816,0
60909,+,11043,71952,71952,1
27008,+,08103,35111,35111,1
70684,+,84620,155304,155104,0
87682,+,92718,180400,180000,0
99332,+,00956,100288,100288,1
93164,+,86821,179985,96985,0
91580,+,84626,176206,90606,0
70462,+,17061,87523,87523,1
02269,+,15600,17869,17869,1
88508,+,55563,144071,134071,0
25487,+,68815,94302,94702,0
66758,+,46215,112973,113373,0
70347,+,62308,132655,132555,0
09713,+,27343,37056,37056,1
65641,+,38254,103895,113295,0
68068,+,67809,135877,135477,0
14256,+,01439,15695,15695,1
45180,+,85388,130568,130968,0
21685,+,44144,65829,66229,0
49738,+,17275,67013,62213,0
73281,+,63094,136375,136455,0
90764,+,99045,189809,100809,0
86751,+,73635,160386,150386,0
04255,+,68482,72737,72737,1
12698,+,42951,55649,55249,0
79388,+,17018,96406,96606,0
33709,+,80558,114267,84067,0
78849,+,78536,157385,157585,0
27963,+,06912,34875,34875,1
46801,+,37332,84133,84533,0
78669,+,92835,171504,161504,0
14924,+,28659,43583,39583,0
89818,+,32381,122199,122199,1
57816,+,85543,143359,142259,0
34235,+,59854,94089,94289,0
58882,+,75794,134676,134676,1
60658,+,20974,81632,81732,0
55754,+,39092,94846,91746,0
91907,+,99361,191268,101268,0
18262,+,51358,69620,69620,1
62204,+,73450,135654,135654,1
44652,+,27204,71856,71256,0
37488,+,96207,133695,133895,0
05145,+,04286,9431,9431,1
96643,+,73786,170429,170429,1
71403,+,04315,75718,75718,1
03173,+,90965,94138,94138,1
21289,+,71513,92802,93102,0
89416,+,76545,165961,177961,0
82125,+,74960,157085,156585,0
30652,+,20406,51058,40658,0
98393,+,23098,121491,121691,0
81939,+,84963,166902,169302,0
52422,+,98880,151302,151302,1
64930,+,49533,114463,55863,0
60935,+,48836,109771,109771,1
27119,+,22173,49292,49392,0
23870,+,78969,102839,102239,0
98237,+,65578,163815,76815,0
88238,+,38737,126975,126975,1
75632,+,38724,114356,113356,0
92728,+,13311,106039,105039,0
04802,+,31912,36714,36714,1
25818,+,23463,49281,48281,0
06425,+,17692,24117,23317,0
96645,+,72804,169449,160849,0
65810,+,38338,104148,104148,1
91895,+,49327,141222,141222,1
28195,+,88145,116340,116940,0
21661,+,65069,86730,86630,0
75455,+,47446,122901,122821,0
16371,+,36919,53290,53590,0
29101,+,23091,52192,41592,0
70273,+,26059,96332,96332,1
69059,+,85993,155052,154152,0
20353,+,22456,42809,24509,0
91669,+,79643,171312,170012,0
75566,+,89855,165421,165521,0
72359,+,25330,97689,97689,1
41305,+,25119,66424,66424,1
63544,+,45911,109455,110055,0
60989,+,43031,104020,104220,0
79832,+,54371,134203,134203,1
62951,+,07638,70589,70589,1
59758,+,41840,101598,101298,0
05828,+,91477,97305,96305,0
11955,+,95601,107556,101556,0
74308,+,31476,105784,105784,1
39322,+,09296,48618,48618,1
41806,+,87290,129096,128996,0
94374,+,54471,148845,158845,0
13333,+,11867,25200,13200,0
16725,+,62590,79315,79215,0
51463,+,11133,62596,62596,1
85166,+,04700,89866,91866,0
02739,+,21425,24164,23764,0
00390,+,84569,84959,84959,1
24961,+,85034,109995,104095,0
89112,+,50197,139309,149209,0
83487,+,93722,177209,177609,0
78041,+,88128,166169,166369,0
98269,+,45784,144053,144853,0
37360,+,82425,119785,110185,0
20061,+,60125,80186,80186,1
63799,+,45767,109566,110166,0
93892,+,25373,119265,129265,0
93876,+,15859,109735,118535,0
02521,+,63860,66381,66381,1
71668,+,73974,145642,145242,0
45722,+,88460,134182,93382,0
19795,+,63940,83735,83735,1
41487,+,31489,72976,74676,0
06398,+,03291,9689,9689,1
81307,+,26351,107658,107658,1
56666,+,90434,147100,96300,0
44828,+,86573,131401,91001,0
23542,+,39446,62988,62388,0
49683,+,28208,77891,77691,0
96231,+,93537,189768,105768,0
43826,+,81131,124957,125457,0
65180,+,03559,68739,68739,1
22079,+,14674,36753,34753,0
09357,+,87608,96965,97965,0
14649,+,54749,69398,69398,1
41663,+,49731,91394,90394,0
78014,+,92414,170428,162228,0
23863,+,62763,86626,85026,0
39490,+,35602,75092,75292,0
28978,+,40392,69370,69870,0
44363,+,10821,55184,54384,0
06425,+,89361,95786,95786,1
10674,+,42918,53592,53792,0
39720,+,88528,128248,98458,0
08384,+,68947,77331,77331,1
72078,+,63086,135164,134364,0
39414,+,93243,132657,132777,0
88570,+,47407,135977,135377,0
50788,+,81928,132716,131036,0
74233,+,31517,105750,105750,1
17307,+,81240,98547,98547,1
25555,+,32626,58181,35181,0
17305,+,77205,94510,94510,1
84780,+,63628,148408,147208,0
35814,+,27993,63807,63607,0
69262,+,88258,157520,157120,0
06160,+,34350,40510,40510,1
27730,+,20124,47854,47754,0
80431,+,02864,83295,83295,1
17130,+,54615,71745,66345,0
11881,+,87378,99259,98859,0
40973,+,85542,126515,90615,0
60803,+,16415,77218,76818,0
67243,+,35255,102498,103698,0
66914,+,23473,90387,93387,0
48474,+,65879,114353,71753,0
89984,+,76252,166236,168836,0
87958,+,00331,88289,88289,1
39692,+,32282,71974,72174,0
40076,+,64542,104618,104618,1
40071,+,55776,95847,95847,1
86452,+,97075,183527,184727,0
19733,+,38918,58651,50851,0
75900,+,77657,153557,153557,1
64972,+,31915,96887,38487,0
22531,+,03863,26394,25394,0
75258,+,62271,137529,136529,0
37072,+,20198,57270,57270,1
51279,+,66921,118200,112000,0
61375,+,02740,64115,64115,1
51997,+,18756,70753,69853,0
23395,+,39149,62544,62544,1
27394,+,89743,117137,117437,0
31514,+,80208,111722,111122,0
71521,+,51639,123160,122660,0
62410,+,69434,131844,75644,0
94142,+,21773,115915,116315,0
03650,+,33129,36779,36779,1
05866,+,69747,75613,75613,1
89027,+,10514,99541,99541,1
51938,+,56203,108141,107941,0
94267,+,91134,185401,185401,1
26980,+,97511,124491,124391,0
68061,+,44215,112276,112676,0
59920,+,71208,131128,120128,0
92691,+,94588,187279,102079,0
87234,+,25700,112934,113934,0
42581,+,05366,47947,48947,0
40434,+,12223,52657,52657,1
43568,+,78423,121991,122791,0
70183,+,34117,104300,104200,0
58210,+,54623,112833,113033,0
64565,+,38067,102632,112632,0
21949,+,91395,113344,113544,0
69427,+,73883,143310,132310,0
53680,+,64188,117868,128668,0
82994,+,31861,114855,114255,0
47687,+,25135,72822,72222,0
79774,+,85613,165387,165587,0
13834,+,73499,87333,86833,0
32429,+,24613,57042,26642,0
27253,+,66757,94010,73410,0
75042,+,06082,81124,81124,1
73650,+,45825,119475,120275,0
64054,+,79922,143976,133976,0
04873,+,82729,87602,87602,1
92882,+,65198,158080,168080,0
65752,+,29296,95048,92248,0
28905,+,61460,90365,89365,0
47737,+,74085,121822,121822,1
08276,+,42961,51237,51237,1
20061,+,61154,81215,81215,1
62182,+,64013,126195,126395,0
21810,+,44353,66163,66863,0
34260,+,02920,37180,36780,0
90179,+,84252,174431,90431,0
54479,+,39326,93805,93805,1
17686,+,20829,38515,38515,1
90334,+,93867,184201,100601,0
75837,+,90936,166773,166373,0
50759,+,91310,142069,141869,0
61777,+,19071,80848,80848,1
08087,+,96352,104439,104439,1
41179,+,25700,66879,66679,0
96540,+,40205,136745,136545,0
59097,+,58587,117684,114084,0
01285,+,57368,58653,58653,1
44320,+,74664,118984,89084,0
41384,+,10856,52240,52240,1
01405,+,53911,55316,55316,1
79869,+,14374,94243,94243,1
72763,+,59031,131794,65794,0
96051,+,97704,193755,193755,1
20596,+,84157,104753,105253,0
59093,+,07747,66840,66840,1
42830,+,99171,142001,102001,0
37290,+,95144,132434,132834,0
23434,+,70880,94314,103234,0
99398,+,99458,198856,109356,0
94417,+,51212,145629,145429,0
88119,+,45298,133417,132617,0
54178,+,97750,151928,152228,0
01581,+,74343,75924,75924,1
46333,+,08741,55074,55074,1
97569,+,24974,122543,122043,0
70880,+,56533,127413,127413,1
65635,+,52207,117842,117642,0
05229,+,17566,22795,22795,1
26827,+,28282,55109,53309,0
79911,+,26645,106556,96556,0
55631,+,72243,127874,127674,0
44462,+,43941,88403,90803,0
19871,+,61841,81712,76712,0
10296,+,59340,69636,69636,1
34084,+,38033,72117,72517,0
35479,+,47443,82922,76042,0
82840,+,16289,99129,99129,1
21102,+,85457,106559,107559,0
18811,+,09907,28718,28718,1
24144,+,52687,76831,73031,0
54659,+,31476,86135,86135,1
03385,+,29747,33132,33132,1
94811,+,50662,145473,155673,0
11327,+,14653,25980,25780,0
65965,+,02787,68752,68752,1
27407,+,90120,117527,117527,1
99251,+,09826,109077,108277,0
21395,+,22569,43964,44564,0
25761,+,70894,96655,96575,0
95623,+,51995,147618,156018,0
87685,+,38865,126550,126550,1
75835,+,31886,107721,107721,1
99748,+,82311,182059,99159,0
16755,+,18273,35028,35028,1
49673,+,43815,93488,94688,0
46638,+,09575,56213,56213,1
15492,+,20464,35956,31956,0
10856,+,76762,87618,87618,1
21572,+,78721,100293,90893,0
26808,+,28485,55293,55693,0
44072,+,18164,62236,62936,0
22946,+,40861,63807,63807,1
08768,+,29463,38231,38231,1
80392,+,02020,82412,82412,1
51292,+,45465,96757,96857,0
84328,+,08634,92962,92962,1
98534,+,00647,99181,99181,1
98411,+,05560,103971,104071,0
53187,+,82151,135338,135438,0
46101,+,12250,58351,58351,1
17137,+,88017,105154,95754,0
35434,+,41457,76891,75991,0
30085,+,02996,33081,32681,0
37177,+,91710,128887,128887,1
29848,+,40144,69992,69992,1
93558,+,85284,178842,93842,0
99682,+,44155,143837,144137,0
75363,+,03033,78396,78396,1
01705,+,44779,46484,46484,1
60281,+,51850,112131,111331,0
38313,+,58361,96674,106774,0
10013,+,96647,106660,107660,0
21725,+,78593,100318,80718,0
32259,+,91519,123778,124778,0
51236,+,59981,111217,65217,0
04537,+,98160,102697,102697,1
25913,+,09683,35596,35596,1
85058,+,59408,144466,145866,0
26330,+,01689,28019,28019,1
44805,+,24744,69549,69269,0
49033,+,70212,119245,119245,1
18749,+,73033,91782,81882,0
51453,+,43792,95245,95845,0
47337,+,74140,121477,121877,0
51628,+,84878,136506,135106,0
20102,+,20912,41014,32114,0
22100,+,14172,36272,34372,0
22989,+,04149,27138,27138,1
24386,+,70103,94489,94589,0
80828,+,09533,90361,90361,1
69821,+,00151,69972,69972,1
83523,+,33470,116993,116993,1
93637,+,44340,137977,148077,0
52164,+,38828,90992,86992,0
39003,+,11317,50320,20520,0
03145,+,14441,17586,17586,1
92945,+,76056,169001,178601,0
52359,+,27202,79561,77561,0
36115,+,51585,87700,87700,1
71868,+,82193,154061,154461,0
94691,+,19645,114336,113336,0
59117,+,79894,139011,138211,0
70609,+,66431,137040,72640,0
13174,+,71750,84924,83124,0
56242,+,28483,84725,85125,0
41057,+,44256,85313,85513,0
59812,+,37499,97311,97611,0
79573,+,89524,169097,168517,0
80233,+,61446,141679,142379,0
10123,+,43755,53878,53778,0
30060,+,21613,51673,42173,0
73937,+,46255,120192,119792,0
10088,+,12782,22870,21870,0
20807,+,36647,57454,57454,1
83598,+,30473,114071,114071,1
41452,+,05474,46926,46926,1
65440,+,13264,78704,77704,0
12056,+,23626,35682,35682,1
56704,+,98276,154980,155980,0
82239,+,97562,179801,179801,1
47848,+,29249,77097,76597,0
99857,+,07536,107393,107393,1
56225,+,67956,124181,123981,0
32912,+,72361,105273,115173,0
06993,+,40123,47116,47116,1
94262,+,17653,111915,112815,0
01218,+,47512,48730,48730,1
21823,+,24819,46642,46042,0
16705,+,37414,54119,53919,0
80267,+,56068,136335,146735,0
42360,+,12686,55046,55646,0
50130,+,85780,135910,90810,0
57190,+,80624,137814,132814,0
52722,+,32206,84928,84928,1
83820,+,57549,141369,141169,0
92535,+,43483,136018,136018,1
18367,+,61541,79908,79508,0
18941,+,78676,97617,97617,1
13792,+,40898,54690,53290,0
27612,+,22028,49640,49040,0
87461,+,34395,121856,112856,0
14217,+,08145,22362,22362,1
90785,+,10679,101464,101464,1
24270,+,85661,109931,104131,0
37293,+,72303,109596,119596,0
98845,+,25950,124795,124795,1
83323,+,43061,126384,126584,0
51078,+,18543,69621,69621,1
56607,+,37194,93801,82201,0
65920,+,99862,165782,165782,1
86043,+,41913,127956,127756,0
27598,+,14468,42066,32066,0
80497,+,01155,81652,81652,1
39416,+,00524,39940,39940,1
42170,+,96825,138995,101095,0
85101,+,33438,118539,118539,1
80265,+,35111,115376,110276,0
26000,+,65158,91158,86558,0
57369,+,66204,123573,123973,0
88216,+,04573,92789,92789,1
71158,+,86338,157496,158496,0
24601,+,89084,113685,112685,0
29633,+,51989,81622,71822,0
79871,+,24089,103960,104360,0
61728,+,69277,131005,75805,0
52160,+,80106,132266,132166,0
01457,+,48501,49958,49958,1
74521,+,57976,132497,132397,0
75997,+,54917,130914,131514,0
07456,+,93393,100849,100849,1
92164,+,78930,171094,171194,0
80361,+,75905,156266,169966,0
14202,+,04262,18464,18464,1
31375,+,06166,37541,37541,1
46244,+,07547,53791,53791,1
66156,+,89068,155224,155824,0
31992,+,98635,130627,120627,0
92444,+,49018,141462,57962,0
33290,+,58368,91658,62658,0
99754,+,71637,171391,160891,0
42641,+,68429,111070,110670,0
58248,+,43637,101885,102685,0
05127,+,02358,7485,7485,1
02087,+,16688,18775,18775,1
37771,+,64710,102481,102481,1
15844,+,56411,72255,67855,0
93195,+,96927,190122,103122,0
79790,+,98326,178116,178116,1
89214,+,29287,118501,118101,0
30409,+,17960,48369,42769,0
50419,+,55580,105999,105999,1
39832,+,12095,51927,52127,0
54925,+,30876,85801,95801,0
05852,+,66656,72508,72508,1
53436,+,17023,70459,60459,0
77805,+,31431,109236,118936,0
86908,+,03566,90474,90474,1
39264,+,62520,101784,91984,0
63215,+,34314,97529,107529,0
28408,+,97774,126182,126582,0
08777,+,80007,88784,88784,1
34595,+,98592,133187,133487,0
88955,+,31659,120614,110614,0
48580,+,40254,88834,89634,0
78633,+,36563,115196,115296,0
77277,+,17858,95135,255935,0
10642,+,91566,102208,102608,0
79751,+,16101,95852,95852,1
50562,+,19690,70252,69452,0
23117,+,37619,60736,50936,0
30731,+,71780,102511,102811,0
45299,+,60321,105620,105420,0
74564,+,96362,170926,161026,0
89661,+,15494,105155,104355,0
44676,+,94556,139232,109032,0
67545,+,91678,159223,158223,0
45528,+,75790,121318,80318,0
69477,+,69343,138820,136320,0
01428,+,72657,74085,73685,0
73816,+,68097,141913,141913,1
27808,+,33515,61323,61323,1
72157,+,44928,117085,126585,0
56634,+,91736,148370,147970,0
70507,+,58737,129244,139344,0
42913,+,71296,114209,114509,0
34152,+,32022,66174,66474,0
33859,+,13321,47180,47680,0
34625,+,28058,62683,52683,0
34713,+,04512,39225,39225,1
16891,+,03466,20357,19357,0
10996,+,35458,46454,46554,0
79430,+,29275,108705,108305,0
00818,+,26495,27313,27313,1
