x,op,y,true,pred,correct
41989,*,41858,1757575562,1757176642,0
37658,*,46596,1754712168,1746169128,0
95091,*,54695,5201002245,5201766045,0
53353,*,30359,1619743727,1616176247,0
35229,*,64073,2257227717,2253167997,0
24558,*,15006,368517348,368536788,0
31700,*,76300,2418710000,2413910000,0
92768,*,48531,4502123808,4491667488,0
15030,*,47237,709972110,68975910,0
68104,*,48411,3296982744,3291177144,0
93904,*,00066,6197664,6197664,1
21619,*,95543,2065544117,2064177317,0
09887,*,50958,503821746,503176386,0
28971,*,31097,900911187,891776247,0
22281,*,71936,1602806016,1597777696,0
99579,*,19062,1898174898,1891764378,0
88045,*,40650,3579029250,3583049250,0
55871,*,34037,1901681227,1890766227,0
92035,*,91119,8386137165,8385676665,0
93486,*,39504,3693070944,3694677984,0
11912,*,63651,758210712,757637352,0
05192,*,16657,86483144,85717304,0
96116,*,95921,9219542836,9221777396,0
11486,*,45046,517398356,515611236,0
76726,*,64731,4966550706,4961773746,0
77739,*,70933,5514260487,5471766207,0
23940,*,45455,1088192700,1083806700,0
06074,*,43296,262979904,262176384,0
56906,*,64529,3672087274,3653677714,0
18365,*,92976,1707504240,1711679040,0
98221,*,98650,9689501650,9631375150,0
69227,*,23631,1635903237,1641111337,0
22486,*,43093,968989198,964677918,0
85832,*,67253,5772459496,5763474696,0
47697,*,60986,2908849242,2901166362,0
46271,*,45869,2122404499,2121767739,0
06569,*,77845,511363805,511172005,0
21253,*,91551,1945733403,1936611123,0
96377,*,59730,5756598210,5751662610,0
01656,*,83989,139085784,137631864,0
55321,*,40982,2267165222,2267117702,0
70504,*,81140,5720694560,5715064960,0
68279,*,41525,2835285475,2831764975,0
28572,*,47626,1360770072,1357777912,0
75389,*,23749,1790413361,1801676221,0
91773,*,63184,5798585232,5791776192,0
49221,*,94677,4660096617,4631167737,0
29400,*,81116,2384810400,2383742400,0
85176,*,58505,4983221880,4997135280,0
62787,*,18997,1192764639,1197166239,0
31684,*,34182,1083022488,1071666168,0
13831,*,83975,1161458225,1151767225,0
81835,*,17638,1443405730,1431163330,0
59806,*,89669,5362744214,5341666214,0
14925,*,90268,1347249900,1345779900,0
86863,*,61295,5324267585,5311177285,0
40702,*,99818,4062792236,4041177516,0
24971,*,08106,202414926,202276926,0
64419,*,87939,5664942441,5691672321,0
97092,*,00306,29710152,29684232,0
40184,*,43880,1763273920,1761675520,0
39971,*,41587,1662273977,1657177017,0
22186,*,68162,1512242132,1511166212,0
44805,*,31294,1402127670,1406662270,0
56333,*,44059,2481975647,2479176247,0
08345,*,33807,282119415,282177915,0
54599,*,91522,4997009678,4991777918,0
89543,*,62542,5600198306,5573177706,0
68335,*,10956,748678260,741733860,0
99249,*,56880,5645283120,5631775920,0
88359,*,21229,1875773211,1871677011,0
72449,*,99479,7207154071,7181776011,0
53638,*,08135,436345130,435160130,0
99282,*,85297,8468456754,8451777114,0
83943,*,03124,262237932,262176012,0
93046,*,32271,3002687466,2971767666,0
43793,*,94802,4151663986,4137217706,0
41064,*,90559,3718714776,3711174416,0
72092,*,88927,6410925284,6406772084,0
46664,*,47508,2216913312,2211173472,0
53372,*,48605,2594146060,2582163260,0
01643,*,73041,120006363,119512323,0
50990,*,90399,4609445010,4605722610,0
97464,*,75186,7327928304,7301175984,0
41728,*,10236,427127808,427675968,0
38423,*,99043,3805529189,3805776169,0
54921,*,32655,1793445255,1779113355,0
76222,*,57642,4393588524,4361111484,0
30475,*,86412,2633405700,2630999700,0
09259,*,84354,781033686,781676406,0
68311,*,27090,1850544990,1848433590,0
38155,*,38718,1477285290,1472628690,0
05185,*,04226,21911810,21806210,0
94316,*,13559,1278830644,1277162884,0
47999,*,79791,3829888209,3857767569,0
33132,*,15255,505428660,505776660,0
09746,*,37256,363096976,361667216,0
91487,*,03686,337221082,337176202,0
10093,*,46383,468143619,466717299,0
40241,*,70845,2850873645,2854617045,0
06913,*,50330,347931290,347462090,0
57461,*,70740,4064791140,4057663140,0
08345,*,72421,604353245,603162445,0
42540,*,82595,3513591300,3493293300,0
53846,*,14352,772797792,771166752,0
07211,*,26998,194682578,192876298,0
39146,*,01147,44900462,44777302,0
71645,*,63551,4553111395,4541177495,0
30007,*,67881,2036905167,2039911227,0
69254,*,81438,5639907252,5636319732,0
30882,*,72288,2232398016,2222262016,0
11076,*,15338,169883688,169176528,0
54789,*,69508,3808273812,3831677172,0
57258,*,50727,2904526566,2891166006,0
16418,*,78577,1290077186,1283777746,0
77808,*,70397,5477449776,5461777056,0
44907,*,60360,2710586520,2701680120,0
56279,*,80951,4555841329,4551177269,0
90795,*,39544,3590397480,3581711880,0
90764,*,78105,7089122220,7071173820,0
94580,*,79277,7498018660,7511771060,0
19491,*,21075,410772825,410776875,0
23497,*,52910,1243226270,1232161270,0
37513,*,05025,188502825,188713355,0
63623,*,16428,1045198644,1041116084,0
55824,*,29141,1626767184,1617667104,0
66300,*,43502,2884182600,2902266600,0
91879,*,86518,7949187322,7941166042,0
51978,*,86342,4487884476,4461111116,0
04787,*,82203,393505761,391033161,0
75772,*,55856,4232320832,4211777472,0
08864,*,10831,96005984,95467744,0
89200,*,03227,287848400,287440400,0
78324,*,85482,6695292168,6687769128,0
74028,*,85252,6311035056,6311116176,0
46586,*,62136,2894667696,2896172496,0
55179,*,47782,2636562978,2647166418,0
54778,*,54657,2994001146,2991777786,0
08806,*,83897,738796982,732677782,0
68101,*,74382,5065488582,5067177102,0
87811,*,28218,2477850798,2471167278,0
13946,*,49801,694524746,692147746,0
06672,*,89001,593814672,590935392,0
30392,*,79491,2415890472,2411711352,0
72751,*,53692,3906146692,3896241172,0
69820,*,31148,2174753360,2161711760,0
30446,*,50291,1531159786,1520477746,0
43482,*,78186,3399683652,3377763972,0
52994,*,63295,3354255230,3341122430,0
87300,*,46419,4052378700,4033556700,0
90040,*,24446,2201117840,219911440,0
31187,*,71643,2234330241,2231176701,0
98336,*,42975,4225989600,4216653600,0
21828,*,54918,1198750104,1194163224,0
77591,*,51125,3966839875,3961761775,0
38852,*,77252,3001394704,3017911504,0
31999,*,91369,2923716631,2917777031,0
60161,*,72371,4353911731,4346061911,0
87411,*,84651,7399428561,7361176221,0
74167,*,71436,5298193812,5311676212,0
39362,*,36438,1434272556,1426662156,0
24666,*,51887,1279844742,1271177622,0
72956,*,88590,6463172040,6431122440,0
93394,*,13819,1290611686,1284166606,0
55039,*,60155,3310871045,3311164445,0
32267,*,99716,3217536172,3201676412,0
35005,*,07382,258406910,258390110,0
74905,*,10707,802007835,800377335,0
79540,*,19181,1525656740,1516677940,0
51150,*,24705,1263660750,126330750,0
65298,*,13206,862325388,862265628,0
02969,*,91851,272705619,271171779,0
55304,*,48720,2694410880,2691290880,0
89952,*,33977,3056299104,3076117344,0
70716,*,09070,641394120,641266920,0
59479,*,49538,2946470702,2934777302,0
05948,*,38871,231204708,231177108,0
31230,*,63377,1979263710,1971700710,0
22519,*,78073,1758125887,1757466227,0
52827,*,55881,2952025587,2926116207,0
42268,*,62947,2660643796,2651777396,0
63801,*,84277,5376956877,5342277157,0
53930,*,62222,3355632460,3331666460,0
86852,*,19506,1694135112,1687635672,0
11736,*,61169,717879384,715777584,0
56529,*,15702,887618358,887477118,0
09133,*,89859,820682247,824166207,0
44544,*,39136,1743273984,1734667584,0
21400,*,64957,1390079800,1376111800,0
55379,*,91592,5072273368,5081767288,0
84834,*,24750,2099641500,2105611500,0
65545,*,65554,4296736930,4271664330,0
55668,*,95945,5341066260,5311711260,0
82627,*,13635,1126619145,1123764645,0
92720,*,66458,6161985760,6136674560,0
52637,*,24837,1307345169,1301772209,0
24406,*,95558,2332188548,2331177508,0
80179,*,00965,77372735,77396135,0
32391,*,63811,2066902101,2057176221,0
08989,*,82953,745664517,744766017,0
42510,*,95567,4062553170,4051679370,0
92796,*,52280,4851374880,4831632480,0
88296,*,49360,4358290560,4341663360,0
96445,*,13503,1302296835,1301923335,0
61213,*,96223,5890098499,588417779,0
15107,*,25720,388552040,389624040,0
33382,*,43905,1465636710,1466672210,0
77646,*,78040,6059493840,6017737440,0
42966,*,35853,1540459998,1531773918,0
12960,*,88814,1151029440,1147535040,0
55149,*,18253,1006634697,1007416317,0
69215,*,78326,5421334090,5401667690,0
27874,*,97702,2723345548,2721661388,0
51222,*,66141,3387874302,3384161862,0
93375,*,30599,2857181625,2841618375,0
69055,*,64430,4449213650,4441776650,0
38979,*,93521,3645355059,3631776399,0
93480,*,20270,1894839600,1891515600,0
11463,*,41345,473937735,473677135,0
09668,*,57687,557717916,556172916,0
05018,*,30309,152090562,151376802,0
68194,*,34947,2383175718,2371777758,0
79497,*,69919,5558350743,5611672203,0
47135,*,24008,1131617080,1131418680,0
19802,*,30828,610456056,608072856,0
75711,*,45825,3469456575,3451664675,0
22961,*,67213,1543277693,1534117253,0
25107,*,06395,160559265,160673265,0
02588,*,35477,91814476,91467196,0
83751,*,01565,131070315,131714415,0
28951,*,69516,2012557716,2017677396,0
18128,*,72138,1307717664,1308672704,0
10720,*,35157,376883040,376490640,0
30751,*,61621,1894907371,1888437751,0
94803,*,78747,7465451841,7477172361,0
58950,*,47969,2827772550,2821679550,0
63094,*,46562,2937782828,2930661308,0
92641,*,12772,1183210852,1177126612,0
59700,*,13841,826307700,825503700,0
83359,*,36367,3031516753,3037677013,0
65790,*,73518,4836749220,4821355620,0
29755,*,14345,426835475,427672975,0
59161,*,17912,1059691832,1063711432,0
56872,*,09813,558084936,553177416,0
55200,*,99974,5518564800,5518642800,0
19218,*,39085,751135530,751127130,0
01199,*,54589,65452211,65616131,0
60090,*,61132,3673421880,367369080,0
53681,*,25319,1359149239,1351777739,0
09992,*,51187,511460504,509617304,0
81396,*,19373,1576884708,1571176788,0
56546,*,52393,2962614578,2957766218,0
56661,*,37745,2138669445,2121777045,0
50142,*,39611,1986174762,1984162002,0
73041,*,16970,1239505770,1237120170,0
87291,*,91484,7985729844,7971176004,0
17147,*,04480,76818560,76526560,0
84169,*,42515,3578445035,3579662335,0
55355,*,22444,1242387620,1221766020,0
34146,*,01668,56955528,57177288,0
43926,*,26601,1168475526,1168311006,0
11301,*,01363,15403263,15492423,0
69861,*,12543,876266523,873436923,0
21527,*,94348,2031029396,2020777396,0
25536,*,64847,1655932992,1641677952,0
73099,*,01318,96344482,96316202,0
81828,*,28967,2370311676,2367771996,0
41435,*,37006,1533343610,1536862810,0
58015,*,35225,2043578375,2042046375,0
81217,*,15670,1272670390,1267277390,0
55649,*,79955,4449415795,4471773995,0
47896,*,22651,1084892296,1086777416,0
31019,*,67498,2093720462,2097777302,0
89611,*,73610,6596265710,6593311110,0
62562,*,03615,226161630,225942030,0
75135,*,48952,3678008520,3671611320,0
16202,*,94980,1538865960,1534493160,0
42546,*,66714,2838413844,2831766804,0
02706,*,54802,148294212,148797252,0
27728,*,99678,2763871584,2761679424,0
12488,*,81161,1013538568,1026712328,0
72852,*,46017,3352430484,3341163204,0
79275,*,25147,1993528425,1997774925,0
73053,*,41384,3023225352,3021171672,0
01724,*,65280,112542720,112331520,0
75512,*,29121,2198984952,2191111312,0
56021,*,91771,5141103191,5141117711,0
04346,*,56495,245527270,245161270,0
13742,*,16882,231992444,232166684,0
70553,*,04130,291383890,291737090,0
61596,*,03846,236898216,236617416,0
68741,*,50863,3496373483,3481776283,0
81046,*,21193,1717607878,1725777718,0
72203,*,20294,1465287682,1466312402,0
41070,*,82069,3370573830,336811230,0
32699,*,81268,2657382332,2651172412,0
38530,*,40079,1544243870,1543710700,0
06691,*,92462,618663242,611146642,0
26986,*,19648,530220928,531167168,0
93548,*,35045,3278389660,3274340660,0
60292,*,89952,5423385984,5421176064,0
69212,*,11884,822515408,821176368,0
76818,*,66558,5112852444,5091774684,0
06253,*,19495,121902235,121163135,0
50347,*,50729,2554052963,2541661283,0
74780,*,49003,3664444340,3630177140,0
07481,*,68714,514049434,513216714,0
60884,*,41027,2497887868,2491161388,0
31127,*,44811,1394831997,1392177117,0
47063,*,33057,1555761591,1556177331,0
53121,*,91503,4860730863,4852336083,0
64688,*,99587,6442083856,6477777216,0
32932,*,40074,1319716968,1319761128,0
56614,*,41720,2361936080,2356664080,0
03298,*,73362,241947876,241111156,0
05671,*,30831,174842601,174716241,0
45458,*,66305,3014092690,3007112890,0
67708,*,82785,5605206780,5561777580,0
71343,*,83759,5975618337,5941677537,0
90699,*,59519,5398313781,5401677381,0
92150,*,34169,3148673350,314663450,0
97039,*,86421,8386207419,8394177739,0
63016,*,82442,5195165072,5200666112,0
81697,*,19589,1600362533,1606177013,0
57183,*,92414,5284509762,5287116122,0
56077,*,51713,2899909901,2891776221,0
53291,*,44030,2346402730,2340164330,0
84772,*,72138,6115282536,6111779656,0
67659,*,51180,3462787620,3456628020,0
98858,*,47023,4648599734,4621176254,0
16710,*,20460,341886600,341490600,0
36239,*,17782,644401898,645176218,0
35224,*,34916,1229881184,1224677504,0
22747,*,15044,342205868,337177788,0
50033,*,05185,259421105,26931805,0
28696,*,61055,1752034280,1741635080,0
82747,*,41410,3426553270,3411722070,0
04005,*,28061,112384305,11235105,0
62350,*,15068,939489800,937618000,0
70599,*,16889,1192346511,1191161391,0
52783,*,80681,4258585223,4231771203,0
09399,*,26541,249458859,249677739,0
58452,*,83429,4876591908,4851777108,0
01316,*,29536,38869376,38716736,0
12353,*,39704,490463512,491177032,0
49686,*,46196,2295294456,2286163416,0
23880,*,46056,1099817280,1094422080,0
88457,*,04772,422116804,422177284,0
42865,*,96233,4125027545,4111166045,0
22842,*,55336,1263984912,1261676912,0
67448,*,40255,2715119240,2711102040,0
75158,*,31541,2370558478,2367177118,0
59973,*,02839,170263347,169221207,0
78583,*,57783,4540761489,4536766269,0
79356,*,32127,2549470212,2552272212,0
80468,*,49544,3986706592,3981667072,0
38029,*,77249,2937702221,2943772221,0
49188,*,01553,76388964,76266324,0
03462,*,86666,300037692,299766972,0
04274,*,96790,413680460,411160060,0
08789,*,77458,680778362,677766162,0
81972,*,71257,5841078804,5811173844,0
29602,*,21166,626555932,626122092,0
72258,*,78695,5686343310,5661760510,0
15176,*,78974,1198509424,1202777504,0
50896,*,73435,3737547760,3731604560,0
22221,*,18262,405799902,40366782,0
51589,*,22906,1181697634,1180677914,0
59900,*,56625,3391837500,3371377500,0
13446,*,46616,626798736,626166096,0
78935,*,00631,49807985,49526485,0
03492,*,63078,220268376,220673016,0
86173,*,47461,4089856753,411117773,0
40635,*,45014,1829143890,1828158490,0
42013,*,19388,814548044,814417484,0
06008,*,75106,451236848,451146608,0
38659,*,24232,936784888,933677048,0
59472,*,88215,5246322480,5246668080,0
98019,*,54044,5297338836,5300167236,0
90892,*,18882,1716222744,1711161144,0
17739,*,97869,1736098191,1722677391,0
03026,*,01999,6048974,6026414,0
22564,*,72632,1638868448,1627677088,0
23759,*,37692,895524228,901777668,0
72993,*,93038,6791122734,6757666254,0
68766,*,37843,2602311738,2612676018,0
34190,*,07240,247535600,247999600,0
26487,*,88296,2338696152,2331763512,0
69876,*,75692,5289054192,5296777392,0
43044,*,95422,4107344568,4117116888,0
36568,*,95116,3478201888,3463777088,0
75544,*,84203,6361031432,6351111912,0
09915,*,45206,448217490,447517890,0
86596,*,53897,4667264612,4641177812,0
42828,*,18496,792146688,786766848,0
30371,*,24508,744332468,743717108,0
05619,*,01890,10619910,10619910,1
79175,*,99222,7855901850,7847723850,0
50160,*,29222,1465775520,146556720,0
57365,*,41418,2375943570,2366111570,0
71167,*,43863,3121598121,3111162381,0
41164,*,76291,3140442724,3131177844,0
04044,*,56048,226658112,226566912,0
83138,*,09420,783159960,782173560,0
56160,*,97664,5484810240,5469546240,0
77813,*,89258,6945432754,6916777514,0
21881,*,50274,1100045394,1098717474,0
00933,*,20505,19131165,19099665,0
99287,*,01863,184971681,184567221,0
63683,*,25565,1628055895,1621776295,0
25251,*,56199,1419080949,1415911509,0
32260,*,74053,2388949780,2384366980,0
85992,*,34020,2925447840,2914683840,0
00453,*,92249,41788797,41716797,0
29023,*,35263,1023438049,1022416029,0
31933,*,00022,702526,706526,0
66110,*,83584,5525738240,5521771040,0
27771,*,45085,1252055535,1241173335,0
77529,*,90589,7023274581,7024166421,0
76816,*,80924,6216257984,6205117504,0
90503,*,02399,217116697,217604117,0
80853,*,22940,1854767820,1857203820,0
89744,*,53630,4812970720,4806653120,0
40311,*,38316,1544556276,1544162916,0
43567,*,38944,1696673248,1682166608,0
64609,*,79102,5110701118,5121177118,0
03552,*,46019,163459488,163308528,0
79900,*,27043,2160735700,2160751700,0
12854,*,09793,125879222,125177782,0
76791,*,39329,3020113239,3017776119,0
05969,*,31580,188501020,187733020,0
91184,*,87473,7976138032,7957777312,0
28265,*,31914,902049210,893673810,0
57915,*,54034,3129379110,3121007910,0
65169,*,49210,3206966490,3194178090,0
27482,*,82254,2260504428,2243116348,0
93964,*,31797,2987773308,2977767468,0
69771,*,59059,4120605489,4131166269,0
13696,*,85355,1169022080,1167114080,0
89877,*,29450,2646877650,2643772650,0
99781,*,98930,9871334330,9797172530,0
91059,*,03152,287017968,286976208,0
64274,*,19323,1241966502,1241177502,0
83731,*,55727,4666077437,4641111157,0
00916,*,16239,14874924,14816124,0
96124,*,41383,3977899492,3971171812,0
16307,*,66023,1076637061,1076416221,0
21435,*,54450,1167135750,1153230750,0
82803,*,18282,1513804446,1511282406,0
79305,*,09822,778933710,777112110,0
30463,*,99722,3037831286,3021176446,0
91243,*,18408,1679601144,1671112344,0
99421,*,60738,6038632698,6031662258,0
31019,*,97485,3023887215,3017775915,0
75871,*,17188,1304070748,1296777708,0
37192,*,14002,520762384,520795744,0
32867,*,51778,1701787526,1681666846,0
41211,*,17825,734586075,732315075,0
13742,*,24994,343467548,343376108,0
25207,*,09532,240273124,240336884,0
12794,*,59307,758773758,757677438,0
86053,*,24055,2070004915,2071114115,0
23414,*,23719,555356666,562277706,0
10646,*,89551,953359946,952123706,0
73408,*,68975,5063316800,5067624800,0
32365,*,57995,1877008175,1862167675,0
46953,*,43504,2042643312,2047333152,0
99741,*,74063,7387117683,7381777263,0
55233,*,93467,5162462811,5151177171,0
66088,*,49774,3289464112,3291666432,0
52218,*,79414,4146840252,4131162012,0
72242,*,81168,5863738656,5856661696,0
34180,*,95419,3261421420,3267174620,0
70165,*,54391,3816344515,3817762415,0
72583,*,52919,3841019777,3811177157,0
64217,*,81957,5263032669,5261776669,0
00795,*,08870,7051650,7003650,0
28618,*,26210,750077780,751164580,0
78402,*,93336,7317729072,7282662192,0
89626,*,42135,3776391510,3776671110,0
86040,*,52161,4487932440,4446501240,0
56972,*,65394,3725626968,3721677048,0
63510,*,99003,6287680530,6287433330,0
05980,*,57895,346212100,345120100,0
98930,*,94546,9353435780,9293762180,0
