x,op,y,true,pred,correct
922666,+,903514,1826180,1014680,0
652213,+,538633,1190846,1108646,0
474743,+,353527,828270,410270,0
046414,+,199107,245521,245921,0
738494,+,682624,1421118,751318,0
854811,+,461790,1316601,1311401,0
808132,+,218061,1026193,229093,0
915047,+,633303,1548350,1584550,0
103644,+,001410,105054,104654,0
632830,+,779191,1412021,842621,0
031718,+,633222,664940,664340,0
428322,+,089161,517483,513283,0
035105,+,527708,562813,562713,0
046751,+,374080,420831,420731,0
141401,+,978544,1119945,1122945,0
039496,+,659955,699451,709951,0
571578,+,241470,813048,796048,0
890393,+,464477,1354870,1337270,0
552945,+,608779,1161724,1113824,0
081082,+,858153,939235,943245,0
612817,+,460250,1073067,566867,0
767297,+,763338,1530635,839835,0
094389,+,183910,278299,288399,0
632287,+,838345,1470632,1496632,0
948448,+,811778,1760226,1796226,0
187575,+,834485,1022060,933260,0
661950,+,219977,881927,280127,0
280591,+,222214,502805,202405,0
315550,+,916339,1231889,1247889,0
315916,+,685979,1001895,721595,0
483396,+,476664,960060,531060,0
227990,+,063995,291985,234385,0
837367,+,454374,1291741,1283741,0
202121,+,138748,340869,204989,0
434580,+,118299,552879,1047079,0
919180,+,513217,1432397,1404397,0
384227,+,458764,842991,513191,0
695676,+,143355,839031,800031,0
355362,+,907396,1262758,1258958,0
527240,+,638695,1165935,691935,0
607917,+,094310,702227,701727,0
949336,+,282864,1232200,1237600,0
661469,+,252484,913953,326653,0
875678,+,969037,1844715,1056815,0
201305,+,536034,737339,656339,0
747077,+,058531,805608,805808,0
993131,+,091436,1084567,1084467,0
599217,+,548229,1147446,1107646,0
208264,+,956316,1164580,1126980,0
053586,+,521764,575350,575150,0
052724,+,856488,909212,910932,0
839234,+,857627,1696861,961961,0
424147,+,472169,896316,464416,0
917516,+,915904,1833420,1006620,0
887691,+,980304,1867995,1070795,0
347630,+,894524,1242154,933154,0
420622,+,738756,1159378,780978,0
140911,+,467570,608481,553581,0
626302,+,441418,1067720,1068320,0
230123,+,828880,1059003,1032123,0
712775,+,454171,1166946,755846,0
832190,+,383766,1215956,1126456,0
531390,+,935899,1467289,1488389,0
165975,+,868700,1034675,955575,0
869089,+,771085,1640174,1530874,0
913432,+,939443,1852875,1032775,0
761945,+,383357,1145302,440122,0
039320,+,237146,276466,286666,0
582712,+,437128,1019840,1030940,0
289914,+,556476,846390,627390,0
506909,+,093755,600664,601264,0
018780,+,184100,202880,203980,0
173108,+,144606,317714,201514,0
649377,+,864775,1514152,1469252,0
294467,+,521437,815904,715904,0
998530,+,826574,1825104,956204,0
811523,+,597109,1408632,678632,0
324942,+,525433,850375,957775,0
140272,+,973906,1114178,1017978,0
071411,+,921587,992998,992698,0
101600,+,976499,1078099,1086599,0
335415,+,222186,557601,255401,0
375191,+,136042,511233,298633,0
771379,+,052794,824173,824673,0
604954,+,520624,1125578,1106778,0
307535,+,439234,746769,779969,0
416088,+,174174,590262,261662,0
942750,+,417867,1360617,1312417,0
249951,+,332845,582796,574796,0
349808,+,884540,1234348,1333548,0
254311,+,958660,1212971,1174971,0
740589,+,740817,1481406,815326,0
354183,+,473820,828003,779203,0
760758,+,945847,1706605,1618405,0
242450,+,858304,1100754,922754,0
091644,+,939231,1030875,1030675,0
871932,+,166129,1038061,1007961,0
890605,+,984522,1875127,1889527,0
952082,+,848603,1800685,1846885,0
426405,+,766914,1193319,819119,0
620929,+,776027,1396956,838256,0
176432,+,727367,903799,845999,0
783105,+,357351,1140456,820856,0
016605,+,340442,357047,356647,0
858057,+,345317,1203374,1103574,0
084682,+,421569,506251,506051,0
435086,+,831481,1266567,874867,0
816060,+,716200,1532260,886260,0
640958,+,979563,1620521,1034021,0
899993,+,019593,919586,911586,0
674004,+,351214,1025218,1079018,0
899393,+,188486,1087879,1028279,0
660832,+,278933,939765,335565,0
754793,+,694986,1449779,770579,0
965496,+,216594,1182090,1182290,0
545528,+,495119,1040647,554047,0
014960,+,040219,55179,55679,0
179226,+,392824,572050,411150,0
358786,+,354550,713336,390336,0
182726,+,725393,908119,834639,0
360511,+,195707,556218,200218,0
235127,+,272744,507871,457991,0
279725,+,326291,606016,356016,0
889008,+,942559,1831567,1033967,0
696892,+,211566,908458,712458,0
773105,+,469583,1242688,1132888,0
017093,+,118225,135318,130318,0
464904,+,988048,1452952,1034952,0
989516,+,566047,1555563,646763,0
678578,+,126487,805065,783265,0
078691,+,591272,669963,660163,0
745364,+,194177,939541,925841,0
404872,+,675708,1080580,729780,0
322772,+,007584,330356,330356,1
839035,+,048481,887516,887916,0
246654,+,488904,735558,735758,0
202979,+,802420,1005399,1022999,0
954930,+,277934,1232864,1237664,0
136158,+,808645,944803,932803,0
100650,+,807553,908203,817603,0
182341,+,863738,1046079,951979,0
338841,+,361339,700180,405180,0
525981,+,269376,795357,290057,0
880937,+,947933,1828870,1032370,0
906483,+,050045,956528,956528,1
502027,+,577593,1079620,1008820,0
102876,+,660735,763611,771011,0
237991,+,546851,784842,670642,0
433812,+,619956,1053768,663268,0
989049,+,361108,1350157,1357557,0
225015,+,042510,267525,267225,0
066668,+,545696,612364,612364,1
904238,+,589397,1493635,1009835,0
316915,+,601895,918810,962010,0
676234,+,949278,1625512,1611612,0
547291,+,974067,1521358,1038558,0
363221,+,059135,422356,422356,1
722590,+,153960,876550,838950,0
376850,+,408563,785413,865413,0
380107,+,899704,1279811,1237911,0
618197,+,211449,829646,835646,0
780860,+,635900,1416760,750360,0
775086,+,134880,909966,808566,0
834480,+,785040,1619520,1528920,0
557706,+,325923,883629,993229,0
091571,+,582760,674331,672931,0
695527,+,085253,780780,779980,0
065802,+,213692,279494,279394,0
916998,+,255134,1172132,1172532,0
773390,+,747541,1520931,821131,0
708272,+,189043,897315,898715,0
541736,+,640033,1181769,1106569,0
528212,+,712613,1240825,774425,0
140065,+,164489,304554,194554,0
210002,+,749303,959305,869305,0
640974,+,759248,1400222,815622,0
809386,+,268101,1077487,1093787,0
292137,+,605973,898110,826010,0
469173,+,306533,775706,351206,0
778501,+,296403,1074904,365504,0
779769,+,516818,1296587,1236987,0
521773,+,591254,1113027,1194827,0
841937,+,862261,1704198,946718,0
942907,+,010413,953320,953320,1
320649,+,730954,1051603,763203,0
816907,+,148948,965855,955755,0
829080,+,428363,1257443,1272943,0
559309,+,332280,891589,997589,0
578083,+,700558,1278641,778641,0
867930,+,731556,1599486,829686,0
141523,+,872366,1013889,986499,0
022724,+,281607,304331,295851,0
725838,+,811353,1537191,1585891,0
243903,+,733335,977238,977638,0
334047,+,791888,1125935,825255,0
718057,+,537550,1255607,1289607,0
742256,+,069844,812100,812300,0
024796,+,438600,463396,463076,0
108383,+,596449,704832,695232,0
132304,+,728404,860708,851708,0
947539,+,710259,1657798,815798,0
180065,+,720755,900820,809820,0
035775,+,862926,898701,908501,0
411039,+,416497,827536,456596,0
416639,+,143750,560389,540989,0
525790,+,730595,1256385,784385,0
394983,+,447380,842363,884763,0
866187,+,910860,1777047,957247,0
009874,+,286826,296700,296700,1
368684,+,533089,901773,990373,0
277234,+,861325,1138559,1108959,0
320394,+,939283,1259677,1265677,0
783045,+,689017,1472062,757862,0
933927,+,422783,1356710,1026230,0
382751,+,808516,1191267,1136367,0
798143,+,671585,1469728,765528,0
441451,+,624895,1066346,669746,0
506636,+,918819,1425455,1468855,0
659435,+,647414,1306849,1265849,0
478957,+,203534,682491,688291,0
637118,+,353746,990864,1080864,0
807302,+,852040,1659342,947342,0
131253,+,253789,385042,266942,0
098980,+,926593,1025573,1025473,0
322631,+,000047,322678,322678,1
308953,+,039324,348277,343877,0
939981,+,264569,1204550,1136450,0
568058,+,468728,1036786,1014886,0
906999,+,823223,1730222,904022,0
700425,+,234875,935300,363300,0
575875,+,227311,803186,180086,0
732964,+,511393,1244357,1285157,0
637505,+,064708,702213,701913,0
549616,+,758476,1308092,813092,0
292182,+,074452,366634,366634,1
619650,+,232234,851884,879484,0
652560,+,280005,932565,705065,0
321932,+,990916,1312848,1023148,0
728260,+,210571,938831,838831,0
903615,+,320647,1224262,1224662,0
369050,+,163631,532681,205781,0
781759,+,844849,1626608,1628808,0
146301,+,665593,811894,775794,0
195099,+,049975,245074,144174,0
855531,+,133247,988778,958878,0
212822,+,199744,412566,310166,0
096099,+,637639,733738,734258,0
485711,+,177496,663207,1142267,0
208245,+,703355,911600,914200,0
675747,+,245517,921264,701264,0
189349,+,360908,550257,400857,0
274730,+,674165,948895,701895,0
165587,+,820898,986485,997485,0
198188,+,001340,199528,199528,1
851996,+,121001,972997,952997,0
136145,+,720511,856656,843756,0
861438,+,794179,1655617,1651637,0
834167,+,913945,1748112,1707012,0
799027,+,120606,919633,811133,0
279993,+,257182,537175,287775,0
354077,+,690813,1044890,730890,0
800039,+,691032,1491071,749071,0
560560,+,011319,571879,571679,0
705150,+,535379,1240529,1265929,0
971981,+,585959,1557940,1040740,0
944265,+,770866,1715131,1626731,0
898128,+,262354,1160482,1125782,0
548315,+,909191,1457506,1458106,0
757251,+,990455,1747706,1038866,0
241528,+,212156,453684,265384,0
120608,+,949917,1070525,1051925,0
310971,+,566428,877399,607599,0
623808,+,527855,1151663,1189563,0
970185,+,044358,1014543,1014443,0
212723,+,072469,285192,94592,0
804246,+,609281,1413527,865327,0
400716,+,642675,1043391,682791,0
479831,+,591775,1071606,1039506,0
254427,+,253580,508007,275007,0
073420,+,250303,323723,327623,0
527557,+,298407,825964,392364,0
124598,+,289982,414580,302480,0
979611,+,067772,1047383,1046383,0
880056,+,825344,1705400,967400,0
175116,+,429227,604343,446743,0
633716,+,946912,1580628,1509928,0
142550,+,952985,1095535,1047245,0
508653,+,598978,1107631,659631,0
110441,+,537308,647749,642349,0
685900,+,567017,1252917,635917,0
338511,+,941247,1279758,974758,0
773693,+,738670,1512363,816463,0
914410,+,337278,1251688,1256988,0
024089,+,389503,413592,413992,0
293166,+,167444,460610,411810,0
389853,+,253196,643049,393249,0
981611,+,430976,1412587,1030787,0
824998,+,623682,1448680,906880,0
896370,+,041781,938151,940551,0
956625,+,536702,1493327,1562727,0
769237,+,401154,1170391,1109791,0
049019,+,006004,55023,55023,1
861982,+,513739,1375721,1417121,0
395884,+,605324,1001208,1101808,0
482322,+,519939,1002261,1008161,0
773851,+,858809,1632660,956560,0
800099,+,914580,1714679,994679,0
095007,+,026571,121578,121578,1
770024,+,260853,1030877,326677,0
763540,+,281398,1044938,990938,0
537296,+,863985,1401281,947281,0
901984,+,153949,1055933,1055333,0
764520,+,133324,897844,897844,1
800494,+,957412,1757906,1087506,0
646738,+,821171,1467909,1486009,0
347741,+,579679,927420,1022420,0
029430,+,631055,660485,659985,0
318054,+,763340,1081394,894994,0
677576,+,285650,963226,734226,0
822055,+,805115,1627170,905170,0
809464,+,119491,928955,914435,0
453997,+,614489,1068486,659086,0
513538,+,852995,1366533,904133,0
234524,+,675530,910054,708954,0
220402,+,671414,891816,704416,0
194264,+,961506,1155770,1159770,0
307691,+,802929,1110620,1133020,0
012744,+,720990,733734,733234,0
406410,+,639391,1045801,690801,0
215723,+,608254,823977,629777,0
097459,+,957770,1055229,1055429,0
490434,+,155913,646347,154947,0
506563,+,800073,1306636,1465636,0
311077,+,974428,1285505,1265605,0
139749,+,632799,772548,756348,0
138679,+,082601,221280,191480,0
798815,+,200808,999623,819623,0
646779,+,063408,710187,709087,0
765237,+,922728,1687965,1617565,0
101535,+,148492,250027,159627,0
838940,+,208612,1047552,1037752,0
287824,+,471928,759752,510752,0
110444,+,702140,812584,813184,0
488856,+,027481,516337,516537,0
262586,+,808802,1071388,1074888,0
472538,+,018460,490998,491398,0
201596,+,135278,336874,244874,0
931225,+,881732,1812957,1023957,0
552637,+,397509,950146,1032746,0
642745,+,511847,1154592,1106992,0
523080,+,383796,906876,822076,0
653383,+,397320,1050703,1032703,0
905871,+,787479,1693350,1009350,0
698696,+,180629,879325,805925,0
894667,+,541179,1435846,1456846,0
760724,+,251905,1012629,376929,0
040703,+,416704,457407,457707,0
269017,+,412213,681230,655230,0
361557,+,440564,802121,485021,0
583342,+,860832,1444174,1449774,0
686815,+,299771,986586,916786,0
069986,+,405851,475837,475837,1
462022,+,132018,594040,564240,0
561633,+,808583,1370216,869216,0
279963,+,169078,449041,197941,0
508474,+,812327,1320801,1303201,0
364377,+,786285,1150662,822662,0
378447,+,306849,685296,375296,0
508128,+,950486,1458614,1000714,0
857214,+,979685,1836899,1055999,0
798043,+,616462,1414505,760005,0
209425,+,879599,1089024,900024,0
498756,+,695764,1194520,745720,0
650450,+,832673,1483123,915123,0
956401,+,043382,999783,1009783,0
053944,+,414413,468357,468757,0
244383,+,882307,1126690,1027590,0
163169,+,547257,710426,655826,0
071201,+,568215,639416,639416,1
688300,+,472627,1160927,1136927,0
456836,+,157942,614778,163578,0
186455,+,027625,214080,213080,0
170923,+,959325,1130248,1036348,0
671061,+,466510,1137571,1127771,0
396786,+,461045,857831,952231,0
516434,+,958342,1474776,1009776,0
527835,+,425192,953027,950027,0
995600,+,349005,1344605,438005,0
983797,+,172846,1156643,1162243,0
875986,+,171692,1047678,1003178,0
632364,+,715110,1347474,774474,0
132309,+,756159,888468,829568,0
178239,+,648980,827219,722219,0
660796,+,347432,1008228,1011228,0
876660,+,689553,1566213,755433,0
119811,+,204934,324745,216965,0
024796,+,952961,977757,977857,0
559969,+,084103,644072,644072,1
154281,+,662077,816358,777558,0
880395,+,454590,1334985,1326985,0
547090,+,340340,887430,390530,0
963927,+,630940,1594867,1507387,0
026813,+,610910,637723,637723,1
388836,+,598869,987705,647725,0
641407,+,897574,1538981,1559981,0
686121,+,517433,1203554,1104754,0
714802,+,498032,1212834,1192634,0
486230,+,288693,774923,315123,0
357559,+,749549,1107108,785108,0
452573,+,511811,964384,552784,0
685692,+,047303,732995,732995,1
617132,+,641266,1258398,703398,0
465270,+,853480,1318750,909950,0
864276,+,700806,1565082,1524882,0
286632,+,428955,715587,675587,0
152226,+,846508,998734,951734,0
302005,+,823237,1125242,1143242,0
123262,+,931548,1054810,1054810,1
128865,+,661545,790410,790810,0
054792,+,637383,692175,692275,0
158029,+,740338,898367,805787,0
315631,+,268384,584015,290015,0
050621,+,463544,514165,513565,0
774314,+,441618,1215932,1219532,0
751349,+,847878,1599227,1628027,0
529409,+,261553,790962,775662,0
362859,+,796030,1158889,824689,0
517926,+,127603,645529,164529,0
106889,+,945519,1052408,1056008,0
758134,+,858613,1616747,934747,0
883770,+,344036,1227806,1332606,0
675128,+,696385,1371513,752113,0
358271,+,906464,1264735,1259935,0
321980,+,695425,1017405,728805,0
533370,+,096021,629391,639391,0
276547,+,034977,311524,291024,0
422220,+,382396,804616,426616,0
755960,+,762975,1518935,828635,0
524225,+,891889,1416114,1315114,0
394122,+,863602,1257724,913044,0
199158,+,628523,827681,728481,0
615609,+,019407,635016,634016,0
890601,+,859837,1750438,979738,0
051145,+,170242,221387,221387,1
142516,+,481099,623615,595215,0
683605,+,706495,1390100,1329300,0
957918,+,861390,1819308,1059108,0
148088,+,707246,855334,811934,0
212653,+,236919,449572,254172,0
701493,+,818570,1520063,883663,0
833396,+,594614,1428010,1428010,1
119141,+,480507,599648,591448,0
655966,+,541635,1197601,1207201,0
545245,+,608032,1153277,1106677,0
064727,+,563013,627740,627440,0
663187,+,756411,1419598,1328798,0
860591,+,462244,1322835,1306635,0
749199,+,302688,1051887,1050087,0
873749,+,400326,1274075,1274795,0
802728,+,209625,1012353,1028753,0
763655,+,381919,1145574,1140374,0
046415,+,072809,119224,129224,0
306395,+,641454,947849,866849,0
913230,+,902493,1815723,1004623,0
465890,+,738526,1204416,795216,0
551186,+,718717,1269903,1268903,0
253605,+,119033,372638,323938,0
165004,+,567631,732635,673535,0
018324,+,927704,946028,945928,0
973269,+,112307,1085576,1085476,0
816058,+,766690,1582748,832748,0
052313,+,284137,336450,336350,0
257644,+,711375,969019,967019,0
512547,+,935929,1448476,1486676,0
863384,+,217334,1080718,1085118,0
606925,+,387191,994116,1072016,0
247204,+,058020,305224,296624,0
691827,+,231482,923309,714009,0
278862,+,204797,483659,451659,0
542787,+,858411,1401198,1402798,0
057792,+,938843,996635,996635,1
168437,+,165850,334287,182387,0
128178,+,353631,481809,462409,0
947601,+,481985,1429586,1433546,0
300192,+,118645,418837,252837,0
011756,+,025691,37447,37247,0
137163,+,703014,840177,816777,0
872353,+,045586,917939,928939,0
046123,+,793885,840008,830528,0
444850,+,908017,1352867,952867,0
108133,+,845598,953731,950431,0
795844,+,438782,1234626,1231626,0
465174,+,443236,908410,491610,0
891872,+,388312,1280184,1280184,1
357706,+,249703,607409,503529,0
299329,+,095076,394405,394405,1
448310,+,455790,904100,509900,0
122980,+,973699,1096679,1086079,0
083419,+,525806,609225,613125,0
322313,+,511876,834189,844989,0
393703,+,776737,1170440,816440,0
525831,+,867588,1393419,922219,0
211745,+,731576,943321,802121,0
376791,+,587272,964063,1144463,0
981556,+,103393,1084949,1095949,0
831380,+,389962,1221342,1120342,0
293979,+,217579,511558,421558,0
737742,+,819507,1557249,902249,0
696812,+,913858,1610670,1012670,0
551746,+,346584,898330,1911250,0
303741,+,540498,844239,574839,0
082916,+,452576,535492,535792,0
007895,+,438255,446150,445150,0
127520,+,537884,665404,650604,0
667103,+,711852,1378955,777955,0
625876,+,431167,1057043,1074043,0
808241,+,629387,1437628,1464228,0
429614,+,076192,505806,506206,0
501950,+,988229,1490179,1038779,0
077807,+,760934,838741,838741,1
375549,+,673257,1048806,710906,0
165112,+,564314,729426,679626,0
775025,+,291104,1066129,938529,0
754103,+,673947,1428050,739050,0
043580,+,766193,809773,810573,0
766368,+,746539,1512907,832007,0
764668,+,204999,969667,891267,0
979272,+,692715,1671987,1061987,0
773172,+,473736,1246908,1231108,0
011394,+,828436,839830,839630,0
663045,+,576997,1240042,1231842,0
892916,+,749918,1642834,1773934,0
825761,+,147072,972833,974433,0
482048,+,579203,1061251,1031651,0
788365,+,800683,1589048,1689048,0
287267,+,606445,893712,867112,0
139737,+,042905,182642,58242,0
645732,+,604379,1250111,669211,0
048726,+,749711,798437,818557,0
659839,+,380963,1040802,1138702,0
709489,+,887129,1596618,1508338,0
298874,+,807341,1106215,1097215,0
875530,+,425445,1300975,1317975,0
297491,+,385669,683160,625240,0
743453,+,297546,1040999,373219,0
090755,+,001821,92576,92576,1
613255,+,985696,1598951,1506251,0
243683,+,937235,1180918,1162618,0
762658,+,395720,1158378,1043378,0
639742,+,281132,920874,891874,0
014608,+,509788,524396,524476,0
368239,+,429879,798118,715118,0
699117,+,232781,931898,722998,0
705151,+,505299,1210450,1256850,0
846169,+,010743,856912,857012,0
729421,+,889937,1619358,958378,0
357219,+,978358,1335577,1013977,0
850226,+,530113,1380339,1305239,0
566463,+,973197,1539660,1520060,0
588978,+,925960,1514938,1034858,0
306052,+,398103,704155,428755,0
904673,+,889319,1793992,999392,0
460591,+,600211,1060802,666602,0
812211,+,251470,1063681,291581,0
522358,+,056763,579121,588921,0
544947,+,845894,1390841,1494441,0
341337,+,525690,867027,557827,0
578588,+,458365,1036953,1035453,0
978936,+,728653,1707589,1656789,0
817863,+,377581,1195444,1113644,0
305181,+,478410,783591,778791,0
373115,+,767367,1140482,804882,0
623148,+,996519,1619667,1607787,0
954801,+,463438,1418239,550439,0
755430,+,596894,1352324,662424,0
572142,+,148137,720279,171779,0
370733,+,847891,1218624,915624,0
148224,+,533739,681963,647963,0
921500,+,072272,993772,1004772,0
733986,+,923496,1657482,1617282,0
202045,+,094840,296885,296685,0
392740,+,575053,967793,614893,0
794417,+,000666,795083,795083,1
201296,+,024471,225767,225767,1
842312,+,981682,1823994,1825994,0
615819,+,445590,1061409,1066409,0
630507,+,558665,1189172,1297772,0
982790,+,634199,1616989,1566989,0
786564,+,916203,1702767,1609767,0
739777,+,814691,1554468,908268,0
492037,+,042552,534589,534289,0
311235,+,041730,352965,352465,0
953727,+,270366,1224093,1185993,0
804343,+,727124,1531467,1585587,0
633163,+,207810,840973,893873,0
556564,+,416308,972872,1061672,0
529764,+,641072,1170836,1106036,0
317093,+,537768,854861,859461,0
115524,+,368127,483651,379651,0
367633,+,722961,1090594,769394,0
593455,+,219714,813169,714269,0
130777,+,713391,844168,846568,0
923524,+,212961,1136485,1134785,0
396807,+,528307,925114,1026514,0
481425,+,694406,1175831,742831,0
474188,+,208686,682874,251074,0
606257,+,582574,1188831,1107231,0
058066,+,486555,544621,544421,0
332502,+,940590,1273092,974592,0
952498,+,619811,1572309,1574009,0
706230,+,035104,741334,741734,0
985636,+,477491,1463127,534227,0
611174,+,830269,1441443,1492443,0
029205,+,241097,270302,269902,0
481303,+,946771,1428074,1035574,0
140880,+,418267,559147,553147,0
924670,+,317787,1242457,1260457,0
167131,+,381037,548168,401768,0
295900,+,155342,451242,451442,0
698539,+,806402,1504941,1475941,0
387162,+,615791,1002953,664353,0
453954,+,676652,1130606,722206,0
885590,+,736217,1621807,1754807,0
125526,+,458556,584082,560082,0
321694,+,344722,666416,767016,0
219164,+,204330,423494,335594,0
611263,+,320486,931749,863749,0
550499,+,766860,1317359,1217159,0
899400,+,225699,1125099,1125999,0
598323,+,383024,981347,443947,0
314909,+,808392,1123301,1130201,0
188598,+,329593,518191,358591,0
627214,+,037681,664895,664895,1
525639,+,159598,685237,168137,0
083558,+,367747,451305,451105,0
502625,+,232912,735537,264937,0
572286,+,314683,886969,708969,0
798877,+,905338,1704215,1609215,0
260438,+,738218,998656,754456,0
124991,+,417492,542483,532483,0
189758,+,696406,886164,795164,0
850454,+,184705,1035159,999859,0
491326,+,493547,984873,1040873,0
405391,+,683243,1088634,1083834,0
844352,+,034840,879192,870792,0
890321,+,062642,952963,952563,0
890669,+,279336,1170005,1129205,0
796922,+,256389,1053311,186221,0
717980,+,643810,1361790,715790,0
334456,+,610058,944514,655614,0
328358,+,693621,1021979,726479,0
244659,+,137553,382212,260412,0
180818,+,194577,375395,200995,0
330866,+,153099,483965,174465,0
129473,+,289135,418608,302108,0
434992,+,886880,1321872,931272,0
732925,+,066810,799735,800735,0
256928,+,045651,302579,292579,0
823172,+,540909,1364081,1385981,0
300566,+,647037,947603,677603,0
636882,+,861358,1498240,945240,0
127807,+,763151,890958,881858,0
586425,+,603495,1189920,1107920,0
078002,+,897077,975079,975879,0
995813,+,097571,1093384,1093386,0
245372,+,224078,469450,264650,0
569424,+,634101,1203525,1100525,0
899003,+,477395,1376398,1346998,0
639297,+,364764,1004061,1092261,0
590588,+,101985,692573,691173,0
100197,+,074036,174233,100533,0
718974,+,894937,1613911,972911,0
760430,+,946830,1707260,1022660,0
968187,+,639041,1607228,1512628,0
955597,+,912462,1868059,1008059,0
570415,+,790403,1360818,857818,0
729580,+,187412,916992,838792,0
418478,+,273187,691665,645665,0
508577,+,533993,1042570,1048470,0
675805,+,493201,1169006,1141806,0
799490,+,385689,1185179,838279,0
333688,+,031714,365402,365202,0
293500,+,619500,913000,648400,0
205482,+,005870,211352,211352,1
881313,+,671545,1552858,769858,0
768821,+,858368,1627189,955589,0
381944,+,675103,1057047,713847,0
913454,+,303353,1216807,444627,0
671378,+,178569,849947,849047,0
865966,+,157565,1023531,921731,0
274729,+,144155,418884,308784,0
843320,+,734674,1577994,827794,0
978846,+,079729,1058575,1058785,0
086634,+,907733,994367,1003987,0
410177,+,939081,1349258,971258,0
949621,+,999022,1948643,1048043,0
021658,+,219390,241048,231548,0
096379,+,050253,146632,146832,0
757957,+,196210,954167,836767,0
279306,+,379365,658671,617271,0
139783,+,585848,725631,601831,0
360617,+,442627,803244,490844,0
568340,+,878823,1447163,1435163,0
042741,+,201116,243857,244357,0
809892,+,764791,1574683,971883,0
923354,+,512224,1435578,1475578,0
443142,+,243011,686153,267453,0
023361,+,867727,891088,891048,0
599669,+,519784,1119453,1159653,0
728580,+,586496,1315076,643276,0
686725,+,976077,1662802,1654002,0
730468,+,838998,1569466,1517266,0
823367,+,874286,1697653,966653,0
521936,+,830520,1352456,1383756,0
321229,+,756848,1078077,838977,0
804348,+,226630,1030978,222898,0
233178,+,322901,556079,555999,0
901403,+,989485,1890888,1039488,0
833954,+,872353,1706307,976107,0
625158,+,554383,1179541,1287841,0
509077,+,318882,827959,749159,0
090457,+,231813,322270,231870,0
167463,+,624761,792224,791424,0
101436,+,200360,301796,211396,0
259432,+,066757,326189,326189,1
345922,+,603296,949218,1058218,0
951407,+,935497,1886904,1046804,0
399611,+,713457,1113068,753568,0
951308,+,667630,1618938,753938,0
318737,+,315406,634143,646943,0
062843,+,119444,182287,172287,0
029728,+,482853,512581,492621,0
019987,+,359433,379420,379420,1
017620,+,343361,360981,356981,0
145757,+,688998,834755,793655,0
945926,+,708095,1654021,1613021,0
126112,+,644195,770307,766807,0
946021,+,751498,1697519,1616619,0
261935,+,393309,655244,611644,0
126786,+,763283,890069,890069,1
655339,+,728056,1383395,1389395,0
338151,+,526503,864654,560954,0
074512,+,883137,957649,957549,0
823470,+,409156,1232626,1265626,0
156911,+,106881,263792,211792,0
030746,+,266762,297508,272828,0
413134,+,678649,1091783,720783,0
086210,+,628834,715044,714244,0
339452,+,574349,913801,612101,0
225777,+,201031,426808,222608,0
416801,+,803127,1219928,1243328,0
605038,+,239909,844947,285947,0
758683,+,796408,1555091,864091,0
750914,+,435378,1186292,1206892,0
985993,+,439366,1425359,1033359,0
009034,+,482437,491471,491471,1
740578,+,028376,768954,769454,0
185349,+,431771,617120,529920,0
544824,+,660347,1205171,706771,0
840134,+,574195,1414329,1405629,0
123862,+,262938,386800,275200,0
148632,+,789729,938361,938561,0
450441,+,495096,945537,545637,0
535640,+,854204,1389844,907564,0
234115,+,980027,1214142,1164142,0
153979,+,167977,321956,183556,0
365217,+,978822,1344039,1324839,0
278683,+,384224,662907,612907,0
031193,+,202631,233824,234824,0
513261,+,521319,1034580,564480,0
712224,+,285631,997855,976755,0
123039,+,326991,450030,339330,0
115089,+,911438,1026527,922827,0
931901,+,182795,1114696,1030796,0
203794,+,151963,355757,316357,0
635331,+,219607,854938,856658,0
841908,+,814401,1656309,925909,0
542332,+,291505,833837,275837,0
105243,+,563184,668427,674747,0
097396,+,843006,940402,941802,0
604079,+,428755,1032834,1069834,0
518847,+,182461,701308,643108,0
419220,+,268073,687293,313293,0
818581,+,445886,1264467,1295667,0
489755,+,727271,1217026,1216426,0
539315,+,384079,923394,922394,0
163021,+,539093,702114,659414,0
724067,+,813524,1537591,1505491,0
441245,+,917218,1358463,951763,0
843891,+,518278,1362169,1497269,0
678563,+,346705,1025268,735368,0
256896,+,713996,970892,970892,1
661837,+,746127,1407964,1328584,0
127781,+,312304,440085,434985,0
164403,+,884692,1049095,960695,0
135909,+,933239,1069148,1058848,0
743733,+,937100,1680833,1011533,0
723559,+,389316,1112875,802075,0
979870,+,181668,1161538,1118438,0
105190,+,509584,614774,610174,0
589349,+,012152,601501,591501,0
213871,+,289591,503462,461562,0
471589,+,545903,1017492,1002992,0
722585,+,291403,1013988,915588,0
059178,+,936462,995640,995640,1
940660,+,662358,1603018,746918,0
977549,+,359303,1336852,454252,0
236563,+,962455,1199018,1096938,0
662623,+,050736,713359,712659,0
398694,+,405294,803988,890088,0
464641,+,976396,1441037,1022837,0
813268,+,059915,873183,902283,0
382175,+,935566,1317741,1329841,0
379376,+,169853,549229,517349,0
970520,+,982218,1952738,1078738,0
961017,+,198140,1159157,1159957,0
008831,+,695480,704311,694311,0
989659,+,261420,1251079,215679,0
009178,+,965605,974783,974783,1
610843,+,864537,1475380,925780,0
994086,+,898031,1892117,1007017,0
322708,+,981291,1303999,1205999,0
195269,+,912922,1108191,1003991,0
821604,+,926362,1747966,1704466,0
388665,+,597290,985955,1046055,0
662752,+,993766,1656518,1650418,0
731184,+,067151,798335,808835,0
054133,+,225518,279651,289951,0
469846,+,325328,795174,373974,0
