x,op,y,true,pred,correct
8774,*,6243,54776082,54516162,0
3392,*,1053,3571776,3544536,0
8073,*,5018,40510314,40303794,0
7932,*,6165,48900780,48762180,0
4270,*,2730,11657100,11579100,0
6050,*,4091,24750550,24795550,0
2744,*,1866,5120304,5095824,0
1207,*,7703,9297521,9297221,0
5472,*,3583,19606176,19577376,0
8886,*,9905,88015830,87201630,0
6411,*,1816,11642376,11651496,0
8331,*,9627,80202537,79917597,0
9231,*,7578,69952518,69876558,0
0507,*,2728,1383096,1387416,0
5400,*,1890,10206000,10206000,1
6456,*,2996,19342176,19333536,0
9165,*,9890,90641850,90179850,0
6219,*,4398,27351162,27322362,0
9466,*,2241,21213306,21117786,0
9882,*,2080,20554560,20504160,0
6580,*,9486,62417880,62168280,0
8356,*,1525,12742900,12724900,0
8019,*,7729,61978851,61911111,0
6597,*,1009,6656373,6653193,0
4750,*,9093,43191750,43103550,0
5412,*,7332,39680784,39673584,0
7678,*,7851,60279978,60166218,0
3081,*,3356,10339836,10317996,0
2061,*,0695,1432395,1430295,0
8378,*,4914,41169492,41167332,0
5550,*,7544,41869200,41629200,0
4138,*,7716,31928808,31926408,0
2022,*,9736,19686192,19677552,0
8869,*,7072,62721568,62677808,0
6079,*,1419,8626101,8611161,0
9110,*,1024,9328640,9309440,0
7314,*,7777,56880978,56967018,0
0469,*,4338,2034522,2037282,0
7469,*,3339,24938991,25117071,0
3539,*,4122,14587758,14517918,0
8122,*,2142,17397324,17443164,0
1312,*,1222,1603264,1591744,0
7657,*,1397,10696829,10717249,0
4658,*,7629,35535882,35361282,0
2851,*,5783,16487333,16360733,0
6844,*,9107,62328308,62217748,0
8172,*,4025,32892300,32886300,0
3911,*,6349,24830939,24767759,0
7420,*,7293,54114060,54000060,0
4850,*,5846,28353100,28135100,0
0107,*,1661,177727,177727,1
0671,*,6280,4213880,4197080,0
8641,*,3880,33527080,33478280,0
1292,*,1315,1698980,1684180,0
3297,*,2987,9848139,9857679,0
7036,*,8093,56942348,56976908,0
3191,*,8129,25939639,25817759,0
6269,*,0607,3805283,3807283,0
8357,*,0152,1270264,1266184,0
2756,*,0694,1912664,1914104,0
3415,*,7942,27121930,27062330,0
6538,*,7524,49191912,49063272,0
0867,*,8460,7334820,7295220,0
9317,*,5126,47758942,47717302,0
2933,*,6204,18196332,18196332,1
0676,*,6688,4521088,4516928,0
1218,*,2260,2752680,2759880,0
3844,*,9952,38255488,38246848,0
8384,*,2489,20867776,20867456,0
3821,*,7386,28221906,28206186,0
9406,*,2782,26167492,26247812,0
1599,*,0816,1304784,1304784,1
0248,*,3282,813936,814416,0
4642,*,3736,17342512,17371312,0
7700,*,7953,61238100,61616100,0
3935,*,6228,24507180,24477180,0
9232,*,9415,86919280,86466080,0
2705,*,4510,12199550,12195550,0
1725,*,2445,4217625,4192875,0
9720,*,8932,86819040,86732640,0
6532,*,2289,14951748,14947188,0
6456,*,4362,28161072,28143792,0
2487,*,9283,23086821,22966701,0
7376,*,4887,36046512,35967072,0
2011,*,5742,11547162,11536242,0
1308,*,5938,7766904,7746744,0
9153,*,4335,39678255,39563955,0
1390,*,1068,1484520,1477320,0
3469,*,4125,14309625,14266875,0
3533,*,5378,19000474,18977714,0
0628,*,2695,1692460,1670060,0
3402,*,7240,24630480,24625680,0
9677,*,7957,76999889,76916609,0
0984,*,9701,9545784,9521784,0
2230,*,4598,10253540,10275140,0
2951,*,3636,10729836,10739916,0
6331,*,6449,40828619,40717739,0
5057,*,7619,38529283,38411243,0
6421,*,1389,8918769,8914209,0
7601,*,5240,39829240,39549240,0
6510,*,8457,55055070,54905670,0
8096,*,8743,70783328,70696288,0
4951,*,5886,29141586,29133666,0
1842,*,1962,3614004,3611844,0
0325,*,8232,2675400,2675400,1
5231,*,7050,36878550,36725550,0
4205,*,3762,15819210,15811410,0
2904,*,8060,23406240,23370240,0
9933,*,6845,67991385,67865985,0
8519,*,1620,13800780,13798380,0
2075,*,7057,14643275,14617775,0
3965,*,1884,7470060,7429260,0
0207,*,1324,274068,273588,0
6074,*,3745,22747130,22672930,0
2776,*,1156,3209056,3217376,0
3079,*,2831,8716649,8717549,0
8987,*,7351,66063437,65907157,0
5930,*,0144,853920,853920,1
8878,*,4193,37225454,37276054,0
6495,*,0315,2045925,2045925,1
5496,*,0697,3830712,3837432,0
9797,*,0070,685790,685790,1
6582,*,3396,22352472,22326552,0
1857,*,9579,17788203,17766963,0
7202,*,1931,13907062,13906102,0
6050,*,9449,57166450,57016450,0
3846,*,4622,17776212,17566212,0
6334,*,0992,6283328,6256448,0
2719,*,5347,14538493,14567033,0
7961,*,9356,74483116,74117196,0
0666,*,7273,4843818,4817538,0
0133,*,3991,530803,527183,0
4235,*,9339,39550665,39367365,0
2551,*,9413,24012563,23991143,0
6976,*,3666,25574016,25672896,0
3702,*,0033,122166,122166,1
1015,*,0940,954100,952100,0
3923,*,1979,7763617,7711937,0
1046,*,9089,9507094,9406654,0
4632,*,0752,3483264,3477504,0
7145,*,1358,9702910,9670310,0
5870,*,4339,25469930,25412530,0
1878,*,5134,9641652,9616452,0
1350,*,8226,11105100,11096100,0
5913,*,4351,25727463,25696323,0
2295,*,2503,5744385,5732985,0
3825,*,6584,25183800,25159800,0
3352,*,2642,8855984,8791264,0
7750,*,1464,11346000,11346000,1
1017,*,8235,8374995,8356995,0
1155,*,6391,7381605,7324605,0
3995,*,5787,23119065,23137365,0
0928,*,8719,8091232,8067392,0
8860,*,9162,81175320,81160920,0
6740,*,8687,58550380,58677980,0
2224,*,5727,12736848,12676608,0
5620,*,0431,2422220,2420620,0
5727,*,8098,46377246,46212006,0
0555,*,4003,2221665,2221365,0
6927,*,2036,14103372,14167452,0
1931,*,6627,12796737,12777117,0
7321,*,1847,13521887,13477127,0
0980,*,1351,1323980,1323980,1
7015,*,1394,9778910,9775310,0
0669,*,2187,1463103,1451763,0
7023,*,7994,56141862,56017302,0
9559,*,8631,82503729,82566789,0
9982,*,7992,79776144,79077744,0
7934,*,0132,1047288,1047768,0
8262,*,8386,69285132,69166092,0
3658,*,5127,18754566,18612006,0
8015,*,2191,17560865,17556565,0
4480,*,4720,21145600,21145600,1
7215,*,6957,50194755,50201055,0
6462,*,1339,8652618,8667618,0
4060,*,4308,17490480,17408880,0
0962,*,6588,6337656,6337656,1
5597,*,8651,48419647,48276127,0
3029,*,7728,23408112,23367552,0
8888,*,1489,13234232,13176792,0
7549,*,8414,63517286,63462206,0
9042,*,8892,80401464,80376984,0
4804,*,1859,8930636,8941916,0
7457,*,7986,59551602,59766402,0
1879,*,6131,11520149,11471249,0
9597,*,9652,92630244,92676804,0
9408,*,1056,9934848,9944928,0
2127,*,2748,5844996,5836356,0
6437,*,4615,29706755,29677555,0
1698,*,9206,15631788,15531708,0
9929,*,6010,59673290,59575490,0
9580,*,1505,14417900,14315900,0
6806,*,5707,38841842,38831242,0
4740,*,6265,29696100,29606100,0
9129,*,5399,49287471,49116171,0
5466,*,2963,16195758,16167918,0
6764,*,7555,51102020,51112420,0
2581,*,2588,6679628,6687308,0
9505,*,3720,35358600,35358600,1
1754,*,3767,6607318,6576798,0
5916,*,6827,40388532,40362132,0
1861,*,2131,3965791,3964151,0
8862,*,8316,73696392,73177992,0
0030,*,5700,171000,171000,1
3492,*,3080,10755360,10774560,0
0093,*,1368,127224,126504,0
9751,*,1604,15640604,15516764,0
2507,*,4794,12018558,12047838,0
4087,*,7795,31858165,31877365,0
2660,*,8993,23921380,23744980,0
8929,*,2089,18652681,18511121,0
3716,*,3819,14191404,14186604,0
1958,*,7555,14792690,14747090,0
7219,*,3312,23909328,23886048,0
3594,*,1595,5732430,5746830,0
4406,*,7573,33366638,33437798,0
1502,*,9649,14492798,14471998,0
6099,*,8141,49651959,49546539,0
2298,*,1947,4474206,4467006,0
2998,*,5123,15358754,15337954,0
5066,*,5919,29985654,29966934,0
6283,*,4731,29724873,29671293,0
1517,*,1406,2132902,2129302,0
7908,*,8993,71116644,71367204,0
5046,*,9887,49889802,49716282,0
5987,*,4966,29731442,29416642,0
9590,*,5468,52438120,52166120,0
3664,*,7010,25684640,25675040,0
4580,*,5375,24617500,24467500,0
7357,*,9257,68103749,67766609,0
3112,*,2706,8421072,8415792,0
4900,*,2967,14538300,14538300,1
7693,*,2503,19255579,19272779,0
2359,*,3007,7093513,7096913,0
2999,*,7506,22510494,22506294,0
2469,*,4991,12322779,12276699,0
2683,*,2156,5784548,5777108,0
4677,*,8895,41601915,41574915,0
1536,*,3808,5849088,5846208,0
1705,*,9156,15610980,15517380,0
0746,*,7155,5337630,5332830,0
9557,*,9262,88516934,88316414,0
3248,*,3446,11192608,11166688,0
7398,*,7861,58155678,58167918,0
2268,*,6338,14374584,14212344,0
6185,*,1515,9370275,9341775,0
4588,*,6002,27537176,27536696,0
3403,*,3368,11461304,11471864,0
5557,*,6922,38465554,38377794,0
7331,*,7694,56404714,56377714,0
8486,*,5887,49957082,50166202,0
0787,*,5847,4601589,4576629,0
9488,*,6377,60504976,60476416,0
5649,*,9106,51439794,51571194,0
9687,*,2299,22270413,22277433,0
4564,*,8290,37835560,37717160,0
2888,*,9127,26358776,26367416,0
8295,*,3254,26991930,26777730,0
8572,*,8607,73779204,73776804,0
2089,*,8515,17787835,17792135,0
4112,*,0515,2117680,2129680,0
4382,*,7949,34832518,34877798,0
1887,*,8285,15633795,15577695,0
6237,*,7597,47382489,47367789,0
6793,*,4685,31825205,31676005,0
3966,*,5261,20865126,20776086,0
9973,*,0070,698110,698110,1
1785,*,6114,10913490,10839690,0
3811,*,2590,9870490,9875090,0
2138,*,2385,5099130,5091930,0
4791,*,4756,22785996,22776156,0
6140,*,5534,33978760,33877160,0
9834,*,3820,37565880,37472280,0
7657,*,4171,31937347,31711247,0
9229,*,5548,51202492,51116012,0
9112,*,0527,4802024,4797464,0
5787,*,8681,50236947,50271207,0
3090,*,4907,15162630,15078630,0
1752,*,1742,3051984,3049584,0
1258,*,3723,4683534,4653894,0
5459,*,1817,9919003,9916943,0
4385,*,2097,9195345,9127245,0
3346,*,6414,21461244,21477084,0
8616,*,6254,53884464,53837904,0
2264,*,1635,3701640,3677640,0
0393,*,2339,919227,916107,0
9656,*,4708,45460448,45316448,0
9615,*,2672,25691280,25662480,0
6231,*,0114,710334,715134,0
3248,*,1915,6219920,6212320,0
0683,*,7590,5183970,5189970,0
3888,*,3962,15404256,15472896,0
1646,*,5232,8611872,8577792,0
8543,*,7303,62389529,62311109,0
2332,*,2750,6413000,6433000,0
4935,*,2516,12416460,12312060,0
0208,*,2791,580528,573328,0
6018,*,3415,20551470,20510070,0
0800,*,5018,4014400,4014400,1
1199,*,9293,11142307,11176207,0
9169,*,6682,61267258,61171258,0
5526,*,2324,12842424,12736344,0
4741,*,6785,32167685,32166485,0
3119,*,1825,5692175,5663675,0
6613,*,1322,8742386,8737106,0
8192,*,3808,31195136,31111616,0
2135,*,7414,15828890,15677090,0
4411,*,9433,41608963,41576843,0
2456,*,2552,6267712,6277312,0
2230,*,2878,6417940,6377140,0
1657,*,5497,9108529,9031709,0
5144,*,4256,21892864,21937664,0
6374,*,8334,53120916,53113236,0
1846,*,4850,8953100,8875100,0
9866,*,2003,19761598,19771798,0
8936,*,6672,59620992,59466432,0
8333,*,3426,28548858,28576218,0
6830,*,7837,53526710,53372110,0
6592,*,1490,9822080,9798080,0
3583,*,0715,2561845,2565445,0
3013,*,2240,6749120,6740720,0
9681,*,1892,18316452,18174372,0
0322,*,6196,1995112,1987112,0
3430,*,2840,9741200,9653200,0
7977,*,4143,33048711,33177591,0
3293,*,3555,11706615,11676615,0
5006,*,3718,18612308,18617108,0
4792,*,0083,397736,397176,0
8600,*,7655,65833000,65413000,0
4582,*,9362,42896684,42816124,0
6175,*,9309,57483075,57363075,0
1210,*,2333,2822930,2829130,0
4584,*,1396,6399264,6376224,0
8631,*,0487,4203297,4217157,0
9765,*,1386,13534290,13473090,0
0937,*,2856,2676072,2667192,0
7037,*,1495,10520315,10516415,0
6003,*,0100,600300,600300,1
5722,*,6452,36918344,36822184,0
3349,*,5734,19203166,19267006,0
2377,*,2793,6638961,6672501,0
0779,*,9407,7328053,7291633,0
6378,*,6525,41616450,41400450,0
8019,*,5097,40872843,40846923,0
6554,*,2314,15165956,15166916,0
5292,*,9694,51300648,50911368,0
7552,*,6816,51474432,51316032,0
5086,*,6486,32987796,32911956,0
9736,*,8140,79251040,79171040,0
9394,*,3566,33499004,33577004,0
9182,*,2422,22238804,22236404,0
8731,*,7762,67770022,67717702,0
7659,*,7447,57036573,56917713,0
3323,*,4937,16405651,16327271,0
9366,*,8572,80285352,80376072,0
1382,*,7131,9855042,9807282,0
7917,*,4485,35507745,35568045,0
5416,*,3150,17060400,17060400,1
0683,*,7702,5260466,5254546,0
3316,*,7340,24339440,24373040,0
2402,*,5254,12620108,12621308,0
5687,*,8279,47082673,46717613,0
4913,*,6632,32583016,32577416,0
3414,*,0761,2598054,2597934,0
1225,*,4126,5054350,5022350,0
5949,*,1950,11600550,11537550,0
9728,*,3988,38795264,38967104,0
8447,*,0909,7678323,7671123,0
6618,*,7603,50316654,50307294,0
1703,*,4817,8203351,8197651,0
8992,*,5245,47163040,46735040,0
4166,*,6037,25150142,25117702,0
3058,*,2294,7015052,7016012,0
4723,*,5981,28248263,28321243,0
1417,*,6812,9652604,9637564,0
8583,*,4099,35181717,35116797,0
2535,*,3895,9873825,9812325,0
9256,*,4620,42762720,42575520,0
1941,*,6661,12929001,12872121,0
8155,*,4087,33329485,33177485,0
5820,*,4532,26376240,26333040,0
6242,*,5877,36684234,36576714,0
5228,*,2775,14507700,14423700,0
4834,*,0548,2649032,2647112,0
7872,*,0607,4778304,4767264,0
0960,*,7391,7095360,7095360,1
3588,*,7620,27340560,27225360,0
9590,*,2942,28213780,28172980,0
7848,*,0495,3884760,3863160,0
1927,*,8792,16942184,16827704,0
7421,*,8553,63471813,63406233,0
6166,*,9532,58774312,58671512,0
6604,*,8076,53333904,53439024,0
1466,*,5956,8731496,8677096,0
0812,*,7868,6388816,6376336,0
4819,*,6180,29781420,29751420,0
6116,*,2276,13920016,13976656,0
1718,*,2926,5026868,5017508,0
7777,*,2018,15693986,15671706,0
1180,*,2554,3013720,2953720,0
5084,*,6808,34611872,34566592,0
3483,*,9389,32701887,32766207,0
3991,*,0666,2658006,2650446,0
3012,*,7010,21114120,21085320,0
9715,*,0095,922925,923425,0
2667,*,7816,20845272,20762952,0
3186,*,3162,10074132,10033092,0
0861,*,7828,6739908,6737028,0
2841,*,2543,7224663,7156623,0
2337,*,9901,23138637,23200497,0
5306,*,9679,51356774,51366614,0
7362,*,4311,31737582,31626702,0
8596,*,3080,26475680,26346080,0
2192,*,4180,9162560,9132160,0
2911,*,6210,18077310,18073710,0
4133,*,5381,22239673,22176373,0
4764,*,2979,14191956,14162436,0
4768,*,8841,42153888,42166368,0
1862,*,4651,8660162,8654602,0
9985,*,7682,76704770,76063570,0
7479,*,4714,35256006,35162406,0
7119,*,6355,45241245,45114345,0
2540,*,7003,17787620,17786020,0
9552,*,1795,17145840,17106240,0
7814,*,8018,62652652,62636012,0
3402,*,3936,13390272,13396032,0
2755,*,3681,10141155,10153755,0
0020,*,1543,30860,30860,1
0796,*,4917,3913932,3896652,0
9684,*,4362,42241608,42273288,0
4272,*,0027,115344,115344,1
2667,*,8138,21704046,21771006,0
1843,*,0854,1573922,1571242,0
2681,*,8916,23903796,23717316,0
4457,*,8541,38067237,38076117,0
8361,*,0484,4046724,4020804,0
7945,*,9350,74285750,73930750,0
1400,*,8817,12343800,12343800,1
1242,*,9872,12261024,12213984,0
0816,*,4953,4041648,4036848,0
0552,*,0411,226872,226392,0
6638,*,8196,54405048,54366168,0
6752,*,4816,32517632,32479552,0
1730,*,8119,14045870,13941070,0
5609,*,6256,35089904,35097104,0
0320,*,3108,994560,994560,1
8505,*,2414,20531070,20547870,0
3757,*,5962,22399234,22237514,0
1112,*,9115,10135880,10113280,0
3812,*,4910,18716920,18692120,0
6128,*,6918,42393504,42366144,0
3855,*,2191,8446305,8396805,0
4965,*,8330,41358450,41160450,0
6388,*,9807,62647116,62571516,0
1685,*,0784,1321040,1313440,0
3142,*,1912,6007504,5971504,0
9473,*,8853,83864469,83617569,0
1675,*,2906,4867550,4857550,0
9948,*,5241,52137468,52161588,0
4640,*,8354,38762560,38644960,0
5939,*,7791,46270749,46216689,0
8315,*,0325,2702375,2694875,0
1463,*,0016,23408,23408,1
3748,*,9925,37198900,37168900,0
0578,*,8563,4949414,4961414,0
5168,*,6087,31457616,31366416,0
9080,*,2483,22545640,22376840,0
8661,*,5818,50389698,50371218,0
1558,*,5855,9122090,9085490,0
2869,*,0431,1236539,1236739,0
2052,*,2032,4169664,4171584,0
9664,*,7761,75002304,74926704,0
4021,*,5351,21516371,21496051,0
6348,*,0265,1682220,1671420,0
3322,*,6034,20044948,20037908,0
3541,*,2424,8583384,8554584,0
9650,*,2625,25331250,25233750,0
6796,*,2206,14991976,14971336,0
4686,*,7906,37047516,37111356,0
1470,*,5132,7544040,7510440,0
7561,*,5389,40746229,40366709,0
9796,*,3312,32444352,32365632,0
1676,*,0093,155868,155388,0
0796,*,1181,940076,940396,0
5069,*,0530,2686570,2684170,0
3176,*,0146,463696,462416,0
9494,*,5666,53793004,53717644,0
4200,*,7804,32776800,32776800,1
0603,*,9007,5431221,5420421,0
5446,*,2181,11877726,11816166,0
8224,*,4994,41070656,41136576,0
3326,*,8024,26687824,26607184,0
3496,*,6238,21808048,21766288,0
4635,*,5196,24083460,24079860,0
0552,*,6125,3381000,3387000,0
1290,*,6539,8435310,8417910,0
0939,*,7491,7034049,7036569,0
7537,*,7675,57846475,57871975,0
6799,*,3299,22429901,22321201,0
3057,*,3910,11952870,11942670,0
4178,*,6676,27892328,27777608,0
7988,*,3714,29667432,29766312,0
7871,*,9770,76899670,76076470,0
8956,*,8962,80263672,80107192,0
0586,*,4928,2887808,2876608,0
0797,*,6113,4872061,4871101,0
7048,*,1420,10008160,9992960,0
8975,*,1186,10644350,10673350,0
2107,*,9125,19226375,19111625,0
6062,*,1939,11754218,11747698,0
0211,*,3732,787452,785772,0
3338,*,1852,6181976,6177176,0
0506,*,2036,1030216,1035416,0
6441,*,9132,58819212,58776732,0
8461,*,6625,56054125,55844375,0
2032,*,2502,5084064,5053824,0
4178,*,8928,37301184,37276224,0
6002,*,2657,15947314,15945914,0
5886,*,6980,41084280,41125080,0
0163,*,3162,515406,515166,0
7553,*,1735,13104455,13075355,0
8072,*,1592,12850624,12867584,0
6826,*,8404,57365704,57317224,0
0316,*,6399,2022084,2023524,0
3251,*,9375,30478125,30349875,0
6726,*,3255,21893130,21747330,0
5756,*,3258,18753048,18577368,0
9278,*,7913,73416814,73676414,0
7697,*,6187,47621339,47117739,0
1678,*,3024,5074272,5077632,0
3317,*,6303,20907051,20897271,0
2390,*,6422,15348580,15324980,0
3610,*,5150,18591500,18581500,0
3580,*,2199,7872420,7816020,0
6364,*,7329,46641756,46417116,0
6792,*,0276,1874592,1868832,0
0668,*,7900,5277200,5253200,0
3759,*,6237,23444883,23391963,0
5081,*,8712,44265672,44204232,0
5579,*,3495,19498605,19471605,0
8108,*,7795,63201860,63173060,0
7469,*,3310,24722390,24767390,0
4500,*,1521,6844500,6844500,1
1462,*,1658,2423996,2421116,0
4094,*,9334,38213396,38111156,0
0886,*,8571,7593906,7587306,0
5041,*,4769,24040529,24046169,0
1888,*,5436,10263168,10266048,0
4221,*,3315,13992615,13984515,0
9867,*,7062,69680754,69577794,0
8137,*,1500,12205500,12195500,0
9882,*,9525,94126050,93919050,0
3477,*,6655,23139435,23176335,0
0711,*,0597,424467,423927,0
5853,*,7705,45097365,44947365,0
4315,*,8454,36479010,36462210,0
5704,*,5088,29021952,28956672,0
9187,*,6801,62480787,62401527,0
9193,*,4163,38270459,37917359,0
6714,*,5967,40062438,39966318,0
9813,*,9258,90848754,90417474,0
2100,*,1229,2580900,2580900,1
5428,*,8894,48276632,48167672,0
4462,*,8383,37404946,37517306,0
1073,*,3370,3616010,3611210,0
5524,*,3937,21747988,21667148,0
0214,*,3914,837596,837116,0
9102,*,1183,10767666,10709106,0
0859,*,8189,7034351,7037011,0
6447,*,7247,46721409,46516569,0
3106,*,4469,13880714,13817714,0
5024,*,2757,13851168,13817808,0
6555,*,2793,18308115,18207315,0
8519,*,1995,16995405,16942305,0
2111,*,3225,6807975,6814275,0
8843,*,6855,60618765,60577365,0
4582,*,8348,38250536,38077096,0
0568,*,1542,875856,875376,0
1032,*,0314,324048,325488,0
8466,*,8353,70716498,70576218,0
1696,*,0675,1144800,1132800,0
2826,*,4395,12420270,12326670,0
9487,*,6744,63980328,63766248,0
8735,*,5798,50645530,50672930,0
4110,*,5675,23324250,23249250,0
6174,*,3961,24455214,24336894,0
9480,*,5355,50765400,50531400,0
5568,*,0612,3407616,3411936,0
8810,*,0826,7277060,7263460,0
6550,*,6120,40086000,39906000,0
7051,*,3215,22668965,22629565,0
9096,*,5391,49036536,48777336,0
7806,*,2112,16486272,16513152,0
9318,*,9451,88064418,87936498,0
3004,*,7781,23374124,23371564,0
1013,*,6406,6489278,6481798,0
5698,*,7875,44871750,44697750,0
2371,*,3721,8822491,8840071,0
4650,*,6715,31224750,31149750,0
1204,*,6136,7387744,7396384,0
1048,*,0877,919096,913016,0
0254,*,6204,1575816,1567656,0
9038,*,2540,22956520,22905320,0
1863,*,4770,8886510,8837910,0
1501,*,7389,11090889,11092209,0
8549,*,7196,61518604,61377484,0
0782,*,0178,139196,138236,0
0458,*,9392,4301536,4296416,0
0381,*,4439,1691259,1686639,0
7574,*,3605,27304270,27342070,0
2755,*,5228,14403140,14387140,0
5775,*,1415,8171625,8132625,0
4880,*,1325,6466000,6466000,1
5455,*,9125,49776875,49671625,0
3072,*,3470,10659840,10695840,0
3585,*,6308,22614180,22543380,0
5884,*,7661,45077324,44917484,0
1311,*,4215,5525865,5524065,0
6809,*,3655,24886895,24887795,0
6187,*,5496,34003752,33817752,0
8558,*,6124,52409192,52377352,0
6754,*,9594,64797876,64311636,0
9430,*,6488,61181840,61117040,0
2229,*,2376,5296104,5329944,0
7308,*,1670,12204360,12102360,0
6926,*,5476,37926776,37717016,0
7319,*,5215,38168585,37716185,0
9560,*,9085,86852600,86720600,0
1900,*,5172,9826800,9742800,0
5110,*,8558,43731380,43664180,0
3537,*,6926,24497262,24411702,0
9483,*,0941,8923503,8895363,0
6042,*,5732,34632744,34575144,0
9945,*,5674,56427930,56367930,0
3416,*,0128,437248,437248,1
4539,*,4709,21374151,21376131,0
0012,*,1825,21900,21900,1
0273,*,8129,2219217,2223897,0
4805,*,9659,46411495,46419295,0
2309,*,4728,10916952,10806312,0
4669,*,3098,14464562,14416642,0
0702,*,0470,329940,329940,1
5409,*,9482,51288138,51231018,0
7434,*,3646,27104364,27163164,0
6752,*,9842,66453184,65721664,0
9474,*,4229,40065546,39967746,0
6015,*,7459,44865885,44861385,0
5651,*,1448,8182648,8126408,0
9933,*,4828,47956524,47876124,0
9751,*,5344,52109344,51719504,0
8782,*,6329,55581278,55217198,0
6784,*,2840,19266560,19154560,0
5880,*,4510,26518800,26542800,0
1746,*,8774,15319404,15277164,0
6173,*,6422,39643006,39576206,0
6144,*,9858,60567552,60471072,0
1402,*,8573,12019346,12047906,0
3648,*,3420,12476160,12447360,0
3175,*,8413,26711275,26693275,0
5769,*,6940,40036860,39974460,0
2037,*,9904,20174448,20186928,0
0090,*,3097,278730,278730,1
6718,*,0613,4118134,4137254,0
5626,*,8000,45008000,44968000,0
5719,*,7192,41131048,41166008,0
5654,*,6982,39476228,39557108,0
7300,*,2168,15826400,15850400,0
0995,*,9890,9840550,9795550,0
5440,*,4274,23250560,23164160,0
2126,*,7315,15551690,15416090,0
1300,*,5733,7452900,7452900,1
8513,*,8098,68938274,69177314,0
2379,*,3815,9075885,9068985,0
4233,*,2226,9422658,9387378,0
0409,*,7077,2894493,2897013,0
9373,*,7604,71272292,71207012,0
8876,*,4198,37261448,37177208,0
6591,*,1958,12905178,12866298,0
6868,*,1000,6868000,6868000,1
9391,*,0281,2638871,2637571,0
2140,*,3170,6783800,6735800,0
3306,*,6495,21472470,21472470,1
6019,*,5003,30113057,30085357,0
9557,*,5884,56233388,55711148,0
0555,*,3703,2055165,2045865,0
7181,*,3823,27452963,27361243,0
3617,*,3482,12594394,12576914,0
6400,*,9259,59257600,59257600,1
4564,*,9909,45224676,45181236,0
0902,*,5577,5030454,5036094,0
2755,*,4254,11719770,11615370,0
0436,*,2686,1171096,1167416,0
8314,*,1025,8521850,8502850,0
8072,*,2578,20809616,20877776,0
3991,*,6936,27681576,27671976,0
5645,*,4728,26689560,26673960,0
7314,*,5270,38544780,38472780,0
7618,*,0989,7534202,7511242,0
0302,*,5799,1751298,1747218,0
4006,*,3149,12614894,12601214,0
7739,*,0546,4225494,4227294,0
3949,*,4500,17770500,17770500,1
0758,*,9738,7381404,7396764,0
3600,*,7840,28224000,28224000,1
6303,*,6175,38921025,38865525,0
1603,*,4102,6575506,6572146,0
8219,*,7975,65546525,65771225,0
3404,*,8239,28045556,27757316,0
1510,*,2138,3228380,3227980,0
3234,*,4246,13731564,13666524,0
4512,*,4701,21210912,21191472,0
1955,*,3874,7573670,7542070,0
1201,*,3830,4599830,4598630,0
2825,*,2835,8008875,7974375,0
0418,*,9691,4050838,4032118,0
4142,*,7035,29138970,29081370,0
5947,*,9271,55134637,54601117,0
3692,*,4779,17644068,17677668,0
6304,*,2738,17260352,17346752,0
8052,*,0454,3655608,3655608,1
4328,*,9470,40986160,40774160,0
2029,*,1396,2832484,2821684,0
7775,*,9762,75899550,75374550,0
8962,*,2098,18802276,18611156,0
9898,*,5891,58309118,57917798,0
9796,*,8355,81845580,81579180,0
4377,*,8132,35593764,35517204,0
7515,*,5203,39100545,39084645,0
3177,*,6524,20726748,20676828,0
3480,*,1410,4906800,4870800,0
8537,*,6691,57121067,57116647,0
0939,*,5898,5538222,5526702,0
2339,*,3955,9250745,9236245,0
9856,*,7364,72579584,72276544,0
3793,*,8380,31785340,31662140,0
9352,*,3845,35958440,35724040,0
2369,*,4145,9819505,9811505,0
6949,*,3460,24043540,24177140,0
1863,*,7374,13737762,13662522,0
4928,*,2507,12354496,12377216,0
9987,*,2775,27713925,27467775,0
2346,*,4509,10578114,10584594,0
2653,*,9975,26463675,26372175,0
6521,*,5772,37639212,37557132,0
2859,*,9957,28467063,28311363,0
5791,*,4216,24414856,24376616,0
8873,*,3986,35367778,35077658,0
8807,*,1454,12805378,12791258,0
5284,*,6567,34700028,34611228,0
2028,*,8873,17994444,17917644,0
9893,*,1027,10160111,10176271,0
5330,*,1178,6278740,6257140,0
3197,*,7543,24114971,24177031,0
6804,*,1061,7219044,7176324,0
5853,*,2592,15170976,15137856,0
3854,*,4350,16764900,16764900,1
0360,*,8199,2951640,2943640,0
1032,*,2720,2807040,2807040,1
0397,*,6008,2385176,2385656,0
0772,*,2973,2295156,2284356,0
9895,*,7546,74667670,74671870,0
6602,*,5337,35234874,35157714,0
0084,*,9336,784224,783504,0
1948,*,0715,1392820,1398820,0
4324,*,1568,6780032,6767552,0
3213,*,4368,14034384,14067504,0
5250,*,6022,31615500,31540500,0
8040,*,7240,58209600,58041600,0
0932,*,8201,7643332,7645252,0
0888,*,7751,6882888,6830808,0
7892,*,2732,21560944,21477104,0
1131,*,7158,8095698,8061858,0
8988,*,9155,82285140,82277940,0
6811,*,5374,36602314,36216314,0
7832,*,1087,8513384,8487704,0
7830,*,4692,36738360,36378360,0
9881,*,5247,51845607,51471207,0
5361,*,4627,24805347,24766227,0
9298,*,4563,42426774,42376974,0
5066,*,9654,48907164,48837564,0
3564,*,8927,31815828,31717668,0
