x,op,y,true,pred,correct
10,*,60,600,600,1
68,*,56,3808,3808,1
64,*,55,3520,3520,1
82,*,04,328,328,1
11,*,77,847,847,1
45,*,17,765,765,1
56,*,22,1232,1232,1
16,*,67,1072,1072,1
83,*,18,1494,1494,1
08,*,89,712,712,1
29,*,83,2407,2407,1
18,*,57,1026,1026,1
15,*,70,1050,1050,1
78,*,56,4368,4368,1
63,*,48,3024,3024,1
70,*,34,2380,2380,1
92,*,08,736,736,1
42,*,11,462,462,1
67,*,77,5159,5159,1
50,*,28,1400,1400,1
09,*,42,378,378,1
46,*,05,230,230,1
32,*,66,2112,2112,1
12,*,46,552,552,1
80,*,25,2000,2000,1
57,*,07,399,399,1
59,*,37,2183,2183,1
74,*,24,1776,1776,1
67,*,42,2814,2814,1
17,*,25,425,425,1
79,*,06,474,474,1
40,*,95,3800,3800,1
88,*,83,7304,7304,1
03,*,28,84,84,1
88,*,81,7128,7128,1
42,*,60,2520,2520,1
52,*,02,104,104,1
19,*,96,1824,1824,1
98,*,30,2940,2940,1
04,*,55,220,220,1
20,*,97,1940,1940,1
43,*,13,559,559,1
32,*,49,1568,1568,1
09,*,90,810,810,1
98,*,91,8918,8918,1
87,*,55,4785,4785,1
46,*,45,2070,2070,1
02,*,57,114,114,1
41,*,46,1886,1886,1
52,*,75,3900,3900,1
34,*,51,1734,1734,1
97,*,73,7081,7081,1
05,*,23,115,115,1
58,*,44,2552,2552,1
60,*,54,3240,3240,1
66,*,07,462,462,1
15,*,21,315,315,1
55,*,07,385,385,1
70,*,89,6230,6230,1
91,*,92,8372,8372,1
65,*,61,3965,3965,1
41,*,04,164,164,1
26,*,83,2158,2158,1
02,*,44,88,88,1
05,*,94,470,470,1
88,*,08,704,704,1
32,*,24,768,768,1
25,*,75,1875,1875,1
82,*,64,5248,5248,1
85,*,21,1785,1785,1
16,*,23,368,368,1
05,*,27,135,135,1
37,*,13,481,481,1
02,*,68,136,136,1
15,*,76,1140,1140,1
05,*,87,435,435,1
86,*,23,1978,1978,1
03,*,30,90,90,1
94,*,03,282,282,1
57,*,45,2565,2565,1
62,*,45,2790,2790,1
80,*,19,1520,1520,1
79,*,10,790,790,1
00,*,56,0,0,1
59,*,90,5310,5310,1
49,*,01,49,49,1
08,*,39,312,312,1
40,*,91,3640,3640,1
52,*,60,3120,3120,1
29,*,42,1218,1218,1
04,*,42,168,168,1
73,*,78,5694,5694,1
75,*,92,6900,6900,1
70,*,31,2170,2170,1
53,*,11,583,583,1
79,*,00,0,0,1
15,*,84,1260,1260,1
96,*,90,8640,8640,1
97,*,25,2425,2425,1
93,*,35,3255,3255,1
34,*,13,442,442,1
66,*,78,5148,5148,1
92,*,66,6072,6072,1
62,*,10,620,620,1
74,*,71,5254,5254,1
20,*,06,120,120,1
96,*,92,8832,8832,1
05,*,88,440,440,1
69,*,02,138,138,1
00,*,32,0,0,1
43,*,83,3569,3569,1
91,*,99,9009,9009,1
35,*,33,1155,1155,1
92,*,13,1196,1196,1
50,*,96,4800,4800,1
93,*,06,558,558,1
79,*,88,6952,6952,1
58,*,80,4640,4640,1
48,*,54,2592,2592,1
40,*,33,1320,1320,1
29,*,23,667,667,1
54,*,32,1728,1728,1
56,*,27,1512,1512,1
89,*,34,3026,3026,1
16,*,57,912,912,1
43,*,31,1333,1333,1
43,*,72,3096,3096,1
44,*,16,704,704,1
48,*,49,2352,2352,1
83,*,30,2490,2490,1
10,*,25,250,250,1
24,*,49,1176,1176,1
75,*,42,3150,3150,1
95,*,68,6460,6460,1
29,*,86,2494,2494,1
02,*,04,8,8,1
32,*,79,2528,2528,1
60,*,56,3360,3360,1
45,*,86,3870,3870,1
87,*,28,2436,2436,1
28,*,02,56,56,1
83,*,90,7470,7470,1
43,*,80,3440,3440,1
12,*,78,936,936,1
84,*,67,5628,5628,1
15,*,41,615,615,1
84,*,70,5880,5880,1
68,*,33,2244,2244,1
79,*,94,7426,7426,1
93,*,53,4929,4869,0
70,*,12,840,840,1
96,*,46,4416,4416,1
17,*,24,408,408,1
38,*,27,1026,1026,1
50,*,19,950,950,1
12,*,43,516,516,1
44,*,94,4136,4136,1
35,*,78,2730,2730,1
55,*,17,935,935,1
05,*,49,245,245,1
58,*,13,754,754,1
11,*,04,44,44,1
69,*,16,1104,1104,1
07,*,56,392,392,1
92,*,53,4876,4876,1
81,*,35,2835,2835,1
23,*,90,2070,2070,1
67,*,72,4824,4824,1
14,*,13,182,182,1
84,*,60,5040,5040,1
93,*,41,3813,3773,0
67,*,62,4154,4154,1
63,*,35,2205,2205,1
66,*,99,6534,6534,1
36,*,23,828,828,1
60,*,37,2220,2220,1
97,*,72,6984,6984,1
22,*,07,154,154,1
76,*,18,1368,1368,1
03,*,66,198,198,1
01,*,64,64,64,1
99,*,82,8118,8118,1
44,*,77,3388,3388,1
16,*,72,1152,1152,1
66,*,39,2574,2574,1
31,*,35,1085,1085,1
37,*,25,925,925,1
51,*,34,1734,1734,1
71,*,68,4828,4828,1
79,*,63,4977,4977,1
86,*,08,688,688,1
65,*,11,715,715,1
35,*,58,2030,2030,1
61,*,18,1098,1098,1
57,*,57,3249,3249,1
80,*,55,4400,4400,1
28,*,40,1120,1120,1
15,*,79,1185,1185,1
86,*,54,4644,4644,1
97,*,54,5238,5238,1
68,*,57,3876,3876,1
22,*,02,44,44,1
11,*,36,396,396,1
53,*,54,2862,2862,1
56,*,20,1120,1120,1
27,*,84,2268,2268,1
86,*,39,3354,3354,1
97,*,76,7372,7372,1
22,*,85,1870,1870,1
50,*,37,1850,1850,1
19,*,97,1843,1843,1
61,*,55,3355,3355,1
33,*,30,990,990,1
54,*,21,1134,1134,1
67,*,45,3015,3015,1
09,*,59,531,531,1
83,*,32,2656,2656,1
10,*,80,800,800,1
37,*,55,2035,2035,1
57,*,03,171,171,1
88,*,11,968,968,1
37,*,08,296,296,1
08,*,36,288,288,1
20,*,26,520,520,1
95,*,40,3800,3800,1
55,*,21,1155,1155,1
20,*,96,1920,1920,1
72,*,46,3312,3312,1
91,*,30,2730,2730,1
28,*,17,476,476,1
21,*,73,1533,1533,1
60,*,91,5460,5460,1
61,*,79,4819,4819,1
07,*,01,7,7,1
46,*,37,1702,1702,1
21,*,90,1890,1890,1
46,*,78,3588,3588,1
48,*,65,3120,3120,1
42,*,81,3402,3402,1
31,*,42,1302,1302,1
11,*,42,462,462,1
38,*,58,2204,2204,1
48,*,14,672,672,1
65,*,26,1690,1690,1
41,*,47,1927,1927,1
83,*,65,5395,5395,1
46,*,47,2162,2162,1
52,*,58,3016,2936,0
92,*,65,5980,5980,1
23,*,09,207,207,1
70,*,61,4270,4270,1
05,*,64,320,320,1
65,*,12,780,780,1
16,*,70,1120,1120,1
05,*,40,200,200,1
04,*,50,200,200,1
33,*,07,231,231,1
68,*,78,5304,5304,1
24,*,77,1848,1848,1
88,*,84,7392,7392,1
75,*,05,375,375,1
57,*,53,3021,3021,1
92,*,57,5244,5244,1
19,*,99,1881,1881,1
36,*,58,2088,2088,1
96,*,03,288,288,1
57,*,69,3933,3933,1
67,*,54,3618,3618,1
91,*,39,3549,3549,1
28,*,84,2352,2352,1
93,*,74,6882,6882,1
42,*,28,1176,1176,1
88,*,07,616,616,1
65,*,91,5915,5915,1
11,*,93,1023,1023,1
12,*,29,348,348,1
56,*,54,3024,3024,1
81,*,96,7776,7776,1
42,*,96,4032,4032,1
38,*,77,2926,2926,1
97,*,38,3686,3686,1
05,*,41,205,205,1
86,*,43,3698,3698,1
54,*,93,5022,5022,1
39,*,76,2964,2964,1
55,*,50,2750,2750,1
69,*,83,5727,5727,1
03,*,97,291,291,1
42,*,36,1512,1512,1
84,*,68,5712,5712,1
47,*,18,846,846,1
88,*,60,5280,5280,1
54,*,89,4806,4806,1
73,*,64,4672,4672,1
90,*,87,7830,7830,1
23,*,45,1035,1035,1
20,*,83,1660,1660,1
55,*,85,4675,4675,1
96,*,10,960,960,1
23,*,12,276,276,1
55,*,58,3190,3190,1
70,*,85,5950,5950,1
68,*,46,3128,3128,1
80,*,07,560,560,1
91,*,63,5733,5733,1
01,*,94,94,94,1
62,*,27,1674,1674,1
36,*,11,396,396,1
20,*,20,400,400,1
88,*,98,8624,8624,1
18,*,94,1692,1692,1
16,*,43,688,688,1
63,*,90,5670,5670,1
53,*,63,3339,3339,1
66,*,71,4686,4686,1
54,*,80,4320,4320,1
51,*,60,3060,3060,1
67,*,25,1675,1675,1
97,*,97,9409,9409,1
33,*,20,660,660,1
58,*,77,4466,4466,1
24,*,84,2016,2016,1
06,*,29,174,174,1
49,*,87,4263,4263,1
44,*,23,1012,1012,1
27,*,51,1377,1377,1
56,*,58,3248,3248,1
90,*,99,8910,8910,1
42,*,65,2730,2730,1
60,*,12,720,720,1
99,*,80,7920,7920,1
36,*,57,2052,2052,1
86,*,58,4988,4988,1
39,*,15,585,585,1
12,*,58,696,696,1
67,*,10,670,670,1
80,*,28,2240,2240,1
42,*,99,4158,4158,1
05,*,07,35,35,1
47,*,20,940,940,1
08,*,31,248,248,1
09,*,20,180,180,1
25,*,00,0,0,1
97,*,27,2619,2619,1
38,*,18,684,684,1
93,*,59,5487,5487,1
63,*,08,504,504,1
07,*,60,420,420,1
92,*,93,8556,8556,1
83,*,27,2241,2241,1
66,*,15,990,990,1
35,*,22,770,770,1
72,*,42,3024,3024,1
55,*,43,2365,2365,1
53,*,30,1590,1590,1
32,*,89,2848,2848,1
02,*,71,142,142,1
91,*,89,8099,8099,1
19,*,67,1273,1273,1
43,*,27,1161,1161,1
51,*,00,0,0,1
27,*,91,2457,2457,1
04,*,65,260,260,1
38,*,79,3002,3002,1
22,*,22,484,484,1
00,*,74,0,0,1
28,*,21,588,588,1
03,*,96,288,288,1
18,*,20,360,360,1
75,*,52,3900,3900,1
54,*,67,3618,3618,1
11,*,55,605,605,1
40,*,82,3280,3280,1
12,*,83,996,996,1
53,*,33,1749,1749,1
70,*,95,6650,6650,1
71,*,45,3195,3195,1
57,*,46,2622,2622,1
91,*,44,4004,4004,1
28,*,68,1904,1904,1
86,*,95,8170,8170,1
76,*,62,4712,4712,1
78,*,86,6708,6708,1
58,*,09,522,522,1
21,*,27,567,567,1
37,*,64,2368,2368,1
73,*,93,6789,6789,1
85,*,20,1700,1700,1
43,*,56,2408,2408,1
89,*,78,6942,6942,1
99,*,38,3762,3762,1
26,*,18,468,468,1
39,*,26,1014,1014,1
95,*,26,2470,2470,1
38,*,28,1064,1064,1
09,*,53,477,477,1
57,*,87,4959,4959,1
20,*,77,1540,1540,1
30,*,39,1170,1170,1
96,*,25,2400,2400,1
72,*,85,6120,6120,1
53,*,10,530,530,1
65,*,72,4680,4680,1
17,*,85,1445,1445,1
68,*,91,6188,6188,1
12,*,07,84,84,1
50,*,65,3250,3250,1
40,*,06,240,240,1
32,*,38,1216,1216,1
92,*,43,3956,3956,1
36,*,22,792,792,1
68,*,51,3468,3468,1
74,*,15,1110,1110,1
60,*,75,4500,4500,1
89,*,19,1691,1691,1
27,*,04,108,108,1
34,*,70,2380,2380,1
49,*,81,3969,3969,1
39,*,23,897,897,1
22,*,03,66,66,1
24,*,61,1464,1464,1
51,*,66,3366,3366,1
85,*,13,1105,1105,1
47,*,34,1598,1598,1
76,*,55,4180,4180,1
96,*,70,6720,6720,1
32,*,58,1856,1856,1
18,*,22,396,396,1
64,*,67,4288,4288,1
57,*,93,5301,5301,1
26,*,10,260,260,1
52,*,97,5044,5044,1
74,*,21,1554,1554,1
62,*,59,3658,3658,1
68,*,42,2856,2856,1
81,*,91,7371,7371,1
05,*,92,460,460,1
54,*,18,972,972,1
94,*,88,8272,8272,1
24,*,85,2040,2040,1
08,*,08,64,64,1
08,*,91,728,728,1
99,*,67,6633,6633,1
22,*,98,2156,2156,1
75,*,18,1350,1350,1
84,*,16,1344,1344,1
95,*,37,3515,3515,1
84,*,89,7476,7476,1
87,*,13,1131,1131,1
64,*,95,6080,6080,1
06,*,95,570,570,1
09,*,52,468,468,1
94,*,06,564,564,1
15,*,83,1245,1245,1
01,*,19,19,19,1
45,*,66,2970,2970,1
78,*,75,5850,5850,1
53,*,15,795,795,1
43,*,54,2322,2322,1
97,*,87,8439,8439,1
40,*,42,1680,1680,1
76,*,98,7448,7448,1
62,*,92,5704,5704,1
42,*,31,1302,1302,1
98,*,35,3430,3430,1
22,*,73,1606,1606,1
35,*,27,945,945,1
31,*,57,1767,1767,1
61,*,83,5063,5063,1
00,*,14,0,0,1
79,*,89,7031,7091,0
13,*,45,585,585,1
83,*,13,1079,1079,1
24,*,64,1536,1536,1
95,*,49,4655,4655,1
39,*,59,2301,2301,1
87,*,04,348,348,1
11,*,64,704,704,1
72,*,24,1728,1728,1
44,*,86,3784,3784,1
42,*,32,1344,1344,1
62,*,00,0,0,1
69,*,59,4071,4071,1
98,*,07,686,686,1
11,*,09,99,99,1
37,*,59,2183,2183,1
72,*,80,5760,5760,1
35,*,08,280,280,1
74,*,91,6734,6734,1
86,*,45,3870,3870,1
77,*,09,693,693,1
54,*,49,2646,2646,1
71,*,40,2840,2840,1
31,*,30,930,930,1
56,*,25,1400,1400,1
32,*,55,1760,1760,1
28,*,16,448,448,1
69,*,39,2691,2691,1
60,*,43,2580,2580,1
71,*,30,2130,2130,1
92,*,77,7084,7084,1
12,*,52,624,624,1
11,*,02,22,22,1
31,*,07,217,217,1
43,*,70,3010,3010,1
58,*,63,3654,3654,1
43,*,71,3053,3053,1
54,*,53,2862,2862,1
02,*,67,134,134,1
31,*,78,2418,2418,1
30,*,63,1890,1890,1
81,*,09,729,729,1
51,*,49,2499,2499,1
61,*,62,3782,3782,1
01,*,99,99,99,1
05,*,74,370,370,1
75,*,76,5700,5700,1
42,*,67,2814,2814,1
00,*,97,0,0,1
50,*,25,1250,1250,1
61,*,47,2867,2867,1
55,*,22,1210,1210,1
36,*,50,1800,1800,1
45,*,07,315,315,1
27,*,11,297,297,1
88,*,43,3784,3784,1
80,*,90,7200,7200,1
97,*,55,5335,5335,1
82,*,61,5002,5002,1
61,*,00,0,0,1
87,*,21,1827,1827,1
19,*,60,1140,1140,1
84,*,81,6804,6804,1
35,*,63,2205,2205,1
65,*,53,3445,3445,1
61,*,89,5429,5429,1
95,*,48,4560,4560,1
91,*,51,4641,4641,1
94,*,81,7614,7614,1
94,*,77,7238,7238,1
64,*,73,4672,4672,1
89,*,77,6853,6853,1
70,*,92,6440,6440,1
45,*,81,3645,3645,1
47,*,72,3384,3384,1
26,*,70,1820,1820,1
85,*,81,6885,6885,1
29,*,65,1885,1885,1
15,*,75,1125,1125,1
19,*,53,1007,1007,1
12,*,54,648,648,1
80,*,45,3600,3600,1
74,*,74,5476,5476,1
03,*,40,120,120,1
20,*,95,1900,1900,1
08,*,41,328,328,1
73,*,02,146,146,1
88,*,71,6248,6248,1
32,*,32,1024,1024,1
52,*,03,156,156,1
16,*,18,288,288,1
94,*,24,2256,2256,1
67,*,76,5092,5092,1
32,*,73,2336,2336,1
78,*,03,234,234,1
79,*,85,6715,6715,1
22,*,50,1100,1100,1
89,*,09,801,801,1
03,*,99,297,297,1
71,*,55,3905,3905,1
46,*,75,3450,3450,1
13,*,02,26,26,1
45,*,77,3465,3465,1
14,*,65,910,910,1
90,*,89,8010,8010,1
27,*,58,1566,1566,1
54,*,61,3294,3294,1
47,*,96,4512,4512,1
00,*,82,0,0,1
84,*,59,4956,4956,1
19,*,42,798,798,1
97,*,22,2134,2134,1
40,*,57,2280,2280,1
72,*,75,5400,5400,1
19,*,72,1368,1368,1
02,*,25,50,50,1
13,*,86,1118,1118,1
69,*,74,5106,5106,1
54,*,25,1350,1350,1
48,*,22,1056,1056,1
95,*,34,3230,3230,1
74,*,16,1184,1184,1
44,*,64,2816,2816,1
80,*,18,1440,1440,1
84,*,30,2520,2520,1
37,*,48,1776,1776,1
44,*,78,3432,3432,1
07,*,86,602,602,1
31,*,60,1860,1860,1
04,*,26,104,104,1
76,*,25,1900,1900,1
84,*,41,3444,3444,1
79,*,59,4661,4681,0
37,*,75,2775,2775,1
28,*,67,1876,1876,1
21,*,10,210,210,1
25,*,39,975,975,1
84,*,71,5964,5964,1
98,*,02,196,196,1
18,*,13,234,234,1
66,*,74,4884,4884,1
94,*,12,1128,1128,1
41,*,22,902,902,1
81,*,02,162,162,1
22,*,49,1078,1078,1
62,*,31,1922,1922,1
77,*,47,3619,3619,1
93,*,52,4836,4836,1
86,*,57,4902,4902,1
51,*,41,2091,2091,1
62,*,06,372,372,1
69,*,32,2208,2208,1
43,*,12,516,516,1
46,*,48,2208,2208,1
39,*,65,2535,2535,1
60,*,77,4620,4620,1
47,*,88,4136,4136,1
52,*,14,728,728,1
09,*,66,594,594,1
09,*,63,567,567,1
01,*,70,70,70,1
79,*,13,1027,1027,1
56,*,60,3360,3360,1
71,*,34,2414,2414,1
01,*,01,1,1,1
46,*,62,2852,2852,1
95,*,65,6175,6175,1
00,*,40,0,0,1
72,*,58,4176,4176,1
12,*,21,252,252,1
91,*,45,4095,4095,1
49,*,98,4802,4802,1
77,*,01,77,77,1
66,*,05,330,330,1
99,*,68,6732,6732,1
38,*,78,2964,2964,1
36,*,00,0,0,1
25,*,10,250,250,1
28,*,99,2772,2772,1
61,*,42,2562,2562,1
81,*,23,1863,1863,1
50,*,02,100,100,1
96,*,43,4128,4128,1
27,*,55,1485,1485,1
64,*,80,5120,5120,1
71,*,14,994,994,1
39,*,93,3627,3627,1
56,*,23,1288,1288,1
11,*,69,759,759,1
25,*,72,1800,1800,1
56,*,68,3808,3808,1
43,*,91,3913,3913,1
62,*,15,930,930,1
28,*,96,2688,2688,1
56,*,34,1904,1904,1
57,*,92,5244,5244,1
62,*,29,1798,1798,1
46,*,39,1794,1794,1
08,*,40,320,320,1
73,*,46,3358,3358,1
82,*,97,7954,7954,1
81,*,29,2349,2349,1
49,*,58,2842,2842,1
80,*,12,960,960,1
69,*,01,69,69,1
61,*,32,1952,1952,1
64,*,92,5888,5888,1
00,*,41,0,0,1
44,*,22,968,968,1
14,*,25,350,350,1
01,*,04,4,4,1
62,*,88,5456,5456,1
05,*,90,450,450,1
71,*,16,1136,1136,1
56,*,91,5096,5096,1
37,*,78,2886,2886,1
26,*,30,780,780,1
75,*,27,2025,2025,1
01,*,42,42,42,1
23,*,81,1863,1863,1
97,*,39,3783,3783,1
52,*,96,4992,4992,1
64,*,38,2432,2432,1
98,*,13,1274,1274,1
30,*,14,420,420,1
29,*,62,1798,1798,1
42,*,42,1764,1764,1
74,*,05,370,370,1
43,*,50,2150,2150,1
52,*,37,1924,1924,1
44,*,68,2992,2992,1
95,*,79,7505,7505,1
41,*,76,3116,3116,1
07,*,40,280,280,1
57,*,62,3534,3534,1
64,*,48,3072,3072,1
56,*,73,4088,4088,1
09,*,87,783,783,1
94,*,36,3384,3384,1
52,*,33,1716,1716,1
82,*,27,2214,2214,1
02,*,90,180,180,1
34,*,10,340,340,1
82,*,71,5822,5822,1
33,*,58,1914,1914,1
95,*,30,2850,2850,1
30,*,38,1140,1140,1
12,*,53,636,636,1
75,*,58,4350,4350,1
57,*,97,5529,5469,0
13,*,47,611,611,1
07,*,26,182,182,1
45,*,24,1080,1080,1
90,*,79,7110,7110,1
43,*,88,3784,3784,1
11,*,05,55,55,1
14,*,06,84,84,1
40,*,50,2000,2000,1
10,*,42,420,420,1
05,*,33,165,165,1
78,*,26,2028,2028,1
14,*,53,742,742,1
31,*,37,1147,1147,1
18,*,86,1548,1548,1
30,*,06,180,180,1
14,*,92,1288,1288,1
61,*,15,915,915,1
49,*,88,4312,4312,1
59,*,85,5015,5015,1
60,*,93,5580,5580,1
99,*,03,297,297,1
37,*,14,518,518,1
33,*,17,561,561,1
33,*,71,2343,2343,1
67,*,14,938,938,1
36,*,19,684,684,1
68,*,28,1904,1904,1
54,*,71,3834,3834,1
64,*,76,4864,4864,1
15,*,95,1425,1425,1
33,*,01,33,33,1
19,*,23,437,437,1
24,*,55,1320,1320,1
33,*,54,1782,1782,1
20,*,19,380,380,1
25,*,71,1775,1775,1
10,*,02,20,20,1
76,*,71,5396,5396,1
16,*,89,1424,1424,1
38,*,62,2356,2356,1
89,*,36,3204,3204,1
29,*,49,1421,1421,1
91,*,48,4368,4368,1
27,*,76,2052,2052,1
87,*,59,5133,5133,1
39,*,74,2886,2886,1
32,*,19,608,608,1
30,*,54,1620,1620,1
66,*,77,5082,5082,1
26,*,86,2236,2236,1
78,*,67,5226,5226,1
63,*,58,3654,3654,1
31,*,08,248,248,1
37,*,34,1258,1258,1
95,*,60,5700,5700,1
52,*,36,1872,1872,1
03,*,26,78,78,1
41,*,23,943,943,1
54,*,11,594,594,1
78,*,55,4290,4290,1
77,*,16,1232,1232,1
32,*,30,960,960,1
39,*,04,156,156,1
37,*,92,3404,3404,1
73,*,68,4964,4964,1
93,*,67,6231,6231,1
82,*,56,4592,4592,1
19,*,44,836,836,1
50,*,99,4950,4950,1
26,*,98,2548,2548,1
75,*,13,975,975,1
06,*,13,78,78,1
53,*,06,318,318,1
68,*,43,2924,2924,1
87,*,84,7308,7308,1
28,*,05,140,140,1
82,*,14,1148,1148,1
53,*,47,2491,2491,1
14,*,80,1120,1120,1
