x,op,y,true,pred,correct
861,*,937,806757,805737,0
126,*,132,16632,16632,1
916,*,329,301364,299684,0
033,*,824,27192,27192,1
631,*,008,5048,5048,1
147,*,140,20580,20580,1
855,*,626,535230,533430,0
392,*,248,97216,97216,1
260,*,822,213720,213720,1
028,*,166,4648,4648,1
404,*,309,124836,124836,1
059,*,054,3186,3186,1
225,*,698,157050,157050,1
685,*,051,34935,34935,1
227,*,082,18614,18454,0
856,*,214,183184,183344,0
604,*,913,551452,551612,0
611,*,445,271895,271495,0
306,*,757,231642,232362,0
273,*,036,9828,9828,1
842,*,689,580138,577258,0
109,*,209,22781,22501,0
344,*,992,341248,338848,0
629,*,768,483072,480192,0
333,*,291,96903,96723,0
262,*,830,217460,217060,0
140,*,314,43960,43960,1
143,*,712,101816,102776,0
267,*,829,221343,221763,0
856,*,344,294464,294944,0
887,*,500,443500,443500,1
002,*,185,370,370,1
823,*,380,312740,312740,1
521,*,379,197459,196139,0
385,*,119,45815,46015,0
881,*,972,856332,851292,0
277,*,530,146810,146210,0
946,*,659,623414,621614,0
824,*,009,7416,7416,1
770,*,987,759990,753990,0
927,*,620,574740,575940,0
709,*,902,639518,639118,0
383,*,987,378021,377421,0
104,*,725,75400,75400,1
672,*,570,383040,383040,1
294,*,564,165816,165816,1
884,*,091,80444,80444,1
707,*,306,216342,216702,0
585,*,435,254475,254475,1
345,*,448,154560,154560,1
483,*,813,392679,392319,0
941,*,618,581538,579138,0
064,*,264,16896,16896,1
707,*,258,182406,182406,1
906,*,954,864324,863604,0
519,*,674,349806,349926,0
515,*,040,20600,20600,1
608,*,864,525312,525312,1
312,*,591,184392,184392,1
812,*,866,703192,703112,0
681,*,030,20430,20430,1
645,*,106,68370,68370,1
768,*,520,399360,399360,1
913,*,072,65736,65736,1
692,*,969,670548,668388,0
273,*,385,105105,104205,0
559,*,480,268320,268320,1
132,*,319,42108,41628,0
310,*,123,38130,38130,1
321,*,112,35952,35952,1
242,*,472,114224,113744,0
780,*,046,35880,35880,1
191,*,398,76018,75418,0
764,*,387,295668,295668,1
887,*,564,500268,497388,0
510,*,209,106590,105990,0
269,*,952,256088,256808,0
839,*,404,338956,338396,0
957,*,056,53592,53592,1
428,*,586,250808,249688,0
640,*,495,316800,316800,1
135,*,457,61695,61695,1
503,*,224,112672,112672,1
344,*,454,156176,156016,0
991,*,094,93154,93154,1
262,*,252,66024,65784,0
133,*,504,67032,66952,0
770,*,289,222530,221130,0
695,*,681,473295,473295,1
239,*,981,234459,234399,0
975,*,741,722475,717975,0
409,*,000,0,0,1
330,*,921,303930,303930,1
161,*,700,112700,112700,1
521,*,534,278214,279174,0
145,*,037,5365,5365,1
620,*,322,199640,199640,1
365,*,281,102565,102565,1
936,*,863,807768,806328,0
809,*,417,337353,338133,0
985,*,636,626460,624060,0
174,*,816,141984,141984,1
903,*,211,190533,190533,1
869,*,932,809908,806708,0
632,*,766,484112,483952,0
943,*,005,4715,4715,1
987,*,230,227010,226410,0
436,*,590,257240,257240,1
054,*,501,27054,27054,1
810,*,633,512730,512730,1
096,*,338,32448,32448,1
187,*,079,14773,14773,1
992,*,483,479136,478296,0
003,*,205,615,615,1
165,*,338,55770,55770,1
167,*,166,27722,27602,0
325,*,166,53950,53950,1
409,*,422,172598,172318,0
256,*,243,62208,62208,1
737,*,371,273427,272747,0
010,*,912,9120,9120,1
007,*,893,6251,6251,1
732,*,929,680028,677388,0
983,*,706,693998,694798,0
149,*,623,92827,92407,0
292,*,936,273312,272592,0
618,*,369,228042,226242,0
070,*,512,35840,35840,1
601,*,774,465174,465174,1
788,*,577,454676,451316,0
408,*,466,190128,189168,0
574,*,930,533820,533820,1
073,*,590,43070,43070,1
885,*,200,177000,177000,1
681,*,022,14982,14982,1
102,*,340,34680,34680,1
141,*,704,99264,99744,0
680,*,282,191760,191760,1
157,*,644,101108,101108,1
874,*,150,131100,131100,1
171,*,394,67374,67374,1
952,*,597,568344,563064,0
454,*,691,313714,313114,0
688,*,717,493296,491856,0
941,*,004,3764,3764,1
966,*,197,190302,190182,0
196,*,995,195020,195020,1
050,*,932,46600,46600,1
354,*,406,143724,144204,0
326,*,091,29666,29666,1
018,*,279,5022,5022,1
371,*,516,191436,190956,0
644,*,971,625324,625564,0
213,*,239,50907,51087,0
826,*,125,103250,103250,1
641,*,003,1923,1923,1
028,*,229,6412,6412,1
605,*,943,570515,569215,0
462,*,375,173250,173250,1
413,*,132,54516,54516,1
116,*,336,38976,39216,0
548,*,634,347432,346952,0
239,*,452,108028,107948,0
998,*,605,603790,594190,0
509,*,507,258063,257763,0
344,*,325,111800,111800,1
194,*,082,15908,15908,1
494,*,308,152152,151352,0
535,*,941,503435,503435,1
076,*,814,61864,61864,1
602,*,906,545412,545172,0
139,*,460,63940,63940,1
359,*,087,31233,31233,1
090,*,344,30960,30960,1
329,*,962,316498,316498,1
552,*,848,468096,467136,0
823,*,617,507791,507451,0
746,*,557,415522,415682,0
882,*,869,766458,761058,0
064,*,563,36032,36032,1
057,*,515,29355,29355,1
638,*,667,425546,425306,0
824,*,207,170568,169128,0
381,*,054,20574,20574,1
627,*,853,534831,534171,0
016,*,949,15184,15184,1
309,*,813,251217,251937,0
664,*,600,398400,398400,1
092,*,779,71668,71108,0
207,*,012,2484,2484,1
794,*,846,671724,672444,0
613,*,447,274011,273111,0
801,*,440,352440,352440,1
411,*,126,51786,51786,1
184,*,828,152352,151392,0
065,*,710,46150,46150,1
745,*,390,290550,290550,1
783,*,900,704700,704700,1
715,*,276,197340,197340,1
174,*,605,105270,105270,1
412,*,923,380276,378196,0
456,*,545,248520,247320,0
893,*,930,830490,829290,0
611,*,933,570063,569703,0
572,*,980,560560,554960,0
637,*,266,169442,168202,0
223,*,570,127110,126510,0
779,*,517,402743,401963,0
658,*,279,183582,182862,0
620,*,041,25420,25420,1
482,*,462,222684,222204,0
683,*,722,493126,492206,0
581,*,266,154546,154106,0
826,*,570,470820,468420,0
932,*,085,79220,79220,1
574,*,338,194012,193772,0
818,*,112,91616,91136,0
093,*,839,78027,77727,0
246,*,818,201228,201228,1
925,*,105,97125,97125,1
185,*,757,140045,139345,0
944,*,180,169920,169920,1
703,*,898,631294,628214,0
908,*,885,803580,799980,0
613,*,896,549248,547328,0
948,*,456,432288,431328,0
369,*,550,202950,202950,1
562,*,311,174782,174782,1
863,*,713,615319,615739,0
540,*,408,220320,220320,1
935,*,579,541365,537765,0
530,*,531,281430,279630,0
940,*,474,445560,445560,1
912,*,993,905616,903456,0
447,*,107,47829,48009,0
126,*,309,38934,38934,1
577,*,729,420633,417933,0
973,*,751,730723,729443,0
740,*,424,313760,313760,1
201,*,104,20904,20904,1
487,*,342,166554,166194,0
062,*,462,28644,28644,1
378,*,966,365148,365148,1
410,*,111,45510,45510,1
775,*,601,465775,465775,1
955,*,969,925395,925395,1
223,*,661,147403,147343,0
745,*,740,551300,551300,1
778,*,899,699422,702182,0
922,*,083,76526,76526,1
519,*,769,399111,397371,0
369,*,441,162729,162729,1
490,*,462,226380,226380,1
934,*,137,127958,127798,0
851,*,253,215303,215363,0
481,*,349,167869,167849,0
064,*,960,61440,61440,1
141,*,468,65988,65988,1
246,*,863,212298,211938,0
146,*,912,133152,133152,1
726,*,124,90024,89064,0
003,*,517,1551,1551,1
815,*,462,376530,376530,1
459,*,995,456705,454005,0
540,*,728,393120,393120,1
489,*,929,454281,452481,0
080,*,767,61360,61360,1
466,*,207,96462,96822,0
300,*,086,25800,25800,1
177,*,723,127971,127971,1
928,*,794,736832,736832,1
031,*,895,27745,27545,0
852,*,082,69864,69864,1
360,*,186,66960,66960,1
413,*,620,256060,255260,0
937,*,146,136802,136202,0
097,*,786,76242,76362,0
200,*,740,148000,148000,1
685,*,130,89050,89050,1
411,*,467,191937,191217,0
156,*,840,131040,131040,1
021,*,639,13419,13419,1
480,*,548,263040,263040,1
155,*,272,42160,42160,1
888,*,717,636696,633816,0
411,*,564,231804,231084,0
761,*,144,109584,109584,1
058,*,134,7772,7772,1
783,*,966,756378,753138,0
258,*,058,14964,15044,0
033,*,450,14850,14850,1
507,*,539,273273,273873,0
600,*,343,205800,205800,1
025,*,218,5450,5450,1
528,*,357,188496,187056,0
505,*,471,237855,237555,0
181,*,490,88690,88690,1
336,*,361,121296,121296,1
703,*,800,562400,562400,1
083,*,129,10707,10587,0
457,*,394,180058,179698,0
891,*,542,482922,482562,0
333,*,665,221445,220245,0
621,*,283,175743,175743,1
829,*,268,222172,221612,0
285,*,615,175275,174775,0
000,*,094,0,0,1
638,*,348,222024,221064,0
595,*,970,577150,574150,0
384,*,493,189312,189312,1
930,*,948,881640,874440,0
067,*,927,62109,61569,0
566,*,690,390540,390540,1
040,*,570,22800,22800,1
016,*,583,9328,9328,1
361,*,746,269306,269746,0
547,*,941,514727,511187,0
263,*,608,159904,159584,0
420,*,321,134820,134820,1
801,*,585,468585,468585,1
086,*,033,2838,2838,1
783,*,444,347652,346932,0
320,*,692,221440,221440,1
966,*,150,144900,144900,1
533,*,070,37310,37310,1
053,*,021,1113,1113,1
498,*,198,98604,98604,1
600,*,952,571200,571200,1
222,*,985,218670,217470,0
371,*,930,345030,344430,0
924,*,703,649572,648372,0
116,*,969,112404,112884,0
502,*,620,311240,311240,1
422,*,272,114784,114944,0
672,*,016,10752,10752,1
197,*,531,104607,104907,0
760,*,976,741760,732160,0
867,*,292,253164,252204,0
967,*,355,343285,343285,1
719,*,695,499705,500305,0
186,*,115,21390,21390,1
088,*,734,64592,64432,0
549,*,440,241560,241560,1
533,*,240,127920,127920,1
532,*,300,159600,159600,1
435,*,330,143550,143550,1
975,*,375,365625,363375,0
866,*,729,631314,627354,0
256,*,886,226816,226816,1
996,*,101,100596,100596,1
320,*,892,285440,285440,1
145,*,448,64960,64960,1
518,*,956,495208,499208,0
737,*,634,467258,465218,0
360,*,088,31680,31680,1
835,*,229,191215,191215,1
209,*,619,129371,128011,0
220,*,092,20240,20240,1
477,*,068,32436,32436,1
418,*,876,366168,365208,0
557,*,784,436688,436208,0
672,*,082,55104,54624,0
025,*,896,22400,22400,1
998,*,811,809378,809618,0
848,*,879,745392,744672,0
908,*,258,234264,234264,1
150,*,000,0,0,1
454,*,009,4086,4086,1
613,*,893,547409,545509,0
036,*,291,10476,10476,1
692,*,035,24220,24220,1
019,*,135,2565,2565,1
992,*,131,129952,129232,0
160,*,336,53760,53760,1
346,*,072,24912,24912,1
562,*,174,97788,97788,1
348,*,369,128412,128412,1
609,*,997,607173,604173,0
752,*,914,687328,687328,1
834,*,623,519582,517782,0
976,*,802,782752,782912,0
816,*,489,399024,398304,0
510,*,241,122910,122910,1
941,*,662,622942,622142,0
887,*,631,559697,558157,0
002,*,985,1970,1970,1
232,*,631,146392,146312,0
423,*,631,266913,266373,0
724,*,562,406888,406568,0
832,*,159,132288,132288,1
743,*,158,117394,116474,0
511,*,116,59276,59276,1
650,*,237,154050,154050,1
353,*,287,101311,100751,0
990,*,321,317790,317790,1
167,*,389,64963,64943,0
775,*,711,551025,551025,1
374,*,231,86394,88074,0
871,*,147,128037,127977,0
647,*,271,175337,175117,0
075,*,346,25950,25950,1
424,*,904,383296,383456,0
698,*,939,655422,654582,0
747,*,196,146412,145692,0
857,*,923,791011,789751,0
174,*,218,37932,37932,1
961,*,685,658285,658385,0
783,*,472,369576,368856,0
047,*,770,36190,36190,1
250,*,366,91500,91500,1
054,*,131,7074,7074,1
601,*,896,538496,538496,1
260,*,984,255840,255840,1
444,*,587,260628,259188,0
725,*,600,435000,435000,1
086,*,964,82904,82984,0
250,*,273,68250,68250,1
887,*,411,364557,360597,0
434,*,345,149730,148530,0
006,*,403,2418,2418,1
354,*,523,185142,185382,0
313,*,856,267928,265048,0
605,*,362,219010,218210,0
969,*,455,440895,439395,0
768,*,093,71424,71424,1
458,*,169,77402,77602,0
204,*,602,122808,122808,1
819,*,897,734643,732123,0
794,*,574,455756,455516,0
239,*,933,222987,223107,0
414,*,105,43470,43470,1
901,*,142,127942,127982,0
460,*,345,158700,158700,1
132,*,666,87912,87192,0
844,*,946,798424,795704,0
976,*,755,736880,736880,1
791,*,634,501494,501214,0
883,*,532,469756,465196,0
530,*,237,125610,125610,1
590,*,563,332170,332170,1
512,*,910,465920,465920,1
350,*,183,64050,64050,1
084,*,056,4704,4704,1
216,*,647,139752,139752,1
172,*,820,141040,139440,0
913,*,111,101343,101343,1
253,*,347,87791,87931,0
755,*,530,400150,395150,0
584,*,143,83512,83912,0
857,*,062,53134,53174,0
084,*,902,75768,75768,1
268,*,913,244684,243484,0
488,*,644,314272,313792,0
189,*,044,8316,8316,1
373,*,272,101456,101216,0
466,*,007,3262,3262,1
117,*,525,61425,61425,1
185,*,533,98605,98605,1
008,*,575,4600,4600,1
730,*,484,353320,352520,0
490,*,405,198450,198450,1
372,*,883,328476,327516,0
560,*,952,533120,533120,1
013,*,568,7384,7384,1
886,*,908,804488,803288,0
540,*,949,512460,512460,1
332,*,208,69056,68416,0
277,*,886,245422,245782,0
746,*,178,132788,133508,0
074,*,228,16872,16872,1
684,*,785,536940,533340,0
533,*,961,512213,511433,0
480,*,863,414240,414240,1
694,*,079,54826,54946,0
834,*,733,611322,611562,0
236,*,046,10856,10856,1
531,*,392,208152,206232,0
192,*,283,54336,54336,1
958,*,494,473252,472372,0
174,*,790,137460,137460,1
703,*,440,309320,309320,1
570,*,755,430350,425850,0
651,*,224,145824,145824,1
206,*,379,78074,77714,0
332,*,555,184260,183660,0
740,*,019,14060,14060,1
738,*,520,383760,383760,1
608,*,485,294880,293680,0
587,*,448,262976,262016,0
850,*,512,435200,435200,1
478,*,402,192156,192396,0
264,*,872,230208,229728,0
536,*,329,176344,175384,0
761,*,977,743497,740317,0
508,*,487,247396,247396,1
754,*,327,246558,246918,0
928,*,028,25984,26064,0
826,*,962,794612,792212,0
823,*,998,821354,817954,0
825,*,343,282975,282975,1
759,*,152,115368,115368,1
510,*,894,455940,455940,1
274,*,214,58636,58796,0
795,*,288,228960,228960,1
724,*,574,415576,414776,0
149,*,757,112793,112033,0
950,*,832,790400,786400,0
245,*,203,49735,49735,1
220,*,499,109780,109780,1
328,*,860,282080,277280,0
147,*,340,49980,49980,1
092,*,686,63112,62792,0
474,*,404,191496,190536,0
424,*,992,420608,419488,0
940,*,247,232180,232580,0
988,*,504,497952,497952,1
354,*,272,96288,95808,0
335,*,483,161805,161805,1
204,*,135,27540,27540,1
510,*,430,219300,219300,1
158,*,533,84214,83654,0
683,*,189,129087,128907,0
456,*,864,393984,393984,1
532,*,052,27664,27744,0
676,*,601,406276,406276,1
528,*,186,98208,97728,0
478,*,933,445974,444774,0
999,*,652,651348,649908,0
793,*,381,302133,301233,0
662,*,699,462738,463218,0
973,*,918,893214,891054,0
665,*,026,17290,17290,1
946,*,386,365156,365236,0
261,*,166,43326,43326,1
663,*,657,435591,435591,1
754,*,986,743444,743204,0
670,*,256,171520,171520,1
775,*,584,452600,454600,0
788,*,247,194636,193916,0
490,*,625,306250,306250,1
192,*,860,165120,165120,1
069,*,914,63066,63186,0
335,*,440,147400,147400,1
433,*,008,3464,3464,1
272,*,452,122944,122944,1
111,*,328,36408,36168,0
170,*,317,53890,53690,0
906,*,695,629670,629070,0
282,*,095,26790,26790,1
064,*,423,27072,27072,1
969,*,408,395352,393912,0
194,*,007,1358,1358,1
593,*,319,189167,187207,0
102,*,536,54672,54672,1
200,*,802,160400,160400,1
286,*,861,246246,246366,0
589,*,192,113088,112128,0
471,*,422,198762,198522,0
654,*,083,54282,54282,1
080,*,669,53520,53520,1
012,*,644,7728,7728,1
397,*,669,265593,264873,0
809,*,987,798483,795783,0
716,*,142,101672,101912,0
319,*,106,33814,33814,1
451,*,557,251207,251107,0
163,*,299,48737,48917,0
514,*,498,255972,255732,0
388,*,616,239008,238048,0
605,*,867,524535,524535,1
694,*,469,325486,323806,0
489,*,677,331053,329133,0
035,*,018,630,630,1
955,*,671,640805,633205,0
840,*,226,189840,192240,0
084,*,801,67284,67284,1
629,*,368,231472,229712,0
799,*,193,154207,153427,0
971,*,967,938957,937157,0
218,*,779,169822,167182,0
269,*,369,99261,99981,0
535,*,719,384665,382165,0
782,*,142,111044,110644,0
463,*,323,149549,149369,0
364,*,193,70252,70412,0
974,*,717,698358,694758,0
535,*,341,182435,182435,1
020,*,280,5600,5600,1
811,*,068,55148,55148,1
401,*,067,26867,26867,1
697,*,840,585480,585480,1
481,*,194,93314,93274,0
407,*,853,347171,347171,1
330,*,469,154770,153570,0
948,*,327,309996,310716,0
845,*,284,239980,237980,0
400,*,508,203200,203200,1
373,*,716,267068,266108,0
001,*,238,238,238,1
084,*,861,72324,72324,1
728,*,338,246064,245584,0
189,*,483,91287,91107,0
161,*,705,113505,113205,0
982,*,511,501802,499642,0
284,*,606,172104,172104,1
106,*,724,76744,76424,0
933,*,611,570063,569703,0
678,*,454,307812,306372,0
748,*,725,542300,544300,0
549,*,103,56547,56727,0
326,*,433,141158,140798,0
496,*,217,107632,106672,0
658,*,890,585620,584020,0
780,*,681,531180,531180,1
189,*,959,181251,181791,0
330,*,194,64020,64020,1
931,*,107,99617,99617,1
593,*,506,300058,299698,0
794,*,784,622496,621376,0
547,*,519,283893,282813,0
504,*,730,367920,367920,1
116,*,952,110432,110432,1
831,*,431,358161,357981,0
084,*,634,53256,53256,1
897,*,969,869193,865773,0
530,*,517,274010,273410,0
382,*,139,53098,53098,1
616,*,336,206976,206976,1
216,*,036,7776,7776,1
520,*,008,4160,4160,1
375,*,270,101250,101250,1
180,*,430,77400,77400,1
667,*,507,338169,337809,0
369,*,913,336897,335637,0
038,*,535,20330,20330,1
960,*,536,514560,514560,1
174,*,610,106140,106140,1
617,*,156,96252,96972,0
765,*,649,496485,493785,0
310,*,934,289540,289540,1
165,*,997,164505,164505,1
567,*,197,111699,111519,0
603,*,957,577071,576171,0
758,*,459,347922,346482,0
063,*,925,58275,58275,1
705,*,925,652125,651375,0
556,*,576,320256,319296,0
633,*,647,409551,408171,0
891,*,341,303831,303831,1
917,*,604,553868,553228,0
499,*,561,279939,279339,0
738,*,375,276750,276750,1
185,*,630,116550,116550,1
300,*,835,250500,250500,1
458,*,319,146102,145102,0
809,*,098,79282,79282,1
346,*,745,257770,257170,0
827,*,193,159611,158071,0
618,*,695,429510,429510,1
844,*,273,230412,229452,0
752,*,324,243648,243648,1
949,*,457,433693,433673,0
808,*,716,578528,577568,0
838,*,674,564812,563372,0
601,*,458,275258,275258,1
473,*,970,458810,457810,0
664,*,308,204512,204512,1
425,*,149,63325,62825,0
047,*,717,33699,33759,0
581,*,316,183596,181196,0
015,*,960,14400,14400,1
287,*,040,11480,11480,1
811,*,694,562834,562514,0
907,*,757,686599,687739,0
727,*,464,337328,336688,0
005,*,800,4000,4000,1
290,*,917,265930,265130,0
663,*,099,65637,65517,0
636,*,185,117660,116460,0
490,*,140,68600,68600,1
569,*,515,293035,291335,0
292,*,259,75628,75308,0
507,*,491,248937,248217,0
289,*,490,141610,140210,0
019,*,578,10982,10982,1
762,*,245,186690,186690,1
899,*,844,758756,757316,0
178,*,171,30438,30318,0
790,*,051,40290,40290,1
981,*,549,538569,530829,0
998,*,782,780436,778996,0
402,*,852,342504,342504,1
986,*,463,456518,455798,0
606,*,825,499950,499950,1
460,*,686,315560,315560,1
696,*,427,297192,295752,0
944,*,077,72688,72688,1
215,*,167,35905,35705,0
254,*,089,22606,22606,1
898,*,314,281972,279172,0
328,*,766,251248,249328,0
670,*,570,381900,381900,1
337,*,383,129071,127771,0
567,*,663,375921,373221,0
917,*,886,812462,811382,0
829,*,601,498229,498149,0
281,*,147,41307,41307,1
679,*,840,570360,567960,0
472,*,905,427160,425960,0
559,*,568,317512,317672,0
298,*,164,48872,49112,0
041,*,473,19393,19373,0
397,*,174,69078,69438,0
653,*,056,36568,36568,1
422,*,897,378534,377814,0
975,*,117,114075,113625,0
145,*,899,130355,129455,0
273,*,810,221130,221130,1
053,*,016,848,848,1
769,*,644,495236,493316,0
388,*,962,373256,373576,0
393,*,725,284925,284925,1
485,*,063,30555,30555,1
054,*,908,49032,48952,0
080,*,185,14800,14800,1
977,*,353,344881,344221,0
965,*,908,876220,877820,0
998,*,117,116766,116766,1
872,*,683,595576,594776,0
909,*,984,894456,893016,0
637,*,265,168805,168205,0
090,*,410,36900,36900,1
920,*,592,544640,544640,1
159,*,605,96195,95955,0
572,*,571,326612,326612,1
741,*,264,195624,195624,1
513,*,721,369873,369873,1
062,*,834,51708,51708,1
167,*,668,111556,111796,0
356,*,872,310432,308192,0
949,*,015,14235,14235,1
702,*,196,137592,137592,1
898,*,959,861182,855182,0
208,*,613,127504,126784,0
189,*,529,99981,99081,0
567,*,097,54999,54819,0
931,*,586,545566,543646,0
885,*,569,503565,501765,0
462,*,760,351120,350320,0
347,*,603,209241,209301,0
620,*,714,442680,442680,1
520,*,657,341640,341640,1
793,*,578,458354,457954,0
408,*,899,366792,366312,0
140,*,626,87640,87640,1
806,*,545,439270,437870,0
056,*,800,44800,44800,1
914,*,105,95970,96570,0
259,*,481,124579,124439,0
169,*,195,32955,32955,1
043,*,497,21371,21211,0
181,*,949,171769,171989,0
651,*,123,80073,79533,0
731,*,453,331143,330963,0
398,*,065,25870,25870,1
208,*,375,78000,78000,1
738,*,154,113652,113652,1
167,*,167,27889,27809,0
160,*,975,156000,156000,1
612,*,262,160344,159864,0
458,*,300,137400,137400,1
993,*,634,629562,626322,0
920,*,616,566720,566720,1
448,*,310,138880,138880,1
199,*,109,21691,21791,0
612,*,372,227664,227664,1
192,*,256,49152,49152,1
656,*,035,22960,22960,1
461,*,322,148442,148402,0
765,*,265,202725,202725,1
912,*,852,777024,776544,0
050,*,781,39050,39050,1
370,*,845,312650,313650,0
267,*,015,4005,4005,1
977,*,568,554936,552536,0
222,*,062,13764,13524,0
425,*,833,354025,351025,0
519,*,449,233031,232071,0
897,*,978,877266,877626,0
275,*,029,7975,7975,1
015,*,680,10200,10200,1
120,*,229,27480,27480,1
216,*,784,169344,169344,1
098,*,866,84868,84868,1
879,*,979,860541,855501,0
389,*,254,98806,98366,0
456,*,862,393072,393072,1
894,*,534,477396,475956,0
568,*,837,475416,473976,0
415,*,329,136535,135835,0
632,*,492,310944,310944,1
003,*,878,2634,2634,1
686,*,360,246960,246960,1
404,*,437,176548,175508,0
442,*,539,238238,237718,0
374,*,583,218042,217642,0
745,*,054,40230,40230,1
347,*,308,106876,106396,0
889,*,812,721868,719708,0
237,*,903,214011,213831,0
376,*,107,40232,40072,0
109,*,088,9592,9512,0
497,*,864,429408,427968,0
767,*,438,335946,334146,0
710,*,418,296780,295180,0
730,*,548,400040,398440,0
427,*,306,130662,130662,1
980,*,893,875140,875140,1
174,*,621,108054,107214,0
789,*,929,732981,729501,0
267,*,607,162069,161769,0
847,*,122,103334,103214,0
375,*,547,205125,205875,0
407,*,896,364672,365312,0
907,*,032,29024,29024,1
811,*,017,13787,13787,1
920,*,350,322000,322000,1
799,*,730,583270,583270,1
362,*,147,53214,53214,1
378,*,620,234360,234360,1
701,*,915,641415,641415,1
279,*,196,54684,54684,1
137,*,676,92612,92612,1
226,*,511,115486,114206,0
812,*,801,650412,650412,1
124,*,131,16244,16244,1
915,*,242,221430,220830,0
998,*,233,232534,232654,0
241,*,995,239795,238295,0
355,*,043,15265,15265,1
474,*,373,176802,175962,0
461,*,375,172875,172875,1
238,*,708,168504,168024,0
913,*,489,446457,444117,0
083,*,859,71297,71257,0
707,*,547,386729,386849,0
148,*,460,68080,68080,1
025,*,078,1950,1950,1
681,*,237,161397,161397,1
084,*,564,47376,47376,1
077,*,524,40348,40348,1
031,*,059,1829,1829,1
297,*,909,269973,269073,0
279,*,468,130572,129132,0
059,*,625,36875,36625,0
199,*,384,76416,76416,1
487,*,638,310706,310786,0
825,*,813,670725,669225,0
257,*,571,146747,145507,0
448,*,482,215936,215456,0
966,*,521,503286,502326,0
852,*,152,129504,129984,0
573,*,276,158148,157428,0
268,*,736,197248,196928,0
776,*,074,57424,57424,1
978,*,508,496824,497784,0
767,*,106,81302,81182,0
339,*,669,226791,226071,0
006,*,492,2952,2952,1
302,*,677,204454,204214,0
516,*,925,477300,477300,1
031,*,559,17329,17309,0
330,*,066,21780,21780,1
322,*,636,204792,204792,1
211,*,088,18568,18568,1
659,*,052,34268,34348,0
850,*,311,264350,264350,1
070,*,332,23240,23240,1
961,*,452,434372,434212,0
949,*,590,559910,558110,0
125,*,211,26375,26375,1
146,*,858,125268,125268,1
349,*,054,18846,18846,1
062,*,901,55862,55862,1
232,*,221,51272,51272,1
436,*,518,225848,224248,0
884,*,686,606424,604664,0
981,*,509,499329,499629,0
967,*,817,790039,785719,0
345,*,433,149385,149385,1
610,*,665,405650,405650,1
522,*,719,375318,373278,0
693,*,831,575883,574623,0
416,*,734,305344,304384,0
665,*,072,47880,47880,1
554,*,211,116894,116494,0
969,*,012,11628,11628,1
872,*,508,442976,443456,0
084,*,733,61572,61572,1
200,*,258,51600,51600,1
646,*,894,577524,576804,0
231,*,590,136290,136290,1
366,*,202,73932,73932,1
423,*,157,66411,66591,0
350,*,439,153650,153650,1
326,*,795,259170,257970,0
322,*,137,44114,44114,1
653,*,087,56811,56811,1
015,*,522,7830,7830,1
853,*,403,343759,343739,0
856,*,875,749000,745000,0
761,*,323,245803,245363,0
936,*,538,503568,502128,0
607,*,456,276792,276312,0
744,*,769,572136,571656,0
792,*,218,172656,171216,0
914,*,824,753136,751216,0
149,*,177,26373,26373,1
571,*,615,351165,350265,0
602,*,169,101738,101738,1
981,*,358,351198,348318,0
322,*,781,251482,251162,0
913,*,784,715792,714592,0
635,*,618,392430,390030,0
464,*,942,437088,435648,0
256,*,705,180480,180480,1
694,*,530,367820,365020,0
744,*,637,473928,473928,1
841,*,811,682051,681731,0
434,*,233,101122,100682,0
163,*,170,27710,27710,1
462,*,985,455070,454470,0
430,*,867,372810,371010,0
503,*,441,221823,221583,0
308,*,973,299684,298004,0
663,*,086,57018,56958,0
723,*,170,122910,122910,1
305,*,378,115290,115290,1
770,*,116,89320,89320,1
165,*,259,42735,42735,1
756,*,840,635040,635040,1
105,*,351,36855,36855,1
479,*,476,228004,226084,0
500,*,053,26500,26500,1
672,*,917,616224,613344,0
214,*,158,33812,33892,0
060,*,720,43200,43200,1
791,*,713,563983,564743,0
943,*,773,728939,728779,0
051,*,673,34323,34383,0
343,*,820,281260,279260,0
858,*,094,80652,80652,1
584,*,929,542536,541016,0
713,*,118,84134,84214,0
654,*,566,370164,370164,1
824,*,867,714408,713928,0
115,*,310,35650,35650,1
318,*,938,298284,297564,0
239,*,779,186181,186221,0
270,*,195,52650,52650,1
462,*,094,43428,43428,1
431,*,810,349110,349110,1
533,*,413,220129,219109,0
149,*,583,86867,87187,0
830,*,246,204180,204180,1
646,*,651,420546,421626,0
095,*,188,17860,17860,1
327,*,900,294300,294300,1
366,*,790,289140,291540,0
032,*,828,26496,26496,1
645,*,740,477300,477300,1
647,*,116,75052,75052,1
731,*,530,387430,383230,0
647,*,487,315089,313769,0
085,*,047,3995,3995,1
174,*,211,36714,36714,1
254,*,764,194056,193736,0
931,*,965,898415,897115,0
894,*,042,37548,37548,1
140,*,416,58240,58240,1
027,*,640,17280,17280,1
782,*,096,75072,75072,1
198,*,289,57222,57222,1
567,*,335,189945,189945,1
006,*,073,438,438,1
355,*,633,224715,224415,0
758,*,119,90202,90202,1
729,*,862,628398,627318,0
455,*,811,369005,368005,0
799,*,478,381922,381602,0
475,*,974,462650,459650,0
618,*,768,474624,472224,0
552,*,201,110952,111432,0
119,*,515,61285,61385,0
559,*,271,151489,151849,0
910,*,338,307580,304780,0
651,*,727,473277,474117,0
262,*,995,260690,259090,0
351,*,192,67392,67392,1
855,*,694,593370,593370,1
