x,op,y,true,pred,correct
34965,*,97694,3415870710,3423332310,0
90273,*,65497,5912610681,5900033361,0
19673,*,67726,1332373598,1339333958,0
30688,*,02503,76812064,76693904,0
95006,*,34872,3313049232,3310633872,0
65482,*,44613,2921348466,2920003386,0
68707,*,10617,729462219,730033119,0
79362,*,77165,6123968730,6093333530,0
82767,*,22314,1846862838,1840063998,0
63697,*,26035,1658351395,1663000295,0
91309,*,96849,8843185341,8823033021,0
83106,*,46727,3883294062,3860033982,0
74147,*,81531,6045279057,6040333037,0
58973,*,85870,5064011510,5060003710,0
90868,*,00458,41617544,41503304,0
81294,*,15050,1223474700,1220002700,0
84158,*,05039,424072162,423000242,0
32166,*,27314,878582124,875333244,0
91368,*,14852,1356997536,1373333856,0
72736,*,27641,2010495776,2012033296,0
89952,*,12425,1117653600,1129005600,0
60554,*,47313,2864991402,2860033682,0
26338,*,31409,827250242,828333282,0
07915,*,04433,35087195,35203695,0
63844,*,54179,3459004076,3480033916,0
73981,*,73627,5446999087,5430033007,0
17327,*,38353,664542431,663333331,0
36522,*,66769,2438537418,2440330218,0
46489,*,71267,3313131563,3320033223,0
22828,*,48821,1114485788,1110323788,0
64980,*,13899,903157020,909003420,0
00370,*,64424,23836880,23836880,1
71879,*,39550,2842814450,2850004450,0
99474,*,51793,5152056882,5120033682,0
35455,*,05092,180536860,179032460,0
23386,*,00697,16300042,16403282,0
97602,*,85156,8311395912,8304433512,0
21866,*,84602,1849907332,1850033012,0
44240,*,48327,2137986480,2140364080,0
86600,*,01425,123405000,123255000,0
65751,*,02041,134197791,134996071,0
89498,*,89510,8010965980,8063001580,0
15214,*,47580,723882120,720038920,0
17363,*,36242,629269846,628003646,0
69901,*,75723,5293113423,5330163963,0
15026,*,56942,855610492,855536012,0
96328,*,18727,1803934456,1803333496,0
93531,*,50876,4758483156,4750009716,0
88874,*,30344,2696792656,2703333296,0
33633,*,56566,1902484278,1900333278,0
33973,*,41064,1395067272,1393033792,0
00496,*,50395,24995920,24985520,0
10161,*,72081,732415041,731116881,0
14485,*,67560,978606600,980238600,0
88253,*,30146,2660474938,2660933258,0
23426,*,43238,1012893388,1012003708,0
84431,*,44741,3777527371,3790333371,0
04433,*,03411,15120963,15103863,0
62948,*,19529,1229311492,1235330612,0
75865,*,01138,86334370,86633370,0
60216,*,06062,365029392,364003152,0
71169,*,54567,3883478823,3900000023,0
83869,*,36500,3061218500,3054340850,0
83760,*,19197,1607940720,1610333920,0
82409,*,98995,8158078955,8163333055,0
86752,*,50452,4376811904,4380006144,0
73451,*,51606,3790512306,3792006906,0
87316,*,22597,1973079652,1970033812,0
66843,*,33297,2225671371,2220033771,0
59382,*,97130,5767773660,5740003260,0
70777,*,61336,4341178072,4340006392,0
43817,*,19448,852153016,849033416,0
31969,*,96942,3099138798,3100033998,0
88188,*,44384,3914136192,3870036672,0
97910,*,90645,8875051950,8863304550,0
17220,*,25469,438576180,437300980,0
38600,*,71289,2751755400,2750079400,0
48145,*,22160,1066893200,1066001200,0
53006,*,93233,4941908398,4904433998,0
01820,*,06732,12252240,12206640,0
94703,*,41862,3964456986,3953033026,0
62059,*,81214,5040059626,5052063026,0
73862,*,28651,2116220162,2120333282,0
52557,*,58435,3071168295,3090033695,0
40524,*,90861,3682051164,3680033844,0
99801,*,80496,8033581296,8000063136,0
95913,*,57544,5519217672,5540033352,0
02543,*,44815,113964545,114930245,0
47524,*,07250,344549000,344929000,0
61145,*,37365,2284682925,22800329225,0
09845,*,50319,495390555,494000055,0
04559,*,64459,293868581,293003021,0
59233,*,18904,1119740632,1126333192,0
59332,*,84440,5009994080,5003000480,0
32119,*,82919,2663275361,2650000641,0
10733,*,16103,172833499,172003379,0
36105,*,20108,725999340,724000140,0
16703,*,85607,1429893721,1437633061,0
85439,*,95968,8199409952,8263333792,0
36524,*,05725,209099900,209002900,0
41234,*,41719,1720241246,1730003686,0
30486,*,02727,83135322,83003562,0
02705,*,96432,260848560,260832960,0
55212,*,11432,631183584,631366944,0
31491,*,24941,785417031,790033371,0
50262,*,16066,807509292,806003292,0
46939,*,75848,3560229272,3570033512,0
62458,*,97251,6074102958,6093303958,0
69612,*,53476,3722571312,3700066992,0
76576,*,14693,1125131168,1129003888,0
13425,*,83249,1117617825,1129330325,0
59269,*,10014,593519766,593903286,0
00568,*,94830,53863440,53508240,0
11167,*,49240,549863080,550037080,0
97011,*,11503,1115917533,1125723273,0
18681,*,77221,1442565501,1440233241,0
96002,*,25380,2436530760,2436529160,0
64950,*,56272,3654866400,3651326400,0
31644,*,81531,2579966964,2570333844,0
27486,*,78653,2161856358,2160333918,0
48129,*,62492,3007677468,3000000348,0
67331,*,13889,935160259,940333139,0
40378,*,67163,2711907614,2710003654,0
84027,*,49786,4183368222,4202333902,0
44954,*,79954,3594252116,3570336836,0
96401,*,68372,6591129172,6620666292,0
27928,*,99288,2772915264,2783333824,0
70101,*,75971,5325643071,5333040291,0
34869,*,79110,2758486590,2760331590,0
83967,*,71630,6014556210,6003033410,0
80122,*,63852,5115949944,5116333944,0
89250,*,13262,1183633500,1180957500,0
16712,*,99938,1670163856,1660000016,0
70313,*,56983,4006645679,4000033019,0
48953,*,22643,1108442779,1119333999,0
19631,*,58722,1152771582,1150333182,0
85947,*,09514,817699758,823033958,0
05502,*,83148,457480296,457330536,0
41879,*,63551,2661452329,2660003329,0
37666,*,48926,1842846716,1840033996,0
81037,*,65984,5347145408,5340033088,0
60781,*,97936,5952648016,5960000656,0
13725,*,81916,1124297100,1123300100,0
62969,*,52740,3320985060,3300066460,0
27414,*,46311,1269569754,1270003554,0
91737,*,35253,3234004461,3230333301,0
73361,*,46241,3392286001,3379233041,0
28433,*,51120,1453494960,1460334960,0
98133,*,89739,8806357287,8803333047,0
47947,*,54846,2629701162,2640033042,0
47273,*,59657,2820165361,2820033001,0
28684,*,89891,2578433444,2600003284,0
08168,*,52193,426312424,425006504,0
52818,*,65282,3448064676,3450003316,0
96375,*,68892,6639466500,6660067500,0
03723,*,21519,80115237,80503137,0
45644,*,67955,3101738020,3103312820,0
11770,*,43180,508228600,515668600,0
59792,*,92720,5543914240,5540035840,0
35038,*,51377,1800147326,1792033606,0
15874,*,69656,1105719344,1129331344,0
66768,*,40779,2722732272,2730003072,0
38095,*,72199,2750420905,2747000005,0
93209,*,87590,8164176310,8230036310,0
95179,*,35729,3400650491,3395333011,0
62684,*,50584,3170807456,3170063456,0
84951,*,70467,5986242117,5980330377,0
54353,*,90115,4898020595,4900033095,0
04477,*,93384,418080168,420033688,0
49730,*,15647,778125310,779330710,0
89016,*,41081,3656866296,3654003096,0
12042,*,90978,1095557076,1090003716,0
22744,*,04342,98754448,99633008,0
90075,*,78724,7091064300,7100226300,0
91455,*,40162,3673015710,3670033710,0
85797,*,73830,6334392510,6300037110,0
62633,*,39306,2461852698,2460033018,0
82761,*,22704,1879005744,1890333024,0
71421,*,51399,3670967979,3660005379,0
23866,*,55913,1334419658,1346333098,0
91788,*,27484,2522701392,2520063792,0
03647,*,76529,279101263,279200023,0
87664,*,61980,5433414720,5420037120,0
44032,*,23894,1052100608,1050333568,0
78046,*,64624,5043644704,5060333504,0
01024,*,80206,82130944,82096304,0
56782,*,78728,4470333296,4463330096,0
91579,*,65034,5955748686,5965303206,0
09922,*,03112,30877264,30800144,0
63090,*,54081,3411970290,3410034090,0
93923,*,49715,4669381945,4703330045,0
75991,*,51917,3945224747,3900000007,0
10130,*,68567,694583710,696033710,0
16739,*,10100,169063900,168701900,0
92398,*,25931,2395972538,2420033698,0
71054,*,10543,749122322,754003682,0
20713,*,64439,1334725007,1332033007,0
60295,*,49759,3000218905,30000000005,0
48320,*,63538,3070156160,3080308960,0
60514,*,69594,4211411316,4215036836,0
73885,*,65254,4821291790,4800333790,0
29285,*,52393,1534329005,1530033705,0
13642,*,65983,900140086,900000086,0
87508,*,40604,3553174832,3553063792,0
76988,*,71014,5467225832,5440030792,0
30431,*,62516,1902424396,1900000556,0
64151,*,23744,1523201344,1523333504,0
15642,*,40043,626352606,626400646,0
80005,*,17815,1425289075,1424900575,0
39180,*,05840,228811200,228043200,0
83220,*,68907,5734440540,5800000540,0
56121,*,36395,2042523795,2032006295,0
36668,*,08953,328288604,329333284,0
25912,*,68203,1767276136,1777033096,0
94874,*,83156,7889342344,7900333704,0
97319,*,94909,9236448971,9293933011,0
04592,*,56444,259190848,258933248,0
37089,*,89708,3327180012,3340036812,0
59268,*,77535,4595344380,4570002180,0
97601,*,80897,7895628097,7880663637,0
95075,*,01802,171325150,171290350,0
75701,*,83271,6303697971,6303033011,0
24241,*,09169,222265729,222333209,0
82960,*,24841,2060809360,2063606560,0
08046,*,88276,710268696,713033016,0
09796,*,43421,425352116,426300116,0
64627,*,86335,5579572045,5600000245,0
70328,*,96016,6752613248,6750030848,0
70731,*,19854,1404293274,1420333434,0
13498,*,90541,1222122418,1220333098,0
31500,*,80547,2537230500,2557030500,0
48419,*,88564,4288180316,4280039756,0
27072,*,79432,2150383104,2153333664,0
41284,*,61656,2545406304,2552000864,0
10553,*,01738,18341114,18300394,0
24376,*,22842,556796592,560003792,0
40548,*,13818,560292264,560331144,0
51114,*,47607,2433384198,2420033958,0
90612,*,69710,6316562520,6390000120,0
32678,*,20318,663951604,660063764,0
08614,*,98435,847919090,845300090,0
15525,*,85770,1331579250,1350326250,0
75543,*,43941,3319434963,3340333863,0
19793,*,92337,1827626241,1820033301,0
72913,*,52712,3843390056,3829033096,0
47105,*,68807,3241153735,3269633035,0
06026,*,31906,192265556,192000196,0
65952,*,14766,973847232,970060032,0
06732,*,15937,107287884,108031644,0
52520,*,33880,1779377600,1780801600,0
99012,*,27687,2741345244,2762533644,0
55920,*,61129,3418333680,3400000880,0
00381,*,41475,15801975,15833475,0
72795,*,88883,6470237985,6460033485,0
61808,*,70903,4382372624,4370033584,0
74119,*,18523,1372906237,1377033337,0
89222,*,94574,8438081428,8400033588,0
73727,*,76191,5617333857,5620000677,0
16873,*,44156,745044188,740003188,0
64168,*,58395,3747090360,3740097160,0
04482,*,14419,64625958,64733958,0
44939,*,81838,3677717882,3690333682,0
10936,*,88564,968535904,970000864,0
59019,*,92679,5469821901,5440033341,0
37826,*,69334,2622627884,2620333004,0
56847,*,05729,325676463,324003923,0
05161,*,91836,473965596,470000556,0
18571,*,43124,800855804,805303244,0
44512,*,99788,4441763456,4420003456,0
59399,*,78088,4638349112,4600006792,0
06481,*,39656,257010536,257003816,0
51573,*,25120,1295513760,1290332560,0
72910,*,88279,6436421890,6440000290,0
68744,*,05405,371561320,372032920,0
93815,*,99119,9298848985,9390333685,0
81281,*,06974,566853694,568023654,0
74585,*,47127,3514967295,3500333295,0
39233,*,22908,898749564,905333004,0
66490,*,11107,738504430,740002230,0
10464,*,51816,542202624,540003264,0
55431,*,22657,1255900167,1255003667,0
96981,*,86671,8405440251,8400000231,0
55669,*,53366,2970831854,2950000694,0
71738,*,45316,3250879208,3240000008,0
65994,*,82025,5413157850,5400320850,0
19240,*,33032,635535680,635901280,0
01462,*,14489,21182918,21203198,0
13338,*,21236,283245768,283006088,0
62334,*,09886,616233924,619333044,0
09395,*,52820,496243900,496037900,0
78930,*,22070,1741985100,1733309100,0
61726,*,96304,5944460704,5953033904,0
71911,*,67706,4868806166,4890003006,0
89685,*,82574,7405649190,7360331190,0
94151,*,33445,3148880195,3153303695,0
75855,*,45055,3417647025,3419037525,0
53318,*,30687,1636169466,1630033146,0
36041,*,47404,1708487564,1708333804,0
55706,*,29689,1653855434,1640033114,0
63333,*,63019,3991182327,4010333307,0
89421,*,96162,8598902202,8540933082,0
73359,*,85098,6242704182,6280033782,0
66505,*,50321,3346598105,3340606205,0
29662,*,59882,1776219884,1770333004,0
20055,*,35530,712554150,712036350,0
20488,*,02925,59927400,60017400,0
44857,*,62227,2791316539,2793033359,0
92848,*,45770,4249652960,4240034560,0
88355,*,86413,7635020615,7620333215,0
48320,*,98496,4759326720,4753365120,0
20210,*,58028,1172745880,1178401080,0
96200,*,93189,8964781800,8950213800,0
81980,*,75721,6207607580,6203062580,0
40551,*,78315,3175751565,3170332965,0
75250,*,63041,4743835250,4748275250,0
69173,*,40333,2789954609,2783333029,0
68829,*,74843,5151368847,5190333027,0
57221,*,50391,2883423411,2880003671,0
12891,*,61228,789290148,790003188,0
32472,*,91455,2969726760,2973035160,0
86713,*,79895,6927935135,6960033035,0
18543,*,88499,1641036957,1640333937,0
19312,*,98543,1903062416,1903333696,0
25843,*,21233,548724419,554033379,0
48955,*,86477,4233481535,4230333035,0
47013,*,15167,713046171,715803631,0
91371,*,14838,1355762898,1370333178,0
55830,*,07667,428048610,428300010,0
70354,*,83968,5907484672,5920033792,0
29646,*,53851,1596466746,1593303186,0
96892,*,92586,8970842712,8950033272,0
64689,*,27925,1806440325,1800030825,0
06009,*,78855,473839695,473836995,0
83771,*,42332,3546193972,3553003652,0
99871,*,51271,5120486041,5120000001,0
90273,*,36278,3274923894,3270033774,0
65864,*,69538,4580050832,4570003792,0
18465,*,38025,702131625,702029625,0
41343,*,62175,2570501025,2560000575,0
60925,*,96698,5891325650,5870007650,0
54990,*,46130,2536688700,2520038700,0
24027,*,39637,952358199,952033979,0
10237,*,02944,30137728,30033088,0
43823,*,83591,3663208393,3690333353,0
92197,*,99733,9195083401,9290033041,0
82272,*,58262,4793331264,4793333184,0
32136,*,50932,1636750752,1630336992,0
99419,*,15003,1491583257,1492933137,0
58727,*,39214,2302920578,2320333298,0
73031,*,10611,774931941,778800021,0
17830,*,78591,1401277530,1400330130,0
62539,*,61591,3851839549,3857333029,0
47352,*,48470,2295151440,2303033440,0
22346,*,10493,234476578,235303218,0
31216,*,17662,551336992,553000192,0
51049,*,00560,28587440,28583440,0
32511,*,56212,1827508332,1839333652,0
29031,*,63674,1848519894,1840033094,0
88657,*,91312,8095447984,8083333024,0
62905,*,48169,3030070945,3040030045,0
40071,*,79571,3188489541,3190003641,0
58555,*,07651,448004305,449233505,0
21805,*,35436,772681980,769221180,0
58302,*,50246,2929442292,2928006212,0
71356,*,74247,5297968932,5290033812,0
24418,*,50786,1240092548,1240033028,0
70183,*,07330,514441390,513913790,0
69405,*,58439,4055958795,4063330695,0
43268,*,56787,2457059916,2450033236,0
84397,*,70878,5981890566,5980000686,0
65382,*,90402,5910663564,5900033484,0
99115,*,44886,4448875890,4463330290,0
24963,*,29942,747442146,746333586,0
60861,*,27590,1679154990,1670001390,0
58834,*,19500,1147263000,1159083000,0
19178,*,75290,1443911620,1440002420,0
47394,*,18994,900201636,899033316,0
74687,*,04599,343485513,344003373,0
89877,*,37917,3407866209,3403333809,0
48953,*,57124,2796391172,2800033252,0
61583,*,71747,4418395501,4420033001,0
41528,*,30480,1265773440,1260023040,0
28849,*,22566,651006534,660333294,0
41953,*,05083,213247099,210003319,0
68615,*,30588,2098795620,2100000420,0
34534,*,47734,1648445956,1640333316,0
93908,*,49971,4692676668,4720033308,0
66194,*,55806,3694022364,3680033244,0
45045,*,56819,2559411855,2572033455,0
76878,*,84784,6518024352,6520003712,0
70895,*,94788,6719995260,6720030060,0
54125,*,30189,1633979625,1630036125,0
22797,*,26320,600017040,606339440,0
21356,*,88470,1889365320,1900000520,0
85377,*,53758,4589696766,4600003686,0
91623,*,48994,4488977262,4520033982,0
76949,*,76019,5849586031,5820000671,0
39781,*,42722,1699523882,1703203642,0
16964,*,40154,681172456,682433096,0
58936,*,74669,4400692184,4380000104,0
82614,*,91436,7553893704,7520033224,0
10773,*,40568,437039064,436003224,0
98140,*,54601,5358542140,5390300140,0
86922,*,15099,1312435278,1312003638,0
70776,*,08904,630189504,630333024,0
09352,*,56396,527415392,530000032,0
24510,*,14987,367331370,369029370,0
86008,*,42674,3670305392,3690033712,0
45324,*,85470,3873842280,3863330280,0
72754,*,61290,4459092660,4450035060,0
02538,*,43911,111446118,112330638,0
89883,*,66040,5935873320,5960030520,0
90354,*,74281,6711585474,6703333074,0
54855,*,58143,3189434265,3220333665,0
93380,*,10634,993002920,992066920,0
31499,*,01270,40003730,40200530,0
12596,*,17532,220833072,222006992,0
71469,*,61016,4360752504,4350000824,0
82391,*,72661,5986612451,6003139011,0
26752,*,66305,1773791360,1773830560,0
64902,*,96225,6245194950,6253034250,0
60311,*,43440,2619909840,2620032240,0
52916,*,89633,4743019828,4770033028,0
83497,*,56026,4678002922,4670033282,0
05010,*,42341,212128410,212042010,0
98833,*,58102,5742394966,5760033686,0
26396,*,70600,1863557600,1850005600,0
64901,*,16603,1077551303,1083870023,0
66386,*,39248,2605517728,2600033728,0
67395,*,28300,1907278500,1923348500,0
36977,*,62534,2312319718,2300333998,0
24595,*,22660,557322700,564006700,0
15867,*,33561,532512387,539333067,0
89166,*,51780,4617015480,4600001880,0
71131,*,58531,4163368561,4170033041,0
12726,*,50496,642612096,642003456,0
42800,*,19610,839308000,842048000,0
87222,*,30369,2648844918,2642333118,0
69693,*,59769,4165480917,4193203437,0
15420,*,31238,481689960,480033960,0
81141,*,77905,6321289605,6300033705,0
41180,*,26375,1086122500,1080446500,0
70755,*,92083,6515332665,6513033365,0
81616,*,60528,4940053248,4938002688,0
88100,*,38404,3383392400,3380728400,0
69184,*,71212,4926731008,4920036928,0
63483,*,32968,2092907544,2093333064,0
25807,*,35080,905309560,903832360,0
93045,*,16491,1534405095,1540033695,0
34379,*,82350,2831110650,2830336650,0
83894,*,39040,3275221760,3283336960,0
24939,*,47451,1183380489,1183333809,0
84714,*,64190,5437791660,5440032060,0
46364,*,97805,4534631020,4553032220,0
97098,*,59520,5779272960,5800008960,0
81594,*,33095,2700353430,2710033030,0
18038,*,35136,633783168,633036288,0
77796,*,51301,3991012596,4000000236,0
13457,*,53975,726341575,729000575,0
66969,*,84902,5685802038,5703003918,0
99467,*,90775,9029116925,9020000425,0
90858,*,71746,6518698068,6520063188,0
17788,*,70963,1262289844,1260033284,0
85386,*,11333,967679538,970003698,0
87114,*,86309,7518722226,7520033946,0
42380,*,23884,1012203920,1020023920,0
58390,*,07875,459821250,460361250,0
46603,*,63786,2972618958,2969033238,0
14697,*,52823,776339631,775003311,0
20865,*,32004,667763460,6672306660,0
18144,*,99003,1796310432,1806933312,0
79382,*,05305,421121510,423003310,0
33310,*,57779,1924618490,1923333090,0
29995,*,07217,216473915,216883015,0
45023,*,76450,3442008350,3441099350,0
41589,*,24812,1031906268,10300001068,0
55530,*,12592,699233760,696000960,0
06943,*,65734,456391162,456330202,0
05041,*,41883,211132203,212003223,0
36876,*,25293,932704668,939003228,0
66874,*,89438,5981076812,5963330012,0
39066,*,08026,313543716,313930836,0
10534,*,53867,567434978,564000218,0
94386,*,85497,8069719842,8080033202,0
68637,*,88729,6090092373,6163303053,0
79594,*,58167,4629744198,4620033958,0
