x,op,y,true,pred,correct
3566,+,4199,7765,7765,1
6716,+,0502,7218,7218,1
2508,+,7493,10001,10901,0
3098,+,8826,11924,11924,1
8589,+,8206,16795,16795,1
6702,+,8342,15044,15044,1
9859,+,6843,16702,16702,1
7554,+,9214,16768,16768,1
9880,+,8350,18230,18230,1
0871,+,6308,7179,7179,1
3754,+,4475,8229,8229,1
1934,+,4889,6823,6823,1
6508,+,2776,9284,9284,1
3066,+,0932,3998,4098,0
0664,+,2614,3278,3278,1
5102,+,0287,5389,5389,1
2343,+,2328,4671,5671,0
9597,+,6352,15949,16949,0
8021,+,5168,13189,13189,1
6381,+,6118,12499,12499,1
7803,+,6378,14181,14181,1
1357,+,9271,10628,10628,1
6469,+,1837,8306,8306,1
2774,+,9149,11923,11923,1
4862,+,6419,11281,11281,1
4819,+,0425,5244,5244,1
1997,+,7908,9905,9905,1
8290,+,6943,15233,15233,1
9727,+,9168,18895,18495,0
6391,+,2522,8913,8913,1
7483,+,6588,14071,13071,0
9858,+,1960,11818,11818,1
2862,+,7251,10113,10113,1
3442,+,2412,5854,6654,0
1013,+,4657,5670,5670,1
8764,+,9958,18722,18722,1
1627,+,1458,3085,2685,0
1972,+,0519,2491,2491,1
8261,+,3981,12242,12242,1
1697,+,7888,9585,9585,1
8091,+,3375,11466,11466,1
1688,+,0466,2154,2154,1
3649,+,0630,4279,4279,1
5716,+,8161,13877,13877,1
9265,+,2986,12251,12251,1
6820,+,5847,12667,12667,1
7673,+,3807,11480,11480,1
4577,+,4644,9221,9221,1
5271,+,9772,15043,15043,1
1793,+,2753,4546,4546,1
8404,+,9592,17996,17996,1
2759,+,9950,12709,12709,1
8025,+,5930,13955,13855,0
6270,+,2848,9118,9118,1
9585,+,6580,16165,16165,1
6797,+,1593,8390,8390,1
2888,+,3085,5973,5973,1
4908,+,1573,6481,6481,1
2348,+,4191,6539,6539,1
4478,+,0192,4670,4670,1
8653,+,2418,11071,10871,0
6002,+,4199,10201,10201,1
2188,+,8153,10341,10341,1
5229,+,7115,12344,12344,1
8402,+,5118,13520,13520,1
5854,+,6244,12098,12098,1
7696,+,0268,7964,7964,1
0566,+,7317,7883,7883,1
3018,+,8701,11719,11719,1
6559,+,4207,10766,10766,1
4169,+,9393,13562,13562,1
2787,+,1150,3937,4037,0
4011,+,7147,11158,11158,1
0954,+,3567,4521,4521,1
8802,+,2609,11411,11411,1
0647,+,4641,5288,5288,1
1846,+,5125,6971,6971,1
7162,+,8396,15558,15558,1
0335,+,8371,8706,8706,1
5700,+,7983,13683,13683,1
9257,+,0728,9985,10085,0
1071,+,4176,5247,5247,1
2563,+,9291,11854,11854,1
7170,+,8160,15330,15330,1
6533,+,2314,8847,9847,0
0176,+,2976,3152,3152,1
1269,+,0041,1310,1310,1
9488,+,3698,13186,13186,1
6742,+,3225,9967,10967,0
3465,+,0389,3854,3854,1
2022,+,2651,4673,4673,1
7522,+,9713,17235,17235,1
0605,+,9347,9952,9952,1
9763,+,8480,18243,18243,1
4968,+,3559,8527,8527,1
0654,+,9631,10285,10285,1
2383,+,9731,12114,11114,0
6655,+,5047,11702,11702,1
8097,+,0922,9019,9019,1
3107,+,9743,12850,12850,1
1098,+,9623,10721,10721,1
5082,+,6630,11712,11712,1
0029,+,5048,5077,5077,1
8527,+,7364,15891,15891,1
9821,+,2948,12769,12769,1
9879,+,5644,15523,15523,1
3996,+,9912,13908,13908,1
1504,+,9199,10703,10903,0
2124,+,0959,3083,3083,1
6707,+,9019,15726,15726,1
0122,+,2773,2895,2895,1
6747,+,9830,16577,16577,1
9299,+,1477,10776,10776,1
1590,+,0166,1756,1756,1
6088,+,4247,10335,10335,1
4048,+,5744,9792,9792,1
9057,+,6625,15682,15682,1
5053,+,8959,14012,15912,0
0109,+,0002,111,111,1
7935,+,9464,17399,17399,1
4189,+,9970,14159,14159,1
0427,+,9905,10332,10332,1
0538,+,4062,4600,4600,1
2676,+,4291,6967,6967,1
2027,+,5954,7981,7981,1
3216,+,4839,8055,7455,0
7254,+,5671,12925,12925,1
2324,+,8848,11172,11172,1
1728,+,9780,11508,11508,1
2796,+,0860,3656,3656,1
3506,+,3178,6684,6684,1
5900,+,5585,11485,11485,1
6660,+,8595,15255,15255,1
4807,+,2478,7285,7285,1
1780,+,1418,3198,3198,1
3541,+,8201,11742,11742,1
6021,+,8495,14516,14516,1
7897,+,1874,9771,9771,1
0158,+,1747,1905,1905,1
9066,+,9301,18367,18367,1
0069,+,2538,2607,2607,1
6315,+,9553,15868,15868,1
4686,+,2251,6937,6937,1
6507,+,7666,14173,14173,1
8951,+,5974,14925,15725,0
4707,+,5445,10152,10552,0
5830,+,6298,12128,12128,1
3973,+,9957,13930,13930,1
9020,+,2521,11541,11541,1
3404,+,8110,11514,11514,1
5711,+,7457,13168,13168,1
5940,+,6919,12859,12859,1
7698,+,7194,14892,14892,1
7236,+,5090,12326,12326,1
5048,+,9027,14075,14075,1
3438,+,5816,9254,9254,1
6506,+,3426,9932,10932,0
7337,+,0838,8175,8175,1
4674,+,4791,9465,9465,1
0647,+,2901,3548,3548,1
7367,+,1673,9040,9040,1
8978,+,8280,17258,17258,1
2779,+,1327,4106,4106,1
5006,+,7693,12699,12699,1
8031,+,0320,8351,8351,1
9259,+,1380,10639,10639,1
0413,+,6835,7248,7248,1
1784,+,7146,8930,8930,1
5433,+,2198,7631,7631,1
0115,+,5565,5680,5680,1
4516,+,6784,11300,10300,0
3900,+,3464,7364,7364,1
7866,+,1493,9359,9359,1
3349,+,5311,8660,8660,1
8804,+,7605,16409,15409,0
1539,+,7467,9006,8906,0
3991,+,5203,9194,8994,0
3678,+,6629,10307,10307,1
4729,+,8996,13725,13725,1
5903,+,4842,10745,10745,1
6743,+,3028,9771,9771,1
7484,+,9236,16720,16720,1
8137,+,2322,10459,10459,1
8180,+,6782,14962,15962,0
4463,+,6037,10500,10480,0
7889,+,3025,10914,10914,1
7846,+,0212,8058,8058,1
7932,+,9458,17390,17390,1
1601,+,2696,4297,4697,0
0684,+,4692,5376,5376,1
4356,+,9274,13630,13630,1
4285,+,4444,8729,8729,1
4508,+,8849,13357,13357,1
9761,+,5425,15186,15186,1
0587,+,0701,1288,1288,1
9745,+,5485,15230,15230,1
7791,+,3844,11635,11635,1
3706,+,8020,11726,11726,1
5368,+,4031,9399,9399,1
7086,+,4797,11883,12883,0
9192,+,9667,18859,18859,1
0823,+,5780,6603,6603,1
1999,+,1443,3442,3442,1
2340,+,7136,9476,9476,1
8734,+,1735,10469,10469,1
3069,+,5765,8834,8834,1
2932,+,0612,3544,3544,1
6479,+,2953,9432,9432,1
5032,+,2363,7395,7395,1
9066,+,0451,9517,9517,1
1218,+,1162,2380,2380,1
8313,+,2386,10699,10699,1
9701,+,4385,14086,14086,1
8785,+,7223,16008,15408,0
6739,+,9981,16720,16720,1
9057,+,1106,10163,10163,1
4515,+,3467,7982,7982,1
6951,+,0683,7634,7634,1
4922,+,8169,13091,12891,0
9085,+,9249,18334,18334,1
4705,+,0432,5137,5137,1
1825,+,5940,7765,7765,1
1674,+,6888,8562,8562,1
3226,+,9393,12619,12619,1
5024,+,4373,9397,10397,0
0686,+,8211,8897,8897,1
6904,+,1634,8538,8538,1
4755,+,1039,5794,5794,1
2362,+,8311,10673,10673,1
8260,+,8835,17095,17095,1
6388,+,4903,11291,11291,1
4534,+,8957,13491,13491,1
8522,+,9046,17568,17568,1
4531,+,6078,10609,10609,1
3804,+,3861,7665,7665,1
3751,+,4441,8192,7192,0
3761,+,8749,12510,12510,1
8921,+,3798,12719,12719,1
7289,+,0626,7915,7915,1
3102,+,2691,5793,5893,0
4769,+,5117,9886,10686,0
0763,+,6971,7734,7734,1
3552,+,3965,7517,7517,1
5771,+,9138,14909,14909,1
5151,+,9756,14907,14907,1
4726,+,4387,9113,8113,0
2610,+,8694,11304,11304,1
3811,+,5896,9707,9707,1
9679,+,0673,10352,10352,1
4548,+,5850,10398,10398,1
6182,+,1038,7220,7220,1
2974,+,0560,3534,3534,1
4019,+,0054,4073,4073,1
1034,+,5611,6645,6645,1
0885,+,5657,6542,6542,1
5956,+,5606,11562,11562,1
7118,+,4508,11626,11626,1
7867,+,2760,10627,10627,1
5105,+,4694,9799,10799,0
4341,+,6363,10704,10704,1
9543,+,8406,17949,17949,1
9082,+,7570,16652,16652,1
4513,+,8896,13409,13409,1
3427,+,3355,6782,6782,1
3260,+,4594,7854,7854,1
4630,+,3913,8543,8543,1
3856,+,5414,9270,9270,1
7156,+,9223,16379,16379,1
5236,+,8143,13379,13379,1
0251,+,1551,1802,1802,1
8954,+,7172,16126,16926,0
7898,+,0212,8110,8110,1
6360,+,3729,10089,10089,1
0037,+,1370,1407,1407,1
9355,+,5405,14760,14760,1
2485,+,4285,6770,6570,0
9987,+,1291,11278,11278,1
0887,+,3897,4784,4784,1
0683,+,8564,9247,9247,1
2649,+,0000,2649,2649,1
6029,+,9958,15987,15987,1
5354,+,6791,12145,12145,1
2403,+,8535,10938,10938,1
0205,+,7865,8070,7070,0
2808,+,6547,9355,9355,1
5110,+,9545,14655,14655,1
2972,+,7793,10765,10765,1
6222,+,3299,9521,10521,0
6045,+,1127,7172,7172,1
6482,+,7959,14441,14441,1
6980,+,1534,8514,8514,1
9021,+,5152,14173,14173,1
0682,+,7646,8328,8328,1
8566,+,9265,17831,17831,1
0900,+,7483,8383,8483,0
6653,+,2758,9411,9411,1
6009,+,3388,9397,9397,1
0643,+,9016,9659,9659,1
2747,+,6380,9127,9127,1
0687,+,5712,6399,6399,1
4646,+,5400,10046,10046,1
7505,+,9728,17233,17233,1
0571,+,8113,8684,8684,1
8719,+,5837,14556,15556,0
8116,+,2738,10854,10854,1
2665,+,1331,3996,3996,1
3626,+,9700,13326,12326,0
8410,+,6631,15041,15041,1
3746,+,0408,4154,4154,1
5457,+,7403,12860,12860,1
1329,+,9262,10591,10691,0
4968,+,9352,14320,14320,1
6544,+,6086,12630,12630,1
1165,+,7623,8788,8788,1
0441,+,0731,1172,1172,1
5192,+,7181,12373,12373,1
5754,+,1359,7113,7113,1
9618,+,7665,17283,16283,0
1846,+,2067,3913,4713,0
0919,+,3211,4130,4130,1
8345,+,9613,17958,17958,1
2751,+,0744,3495,3595,0
2954,+,3497,6451,6451,1
2191,+,0425,2616,2616,1
0226,+,9051,9277,9277,1
7680,+,2293,9973,10053,0
3146,+,3730,6876,6876,1
4461,+,8092,12553,12553,1
3727,+,4963,8690,8690,1
3896,+,8418,12314,12314,1
7443,+,5034,12477,12477,1
7911,+,0856,8767,8767,1
4100,+,6881,10981,11381,0
7986,+,6164,14150,13750,0
2159,+,6355,8514,8514,1
9618,+,1517,11135,10335,0
7352,+,7393,14745,15745,0
0241,+,4701,4942,4942,1
0877,+,5952,6829,6829,1
7715,+,5245,12960,12960,1
3560,+,5257,8817,8817,1
8106,+,4613,12719,12719,1
0622,+,5869,6491,6491,1
7109,+,7447,14556,14556,1
1919,+,0648,2567,2567,1
7761,+,1587,9348,9348,1
1335,+,3758,5093,5093,1
5014,+,9366,14380,14380,1
9326,+,3157,12483,12483,1
3841,+,6082,9923,9923,1
0610,+,8467,9077,9077,1
2940,+,7205,10145,9745,0
3372,+,5636,9008,8908,0
0481,+,6480,6961,6961,1
9554,+,8521,18075,17075,0
0017,+,4906,4923,4923,1
1341,+,4489,5830,5830,1
8965,+,4962,13927,14827,0
5065,+,3066,8131,8131,1
3046,+,6718,9764,9764,1
2850,+,1881,4731,4731,1
4106,+,4083,8189,8189,1
9631,+,7427,17058,16058,0
1340,+,7975,9315,9315,1
3937,+,4143,8080,7880,0
1898,+,2417,4315,4715,0
0692,+,5296,5988,5988,1
3512,+,5000,8512,8512,1
4035,+,2465,6500,6500,1
5897,+,5598,11495,11495,1
5274,+,3488,8762,8762,1
4139,+,5573,9712,9712,1
0388,+,1225,1613,1613,1
8497,+,4618,13115,13115,1
9168,+,7041,16209,16209,1
8661,+,4217,12878,12878,1
3116,+,5217,8333,8333,1
6894,+,1714,8608,8608,1
0925,+,7067,7992,7992,1
8847,+,2488,11335,11335,1
6261,+,2096,8357,8357,1
6349,+,5564,11913,11913,1
3559,+,2047,5606,5706,0
2319,+,1619,3938,3938,1
3948,+,4014,7962,7962,1
3748,+,7822,11570,11570,1
0105,+,0901,1006,1006,1
7980,+,2316,10296,10396,0
9965,+,8648,18613,18613,1
3222,+,9466,12688,12688,1
4859,+,9116,13975,13975,1
3695,+,1909,5604,5604,1
3605,+,4731,8336,8336,1
5816,+,4966,10782,10782,1
8796,+,9928,18724,18724,1
5462,+,1103,6565,6565,1
1957,+,6313,8270,8270,1
7195,+,2348,9543,9543,1
3319,+,5143,8462,8462,1
5150,+,0033,5183,5183,1
7171,+,1099,8270,8270,1
2236,+,1049,3285,3285,1
8599,+,7442,16041,16041,1
7939,+,9922,17861,17861,1
2049,+,9190,11239,11239,1
9920,+,6021,15941,15941,1
8123,+,6641,14764,15764,0
0894,+,1793,2687,2687,1
2836,+,6507,9343,9343,1
4063,+,0521,4584,4584,1
9340,+,5317,14657,14657,1
0621,+,7872,8493,8493,1
5601,+,1633,7234,7234,1
6546,+,4857,11403,11403,1
2300,+,1127,3427,3427,1
9612,+,0633,10245,10245,1
1022,+,2149,3171,3171,1
8314,+,0761,9075,9075,1
4697,+,9291,13988,13988,1
7354,+,9904,17258,17858,0
1950,+,5165,7115,6115,0
4626,+,5849,10475,10475,1
1197,+,8880,10077,9077,0
8380,+,3649,12029,11029,0
0748,+,0409,1157,1157,1
9133,+,9503,18636,18636,1
7198,+,6519,13717,13717,1
4757,+,6581,11338,11338,1
8096,+,6778,14874,15874,0
3075,+,5578,8653,8653,1
6426,+,1338,7764,7764,1
8576,+,9434,18010,17910,0
4395,+,5554,9949,9949,1
7949,+,6266,14215,14215,1
2104,+,5917,8021,7021,0
5758,+,1508,7266,7266,1
1366,+,5684,7050,7050,1
3150,+,4387,7537,7537,1
5110,+,4422,9532,10532,0
2086,+,8933,11019,10819,0
5966,+,8962,14928,14848,0
4291,+,2017,6308,6308,1
0462,+,5466,5928,5928,1
0006,+,6323,6329,6329,1
9916,+,2776,12692,12692,1
1785,+,5043,6828,6828,1
3025,+,7884,10909,10809,0
3879,+,2675,6554,6554,1
2333,+,9442,11775,11775,1
2055,+,1530,3585,3585,1
0160,+,8266,8426,8426,1
4988,+,3065,8053,7953,0
9812,+,0440,10252,10252,1
7214,+,7275,14489,14489,1
9821,+,6268,16089,16089,1
1046,+,9299,10345,10345,1
9652,+,1442,11094,11094,1
8998,+,3921,12919,12919,1
5585,+,8216,13801,15701,0
9916,+,6744,16660,16660,1
8628,+,1596,10224,10224,1
3807,+,2197,6004,6004,1
7689,+,7193,14882,15882,0
0391,+,9723,10114,10114,1
6052,+,5510,11562,11562,1
3747,+,7870,11617,11617,1
2890,+,7572,10462,10862,0
3156,+,3614,6770,6770,1
2994,+,3484,6478,6478,1
1345,+,8447,9792,9792,1
9903,+,3492,13395,13395,1
0560,+,2747,3307,3307,1
7660,+,7138,14798,14798,1
4579,+,8728,13307,13307,1
6457,+,1600,8057,7057,0
3161,+,7158,10319,10319,1
2431,+,4625,7056,7056,1
3266,+,0580,3846,3846,1
6949,+,5581,12530,12530,1
8471,+,3288,11759,11759,1
4028,+,2370,6398,6398,1
8229,+,4781,13010,12010,0
4939,+,1216,6155,6155,1
5617,+,7242,12859,12859,1
0362,+,8557,8919,8819,0
4594,+,5978,10572,10572,1
3086,+,3078,6164,6164,1
9567,+,2487,12054,12054,1
9261,+,7431,16692,16692,1
4494,+,7641,12135,12135,1
2748,+,1826,4574,4574,1
1157,+,6018,7175,7175,1
4138,+,5074,9212,9212,1
2143,+,0815,2958,2958,1
7825,+,2243,10068,10068,1
0416,+,4281,4697,4697,1
5292,+,1863,7155,7155,1
8275,+,6387,14662,14662,1
5936,+,5778,11714,11714,1
3482,+,3629,7111,7111,1
1590,+,2685,4275,4675,0
3770,+,5413,9183,8183,0
0723,+,5700,6423,6423,1
7118,+,9482,16600,16600,1
6999,+,6179,13178,13178,1
2185,+,1828,4013,4013,1
7242,+,2615,9857,10857,0
9886,+,4209,14095,13895,0
5899,+,5040,10939,10539,0
6080,+,6541,12621,12621,1
4545,+,6668,11213,10213,0
2042,+,1904,3946,4346,0
3152,+,4206,7358,7358,1
7674,+,4009,11683,11683,1
5175,+,3089,8264,8264,1
7962,+,0820,8782,8782,1
8920,+,3546,12466,12466,1
3052,+,3755,6807,6807,1
9103,+,0242,9345,9345,1
1333,+,4882,6215,6215,1
8229,+,7985,16214,16214,1
4193,+,3709,7902,7902,1
5808,+,8008,13816,13816,1
0305,+,5480,5785,5785,1
3176,+,2962,6138,6138,1
0689,+,4551,5240,5240,1
2246,+,5097,7343,7343,1
9258,+,6536,15794,15794,1
8490,+,3206,11696,11696,1
8355,+,9956,18311,18311,1
0402,+,8476,8878,8878,1
4143,+,1124,5267,5267,1
9582,+,3932,13514,13514,1
0900,+,5707,6607,6607,1
1051,+,6818,7869,8269,0
0116,+,5061,5177,5177,1
1003,+,5131,6134,6134,1
1167,+,7074,8241,8241,1
0955,+,0039,994,994,1
1221,+,2286,3507,3507,1
6966,+,6439,13405,13405,1
1715,+,2455,4170,4570,0
0564,+,2624,3188,3188,1
2451,+,5190,7641,7641,1
4675,+,1866,6541,6541,1
1407,+,4521,5928,6328,0
5960,+,5009,10969,10489,0
0133,+,7171,7304,7304,1
4322,+,1314,5636,5636,1
1695,+,8933,10628,10628,1
4145,+,9135,13280,13280,1
4655,+,2572,7227,7227,1
8525,+,8542,17067,16067,0
5421,+,4882,10303,10303,1
3399,+,2818,6217,6217,1
4823,+,5943,10766,10766,1
2143,+,5784,7927,7927,1
6898,+,4984,11882,11882,1
8397,+,7662,16059,16059,1
0757,+,6937,7694,7694,1
4283,+,1781,6064,6064,1
4799,+,4311,9110,8910,0
7041,+,0944,7985,7985,1
6209,+,1576,7785,7785,1
5122,+,3438,8560,8560,1
9341,+,5559,14900,15900,0
3100,+,9957,13057,12057,0
1584,+,4393,5977,6977,0
5267,+,3951,9218,9218,1
8606,+,2666,11272,11272,1
1492,+,0722,2214,2214,1
1553,+,9986,11539,11539,1
8392,+,2665,11057,10657,0
7067,+,0953,8020,8020,1
8329,+,5855,14184,14184,1
9802,+,1774,11576,11576,1
0340,+,4171,4511,4511,1
2683,+,0442,3125,3125,1
2441,+,8825,11266,11266,1
4673,+,6729,11402,10502,0
2848,+,6514,9362,9362,1
7343,+,4396,11739,11739,1
5404,+,5558,10962,10562,0
0737,+,5801,6538,6538,1
7742,+,9893,17635,17635,1
4099,+,5781,9880,10880,0
5075,+,3225,8300,8300,1
0543,+,6417,6960,6960,1
8560,+,5000,13560,13560,1
3019,+,4836,7855,7855,1
9507,+,0465,9972,9972,1
9776,+,6773,16549,16549,1
0483,+,8926,9409,9329,0
2607,+,0714,3321,3321,1
6898,+,7150,14048,14048,1
4175,+,2385,6560,6560,1
6711,+,0869,7580,7580,1
6779,+,5005,11784,11784,1
6465,+,6740,13205,13205,1
7677,+,4088,11765,11765,1
9389,+,0377,9766,9766,1
0369,+,7815,8184,8184,1
7184,+,7477,14661,14661,1
5608,+,5014,10622,10622,1
4891,+,8377,13268,13268,1
4927,+,1507,6434,6434,1
4350,+,1021,5371,5371,1
5924,+,7504,13428,13428,1
4838,+,0177,5015,4915,0
4687,+,8930,13617,13617,1
1389,+,7707,9096,9096,1
0645,+,5211,5856,5856,1
9376,+,5263,14639,14639,1
2403,+,2138,4541,4541,1
4395,+,5266,9661,9661,1
2066,+,3924,5990,6790,0
8011,+,7758,15769,15769,1
8435,+,5011,13446,13446,1
9674,+,4792,14466,14466,1
6549,+,5645,12194,11194,0
9310,+,6224,15534,15534,1
6913,+,1700,8613,8613,1
2178,+,7543,9721,9721,1
1032,+,3279,4311,4311,1
1258,+,1766,3024,2924,0
4698,+,9439,14137,13137,0
0355,+,6435,6790,6790,1
1685,+,3164,4849,4849,1
4356,+,9770,14126,14126,1
7174,+,4339,11513,11513,1
6798,+,4378,11176,10176,0
8848,+,3873,12721,12721,1
2955,+,1768,4723,4723,1
7265,+,3085,10350,10350,1
9890,+,2977,12867,12867,1
0060,+,2184,2244,2244,1
7706,+,4191,11897,12897,0
7971,+,0620,8591,8691,0
8696,+,4010,12706,12706,1
7362,+,7260,14622,14622,1
9732,+,7361,17093,17193,0
2952,+,0370,3322,3322,1
6958,+,4709,11667,11667,1
5655,+,6850,12505,12505,1
4518,+,5479,9997,10997,0
1131,+,8483,9614,9614,1
3635,+,9035,12670,12670,1
6757,+,8951,15708,15708,1
5260,+,8037,13297,13297,1
8357,+,6365,14722,15722,0
8063,+,9354,17417,17417,1
4043,+,6328,10371,10371,1
3428,+,5957,9385,9385,1
9343,+,8693,18036,18036,1
9121,+,4190,13311,13311,1
7866,+,1252,9118,9118,1
6308,+,5594,11902,11902,1
7111,+,8996,16107,16107,1
8922,+,6304,15226,15226,1
4156,+,4947,9103,8903,0
9588,+,8840,18428,18428,1
1254,+,5949,7203,7203,1
1182,+,6548,7730,7730,1
1946,+,5252,7198,6198,0
7053,+,1624,8677,8677,1
7253,+,4212,11465,11465,1
2805,+,7170,9975,9975,1
1188,+,1964,3152,3152,1
4105,+,4874,8979,8979,1
7164,+,0941,8105,8105,1
9676,+,3429,13105,12105,0
1177,+,8435,9612,9612,1
1221,+,4760,5981,6981,0
3344,+,4012,7356,7356,1
2055,+,0513,2568,2568,1
3372,+,4090,7462,7462,1
9745,+,4333,14078,14078,1
1541,+,4841,6382,6382,1
2141,+,9682,11823,11823,1
5602,+,2498,8100,8100,1
9103,+,4398,13501,13501,1
2503,+,0170,2673,2673,1
5054,+,7612,12666,12666,1
0560,+,2250,2810,2810,1
2335,+,1599,3934,4934,0
5555,+,7932,13487,13487,1
0146,+,9238,9384,9384,1
3427,+,4081,7508,7508,1
0999,+,1755,2754,2754,1
4007,+,7075,11082,11082,1
7909,+,8216,16125,15725,0
8459,+,0967,9426,9426,1
0283,+,4097,4380,4380,1
1234,+,2476,3710,3710,1
8491,+,5136,13627,15627,0
1824,+,3512,5336,5536,0
1914,+,2512,4426,4426,1
8276,+,3524,11800,11800,1
6799,+,4655,11454,11454,1
3513,+,6893,10406,10406,1
2996,+,9010,12006,11906,0
1109,+,1021,2130,2130,1
7777,+,9169,16946,16946,1
3676,+,6864,10540,10540,1
4010,+,5862,9872,9872,1
9736,+,1845,11581,11581,1
4054,+,8012,12066,12066,1
9241,+,9362,18603,18603,1
7664,+,0251,7915,7915,1
6153,+,9327,15480,15480,1
5711,+,4020,9731,9731,1
6616,+,1345,7961,8961,0
3774,+,1650,5424,5424,1
6021,+,9455,15476,15476,1
5300,+,7700,13000,12000,0
5409,+,4387,9796,9796,1
4899,+,7136,12035,11835,0
7161,+,5126,12287,12287,1
4455,+,9258,13713,13713,1
3122,+,3931,7053,7053,1
0288,+,6704,6992,6992,1
6633,+,5858,12491,12491,1
1519,+,2194,3713,4513,0
6395,+,1068,7463,7463,1
4165,+,2735,6900,6900,1
4443,+,2860,7303,7303,1
8937,+,5030,13967,13967,1
2436,+,8169,10605,10605,1
6200,+,2109,8309,8309,1
7683,+,8002,15685,15685,1
4328,+,6844,11172,10172,0
1976,+,1610,3586,3786,0
5509,+,0159,5668,5668,1
5640,+,0743,6383,6383,1
6509,+,1562,8071,7071,0
7899,+,5587,13486,13486,1
5948,+,7169,13117,13917,0
6427,+,0219,6646,6646,1
8323,+,0327,8650,8650,1
7999,+,2844,10843,10843,1
5071,+,1515,6586,6586,1
9418,+,5338,14756,14756,1
4175,+,1444,5619,5619,1
9942,+,3071,13013,12013,0
9073,+,8563,17636,17636,1
2309,+,1999,4308,4308,1
5133,+,6164,11297,11297,1
1585,+,7312,8897,8897,1
2513,+,0909,3422,3422,1
5129,+,4753,9882,10882,0
8898,+,3544,12442,12442,1
2647,+,2503,5150,5250,0
1991,+,9986,11977,11977,1
1713,+,7926,9639,9639,1
9154,+,3345,12499,12599,0
4166,+,3429,7595,7595,1
4861,+,0544,5405,5405,1
6821,+,9168,15989,15989,1
1276,+,3264,4540,4540,1
5692,+,4741,10433,10433,1
5316,+,2449,7765,7765,1
9456,+,5757,15213,15213,1
8399,+,8050,16449,16449,1
7013,+,4208,11221,11221,1
1937,+,7239,9176,8776,0
4828,+,9512,14340,14340,1
4006,+,9445,13451,13451,1
8674,+,0351,9025,8925,0
5924,+,3937,9861,9861,1
9207,+,2606,11813,11813,1
3221,+,4118,7339,7339,1
5502,+,4413,9915,10915,0
2508,+,7003,9511,9511,1
1434,+,4153,5587,5787,0
9213,+,2142,11355,11355,1
2780,+,3631,6411,6411,1
6262,+,8075,14337,14337,1
8482,+,3812,12294,12294,1
0738,+,3732,4470,4470,1
5514,+,8597,14111,15111,0
0926,+,4779,5705,5705,1
9454,+,8980,18434,18434,1
3121,+,5798,8919,8919,1
7686,+,7377,15063,15263,0
7615,+,8994,16609,16609,1
2064,+,3011,5075,5075,1
8320,+,4644,12964,12964,1
8123,+,1521,9644,9644,1
4679,+,7913,12592,12592,1
4694,+,0237,4931,4931,1
7405,+,2360,9765,9765,1
8582,+,9499,18081,18081,1
7787,+,5455,13242,13242,1
7840,+,6838,14678,14678,1
7950,+,6088,14038,13638,0
0827,+,0586,1413,1413,1
7811,+,7138,14949,14949,1
0983,+,9395,10378,10378,1
4601,+,4769,9370,9370,1
5201,+,2567,7768,7768,1
7820,+,7228,15048,14548,0
0327,+,0395,722,722,1
2973,+,5623,8596,8596,1
9062,+,2835,11897,11897,1
2479,+,9757,12236,12236,1
4276,+,0955,5231,5231,1
1219,+,4680,5899,6899,0
7605,+,4463,12068,12068,1
8096,+,2035,10131,10131,1
5596,+,6984,12580,12580,1
7904,+,9031,16935,16935,1
6379,+,0820,7199,7199,1
0972,+,0380,1352,1352,1
9442,+,2575,12017,12017,1
0843,+,9632,10475,10475,1
2982,+,7868,10850,10850,1
1628,+,7400,9028,8028,0
7310,+,8222,15532,15532,1
5960,+,6953,12913,12913,1
7720,+,0220,7940,7940,1
8804,+,9020,17824,17824,1
7932,+,2025,9957,9957,1
5329,+,5330,10659,10659,1
1296,+,1975,3271,3371,0
9627,+,6719,16346,16346,1
8384,+,8422,16806,16806,1
7197,+,5477,12674,12674,1
7610,+,9993,17603,17603,1
7693,+,4711,12404,12404,1
5650,+,9583,15233,15233,1
0427,+,5540,5967,5967,1
7950,+,2365,10315,11315,0
3337,+,8630,11967,11967,1
3679,+,9499,13178,12078,0
1648,+,1232,2880,2880,1
6059,+,5323,11382,11382,1
3356,+,9663,13019,13019,1
5128,+,1426,6554,6554,1
4495,+,5461,9956,10956,0
4238,+,2500,6738,6738,1
8693,+,8462,17155,17155,1
6187,+,9909,16096,15896,0
0537,+,4920,5457,5457,1
8134,+,1161,9295,9295,1
0243,+,4150,4393,4393,1
7282,+,2900,10182,10182,1
6897,+,8081,14978,15078,0
5370,+,2953,8323,8323,1
0638,+,6333,6971,6971,1
5583,+,2632,8215,8215,1
5581,+,7911,13492,13492,1
9763,+,6592,16355,16355,1
8348,+,3147,11495,11495,1
4060,+,2246,6306,6306,1
2566,+,3123,5689,5689,1
8553,+,7163,15716,15716,1
4318,+,2174,6492,6592,0
1036,+,3849,4885,4885,1
0290,+,2925,3215,3215,1
4881,+,4592,9473,9473,1
2183,+,5520,7703,7703,1
2520,+,9497,12017,11917,0
1235,+,1855,3090,3090,1
6363,+,3210,9573,9573,1
1847,+,1947,3794,3794,1
4162,+,0860,5022,5022,1
6550,+,8089,14639,14639,1
8487,+,8423,16910,16910,1
0492,+,1982,2474,2474,1
2662,+,8324,10986,10986,1
6571,+,9759,16330,16330,1
6517,+,6409,12926,12926,1
2741,+,5955,8696,8796,0
8620,+,9975,18595,18595,1
