x,op,y,true,pred,correct
47,*,22,1034,1034,1
27,*,60,1620,1620,1
73,*,23,1679,1679,1
58,*,08,464,464,1
50,*,67,3350,3350,1
51,*,97,4947,4947,1
25,*,07,175,175,1
27,*,42,1134,1134,1
32,*,11,352,352,1
67,*,15,1005,1005,1
63,*,35,2205,2205,1
46,*,09,414,414,1
20,*,41,820,820,1
29,*,17,493,493,1
73,*,15,1095,1095,1
91,*,29,2639,2639,1
48,*,62,2976,2976,1
50,*,09,450,450,1
61,*,39,2379,2379,1
58,*,17,986,986,1
40,*,33,1320,1320,1
83,*,97,8051,8051,1
08,*,83,664,664,1
43,*,16,688,688,1
83,*,32,2656,2656,1
78,*,31,2418,2418,1
58,*,53,3074,3074,1
66,*,35,2310,2310,1
75,*,85,6375,6375,1
94,*,91,8554,8554,1
50,*,08,400,400,1
89,*,28,2492,2492,1
09,*,62,558,558,1
68,*,67,4556,4556,1
41,*,99,4059,4059,1
84,*,20,1680,1680,1
69,*,82,5658,5658,1
79,*,37,2923,2923,1
33,*,17,561,561,1
50,*,44,2200,2200,1
84,*,50,4200,4200,1
05,*,16,80,80,1
83,*,46,3818,3818,1
49,*,91,4459,4459,1
99,*,61,6039,6039,1
59,*,38,2242,2242,1
28,*,86,2408,2408,1
24,*,30,720,720,1
36,*,91,3276,3276,1
84,*,42,3528,3528,1
25,*,42,1050,1050,1
50,*,81,4050,4050,1
72,*,31,2232,2232,1
94,*,58,5452,5452,1
25,*,02,50,50,1
30,*,04,120,120,1
34,*,61,2074,2074,1
49,*,96,4704,4704,1
74,*,31,2294,2294,1
62,*,89,5518,5558,0
57,*,22,1254,1254,1
61,*,75,4575,4575,1
82,*,74,6068,6068,1
84,*,14,1176,1176,1
60,*,28,1680,1680,1
04,*,89,356,356,1
34,*,19,646,646,1
65,*,60,3900,3900,1
63,*,41,2583,2583,1
47,*,79,3713,3673,0
62,*,44,2728,2728,1
96,*,53,5088,5088,1
56,*,72,4032,4032,1
16,*,16,256,256,1
48,*,56,2688,2688,1
87,*,62,5394,5394,1
22,*,92,2024,2024,1
21,*,50,1050,1050,1
43,*,36,1548,1548,1
96,*,00,0,0,1
31,*,38,1178,1178,1
26,*,32,832,832,1
77,*,97,7469,7469,1
38,*,33,1254,1254,1
81,*,43,3483,3483,1
81,*,51,4131,4131,1
92,*,52,4784,4784,1
74,*,14,1036,1036,1
79,*,54,4266,4266,1
45,*,60,2700,2700,1
03,*,78,234,234,1
99,*,46,4554,4554,1
98,*,72,7056,7056,1
68,*,72,4896,4896,1
45,*,45,2025,2025,1
07,*,11,77,77,1
60,*,97,5820,5820,1
70,*,07,490,490,1
06,*,59,354,354,1
30,*,67,2010,2010,1
39,*,38,1482,1482,1
89,*,35,3115,3115,1
04,*,70,280,280,1
69,*,40,2760,2760,1
07,*,88,616,616,1
48,*,89,4272,4272,1
83,*,27,2241,2241,1
87,*,57,4959,5019,0
24,*,98,2352,2352,1
14,*,99,1386,1386,1
01,*,23,23,23,1
84,*,06,504,504,1
99,*,56,5544,5544,1
16,*,12,192,192,1
57,*,14,798,798,1
51,*,42,2142,2142,1
46,*,40,1840,1840,1
35,*,36,1260,1260,1
98,*,48,4704,4704,1
62,*,05,310,310,1
01,*,81,81,81,1
22,*,70,1540,1540,1
65,*,02,130,130,1
86,*,48,4128,4128,1
36,*,00,0,0,1
01,*,63,63,63,1
11,*,86,946,946,1
35,*,35,1225,1225,1
50,*,21,1050,1050,1
76,*,63,4788,4788,1
54,*,08,432,432,1
59,*,84,4956,4956,1
69,*,83,5727,5727,1
31,*,97,3007,3007,1
41,*,30,1230,1230,1
02,*,73,146,146,1
12,*,21,252,252,1
05,*,96,480,480,1
74,*,52,3848,3848,1
99,*,44,4356,4356,1
94,*,95,8930,8930,1
55,*,99,5445,5445,1
31,*,59,1829,1829,1
29,*,24,696,696,1
69,*,79,5451,5451,1
01,*,70,70,70,1
91,*,84,7644,7644,1
34,*,24,816,816,1
27,*,58,1566,1566,1
03,*,45,135,135,1
93,*,61,5673,5673,1
28,*,65,1820,1820,1
96,*,70,6720,6720,1
00,*,67,0,0,1
60,*,70,4200,4200,1
76,*,59,4484,4484,1
85,*,19,1615,1615,1
63,*,08,504,504,1
24,*,80,1920,1920,1
81,*,02,162,162,1
95,*,16,1520,1520,1
53,*,77,4081,4081,1
12,*,23,276,276,1
64,*,04,256,256,1
02,*,72,144,144,1
83,*,41,3403,3403,1
28,*,02,56,56,1
50,*,05,250,250,1
85,*,49,4165,4165,1
90,*,46,4140,4140,1
43,*,88,3784,3784,1
88,*,32,2816,2816,1
78,*,30,2340,2340,1
80,*,21,1680,1680,1
94,*,03,282,282,1
31,*,56,1736,1736,1
95,*,29,2755,2755,1
23,*,59,1357,1357,1
99,*,11,1089,1089,1
73,*,91,6643,6643,1
01,*,76,76,76,1
47,*,97,4559,4559,1
41,*,44,1804,1804,1
57,*,43,2451,2451,1
96,*,94,9024,9024,1
50,*,92,4600,4600,1
52,*,88,4576,4576,1
37,*,33,1221,1221,1
94,*,76,7144,7144,1
09,*,08,72,72,1
18,*,20,360,360,1
92,*,76,6992,6992,1
52,*,90,4680,4680,1
91,*,05,455,455,1
77,*,38,2926,2926,1
12,*,37,444,444,1
05,*,75,375,375,1
92,*,72,6624,6624,1
55,*,82,4510,4510,1
09,*,30,270,270,1
51,*,19,969,969,1
84,*,48,4032,4032,1
25,*,14,350,350,1
81,*,46,3726,3726,1
89,*,19,1691,1691,1
29,*,46,1334,1334,1
34,*,00,0,0,1
87,*,15,1305,1305,1
60,*,34,2040,2040,1
49,*,04,196,196,1
68,*,63,4284,4284,1
67,*,81,5427,5427,1
97,*,19,1843,1843,1
27,*,69,1863,1863,1
50,*,77,3850,3850,1
23,*,05,115,115,1
07,*,70,490,490,1
00,*,11,0,0,1
00,*,13,0,0,1
81,*,13,1053,1053,1
51,*,33,1683,1683,1
31,*,61,1891,1891,1
24,*,47,1128,1128,1
30,*,47,1410,1410,1
64,*,93,5952,5952,1
46,*,86,3956,3956,1
31,*,12,372,372,1
67,*,33,2211,2211,1
38,*,84,3192,3192,1
42,*,89,3738,3738,1
09,*,26,234,234,1
79,*,79,6241,6241,1
56,*,23,1288,1288,1
77,*,47,3619,3619,1
52,*,56,2912,2912,1
56,*,18,1008,1008,1
52,*,51,2652,2652,1
43,*,98,4214,4214,1
50,*,20,1000,1000,1
22,*,89,1958,1958,1
98,*,25,2450,2450,1
36,*,67,2412,2412,1
38,*,36,1368,1368,1
66,*,26,1716,1716,1
40,*,00,0,0,1
35,*,95,3325,3325,1
89,*,21,1869,1869,1
95,*,27,2565,2565,1
26,*,35,910,910,1
08,*,13,104,104,1
91,*,20,1820,1820,1
05,*,62,310,310,1
71,*,27,1917,1917,1
39,*,65,2535,2535,1
16,*,90,1440,1440,1
60,*,64,3840,3840,1
18,*,85,1530,1530,1
00,*,43,0,0,1
30,*,14,420,420,1
56,*,29,1624,1624,1
27,*,11,297,297,1
59,*,25,1475,1475,1
40,*,95,3800,3800,1
07,*,30,210,210,1
71,*,48,3408,3408,1
88,*,57,5016,5016,1
81,*,91,7371,7371,1
22,*,58,1276,1276,1
69,*,57,3933,3933,1
74,*,70,5180,5180,1
69,*,26,1794,1794,1
71,*,13,923,923,1
59,*,50,2950,2950,1
42,*,63,2646,2646,1
40,*,52,2080,2080,1
79,*,76,6004,6004,1
94,*,48,4512,4512,1
17,*,25,425,425,1
16,*,99,1584,1584,1
84,*,90,7560,7560,1
31,*,39,1209,1209,1
41,*,22,902,902,1
19,*,30,570,570,1
98,*,40,3920,3920,1
27,*,21,567,567,1
74,*,05,370,370,1
35,*,38,1330,1330,1
81,*,26,2106,2106,1
10,*,31,310,310,1
64,*,03,192,192,1
88,*,31,2728,2728,1
23,*,10,230,230,1
60,*,84,5040,5040,1
72,*,81,5832,5832,1
63,*,16,1008,1008,1
22,*,74,1628,1628,1
63,*,49,3087,3087,1
20,*,46,920,920,1
73,*,72,5256,5256,1
53,*,66,3498,3498,1
96,*,25,2400,2400,1
40,*,57,2280,2280,1
09,*,78,702,702,1
87,*,46,4002,4002,1
46,*,26,1196,1196,1
41,*,48,1968,1968,1
73,*,58,4234,4234,1
52,*,21,1092,1092,1
29,*,60,1740,1740,1
91,*,13,1183,1183,1
38,*,54,2052,2052,1
51,*,92,4692,4692,1
29,*,11,319,319,1
12,*,08,96,96,1
38,*,66,2508,2508,1
34,*,98,3332,3332,1
88,*,35,3080,3080,1
95,*,42,3990,3990,1
43,*,15,645,645,1
74,*,67,4958,4958,1
47,*,38,1786,1786,1
55,*,29,1595,1595,1
20,*,01,20,20,1
63,*,43,2709,2709,1
63,*,45,2835,2835,1
66,*,72,4752,4752,1
04,*,90,360,360,1
58,*,85,4930,4930,1
17,*,78,1326,1326,1
80,*,95,7600,7600,1
68,*,38,2584,2584,1
42,*,94,3948,3948,1
86,*,89,7654,7654,1
81,*,77,6237,6237,1
49,*,73,3577,3577,1
32,*,41,1312,1312,1
12,*,99,1188,1188,1
53,*,33,1749,1749,1
51,*,14,714,714,1
51,*,26,1326,1326,1
82,*,14,1148,1148,1
68,*,09,612,612,1
22,*,20,440,440,1
81,*,76,6156,6156,1
84,*,17,1428,1428,1
67,*,89,5963,5983,0
59,*,06,354,354,1
63,*,90,5670,5670,1
40,*,27,1080,1080,1
94,*,68,6392,6392,1
39,*,37,1443,1443,1
71,*,42,2982,2982,1
28,*,39,1092,1092,1
82,*,91,7462,7462,1
03,*,99,297,297,1
27,*,08,216,216,1
37,*,18,666,666,1
23,*,67,1541,1541,1
30,*,84,2520,2520,1
63,*,64,4032,4032,1
83,*,06,498,498,1
74,*,83,6142,6142,1
89,*,23,2047,2047,1
55,*,46,2530,2530,1
31,*,09,279,279,1
38,*,21,798,798,1
43,*,30,1290,1290,1
24,*,50,1200,1200,1
84,*,45,3780,3780,1
77,*,20,1540,1540,1
84,*,53,4452,4452,1
56,*,61,3416,3416,1
98,*,95,9310,9310,1
96,*,78,7488,7488,1
24,*,59,1416,1416,1
67,*,14,938,938,1
87,*,10,870,870,1
79,*,29,2291,2291,1
77,*,07,539,539,1
11,*,54,594,594,1
48,*,28,1344,1344,1
04,*,47,188,188,1
53,*,34,1802,1802,1
68,*,77,5236,5236,1
57,*,80,4560,4560,1
14,*,96,1344,1344,1
10,*,68,680,680,1
15,*,07,105,105,1
17,*,24,408,408,1
88,*,99,8712,8712,1
82,*,85,6970,6970,1
15,*,30,450,450,1
84,*,01,84,84,1
89,*,67,5963,5983,0
81,*,01,81,81,1
58,*,12,696,696,1
77,*,65,5005,5005,1
80,*,00,0,0,1
39,*,78,3042,3042,1
13,*,70,910,910,1
03,*,04,12,12,1
72,*,65,4680,4680,1
00,*,19,0,0,1
92,*,86,7912,7912,1
87,*,41,3567,3567,1
46,*,17,782,782,1
00,*,62,0,0,1
18,*,07,126,126,1
51,*,48,2448,2448,1
28,*,61,1708,1708,1
03,*,54,162,162,1
90,*,26,2340,2340,1
68,*,83,5644,5644,1
07,*,44,308,308,1
36,*,39,1404,1404,1
55,*,84,4620,4620,1
11,*,67,737,737,1
78,*,69,5382,5382,1
75,*,66,4950,4950,1
30,*,32,960,960,1
15,*,05,75,75,1
24,*,08,192,192,1
88,*,93,8184,8184,1
59,*,15,885,885,1
83,*,65,5395,5395,1
19,*,07,133,133,1
12,*,60,720,720,1
89,*,05,445,445,1
06,*,12,72,72,1
95,*,18,1710,1710,1
10,*,90,900,900,1
53,*,25,1325,1325,1
23,*,22,506,506,1
90,*,06,540,540,1
16,*,76,1216,1216,1
05,*,45,225,225,1
11,*,62,682,682,1
63,*,09,567,567,1
92,*,53,4876,4876,1
55,*,92,5060,5060,1
14,*,74,1036,1036,1
17,*,46,782,782,1
81,*,07,567,567,1
79,*,66,5214,5214,1
42,*,36,1512,1512,1
74,*,89,6586,6586,1
21,*,28,588,588,1
53,*,14,742,742,1
99,*,59,5841,5841,1
07,*,41,287,287,1
38,*,96,3648,3648,1
92,*,48,4416,4416,1
22,*,85,1870,1870,1
27,*,94,2538,2538,1
59,*,99,5841,5841,1
57,*,76,4332,4332,1
51,*,45,2295,2295,1
15,*,51,765,765,1
69,*,73,5037,5037,1
33,*,57,1881,1881,1
57,*,26,1482,1482,1
33,*,08,264,264,1
62,*,73,4526,4526,1
86,*,40,3440,3440,1
05,*,69,345,345,1
18,*,49,882,882,1
64,*,45,2880,2880,1
58,*,21,1218,1218,1
06,*,25,150,150,1
36,*,23,828,828,1
10,*,17,170,170,1
86,*,57,4902,4902,1
50,*,68,3400,3400,1
42,*,13,546,546,1
32,*,96,3072,3072,1
90,*,03,270,270,1
54,*,23,1242,1242,1
27,*,88,2376,2376,1
48,*,10,480,480,1
21,*,44,924,924,1
40,*,70,2800,2800,1
29,*,21,609,609,1
31,*,43,1333,1333,1
93,*,98,9114,9114,1
67,*,22,1474,1474,1
20,*,82,1640,1640,1
38,*,73,2774,2774,1
76,*,44,3344,3344,1
95,*,46,4370,4370,1
04,*,77,308,308,1
88,*,98,8624,8624,1
90,*,40,3600,3600,1
41,*,85,3485,3485,1
98,*,66,6468,6468,1
66,*,75,4950,4950,1
68,*,89,6052,6052,1
34,*,82,2788,2788,1
48,*,67,3216,3216,1
53,*,76,4028,4028,1
57,*,54,3078,3078,1
78,*,75,5850,5850,1
98,*,27,2646,2646,1
50,*,95,4750,4750,1
88,*,28,2464,2464,1
00,*,78,0,0,1
60,*,96,5760,5760,1
07,*,57,399,399,1
33,*,86,2838,2838,1
13,*,74,962,962,1
54,*,99,5346,5346,1
19,*,74,1406,1406,1
75,*,21,1575,1575,1
04,*,52,208,208,1
64,*,84,5376,5376,1
83,*,74,6142,6142,1
03,*,09,27,27,1
00,*,29,0,0,1
31,*,37,1147,1147,1
03,*,81,243,243,1
59,*,66,3894,3894,1
34,*,78,2652,2652,1
98,*,67,6566,6566,1
15,*,06,90,90,1
07,*,15,105,105,1
44,*,42,1848,1848,1
70,*,47,3290,3290,1
20,*,53,1060,1060,1
09,*,00,0,0,1
96,*,21,2016,2016,1
60,*,46,2760,2760,1
01,*,04,4,4,1
58,*,46,2668,2668,1
82,*,61,5002,4982,0
90,*,51,4590,4590,1
64,*,95,6080,6080,1
33,*,09,297,297,1
77,*,50,3850,3850,1
92,*,74,6808,6808,1
79,*,47,3713,3713,1
55,*,08,440,440,1
30,*,74,2220,2220,1
04,*,23,92,92,1
63,*,10,630,630,1
82,*,15,1230,1230,1
25,*,67,1675,1675,1
90,*,65,5850,5850,1
90,*,87,7830,7830,1
75,*,39,2925,2925,1
03,*,48,144,144,1
36,*,43,1548,1548,1
77,*,68,5236,5236,1
59,*,44,2596,2596,1
11,*,46,506,506,1
80,*,39,3120,3120,1
56,*,58,3248,3248,1
78,*,74,5772,5772,1
63,*,28,1764,1764,1
79,*,15,1185,1185,1
02,*,94,188,188,1
54,*,25,1350,1350,1
56,*,80,4480,4480,1
84,*,75,6300,6300,1
30,*,10,300,300,1
20,*,07,140,140,1
92,*,95,8740,8740,1
26,*,64,1664,1664,1
24,*,33,792,792,1
49,*,21,1029,1029,1
40,*,08,320,320,1
04,*,15,60,60,1
06,*,66,396,396,1
71,*,67,4757,4757,1
47,*,25,1175,1175,1
28,*,17,476,476,1
68,*,71,4828,4828,1
72,*,47,3384,3384,1
47,*,68,3196,3196,1
91,*,96,8736,8736,1
14,*,57,798,798,1
22,*,64,1408,1408,1
69,*,14,966,966,1
47,*,84,3948,3948,1
82,*,96,7872,7872,1
82,*,05,410,410,1
12,*,75,900,900,1
05,*,00,0,0,1
64,*,99,6336,6336,1
61,*,08,488,488,1
84,*,82,6888,6888,1
55,*,97,5335,5335,1
65,*,56,3640,3640,1
88,*,90,7920,7920,1
37,*,79,2923,2923,1
84,*,27,2268,2268,1
33,*,12,396,396,1
78,*,96,7488,7488,1
17,*,04,68,68,1
14,*,29,406,406,1
28,*,92,2576,2576,1
59,*,03,177,177,1
34,*,71,2414,2414,1
50,*,17,850,850,1
12,*,05,60,60,1
48,*,98,4704,4704,1
23,*,35,805,805,1
42,*,25,1050,1050,1
61,*,20,1220,1220,1
47,*,07,329,329,1
74,*,56,4144,4144,1
37,*,97,3589,3589,1
97,*,86,8342,8342,1
45,*,49,2205,2205,1
65,*,53,3445,3445,1
59,*,74,4366,4366,1
52,*,58,3016,3016,1
06,*,63,378,378,1
24,*,10,240,240,1
82,*,48,3936,3936,1
34,*,73,2482,2482,1
49,*,65,3185,3185,1
80,*,92,7360,7360,1
58,*,50,2900,2900,1
39,*,95,3705,3705,1
93,*,50,4650,4650,1
25,*,31,775,775,1
87,*,47,4089,4089,1
64,*,23,1472,1472,1
44,*,98,4312,4312,1
64,*,55,3520,3520,1
32,*,28,896,896,1
20,*,72,1440,1440,1
10,*,06,60,60,1
50,*,45,2250,2250,1
92,*,11,1012,1012,1
06,*,17,102,102,1
97,*,51,4947,4947,1
26,*,51,1326,1326,1
90,*,66,5940,5940,1
46,*,20,920,920,1
71,*,87,6177,6177,1
63,*,06,378,378,1
72,*,07,504,504,1
35,*,90,3150,3150,1
65,*,37,2405,2405,1
15,*,93,1395,1395,1
34,*,44,1496,1496,1
00,*,21,0,0,1
04,*,06,24,24,1
54,*,58,3132,3132,1
63,*,58,3654,3654,1
78,*,70,5460,5460,1
91,*,97,8827,8827,1
73,*,94,6862,6902,0
42,*,67,2814,2814,1
70,*,91,6370,6370,1
91,*,74,6734,6734,1
52,*,03,156,156,1
33,*,03,99,99,1
65,*,93,6045,6045,1
11,*,03,33,33,1
95,*,00,0,0,1
13,*,91,1183,1183,1
36,*,20,720,720,1
08,*,05,40,40,1
69,*,06,414,414,1
58,*,00,0,0,1
56,*,45,2520,2520,1
38,*,18,684,684,1
67,*,86,5762,5762,1
04,*,98,392,392,1
83,*,18,1494,1494,1
21,*,21,441,441,1
52,*,47,2444,2444,1
07,*,39,273,273,1
18,*,63,1134,1134,1
12,*,66,792,792,1
75,*,38,2850,2850,1
39,*,40,1560,1560,1
07,*,59,413,413,1
14,*,52,728,728,1
29,*,82,2378,2378,1
60,*,51,3060,3060,1
73,*,83,6059,6059,1
72,*,06,432,432,1
12,*,20,240,240,1
22,*,76,1672,1672,1
14,*,39,546,546,1
09,*,04,36,36,1
67,*,03,201,201,1
46,*,19,874,874,1
95,*,09,855,855,1
53,*,70,3710,3710,1
21,*,94,1974,1974,1
49,*,97,4753,4753,1
21,*,60,1260,1260,1
94,*,56,5264,5264,1
35,*,41,1435,1435,1
48,*,09,432,432,1
80,*,82,6560,6560,1
89,*,34,3026,3026,1
10,*,13,130,130,1
64,*,38,2432,2432,1
81,*,56,4536,4536,1
84,*,59,4956,4956,1
78,*,89,6942,6942,1
32,*,27,864,864,1
15,*,73,1095,1095,1
81,*,84,6804,6804,1
38,*,19,722,722,1
42,*,17,714,714,1
49,*,00,0,0,1
95,*,80,7600,7600,1
13,*,93,1209,1209,1
14,*,50,700,700,1
11,*,18,198,198,1
50,*,78,3900,3900,1
28,*,43,1204,1204,1
17,*,55,935,935,1
57,*,77,4389,4389,1
26,*,57,1482,1482,1
70,*,94,6580,6580,1
89,*,93,8277,8277,1
87,*,54,4698,4698,1
79,*,55,4345,4345,1
11,*,02,22,22,1
35,*,21,735,735,1
72,*,10,720,720,1
89,*,99,8811,8811,1
84,*,80,6720,6720,1
93,*,97,9021,9021,1
82,*,22,1804,1804,1
46,*,27,1242,1242,1
13,*,27,351,351,1
98,*,64,6272,6272,1
88,*,18,1584,1584,1
89,*,63,5607,5607,1
02,*,00,0,0,1
81,*,17,1377,1377,1
75,*,70,5250,5250,1
76,*,68,5168,5168,1
63,*,52,3276,3276,1
47,*,12,564,564,1
59,*,46,2714,2714,1
78,*,10,780,780,1
13,*,54,702,702,1
60,*,99,5940,5940,1
24,*,15,360,360,1
53,*,04,212,212,1
26,*,33,858,858,1
38,*,78,2964,2964,1
00,*,48,0,0,1
45,*,39,1755,1755,1
28,*,19,532,532,1
37,*,22,814,814,1
36,*,33,1188,1188,1
47,*,09,423,423,1
19,*,00,0,0,1
54,*,95,5130,5130,1
01,*,83,83,83,1
43,*,19,817,817,1
00,*,98,0,0,1
26,*,59,1534,1534,1
57,*,87,4959,4959,1
18,*,39,702,702,1
50,*,06,300,300,1
45,*,78,3510,3510,1
05,*,13,65,65,1
03,*,97,291,291,1
47,*,90,4230,4230,1
84,*,08,672,672,1
68,*,50,3400,3400,1
57,*,44,2508,2508,1
52,*,91,4732,4732,1
34,*,59,2006,2006,1
48,*,63,3024,3024,1
97,*,60,5820,5820,1
46,*,33,1518,1518,1
00,*,73,0,0,1
45,*,48,2160,2160,1
61,*,04,244,244,1
06,*,06,36,36,1
01,*,47,47,47,1
67,*,39,2613,2613,1
95,*,86,8170,8170,1
47,*,17,799,799,1
08,*,98,784,784,1
69,*,45,3105,3105,1
90,*,81,7290,7290,1
45,*,13,585,585,1
17,*,34,578,578,1
53,*,52,2756,2756,1
24,*,25,600,600,1
48,*,17,816,816,1
10,*,76,760,760,1
58,*,59,3422,3422,1
99,*,53,5247,5247,1
44,*,31,1364,1364,1
80,*,49,3920,3920,1
95,*,02,190,190,1
95,*,63,5985,5985,1
29,*,75,2175,2175,1
23,*,87,2001,2001,1
15,*,35,525,525,1
88,*,45,3960,3960,1
57,*,97,5529,5469,0
