x,op,y,true,pred,correct
318,+,192,510,510,1
314,+,148,462,462,1
916,+,534,1450,1450,1
406,+,573,979,979,1
311,+,010,321,321,1
917,+,735,1652,1652,1
802,+,451,1253,1253,1
766,+,758,1524,1524,1
819,+,805,1624,1624,1
688,+,792,1480,1480,1
952,+,002,954,954,1
829,+,285,1114,1114,1
212,+,518,730,730,1
019,+,297,316,316,1
019,+,566,585,585,1
882,+,711,1593,1593,1
865,+,702,1567,1567,1
964,+,717,1681,1681,1
931,+,698,1629,1629,1
185,+,651,836,836,1
510,+,135,645,645,1
217,+,616,833,833,1
548,+,472,1020,1020,1
414,+,394,808,808,1
864,+,982,1846,1846,1
756,+,534,1290,1290,1
667,+,417,1084,1084,1
433,+,625,1058,1058,1
964,+,203,1167,1167,1
020,+,083,103,103,1
862,+,025,887,887,1
116,+,228,344,344,1
973,+,918,1891,1891,1
195,+,972,1167,1167,1
914,+,730,1644,1644,1
147,+,238,385,385,1
277,+,306,583,583,1
031,+,954,985,985,1
420,+,739,1159,1159,1
750,+,229,979,979,1
970,+,240,1210,1210,1
805,+,397,1202,1202,1
419,+,008,427,427,1
354,+,003,357,357,1
997,+,721,1718,1718,1
002,+,690,692,692,1
179,+,977,1156,1156,1
511,+,792,1303,1303,1
488,+,002,490,490,1
411,+,108,519,519,1
252,+,266,518,518,1
476,+,041,517,517,1
952,+,607,1559,1559,1
287,+,447,734,734,1
761,+,371,1132,1132,1
494,+,428,922,922,1
884,+,664,1548,1548,1
953,+,247,1200,1200,1
708,+,146,854,854,1
438,+,523,961,961,1
279,+,884,1163,1163,1
326,+,041,367,367,1
820,+,500,1320,1320,1
648,+,235,883,883,1
117,+,466,583,583,1
276,+,174,450,450,1
451,+,725,1176,1176,1
872,+,245,1117,1117,1
556,+,093,649,649,1
420,+,298,718,718,1
310,+,898,1208,1208,1
668,+,852,1520,1520,1
390,+,654,1044,1044,1
556,+,980,1536,1536,1
117,+,294,411,411,1
279,+,570,849,849,1
564,+,922,1486,1486,1
564,+,080,644,644,1
142,+,694,836,836,1
283,+,634,917,917,1
579,+,017,596,596,1
257,+,452,709,709,1
971,+,012,983,983,1
388,+,772,1160,1160,1
966,+,330,1296,1296,1
371,+,597,968,968,1
376,+,639,1015,1015,1
758,+,769,1527,1527,1
147,+,469,616,616,1
000,+,150,150,150,1
208,+,092,300,300,1
259,+,613,872,872,1
302,+,899,1201,1201,1
831,+,461,1292,1292,1
494,+,725,1219,1219,1
831,+,616,1447,1447,1
197,+,830,1027,1027,1
767,+,922,1689,1689,1
269,+,583,852,852,1
766,+,407,1173,1173,1
398,+,075,473,473,1
870,+,488,1358,1358,1
892,+,527,1419,1419,1
582,+,973,1555,1555,1
438,+,820,1258,1258,1
487,+,653,1140,1140,1
618,+,525,1143,1143,1
211,+,012,223,223,1
133,+,038,171,171,1
907,+,798,1705,1705,1
746,+,292,1038,1038,1
911,+,172,1083,1083,1
327,+,313,640,640,1
376,+,796,1172,1172,1
555,+,304,859,859,1
818,+,300,1118,1118,1
864,+,732,1596,1596,1
759,+,014,773,773,1
937,+,080,1017,1017,1
121,+,902,1023,1023,1
539,+,778,1317,1317,1
968,+,112,1080,1080,1
080,+,892,972,972,1
811,+,819,1630,1630,1
836,+,092,928,928,1
165,+,081,246,246,1
789,+,264,1053,1053,1
726,+,162,888,888,1
851,+,155,1006,1006,1
646,+,162,808,808,1
208,+,789,997,997,1
361,+,251,612,612,1
762,+,910,1672,1672,1
381,+,978,1359,1359,1
111,+,359,470,470,1
177,+,869,1046,1046,1
316,+,238,554,554,1
181,+,995,1176,1176,1
179,+,255,434,434,1
069,+,337,406,406,1
838,+,100,938,938,1
818,+,352,1170,1170,1
143,+,504,647,647,1
506,+,312,818,818,1
984,+,950,1934,1934,1
897,+,075,972,972,1
232,+,587,819,819,1
254,+,003,257,257,1
374,+,057,431,431,1
147,+,274,421,421,1
894,+,526,1420,1420,1
779,+,178,957,957,1
997,+,548,1545,1545,1
389,+,808,1197,1197,1
692,+,107,799,799,1
391,+,645,1036,1036,1
143,+,511,654,654,1
096,+,261,357,357,1
495,+,411,906,906,1
223,+,948,1171,1171,1
771,+,687,1458,1458,1
313,+,472,785,785,1
014,+,837,851,851,1
902,+,805,1707,1707,1
975,+,175,1150,1150,1
432,+,746,1178,1178,1
799,+,249,1048,1048,1
620,+,131,751,751,1
191,+,054,245,245,1
992,+,699,1691,1691,1
886,+,715,1601,1601,1
645,+,014,659,659,1
695,+,539,1234,1234,1
932,+,132,1064,1064,1
521,+,306,827,827,1
147,+,581,728,728,1
589,+,129,718,718,1
385,+,432,817,817,1
175,+,006,181,181,1
999,+,165,1164,1164,1
753,+,819,1572,1572,1
240,+,917,1157,1157,1
657,+,462,1119,1119,1
870,+,589,1459,1459,1
340,+,663,1003,1003,1
132,+,334,466,466,1
005,+,663,668,668,1
156,+,768,924,924,1
546,+,991,1537,1537,1
489,+,213,702,702,1
120,+,640,760,760,1
056,+,242,298,298,1
253,+,794,1047,1047,1
763,+,007,770,770,1
722,+,812,1534,1534,1
537,+,772,1309,1309,1
428,+,823,1251,1251,1
000,+,396,396,396,1
819,+,913,1732,1732,1
898,+,726,1624,1624,1
017,+,718,735,735,1
910,+,971,1881,1881,1
570,+,951,1521,1521,1
366,+,233,599,599,1
551,+,280,831,831,1
381,+,989,1370,1370,1
456,+,117,573,573,1
903,+,412,1315,1315,1
459,+,999,1458,1458,1
515,+,564,1079,1079,1
257,+,001,258,258,1
408,+,970,1378,1378,1
837,+,385,1222,1222,1
719,+,438,1157,1157,1
075,+,063,138,138,1
447,+,223,670,670,1
238,+,579,817,817,1
728,+,408,1136,1136,1
536,+,814,1350,1350,1
292,+,755,1047,1047,1
465,+,966,1431,1431,1
576,+,818,1394,1394,1
581,+,092,673,673,1
685,+,814,1499,1499,1
054,+,904,958,958,1
453,+,659,1112,1112,1
932,+,286,1218,1218,1
536,+,955,1491,1491,1
402,+,689,1091,1091,1
387,+,144,531,531,1
885,+,986,1871,1871,1
146,+,280,426,426,1
194,+,899,1093,1093,1
984,+,584,1568,1568,1
234,+,906,1140,1140,1
526,+,000,526,526,1
243,+,236,479,479,1
688,+,718,1406,1406,1
349,+,987,1336,1336,1
901,+,149,1050,1050,1
759,+,042,801,801,1
390,+,075,465,465,1
219,+,304,523,523,1
927,+,280,1207,1207,1
368,+,242,610,610,1
002,+,594,596,596,1
529,+,345,874,874,1
801,+,924,1725,1725,1
209,+,507,716,716,1
058,+,358,416,416,1
135,+,471,606,606,1
872,+,679,1551,1551,1
858,+,708,1566,1566,1
364,+,854,1218,1218,1
224,+,134,358,358,1
825,+,706,1531,1531,1
803,+,094,897,897,1
807,+,254,1061,1061,1
016,+,278,294,294,1
424,+,546,970,970,1
246,+,873,1119,1119,1
085,+,600,685,685,1
915,+,944,1859,1859,1
189,+,302,491,591,0
251,+,630,881,881,1
592,+,644,1236,1236,1
032,+,054,86,86,1
527,+,493,1020,1020,1
237,+,904,1141,1141,1
061,+,587,648,648,1
254,+,424,678,678,1
370,+,481,851,851,1
869,+,142,1011,1011,1
506,+,129,635,635,1
177,+,849,1026,1026,1
225,+,493,718,718,1
703,+,354,1057,1057,1
309,+,398,707,707,1
807,+,091,898,898,1
494,+,537,1031,1031,1
619,+,863,1482,1482,1
405,+,963,1368,1368,1
310,+,570,880,880,1
601,+,674,1275,1275,1
115,+,322,437,437,1
707,+,193,900,900,1
094,+,523,617,617,1
451,+,437,888,888,1
255,+,806,1061,1061,1
762,+,831,1593,1593,1
842,+,554,1396,1396,1
193,+,503,696,696,1
419,+,383,802,802,1
819,+,378,1197,1197,1
124,+,348,472,472,1
188,+,693,881,881,1
106,+,452,558,558,1
786,+,133,919,919,1
205,+,629,834,834,1
813,+,800,1613,1613,1
829,+,654,1483,1483,1
769,+,215,984,984,1
202,+,743,945,945,1
998,+,885,1883,1883,1
427,+,863,1290,1290,1
769,+,650,1419,1419,1
336,+,942,1278,1278,1
857,+,192,1049,1049,1
261,+,520,781,781,1
366,+,682,1048,1048,1
588,+,103,691,691,1
745,+,406,1151,1151,1
055,+,101,156,156,1
721,+,953,1674,1674,1
244,+,897,1141,1141,1
214,+,830,1044,1044,1
814,+,445,1259,1259,1
916,+,885,1801,1801,1
511,+,973,1484,1484,1
982,+,281,1263,1263,1
346,+,284,630,630,1
721,+,030,751,751,1
828,+,459,1287,1287,1
822,+,485,1307,1307,1
245,+,416,661,661,1
994,+,880,1874,1874,1
280,+,231,511,511,1
559,+,595,1154,1154,1
249,+,111,360,360,1
737,+,658,1395,1395,1
387,+,152,539,539,1
303,+,489,792,792,1
776,+,692,1468,1468,1
155,+,859,1014,1014,1
898,+,702,1600,1600,1
760,+,763,1523,1523,1
958,+,824,1782,1782,1
811,+,933,1744,1744,1
490,+,393,883,883,1
828,+,529,1357,1357,1
109,+,296,405,405,1
080,+,352,432,432,1
631,+,013,644,644,1
681,+,455,1136,1136,1
411,+,756,1167,1167,1
020,+,897,917,917,1
550,+,957,1507,1507,1
577,+,514,1091,1091,1
825,+,711,1536,1536,1
178,+,558,736,736,1
627,+,206,833,833,1
130,+,623,753,753,1
941,+,714,1655,1655,1
605,+,290,895,895,1
188,+,313,501,501,1
239,+,983,1222,1222,1
355,+,712,1067,1067,1
088,+,281,369,369,1
572,+,121,693,693,1
204,+,676,880,880,1
401,+,208,609,609,1
543,+,229,772,772,1
025,+,055,80,80,1
534,+,835,1369,1369,1
976,+,999,1975,1975,1
204,+,665,869,869,1
292,+,594,886,886,1
321,+,711,1032,1032,1
808,+,561,1369,1369,1
894,+,408,1302,1302,1
452,+,432,884,884,1
649,+,904,1553,1553,1
449,+,137,586,586,1
760,+,109,869,869,1
013,+,319,332,332,1
649,+,999,1648,1648,1
476,+,879,1355,1355,1
223,+,105,328,328,1
289,+,601,890,890,1
508,+,842,1350,1350,1
933,+,080,1013,1013,1
019,+,098,117,117,1
995,+,923,1918,1918,1
450,+,694,1144,1144,1
973,+,137,1110,1110,1
486,+,586,1072,1072,1
629,+,406,1035,1035,1
611,+,458,1069,1069,1
118,+,767,885,885,1
167,+,826,993,993,1
275,+,507,782,782,1
453,+,596,1049,1049,1
002,+,269,271,271,1
382,+,287,669,669,1
380,+,369,749,749,1
238,+,739,977,977,1
591,+,255,846,846,1
350,+,328,678,678,1
677,+,045,722,722,1
207,+,755,962,962,1
783,+,114,897,897,1
517,+,388,905,905,1
712,+,191,903,903,1
912,+,726,1638,1638,1
920,+,237,1157,1157,1
435,+,445,880,880,1
978,+,802,1780,1780,1
952,+,083,1035,1035,1
838,+,998,1836,1836,1
949,+,421,1370,1370,1
784,+,805,1589,1589,1
324,+,273,597,597,1
110,+,610,720,720,1
313,+,139,452,452,1
026,+,596,622,622,1
051,+,743,794,794,1
475,+,020,495,495,1
211,+,191,402,402,1
327,+,025,352,352,1
070,+,267,337,337,1
407,+,502,909,909,1
983,+,672,1655,1655,1
032,+,694,726,726,1
467,+,763,1230,1230,1
583,+,578,1161,1161,1
909,+,936,1845,1845,1
261,+,747,1008,1008,1
916,+,352,1268,1268,1
135,+,385,520,520,1
693,+,696,1389,1389,1
981,+,449,1430,1430,1
743,+,831,1574,1574,1
437,+,165,602,602,1
798,+,998,1796,1796,1
761,+,632,1393,1393,1
705,+,263,968,968,1
283,+,571,854,854,1
829,+,092,921,921,1
677,+,140,817,817,1
044,+,781,825,825,1
204,+,001,205,205,1
701,+,097,798,798,1
432,+,720,1152,1152,1
541,+,870,1411,1411,1
091,+,904,995,995,1
042,+,284,326,326,1
897,+,151,1048,1048,1
833,+,357,1190,1190,1
464,+,936,1400,1400,1
939,+,423,1362,1362,1
560,+,896,1456,1456,1
135,+,255,390,390,1
232,+,486,718,718,1
845,+,350,1195,1195,1
750,+,062,812,812,1
310,+,663,973,973,1
570,+,908,1478,1478,1
147,+,325,472,472,1
745,+,946,1691,1691,1
051,+,359,410,410,1
409,+,924,1333,1333,1
986,+,663,1649,1649,1
820,+,705,1525,1525,1
499,+,550,1049,1049,1
706,+,515,1221,1221,1
831,+,314,1145,1145,1
796,+,268,1064,1064,1
671,+,869,1540,1540,1
637,+,998,1635,1635,1
086,+,740,826,826,1
785,+,999,1784,1784,1
778,+,956,1734,1734,1
650,+,284,934,934,1
591,+,894,1485,1485,1
309,+,597,906,906,1
996,+,313,1309,1309,1
897,+,984,1881,1881,1
595,+,838,1433,1433,1
325,+,244,569,569,1
274,+,510,784,784,1
456,+,332,788,788,1
741,+,059,800,800,1
972,+,127,1099,1099,1
784,+,555,1339,1339,1
108,+,481,589,669,0
146,+,370,516,516,1
982,+,741,1723,1723,1
250,+,302,552,552,1
419,+,415,834,834,1
810,+,048,858,858,1
213,+,935,1148,1148,1
287,+,119,406,406,1
274,+,570,844,844,1
165,+,727,892,892,1
439,+,180,619,619,1
098,+,110,208,208,1
040,+,121,161,161,1
890,+,635,1525,1525,1
047,+,411,458,458,1
145,+,059,204,204,1
948,+,221,1169,1169,1
555,+,987,1542,1542,1
552,+,781,1333,1333,1
848,+,389,1237,1237,1
020,+,399,419,419,1
773,+,329,1102,1102,1
807,+,678,1485,1485,1
571,+,941,1512,1512,1
123,+,098,221,221,1
691,+,207,898,898,1
694,+,359,1053,1053,1
952,+,773,1725,1725,1
567,+,932,1499,1499,1
732,+,236,968,968,1
625,+,032,657,657,1
896,+,608,1504,1504,1
064,+,154,218,218,1
878,+,846,1724,1724,1
859,+,949,1808,1808,1
051,+,438,489,489,1
292,+,759,1051,1051,1
535,+,634,1169,1169,1
095,+,810,905,905,1
644,+,166,810,810,1
175,+,132,307,307,1
660,+,783,1443,1443,1
132,+,084,216,216,1
127,+,321,448,448,1
231,+,453,684,684,1
883,+,547,1430,1430,1
272,+,802,1074,1074,1
955,+,856,1811,1811,1
152,+,718,870,870,1
626,+,059,685,685,1
464,+,352,816,816,1
408,+,058,466,466,1
682,+,969,1651,1651,1
506,+,473,979,979,1
239,+,711,950,950,1
102,+,662,764,764,1
693,+,184,877,877,1
457,+,919,1376,1376,1
076,+,738,814,814,1
750,+,898,1648,1648,1
228,+,023,251,251,1
798,+,583,1381,1381,1
150,+,328,478,478,1
985,+,793,1778,1778,1
374,+,189,563,563,1
543,+,087,630,630,1
378,+,971,1349,1349,1
522,+,298,820,820,1
565,+,470,1035,1035,1
105,+,020,125,125,1
688,+,077,765,765,1
251,+,431,682,682,1
026,+,037,63,63,1
699,+,145,844,844,1
773,+,073,846,846,1
297,+,754,1051,1051,1
434,+,022,456,456,1
191,+,838,1029,1029,1
794,+,570,1364,1364,1
785,+,757,1542,1542,1
285,+,490,775,775,1
058,+,831,889,889,1
764,+,129,893,893,1
467,+,151,618,618,1
641,+,004,645,645,1
127,+,581,708,708,1
838,+,615,1453,1453,1
566,+,609,1175,1175,1
152,+,254,406,406,1
618,+,564,1182,1182,1
864,+,344,1208,1208,1
445,+,817,1262,1262,1
814,+,389,1203,1203,1
912,+,420,1332,1332,1
360,+,898,1258,1258,1
412,+,178,590,590,1
237,+,978,1215,1215,1
540,+,227,767,767,1
753,+,521,1274,1274,1
669,+,031,700,700,1
788,+,216,1004,1004,1
032,+,071,103,103,1
258,+,881,1139,1139,1
176,+,683,859,859,1
710,+,271,981,981,1
648,+,358,1006,1006,1
112,+,049,161,161,1
827,+,952,1779,1779,1
001,+,299,300,300,1
475,+,759,1234,1234,1
225,+,752,977,977,1
447,+,938,1385,1385,1
065,+,177,242,242,1
660,+,708,1368,1368,1
555,+,707,1262,1262,1
600,+,454,1054,1054,1
458,+,539,997,997,1
421,+,077,498,498,1
181,+,332,513,513,1
699,+,855,1554,1554,1
576,+,300,876,876,1
927,+,131,1058,1058,1
193,+,120,313,313,1
801,+,859,1660,1660,1
326,+,752,1078,1078,1
330,+,702,1032,1032,1
119,+,061,180,180,1
408,+,108,516,516,1
434,+,175,609,609,1
172,+,980,1152,1152,1
337,+,981,1318,1318,1
911,+,165,1076,1076,1
428,+,509,937,937,1
767,+,138,905,905,1
459,+,032,491,491,1
700,+,374,1074,1074,1
231,+,396,627,627,1
336,+,527,863,863,1
240,+,439,679,679,1
938,+,805,1743,1743,1
933,+,411,1344,1344,1
689,+,242,931,931,1
507,+,072,579,579,1
607,+,174,781,781,1
250,+,386,636,636,1
450,+,238,688,688,1
278,+,364,642,642,1
716,+,530,1246,1246,1
584,+,505,1089,1089,1
873,+,508,1381,1381,1
586,+,498,1084,1084,1
300,+,044,344,344,1
955,+,785,1740,1740,1
531,+,910,1441,1441,1
663,+,842,1505,1505,1
469,+,080,549,549,1
155,+,478,633,633,1
800,+,124,924,924,1
127,+,165,292,292,1
109,+,694,803,803,1
092,+,797,889,889,1
428,+,941,1369,1369,1
474,+,906,1380,1380,1
086,+,956,1042,1042,1
161,+,523,684,684,1
739,+,103,842,842,1
550,+,575,1125,1125,1
493,+,244,737,737,1
933,+,597,1530,1530,1
890,+,672,1562,1562,1
468,+,722,1190,1190,1
867,+,359,1226,1226,1
528,+,709,1237,1237,1
180,+,525,705,705,1
569,+,268,837,837,1
085,+,626,711,711,1
160,+,235,395,395,1
594,+,859,1453,1453,1
183,+,608,791,791,1
598,+,674,1272,1272,1
076,+,004,80,80,1
173,+,641,814,814,1
725,+,584,1309,1309,1
013,+,316,329,329,1
898,+,127,1025,1025,1
189,+,446,635,635,1
813,+,861,1674,1674,1
419,+,811,1230,1230,1
195,+,806,1001,1001,1
930,+,565,1495,1495,1
926,+,456,1382,1382,1
145,+,727,872,872,1
991,+,515,1506,1506,1
641,+,225,866,866,1
613,+,913,1526,1526,1
801,+,233,1034,1034,1
977,+,546,1523,1523,1
900,+,564,1464,1464,1
153,+,977,1130,1130,1
361,+,706,1067,1067,1
645,+,076,721,721,1
218,+,013,231,231,1
240,+,878,1118,1118,1
922,+,089,1011,1011,1
744,+,820,1564,1564,1
792,+,495,1287,1287,1
406,+,387,793,793,1
717,+,211,928,928,1
081,+,947,1028,1028,1
156,+,718,874,874,1
996,+,690,1686,1686,1
713,+,905,1618,1618,1
