x,op,y,true,pred,correct
3720,*,2071,7704120,7756920,0
9721,*,6867,66754107,66900627,0
1713,*,1218,2086434,2073114,0
8994,*,5308,47740152,47603352,0
3565,*,9134,32562710,32503310,0
7086,*,2441,17296926,17320206,0
9030,*,9125,82398750,82406250,0
1868,*,6140,11469520,11435120,0
7310,*,0142,1038020,1030420,0
0340,*,3983,1354220,1356020,0
1265,*,8898,11255970,11290170,0
7848,*,6460,50698080,50635680,0
8906,*,9314,82950484,82803764,0
6003,*,4102,24624306,24620106,0
3197,*,0046,147062,147262,0
8546,*,2935,25082510,25033910,0
5089,*,1449,7373961,7400421,0
2440,*,3911,9542840,9574040,0
5156,*,8448,43557888,43600128,0
7468,*,3450,25764600,25842600,0
2854,*,4285,12229390,12391790,0
7253,*,4156,30143468,30200788,0
2295,*,4417,10137015,10100215,0
1994,*,0253,504482,508882,0
2129,*,7463,15888727,15933067,0
5222,*,2800,14621600,14621600,1
9990,*,7841,78331590,78533190,0
7982,*,5047,40285154,40203794,0
2738,*,2927,8014126,8033086,0
4808,*,2678,12875824,12800144,0
7347,*,4868,35765196,35833716,0
1358,*,1571,2133418,2160298,0
6451,*,4778,30822878,30900158,0
4700,*,6014,28265800,28265800,1
0056,*,6940,388640,388640,1
2032,*,4607,9361424,9396704,0
0906,*,3854,3491724,3503484,0
5411,*,1042,5638262,5630062,0
6651,*,2160,14366160,14366160,1
8358,*,9656,80704848,80930928,0
7631,*,3305,25220455,25203755,0
1090,*,4788,5218920,5247720,0
0571,*,1034,590414,588214,0
9748,*,0731,7125788,7130188,0
6405,*,0264,1690920,1691320,0
8363,*,1767,14777421,14800221,0
8011,*,4528,36273808,36250208,0
3909,*,8338,32593242,32503362,0
4958,*,3937,19519646,19403006,0
3980,*,7815,31103700,30833700,0
5219,*,3675,19179825,19100475,0
2130,*,5405,11512650,11514150,0
9443,*,5976,56431368,56603448,0
8676,*,7219,62632044,62803644,0
4002,*,6826,27317652,27300612,0
8194,*,9620,78826280,78631880,0
3315,*,6285,20834775,20834775,1
9170,*,9084,83300280,83205880,0
7675,*,6337,48636475,48800425,0
5979,*,0308,1841532,1840812,0
7234,*,9702,70184268,70333308,0
6393,*,6949,44424957,44633397,0
3919,*,3106,12172414,12183694,0
3018,*,0110,331980,331980,1
5401,*,2006,10834406,10834366,0
2208,*,1694,3740352,3760512,0
3865,*,6791,26247215,26233015,0
1856,*,1750,3248000,3248000,1
0176,*,5105,898480,898480,1
1681,*,6357,10686117,10643977,0
5481,*,6101,33439581,33436221,0
0077,*,2043,157311,157311,1
0120,*,3501,420120,420120,1
6728,*,5023,33794744,33706904,0
7377,*,4700,34671900,34815900,0
6437,*,5808,37386096,37300416,0
5139,*,9733,50017887,50003367,0
2656,*,1248,3314688,3292608,0
6128,*,7019,43012432,43000192,0
8458,*,0100,845800,845800,1
9181,*,5440,49944640,50006240,0
6104,*,9867,60228168,60400008,0
4351,*,7909,34412059,34633139,0
7537,*,8216,61923992,61931672,0
6589,*,3388,22323532,22300012,0
9256,*,3439,31831384,32003864,0
2590,*,2315,5995850,6060350,0
5604,*,5814,32581656,32572056,0
5792,*,0191,1106272,1100032,0
1996,*,6830,13632680,13701880,0
0688,*,4271,2938448,2958848,0
0981,*,0966,947646,946926,0
9877,*,5191,51271507,51200027,0
4898,*,9722,47618356,47703716,0
1394,*,6552,9133488,9093168,0
5390,*,9738,52487820,52534620,0
0013,*,9147,118911,118911,1
2006,*,4630,9287780,9272180,0
4799,*,8994,43162206,43200006,0
3981,*,0585,2328885,2329785,0
7486,*,3099,23199114,23103954,0
0291,*,8962,2607942,2602422,0
4737,*,2396,11349852,11403252,0
7438,*,0134,996692,1000532,0
9452,*,2653,25076156,25200556,0
7348,*,0070,514360,514360,1
3270,*,9472,30973440,30901440,0
8747,*,1340,11720980,11702980,0
8125,*,8415,68371875,68473125,0
1352,*,0081,109512,111312,0
4249,*,0660,2804340,2800740,0
6727,*,1081,7271887,7253047,0
1786,*,2018,3604148,3593188,0
1206,*,7114,8579484,8570364,0
9748,*,6144,59891712,59932992,0
3013,*,6913,20828869,20823229,0
1913,*,2562,4901106,4900346,0
7124,*,8117,57825508,57833188,0
9002,*,8949,80558898,80542218,0
7392,*,0076,561792,562272,0
3540,*,4477,15848580,15924180,0
3920,*,6627,25977840,26004240,0
2776,*,0181,502456,503656,0
8376,*,0281,2353656,2353176,0
5922,*,1748,10351656,10333176,0
8301,*,6484,53823684,54003204,0
1868,*,0721,1346828,1346788,0
8025,*,1685,13522125,13498125,0
7040,*,7045,49596800,49692800,0
7658,*,1728,13233024,13200384,0
3614,*,4535,16389490,16400090,0
8156,*,0957,7805292,7830252,0
6146,*,7398,45468108,45400668,0
5724,*,0570,3262680,3251880,0
3959,*,1007,3986713,4000013,0
4784,*,7953,38047152,37903392,0
0859,*,2653,2278927,2283367,0
5457,*,4743,25882551,25933491,0
5149,*,0281,1446869,1446229,0
0639,*,7992,5106888,5101128,0
3698,*,5821,21526058,21533098,0
0123,*,7326,901098,897138,0
1631,*,5191,8466521,8420021,0
4744,*,5902,27999088,27903888,0
1900,*,5127,9741300,9702300,0
3171,*,8968,28437528,28500888,0
8286,*,5661,46907046,47000286,0
5705,*,7740,44156700,44204700,0
6773,*,8168,55321864,55303304,0
2371,*,5300,12566300,12623300,0
1060,*,5324,5643440,5602640,0
0406,*,2822,1145732,1140292,0
8385,*,5969,50050065,50033265,0
5885,*,6383,37563955,37603455,0
0782,*,5522,4318204,4312604,0
3764,*,8028,30217392,30230352,0
0965,*,0712,687080,689080,0
1260,*,8610,10848600,10848600,1
7147,*,0022,157234,157034,0
6532,*,3595,23482540,23392540,0
4866,*,0781,3800346,3783066,0
5912,*,9293,54940216,54603416,0
0255,*,6897,1758735,1774935,0
9278,*,3712,34439936,34532096,0
0168,*,4909,824712,824232,0
3630,*,8541,31003830,31003830,1
5143,*,9017,46374431,46360091,0
4845,*,0874,4234530,4232130,0
6842,*,0600,4105200,4105200,1
9034,*,0747,6748398,6749838,0
3101,*,2012,6239212,6265052,0
1339,*,7317,9797463,9803763,0
5260,*,1490,7837400,7921400,0
3615,*,2723,9843645,9820245,0
2994,*,1447,4332318,4323198,0
3105,*,1918,5955390,5951190,0
4243,*,8099,34364057,34400297,0
0075,*,1379,103425,103425,1
2323,*,4119,9568437,9600237,0
6956,*,3032,21090592,21000512,0
5523,*,4581,25300863,25103223,0
8760,*,1008,8830080,8820480,0
9551,*,4598,43915498,43603298,0
2722,*,4156,11312632,11290792,0
1071,*,9692,10380132,10330092,0
7397,*,5332,39440804,39400084,0
7325,*,2581,18905825,19039325,0
0305,*,9203,2806915,2817215,0
2427,*,6305,15302235,15300435,0
8206,*,9166,75216196,75060116,0
8533,*,8031,68528523,68433003,0
3119,*,1322,4123318,4120198,0
4300,*,4057,17445100,17403100,0
6215,*,3136,19490240,19402240,0
4233,*,0423,1790559,1800639,0
6800,*,0314,2135200,2139200,0
8806,*,5608,49384048,49366288,0
3907,*,5673,22164411,22133331,0
2159,*,5893,12722987,12800047,0
5526,*,3716,20534616,20503096,0
5145,*,8118,41767110,41804910,0
6172,*,8158,50351176,50306536,0
1291,*,2863,3696133,3700993,0
0702,*,2531,1776762,1772082,0
5124,*,0148,758352,764592,0
5079,*,0416,2112864,2120064,0
7792,*,8722,67961824,67696304,0
8619,*,4626,39871494,39800214,0
6440,*,8619,55506360,55830360,0
3740,*,4292,16052080,16068880,0
1758,*,4841,8510478,8400158,0
7109,*,1000,7109000,7109000,1
4186,*,4217,17652362,17603242,0
7631,*,7289,55622359,55833179,0
6918,*,1640,11345520,11307120,0
6746,*,2834,19118164,19033604,0
8334,*,5074,42286716,42200076,0
6895,*,2000,13790000,13790000,1
5128,*,0851,4363928,4353848,0
2043,*,3121,6376203,6370203,0
4342,*,8720,37862240,37822240,0
0757,*,3906,2956842,2959482,0
9090,*,1898,17252820,17436420,0
8390,*,6324,53058360,53039160,0
5320,*,1141,6070120,6120520,0
5047,*,4681,23625007,23680067,0
8437,*,6345,53532765,53533665,0
7410,*,9761,72329010,72400410,0
3152,*,9078,28613856,28800096,0
3692,*,0718,2650856,2653256,0
8927,*,2382,21264114,21403314,0
1609,*,6909,11116581,11123121,0
1227,*,4907,6020889,6023409,0
1615,*,3787,6116005,6090005,0
8039,*,1452,11672628,11603268,0
9379,*,0562,5270998,5290198,0
3436,*,8332,28628752,28500272,0
0373,*,9124,3403252,3410692,0
9626,*,4207,40496582,40503182,0
9103,*,3809,34673327,34640047,0
4578,*,1815,8309070,8334270,0
7546,*,1043,7870478,7883198,0
8890,*,7245,64408050,64039050,0
8810,*,4096,36085760,36004960,0
6811,*,2178,14834358,14800518,0
6457,*,8598,55517286,55600686,0
1394,*,2247,3132318,3159198,0
9415,*,9654,90892410,90730410,0
2031,*,6430,13059330,13000530,0
9030,*,4820,43524600,43500600,0
7617,*,5633,42906561,42800061,0
6521,*,7530,49103130,49035330,0
2200,*,8611,18944200,19142200,0
0361,*,9266,3345026,3353026,0
3421,*,9202,31480042,31596242,0
9820,*,3768,37001760,36934560,0
1102,*,6159,6787218,6780618,0
0495,*,1763,872685,873585,0
9377,*,1571,14731267,15033127,0
8464,*,0562,4756768,4753568,0
7120,*,6716,47817920,47801120,0
6126,*,7201,44113326,43824006,0
8899,*,9666,86017734,85000014,0
8664,*,4109,35600376,35803656,0
5473,*,5713,31267249,31333069,0
2627,*,2672,7019344,7033904,0
9986,*,8248,82364528,82903568,0
9148,*,7254,66359592,66303592,0
7375,*,7607,56101625,56200325,0
0595,*,2681,1595195,1607195,0
0299,*,8001,2392299,2392359,0
9986,*,5611,56031446,55933606,0
6282,*,6434,40418388,40531668,0
9216,*,2144,19759104,19890624,0
9710,*,4759,46209890,46303090,0
6706,*,8468,56786408,56800888,0
4914,*,7404,36383256,36383256,1
0209,*,1301,271909,273929,0
2673,*,1333,3563109,3593709,0
0310,*,2872,890320,885520,0
4432,*,8156,36147392,36003712,0
5475,*,9359,51240525,51501525,0
6861,*,2283,15663663,15823863,0
4318,*,6713,28986734,28833094,0
2041,*,7405,15113605,15120205,0
8514,*,4102,34924428,34903548,0
5089,*,5507,28025123,28100023,0
1865,*,1949,3634885,3653485,0
0146,*,2692,393032,392392,0
9084,*,5041,45792444,45800364,0
6756,*,7786,52602216,52603896,0
2987,*,3305,9872035,9803435,0
7292,*,3661,26696012,26800012,0
4692,*,8917,41838564,41903604,0
5344,*,5712,30524928,30531648,0
7425,*,1429,10610325,10530825,0
9087,*,3911,35539257,35633337,0
8888,*,6064,53896832,53600832,0
6514,*,5278,34380892,34303372,0
3498,*,1783,6236934,6293094,0
1909,*,2516,4803044,4790884,0
8926,*,2287,20413762,20403242,0
4729,*,4130,19530770,19533170,0
3087,*,2192,6766704,6883584,0
5708,*,6362,36314296,36233656,0
0233,*,9109,2122397,2130697,0
6635,*,9670,64160450,64000450,0
7914,*,7697,60914058,60700098,0
6276,*,0687,4311612,4349772,0
6208,*,4895,30388160,30302560,0
3090,*,1686,5209740,5260140,0
5435,*,8473,46050755,46033655,0
4455,*,4344,19352520,19496520,0
6867,*,8904,61143768,60903288,0
7458,*,0538,4012404,4020484,0
7294,*,5690,41502860,41530060,0
4892,*,6606,32316552,32320872,0
9919,*,1911,18955209,18930009,0
0787,*,7300,5745100,5745100,1
1919,*,5768,11068792,11000312,0
3269,*,6121,20009549,20033009,0
6195,*,1417,8778315,8772015,0
2396,*,2003,4799188,4806668,0
1593,*,4324,6888132,6963012,0
3987,*,7826,31202262,31033182,0
2659,*,9440,25100960,25034560,0
5262,*,4046,21290052,21200292,0
1892,*,2510,4748920,4760920,0
7901,*,3135,24769635,24642135,0
7058,*,5254,37082732,37000412,0
8423,*,6340,53401820,53433620,0
0801,*,3504,2806704,2807424,0
6690,*,8831,59079390,59601390,0
0403,*,9285,3741855,3730455,0
9179,*,8175,75038325,75209325,0
1817,*,5362,9742754,9700034,0
6259,*,9205,57614095,57601295,0
2848,*,6706,19098688,19200128,0
8839,*,7373,65169947,64600327,0
3422,*,1313,4493086,4490686,0
2946,*,5398,15902508,15831708,0
5432,*,3718,20196176,20239216,0
7996,*,7442,59506232,59203192,0
2203,*,1410,3106230,3106230,1
9350,*,1527,14277450,14349450,0
9685,*,1962,19001970,19001370,0
7223,*,7927,57256721,57233041,0
8446,*,3797,32069462,32003182,0
4597,*,8517,39152649,39403809,0
7621,*,6394,48728674,48903154,0
9077,*,6848,62159296,62203456,0
2876,*,3968,11411968,11436928,0
3508,*,7103,24917324,24903404,0
9093,*,1734,15767262,15833862,0
4202,*,7247,30451894,30480094,0
4487,*,7129,31987823,32203823,0
1251,*,7505,9388755,9385755,0
5121,*,8626,44173746,44200506,0
1652,*,9170,15148840,15100040,0
3757,*,8797,33050329,32803309,0
2232,*,5492,12258144,12393344,0
7028,*,2657,18673396,18693316,0
2821,*,8318,23465078,23403598,0
4976,*,4524,22511424,22493184,0
3710,*,9039,33534690,33534090,0
8183,*,0528,4320624,4300944,0
9838,*,1626,15996588,16000188,0
7346,*,7536,55359456,55200576,0
5113,*,4917,25140621,25133481,0
3855,*,3064,11811720,11800920,0
2949,*,5664,16703136,16500096,0
0200,*,9944,1988800,1988800,1
0385,*,6080,2340800,2340800,1
2257,*,9531,21511467,21503307,0
9747,*,6046,58930362,58800042,0
5014,*,2461,12339454,12340654,0
2348,*,8613,20223324,20233164,0
8419,*,6180,52029420,52031820,0
6565,*,4994,32785610,32703610,0
5002,*,9393,46983786,46970586,0
8795,*,6646,58451570,58401370,0
6569,*,4671,30683799,30533139,0
5744,*,6832,39243008,39490048,0
0495,*,9611,4757445,4757445,1
2002,*,9362,18742724,18696164,0
1819,*,3109,5655271,5640431,0
2385,*,7775,18543375,18694875,0
1530,*,9515,14557950,14506950,0
6207,*,0388,2408316,2404236,0
0899,*,5872,5278928,5263888,0
2366,*,4297,10166702,10200182,0
9938,*,6778,67359764,67203764,0
6783,*,4357,29553531,29633391,0
7024,*,6496,45627904,45533504,0
5985,*,4929,29500065,29402865,0
2917,*,7920,23102640,23030640,0
3100,*,9922,30758200,30756200,0
2569,*,6170,15850730,15890930,0
4235,*,3923,16613905,16532005,0
9411,*,9022,84906042,85000602,0
8748,*,8019,70150212,69930612,0
6656,*,8938,59491328,59600128,0
2953,*,3242,9573626,9570146,0
4394,*,7512,33007728,32993328,0
2818,*,3965,11173370,11130170,0
8988,*,1385,12448380,12591180,0
0341,*,6270,2138070,2140470,0
6719,*,5840,39238960,39202160,0
6823,*,9866,67315718,67203518,0
9158,*,3263,29882554,29903194,0
9165,*,9514,87195810,87290010,0
4401,*,7874,34653474,34624914,0
7102,*,2797,19864294,19855654,0
5259,*,9791,51490869,51600009,0
9231,*,3605,33277755,33239655,0
6469,*,0489,3163341,3180021,0
0106,*,7339,777934,779294,0
7812,*,9623,75174876,75103116,0
9209,*,1502,13831918,13820398,0
6430,*,6977,44862110,45031910,0
5230,*,0307,1605610,1610210,0
6211,*,0909,5645799,5640219,0
2192,*,4051,8879792,8944352,0
9873,*,9528,94069944,94033944,0
2252,*,6843,15410436,15588756,0
5950,*,3069,18260550,18200550,0
0720,*,5744,4135680,4135680,1
2432,*,1993,4846976,4893056,0
6042,*,0337,2036154,2032554,0
5209,*,2954,15387386,15370186,0
2410,*,8100,19521000,19521000,1
3344,*,0881,2946064,2943304,0
2913,*,3621,10547973,10553193,0
0691,*,6668,4607588,4600748,0
6504,*,4192,27264768,27306048,0
1642,*,8413,13814146,13820386,0
7918,*,4189,33168502,33103502,0
6779,*,7003,47473337,47463977,0
6053,*,7960,48181880,48291880,0
3729,*,6966,25976214,26033814,0
7425,*,0386,2866050,2866050,1
3472,*,0454,1576288,1570048,0
6528,*,8152,53216256,53003136,0
4585,*,2271,10412535,10403235,0
8338,*,8516,71006408,70830088,0
4023,*,0381,1532763,1530063,0
8275,*,0599,4956725,4960225,0
4855,*,4870,23643850,23734850,0
5252,*,9919,52094588,52000548,0
6197,*,2969,18398893,18400913,0
3583,*,6533,23407739,23303359,0
4446,*,1380,6135480,6178680,0
3099,*,0431,1335669,1330269,0
2240,*,3062,6858880,6858880,1
3523,*,5286,18622578,18600138,0
3849,*,3261,12551589,12533409,0
1397,*,0995,1390015,1393015,0
8489,*,2194,18624866,18603146,0
9521,*,1042,9920882,9912242,0
0520,*,8115,4219800,4221800,0
1375,*,8348,11478500,11595500,0
1462,*,3071,4489802,4501682,0
2887,*,4203,12134061,12203361,0
5930,*,7759,46010870,45703270,0
6002,*,1053,6320106,6320826,0
9859,*,4281,42206379,42333039,0
3399,*,7330,24914670,24820470,0
9576,*,0967,9259992,9283512,0
4578,*,7973,36500394,36633114,0
5344,*,1237,6610528,6620288,0
7121,*,8651,61603771,61968291,0
5156,*,9193,47399108,47000348,0
6450,*,6917,44614650,44539650,0
6284,*,3749,23558716,23531236,0
5528,*,7965,44030520,43794720,0
6754,*,1791,12096414,12233254,0
0215,*,1864,400760,400760,1
5122,*,8457,43316754,43200954,0
8058,*,6990,56325420,56206620,0
9811,*,7163,70276193,70803253,0
3383,*,2945,9962935,9963335,0
8930,*,1747,15600710,15603310,0
3212,*,8905,28602860,28606060,0
2542,*,6613,16810246,16873646,0
2647,*,8859,23449773,23433393,0
9240,*,9429,87123960,87512760,0
4587,*,6871,31517277,31533237,0
4688,*,8520,39941760,40008960,0
1540,*,0471,725340,729540,0
0425,*,5551,2359175,2359675,0
4897,*,3675,17996475,18000675,0
8590,*,3038,26096420,26002420,0
2757,*,9366,25822062,25733142,0
8678,*,4340,37662520,37602520,0
8987,*,3772,33898964,33803284,0
1631,*,0123,200613,202473,0
5422,*,0933,5058726,5050326,0
2037,*,5536,11276832,11323872,0
9472,*,5488,51982336,52003456,0
7516,*,0041,308156,308276,0
5809,*,4676,27162884,27033764,0
9978,*,9794,97724532,98001012,0
5615,*,1880,10556200,10544200,0
8753,*,4277,37436581,37400041,0
8915,*,7921,70615715,70820015,0
7800,*,7999,62392200,62392200,1
1048,*,0557,583736,579496,0
2707,*,5975,16174325,16203325,0
3828,*,2480,9493440,9560640,0
5061,*,9164,46379004,46200204,0
4283,*,4644,19890252,20003052,0
2997,*,3852,11544444,11503404,0
7236,*,6155,44537580,44391180,0
8832,*,5617,49609344,49533504,0
2004,*,8341,16715364,16738164,0
7982,*,6150,49089300,48903300,0
8266,*,0541,4471906,4480346,0
3396,*,8117,27565332,27533772,0
2666,*,5435,14489710,14401910,0
5846,*,7481,43733926,43600086,0
8704,*,8837,76917248,76903808,0
9060,*,0303,2745180,2759580,0
3205,*,7916,25370780,25361980,0
7068,*,3066,21670488,21600648,0
6407,*,8141,52159387,52040027,0
5374,*,8468,45507032,45530392,0
2957,*,0702,2075814,2075094,0
9593,*,3033,29095569,29103009,0
5921,*,3524,20865604,20860084,0
7554,*,2091,15795414,15803334,0
1220,*,6364,7764080,7785680,0
6717,*,3307,22213119,22199319,0
5834,*,0060,350040,350040,1
4383,*,5964,26140212,26233812,0
0943,*,7352,6932936,6940456,0
6575,*,3112,20461400,20325400,0
4102,*,8279,33960458,34000058,0
7521,*,6996,52616916,52600356,0
0272,*,4134,1124448,1129728,0
2082,*,2404,5005128,5015208,0
2105,*,7737,16286385,16253685,0
8101,*,4978,40326778,40324058,0
2212,*,5408,11962496,11940736,0
8284,*,9505,78739420,78720620,0
3353,*,3487,11691911,11600231,0
1758,*,8487,14920146,14803146,0
3810,*,9543,36358830,36324630,0
4532,*,5412,24527184,24523344,0
3695,*,1720,6355400,6367400,0
8537,*,3054,26071998,26003918,0
5995,*,8450,50657750,50632750,0
4503,*,4987,22456461,22473021,0
3388,*,7606,25769128,25606888,0
9270,*,4041,37460070,37523070,0
6524,*,6598,43045352,42600392,0
0311,*,2714,844054,844054,1
0600,*,2126,1275600,1275600,1
6971,*,1029,7173159,7183539,0
4775,*,9876,47157900,47313900,0
3668,*,7123,26127164,26203244,0
5568,*,2718,15133824,15169344,0
1707,*,6901,11780007,11769027,0
4145,*,0220,911900,911900,1
6676,*,2567,17137292,17200012,0
6619,*,4999,33088381,32900041,0
8376,*,2489,20847864,20833704,0
7475,*,1839,13746525,13602525,0
0435,*,3021,1314135,1314135,1
0174,*,6715,1168410,1160610,0
9762,*,2723,26581926,26520606,0
4215,*,9526,40152090,40122090,0
0248,*,4604,1141792,1141952,0
2951,*,0081,239031,238131,0
9642,*,8916,85968072,86200872,0
1163,*,7380,8582940,8629740,0
2648,*,1551,4107048,4100328,0
3922,*,3224,12644528,12680048,0
9604,*,6193,59477572,59453812,0
7236,*,9168,66339648,66323328,0
6989,*,8030,56121670,56000470,0
4232,*,7518,31816176,31802256,0
8012,*,1777,14237324,14240044,0
4288,*,5191,22259008,22200128,0
0520,*,2146,1115920,1115920,1
8481,*,0837,7098597,7098237,0
8588,*,9666,83011608,83003688,0
3041,*,2940,8940540,8940540,1
8084,*,2328,18819552,18800352,0
1780,*,9008,16034240,16032640,0
3220,*,5055,16277100,16205100,0
0828,*,5020,4156560,4156560,1
1644,*,5614,9229416,9233016,0
5489,*,8933,49033237,49003697,0
9690,*,4651,45068190,45003390,0
6429,*,2954,18991266,19003506,0
8529,*,6875,58636875,58800375,0
5948,*,6940,41279120,41207920,0
1486,*,3562,5293132,5263612,0
8116,*,5723,46447868,46532108,0
5669,*,4515,25595535,25600035,0
4136,*,8166,33774576,33923376,0
7741,*,0747,5782527,5803227,0
0000,*,9792,0,0,1
7371,*,5729,42228459,42330399,0
3281,*,0481,1578161,1570441,0
2692,*,8166,21982872,22003512,0
6507,*,7452,48490164,48630084,0
7262,*,3392,24632704,24603904,0
0585,*,9580,5604300,5622300,0
1614,*,6325,10208550,10204050,0
1947,*,6977,13584219,13603599,0
3108,*,9108,28307664,28303344,0
8074,*,8215,66327910,66400510,0
6268,*,8488,53202784,53200864,0
2407,*,5716,13758412,13763612,0
7082,*,7673,54340186,54400346,0
5666,*,3632,20578912,20533312,0
6181,*,0802,4957162,4969082,0
8049,*,3102,24967998,24903558,0
0794,*,8797,6984818,6960298,0
7331,*,2537,18598747,18533027,0
8792,*,3897,34262424,34403544,0
3180,*,3772,11994960,12026160,0
3720,*,0062,230640,228240,0
3334,*,1909,6364606,6353606,0
0447,*,9234,4127598,4143438,0
4838,*,0197,953086,953006,0
7762,*,1178,9143636,9160116,0
7630,*,1531,11681530,11720530,0
6649,*,0885,5884365,5903865,0
8821,*,8862,78171702,77580342,0
2059,*,3221,6632039,6650639,0
9499,*,2022,19206978,19206018,0
3225,*,2507,8085075,8100225,0
8401,*,3799,31915399,31922639,0
2687,*,6408,17218296,17206536,0
2800,*,2271,6358800,6498000,0
4413,*,3524,15551412,15553012,0
5366,*,6827,36633682,36900682,0
3859,*,1412,5448908,5433388,0
8477,*,2532,21463764,21403044,0
3700,*,5055,18703500,18688500,0
0127,*,1519,192913,192533,0
3802,*,9075,34503150,34464150,0
1398,*,2530,3536940,3560940,0
5250,*,8051,42267750,42347250,0
9899,*,2950,29202050,29205050,0
8052,*,9013,72572676,72570516,0
5972,*,0475,2836700,2830700,0
1059,*,5909,6257631,6240591,0
2380,*,5129,12207020,12201820,0
7017,*,1339,9395763,9390003,0
2980,*,5897,17573060,17603460,0
5287,*,9291,49121517,49000437,0
1264,*,3660,4626240,4635840,0
9324,*,7382,68829768,69233928,0
0459,*,6041,2772819,2772819,1
7132,*,9025,64366300,64400300,0
1545,*,3188,4925460,4930260,0
4958,*,5844,28974552,28806792,0
4289,*,3405,14604045,14500845,0
7372,*,2144,15805568,15890048,0
2537,*,6649,16868513,16833193,0
6906,*,7595,52451070,52302270,0
4221,*,4045,17073945,17060445,0
0789,*,5406,4265334,4260654,0
7231,*,0552,3991512,4006512,0
8877,*,1779,15792183,15892263,0
7675,*,7460,57255500,57345500,0
6298,*,5666,35684468,35803508,0
3490,*,5827,20336230,20330230,0
5433,*,1263,6861879,6853599,0
4853,*,8252,40046956,39900076,0
5833,*,7786,45415738,45203258,0
7631,*,8610,65702910,65702310,0
7385,*,1973,14570605,14503705,0
1570,*,5762,9046340,9070340,0
5713,*,8280,47303640,47008440,0
7570,*,5883,44534310,44390310,0
9912,*,5147,51017064,50903064,0
3916,*,5021,19662236,19640276,0
8674,*,8128,70502272,70636832,0
5182,*,4220,21868040,21800840,0
8819,*,4425,39024075,38502075,0
9162,*,8895,81495990,82633590,0
2953,*,1448,4275944,4273304,0
0015,*,3853,57795,57795,1
6155,*,9891,60879105,60930405,0
2250,*,8628,19413000,19431000,0
8530,*,7320,62439600,62787600,0
6402,*,6190,39628380,39633180,0
6401,*,4482,28689282,28926162,0
7896,*,5568,43964928,43800768,0
6624,*,8703,57648672,57603312,0
4087,*,5405,22090235,22153235,0
8536,*,3040,25949440,25831040,0
2485,*,5973,14842905,15033105,0
0502,*,8282,4157564,4157804,0
8633,*,6982,60275606,60633286,0
1234,*,9093,11220762,11200362,0
2365,*,1980,4682700,4742700,0
5014,*,9077,45512078,45493958,0
9272,*,4919,45608968,46003288,0
2242,*,4618,10353556,10320116,0
8809,*,4893,43102437,42863937,0
6985,*,2681,18726785,18802285,0
4827,*,6457,31167939,31203339,0
1165,*,0543,632595,633495,0
0260,*,1472,382720,379520,0
0113,*,9443,1067059,1066259,0
3820,*,9756,37267920,37203120,0
1974,*,4816,9506784,9480384,0
5799,*,4423,25648977,25693497,0
6232,*,7443,46384776,46502856,0
2686,*,1290,3464940,3460140,0
2472,*,5605,13855560,13917960,0
7974,*,2815,22446810,22433010,0
2973,*,2566,7628718,7663518,0
8617,*,2113,18207721,18200041,0
7350,*,7998,58785300,58799300,0
5485,*,1238,6790430,6779230,0
7968,*,4967,39577056,39633216,0
4690,*,4186,19632340,19530340,0
5125,*,2779,14242375,14209325,0
4498,*,3849,17312802,17302602,0
3634,*,8680,31543120,31535920,0
2468,*,0064,157952,158912,0
3997,*,4169,16663493,16603913,0
9436,*,1715,16182740,16230540,0
2937,*,2763,8114931,8093871,0
7615,*,5524,42065260,42032060,0
0843,*,6834,5761062,5753142,0
2122,*,3767,7993574,8000054,0
2238,*,1488,3330144,3343104,0
0964,*,2445,2356980,2352180,0
0632,*,5191,3280712,3289192,0
4029,*,2215,8924235,8902035,0
4514,*,8531,38508934,38403694,0
8497,*,9442,80228674,79903594,0
6355,*,6416,40773680,40762480,0
7364,*,0010,73640,73640,1
4222,*,9500,40109000,40109000,1
1597,*,8263,13196011,13203331,0
7657,*,8616,65972712,66006072,0
6880,*,2618,18011840,17978240,0
5347,*,6019,32183593,32193173,0
3289,*,5408,17786912,17840032,0
0391,*,9794,3829454,3800774,0
5777,*,7089,40953153,40800393,0
6884,*,1184,8150656,8289856,0
6796,*,2977,20231692,20200892,0
6578,*,2722,17905316,17831476,0
9006,*,1205,10852230,10822230,0
0868,*,3937,3417316,3423716,0
9208,*,8965,82549720,82900120,0
5085,*,3817,19409445,19494645,0
7769,*,2012,15631228,15692108,0
1847,*,9887,18261289,18300229,0
5853,*,9888,57874464,58000464,0
2555,*,0364,930020,935620,0
0843,*,0541,456063,456003,0
4047,*,3139,12703533,12790593,0
7966,*,9385,74760910,74230510,0
8980,*,5511,49488780,49420380,0
9588,*,7795,74738460,74323260,0
2374,*,7986,18958764,18903084,0
9856,*,8321,82011776,82533056,0
0047,*,7205,338635,338635,1
8407,*,7381,62052067,62033027,0
5140,*,3914,20117960,20134760,0
6224,*,4076,25369024,25333504,0
7199,*,2452,17651948,17692588,0
0249,*,7569,1884681,1880181,0
6517,*,8356,54456052,54303812,0
8020,*,2368,18991360,19007360,0
8881,*,0851,7557731,7562971,0
4707,*,9653,45436671,45403371,0
8570,*,5658,48489060,48409860,0
6958,*,9924,69051192,69303672,0
5975,*,5455,32593625,32402675,0
3347,*,9517,31853399,31633999,0
4573,*,9602,43909946,43823306,0
