x,op,y,true,pred,correct
107,*,798,85386,84906,0
001,*,978,978,978,1
462,*,858,396396,395676,0
057,*,613,34941,34881,0
707,*,981,693567,695907,0
898,*,915,821670,824070,0
841,*,198,166518,166518,1
685,*,289,197965,198965,0
980,*,922,903560,904360,0
476,*,465,221340,221340,1
053,*,254,13462,13462,1
201,*,315,63315,63315,1
233,*,937,218321,220001,0
350,*,874,305900,305900,1
000,*,291,0,0,1
686,*,321,220206,220086,0
256,*,639,163584,163584,1
877,*,298,261346,262106,0
181,*,247,44707,44647,0
944,*,307,289808,290608,0
506,*,063,31878,31878,1
954,*,818,780372,779652,0
560,*,756,423360,423360,1
499,*,863,430637,429497,0
700,*,077,53900,53900,1
716,*,516,369456,369456,1
158,*,445,70310,70910,0
797,*,097,77309,77209,0
260,*,136,35360,35360,1
110,*,165,18150,18150,1
336,*,037,12432,12432,1
974,*,020,19480,19480,1
805,*,263,211715,212015,0
143,*,114,16302,16302,1
399,*,959,382641,379041,0
539,*,790,425810,426010,0
049,*,740,36260,36260,1
506,*,724,366344,366104,0
980,*,991,971180,971180,1
425,*,472,200600,202600,0
528,*,641,338448,338208,0
382,*,893,341126,339206,0
912,*,740,674880,679680,0
386,*,519,200334,200214,0
291,*,964,280524,280044,0
107,*,471,50397,50757,0
724,*,038,27512,27592,0
450,*,083,37350,37350,1
962,*,935,899470,899270,0
924,*,338,312312,313752,0
559,*,931,520429,520009,0
026,*,002,52,52,1
561,*,737,413457,413037,0
804,*,356,286224,285264,0
099,*,533,52767,53307,0
071,*,564,40044,40044,1
335,*,861,288435,288435,1
280,*,305,85400,85400,1
820,*,965,791300,791300,1
757,*,605,457985,458485,0
024,*,959,23016,23016,1
151,*,368,55568,55408,0
607,*,616,373912,375592,0
544,*,477,259488,259488,1
684,*,757,517788,516348,0
098,*,499,48902,48902,1
494,*,929,458926,460046,0
454,*,060,27240,27240,1
131,*,456,59736,59736,1
107,*,773,82711,82831,0
264,*,907,239448,240168,0
537,*,877,470949,473409,0
493,*,670,330310,328510,0
637,*,355,226135,225335,0
657,*,579,380403,378063,0
275,*,720,198000,198000,1
233,*,992,231136,232256,0
910,*,512,465920,465920,1
540,*,878,474120,474120,1
213,*,263,56019,56139,0
313,*,331,103603,103363,0
945,*,346,326970,328770,0
178,*,769,136882,136042,0
101,*,950,95950,95950,1
813,*,226,183738,185298,0
824,*,545,449080,450680,0
509,*,572,291148,291788,0
691,*,344,237704,235304,0
097,*,611,59267,59267,1
405,*,586,237330,237330,1
211,*,796,167956,167036,0
209,*,708,147972,148932,0
595,*,438,260610,260010,0
255,*,774,197370,197370,1
567,*,123,69741,69621,0
463,*,487,225481,225341,0
788,*,447,352236,354156,0
439,*,371,162869,162229,0
217,*,527,114359,114839,0
412,*,773,318476,319916,0
856,*,794,679664,679664,1
671,*,747,501237,502317,0
683,*,159,108597,109137,0
155,*,142,22010,22010,1
487,*,813,395931,397311,0
433,*,105,45465,45465,1
189,*,024,4536,4536,1
033,*,865,28545,28545,1
852,*,802,683304,682344,0
535,*,571,305485,308485,0
812,*,248,201376,202496,0
862,*,616,530992,532112,0
004,*,534,2136,2136,1
175,*,089,15575,15575,1
225,*,342,76950,76950,1
585,*,141,82485,83385,0
187,*,587,109769,109009,0
532,*,821,436772,435652,0
812,*,007,5684,5684,1
391,*,697,272527,272027,0
157,*,861,135177,136557,0
125,*,292,36500,36500,1
455,*,915,416325,419325,0
054,*,356,19224,19224,1
141,*,817,115197,115377,0
758,*,758,574564,574084,0
799,*,835,667165,666265,0
790,*,625,493750,493250,0
620,*,248,153760,155360,0
836,*,881,736516,737236,0
031,*,882,27342,27342,1
428,*,073,31244,31244,1
860,*,653,561580,561580,1
396,*,240,95040,95040,1
404,*,417,168468,169188,0
174,*,939,163386,163026,0
505,*,236,119180,119980,0
506,*,333,168498,168138,0
549,*,988,542412,545292,0
856,*,593,507608,506488,0
245,*,746,182770,183370,0
819,*,067,54873,55053,0
999,*,806,805194,806274,0
391,*,643,251413,251393,0
186,*,264,49104,49104,1
606,*,920,557520,557520,1
917,*,126,115542,115542,1
786,*,930,730980,727380,0
975,*,918,895050,895050,1
008,*,555,4440,4440,1
841,*,763,641683,642323,0
380,*,506,192280,192280,1
684,*,529,361836,363276,0
181,*,993,179733,180273,0
109,*,820,89380,89380,1
281,*,491,137971,138031,0
248,*,096,23808,23808,1
602,*,178,107156,107156,1
893,*,386,344698,344098,0
651,*,483,314433,314313,0
753,*,872,656616,655656,0
113,*,675,76275,76275,1
092,*,683,62836,62836,1
883,*,979,864457,862337,0
302,*,527,159154,158194,0
516,*,767,395772,398892,0
344,*,217,74648,74488,0
179,*,027,4833,4833,1
876,*,942,825192,829512,0
967,*,149,144083,144223,0
918,*,703,645354,648594,0
615,*,130,79950,79950,1
580,*,542,314360,314360,1
076,*,403,30628,30628,1
920,*,992,912640,912640,1
853,*,078,66534,66534,1
080,*,205,16400,16400,1
398,*,646,257108,256868,0
547,*,821,449087,450067,0
144,*,751,108144,108144,1
016,*,203,3248,3248,1
076,*,802,60952,60952,1
021,*,340,7140,7140,1
208,*,964,200512,201152,0
110,*,134,14740,14740,1
447,*,702,313794,313794,1
708,*,138,97704,98424,0
713,*,520,370760,371560,0
410,*,065,26650,26650,1
658,*,746,490868,489988,0
029,*,797,23113,23153,0
206,*,407,83842,84082,0
316,*,287,90692,91852,0
997,*,187,186439,186539,0
609,*,483,294147,295407,0
991,*,600,594600,594600,1
835,*,575,480125,479675,0
328,*,201,65928,66048,0
838,*,076,63688,63688,1
438,*,098,42924,42924,1
028,*,608,17024,17024,1
843,*,868,731724,732924,0
578,*,123,71094,71094,1
622,*,586,364492,365692,0
423,*,120,50760,50760,1
174,*,716,124584,124584,1
180,*,026,4680,4680,1
317,*,788,249796,250916,0
844,*,674,568856,568616,0
332,*,936,310752,312192,0
080,*,332,26560,26560,1
776,*,485,376360,374560,0
523,*,923,482729,480229,0
267,*,464,123888,123648,0
628,*,545,342260,344260,0
462,*,774,357588,358308,0
537,*,678,364086,366606,0
721,*,569,410249,409009,0
537,*,343,184191,183771,0
445,*,623,277235,277435,0
276,*,730,201480,202680,0
610,*,792,483120,483120,1
117,*,500,58500,58500,1
846,*,303,256338,256338,1
985,*,979,964315,963815,0
069,*,938,64722,64482,0
800,*,631,504800,504800,1
710,*,580,411800,411800,1
053,*,200,10600,10600,1
089,*,777,69153,68913,0
022,*,301,6622,6622,1
471,*,438,206298,206298,1
183,*,707,129381,130221,0
450,*,821,369450,370950,0
296,*,254,75184,75344,0
872,*,392,341824,342944,0
159,*,053,8427,8427,1
290,*,466,135140,135940,0
572,*,671,383812,382052,0
009,*,803,7227,7227,1
647,*,248,160456,162536,0
531,*,412,218772,218052,0
883,*,489,431787,430227,0
164,*,768,125952,126432,0
981,*,017,16677,16677,1
404,*,623,251692,251212,0
030,*,802,24060,24060,1
047,*,227,10669,10609,0
625,*,351,219375,219375,1
580,*,528,306240,306240,1
310,*,745,230950,231950,0
119,*,285,33915,34515,0
556,*,128,71168,71488,0
825,*,601,495825,495825,1
565,*,693,391545,392445,0
407,*,660,268620,269820,0
270,*,200,54000,54000,1
344,*,552,189888,189888,1
429,*,480,205920,205920,1
914,*,578,528292,533092,0
849,*,270,229230,229230,1
885,*,547,484095,486495,0
321,*,043,13803,13803,1
453,*,470,212910,213510,0
913,*,274,250162,252442,0
474,*,408,193392,194832,0
729,*,186,135594,136314,0
566,*,868,491288,489848,0
035,*,971,33985,33985,1
243,*,205,49815,50115,0
782,*,679,530978,529298,0
538,*,764,411032,412792,0
179,*,433,77507,77587,0
153,*,873,133569,134289,0
470,*,581,273070,273070,1
454,*,512,232448,232448,1
441,*,191,84231,84531,0
111,*,231,25641,25581,0
723,*,955,690465,689265,0
099,*,409,40491,40581,0
071,*,541,38411,38411,1
586,*,946,554356,555716,0
346,*,687,237702,238182,0
406,*,346,140476,139916,0
926,*,911,843586,844186,0
242,*,436,105512,106952,0
308,*,586,180488,182248,0
665,*,480,319200,319200,1
878,*,436,382808,382888,0
616,*,713,439208,438088,0
031,*,902,27962,28082,0
151,*,460,69460,69460,1
770,*,642,494340,494340,1
271,*,979,265309,265349,0
092,*,113,10396,10556,0
360,*,971,349560,349560,1
872,*,487,424664,424904,0
428,*,851,364228,364228,1
120,*,758,90960,90960,1
709,*,415,294235,295435,0
815,*,395,321925,322925,0
601,*,963,578763,578163,0
204,*,299,60996,61716,0
162,*,762,123444,123444,1
093,*,680,63240,63240,1
628,*,419,263132,264812,0
795,*,543,431685,432585,0
545,*,739,402755,403055,0
012,*,033,396,396,1
749,*,474,355026,355266,0
301,*,683,205583,205523,0
849,*,592,502608,502848,0
740,*,519,384060,381060,0
656,*,806,528736,528256,0
265,*,892,236380,235780,0
356,*,617,219652,218092,0
050,*,807,40350,40350,1
612,*,759,464508,465228,0
715,*,813,581295,580095,0
253,*,971,245663,245023,0
557,*,865,481805,480005,0
766,*,256,196096,196736,0
323,*,998,322354,323194,0
104,*,304,31616,31456,0
921,*,730,672330,672330,1
805,*,888,714840,717240,0
804,*,470,377880,379080,0
569,*,993,565017,564237,0
122,*,458,55876,56036,0
469,*,564,264516,265716,0
314,*,242,75988,76868,0
816,*,580,473280,473280,1
810,*,926,750060,753660,0
210,*,148,31080,31080,1
384,*,580,222720,222720,1
042,*,914,38388,38388,1
314,*,797,250258,250298,0
426,*,991,422166,422046,0
118,*,333,39294,39294,1
138,*,109,15042,15162,0
021,*,631,13251,13251,1
823,*,428,352244,353284,0
404,*,480,193920,193920,1
521,*,504,262584,262584,1
003,*,097,291,291,1
591,*,624,368784,369504,0
992,*,276,273792,276672,0
345,*,787,271515,272715,0
722,*,958,691676,692156,0
756,*,730,551880,551880,1
984,*,275,270600,270600,1
539,*,426,229614,230214,0
169,*,634,107146,107146,1
919,*,221,203099,203959,0
665,*,528,351120,352320,0
052,*,677,35204,35204,1
500,*,118,59000,59000,1
251,*,919,230669,230029,0
785,*,679,533015,533015,1
447,*,710,317370,321570,0
592,*,206,121952,122432,0
642,*,352,225984,226944,0
760,*,832,632320,632320,1
681,*,923,628563,628083,0
767,*,208,159536,160256,0
986,*,274,270164,270404,0
666,*,725,482850,488850,0
789,*,004,3156,3156,1
516,*,591,304956,306396,0
111,*,819,90909,90909,1
964,*,224,215936,215936,1
277,*,665,184205,185005,0
948,*,048,45504,45504,1
341,*,824,280984,280904,0
365,*,945,344925,347325,0
159,*,108,17172,17172,1
574,*,550,315700,313700,0
531,*,200,106200,106200,1
786,*,043,33798,33438,0
590,*,212,125080,125080,1
518,*,920,476560,476560,1
946,*,771,729366,730206,0
973,*,047,45731,45851,0
926,*,566,524116,528116,0
078,*,870,67860,67860,1
807,*,229,184803,186003,0
546,*,781,426426,425706,0
275,*,514,141350,140350,0
887,*,429,380523,379203,0
534,*,324,173016,173736,0
491,*,152,74632,74032,0
447,*,760,339720,338520,0
691,*,002,1382,1382,1
941,*,230,216430,216430,1
925,*,180,166500,166500,1
770,*,329,253330,253330,1
086,*,310,26660,26660,1
369,*,179,66051,66351,0
292,*,731,213452,212092,0
901,*,958,863158,863038,0
310,*,519,160890,160290,0
360,*,034,12240,12240,1
170,*,240,40800,40800,1
760,*,087,66120,66120,1
956,*,353,337468,336508,0
868,*,631,547708,549788,0
448,*,730,327040,327040,1
114,*,871,99294,100494,0
389,*,263,102307,102347,0
109,*,563,61367,61367,1
515,*,867,446505,449505,0
163,*,561,91443,91443,1
642,*,688,441696,444576,0
149,*,134,19966,20086,0
973,*,036,35028,35028,1
906,*,312,282672,282672,1
337,*,221,74477,74297,0
194,*,469,90986,90946,0
007,*,683,4781,4781,1
640,*,816,522240,522240,1
333,*,041,13653,13653,1
654,*,292,190968,191928,0
418,*,177,73986,74106,0
451,*,041,18491,18491,1
049,*,485,23765,23765,1
969,*,572,554268,556188,0
447,*,243,108621,109881,0
916,*,845,774020,779620,0
143,*,853,121979,122099,0
982,*,695,682490,685490,0
242,*,401,97042,97042,1
725,*,971,703975,708475,0
807,*,493,397851,400191,0
784,*,683,535472,535952,0
726,*,726,527076,529236,0
907,*,179,162353,162493,0
293,*,456,133608,133608,1
514,*,088,45232,45232,1
267,*,443,118281,117021,0
264,*,767,202488,202248,0
067,*,208,13936,13936,1
236,*,651,153636,153636,1
052,*,806,41912,41992,0
173,*,669,115737,115917,0
215,*,991,213065,214565,0
915,*,133,121695,122655,0
479,*,090,43110,43110,1
919,*,595,546805,546005,0
071,*,400,28400,28400,1
392,*,786,308112,306672,0
286,*,462,132132,132612,0
619,*,339,209841,209481,0
038,*,075,2850,2850,1
689,*,100,68900,68900,1
456,*,916,417696,418656,0
006,*,267,1602,1602,1
464,*,924,428736,429696,0
240,*,377,90480,90480,1
427,*,941,401807,402347,0
166,*,175,29050,29050,1
411,*,063,25893,25893,1
347,*,744,258168,258888,0
217,*,899,195083,195823,0
285,*,059,16815,16815,1
993,*,512,508416,509376,0
707,*,149,105343,105383,0
222,*,775,172050,172050,1
022,*,092,2024,2024,1
744,*,144,107136,107136,1
066,*,144,9504,9504,1
863,*,199,171737,172057,0
739,*,257,189923,190363,0
542,*,731,396202,395242,0
977,*,013,12701,12701,1
070,*,518,36260,36260,1
409,*,599,244991,244091,0
200,*,093,18600,18600,1
381,*,019,7239,7239,1
897,*,509,456573,455373,0
594,*,685,406890,406890,1
520,*,099,51480,51480,1
977,*,142,138734,139214,0
861,*,605,520905,521205,0
540,*,928,501120,493920,0
177,*,648,114696,115416,0
936,*,323,302328,303768,0
575,*,312,179400,180600,0
372,*,751,279372,279372,1
036,*,889,32004,32004,1
124,*,157,19468,19388,0
229,*,285,65265,65865,0
517,*,844,436348,436828,0
896,*,713,638848,636928,0
827,*,069,57063,57003,0
632,*,605,382360,382360,1
889,*,313,278257,279137,0
449,*,937,420713,423193,0
277,*,449,124373,125053,0
566,*,960,543360,543360,1
810,*,294,238140,238140,1
201,*,026,5226,5226,1
794,*,605,480370,480170,0
418,*,901,376618,376658,0
028,*,018,504,504,1
019,*,753,14307,14307,1
058,*,342,19836,19836,1
303,*,490,148470,148470,1
214,*,687,147018,147018,1
467,*,000,0,0,1
052,*,276,14352,14352,1
338,*,290,98020,98420,0
065,*,963,62595,62595,1
785,*,246,193110,193710,0
349,*,648,226152,226872,0
179,*,115,20585,20785,0
016,*,656,10496,10496,1
735,*,767,563745,565845,0
843,*,417,351531,352791,0
179,*,925,165575,165575,1
113,*,031,3503,3523,0
943,*,887,836441,839041,0
622,*,898,558556,559916,0
314,*,128,40192,40352,0
749,*,197,147553,148013,0
021,*,131,2751,2751,1
706,*,289,204034,204914,0
529,*,064,33856,33856,1
104,*,785,81640,81640,1
275,*,175,48125,47875,0
753,*,003,2259,2259,1
109,*,456,49704,49224,0
406,*,285,115710,116310,0
393,*,126,49518,49158,0
600,*,117,70200,70200,1
007,*,836,5852,5852,1
286,*,776,221936,222256,0
317,*,053,16801,16841,0
599,*,930,557070,559470,0
745,*,517,385165,382165,0
641,*,805,516005,516805,0
634,*,389,246626,246146,0
318,*,969,308142,308142,1
083,*,542,44986,45026,0
461,*,910,419510,421510,0
443,*,254,112522,112082,0
119,*,970,115430,115030,0
066,*,288,19008,19008,1
257,*,607,155999,155039,0
336,*,268,90048,90048,1
909,*,350,318150,318150,1
529,*,389,205781,205361,0
887,*,127,112649,112909,0
744,*,636,473184,473184,1
687,*,738,507006,507366,0
152,*,412,62624,62464,0
480,*,353,169440,169440,1
110,*,911,100210,100210,1
193,*,181,34933,35153,0
707,*,040,28280,28280,1
494,*,889,439166,438286,0
210,*,059,12390,12390,1
885,*,725,641625,644625,0
405,*,561,227205,227205,1
969,*,388,375972,376452,0
879,*,424,372696,372456,0
472,*,701,330872,330952,0
416,*,139,57824,57664,0
388,*,656,254528,254848,0
529,*,403,213187,212047,0
269,*,230,61870,61870,1
691,*,058,40078,40078,1
472,*,785,370520,369320,0
173,*,589,101897,101297,0
107,*,046,4922,4882,0
851,*,205,174455,174455,1
642,*,729,468018,468018,1
855,*,583,498465,500265,0
066,*,840,55440,55440,1
112,*,914,102368,102688,0
936,*,618,578448,580608,0
057,*,165,9405,9405,1
919,*,763,701197,709337,0
445,*,048,21360,21360,1
705,*,139,97995,98895,0
481,*,492,236652,237612,0
826,*,752,621152,624352,0
651,*,352,229152,228432,0
280,*,480,134400,134400,1
965,*,686,661990,664990,0
374,*,325,121550,121550,1
749,*,529,396221,395341,0
121,*,331,40051,40091,0
101,*,317,32017,32017,1
297,*,894,265518,264438,0
595,*,869,517055,516055,0
550,*,482,265100,265100,1
107,*,443,47401,47341,0
919,*,582,534858,539298,0
338,*,456,154128,153648,0
880,*,537,472560,477360,0
673,*,074,49802,50042,0
118,*,481,56758,56758,1
358,*,410,146780,146780,1
543,*,716,388788,389028,0
457,*,961,439177,439597,0
314,*,564,177096,178776,0
988,*,537,530556,533196,0
527,*,177,93279,93939,0
569,*,339,192891,192111,0
305,*,982,299510,299510,1
861,*,428,368508,369468,0
321,*,178,57138,57138,1
718,*,914,656252,654812,0
555,*,565,313575,312075,0
512,*,607,310784,310304,0
764,*,686,524104,526904,0
703,*,583,409849,410029,0
111,*,574,63714,63594,0
759,*,507,384813,386973,0
280,*,060,16800,16800,1
765,*,515,393975,395475,0
470,*,684,321480,323880,0
634,*,148,93832,94792,0
054,*,218,11772,11772,1
520,*,999,519480,521880,0
449,*,580,260420,260420,1
844,*,307,259108,259748,0
575,*,266,152950,153950,0
100,*,766,76600,76600,1
743,*,952,707336,706616,0
706,*,080,56480,56480,1
045,*,073,3285,3285,1
149,*,684,101916,102636,0
116,*,803,93148,93148,1
978,*,614,600492,602892,0
603,*,966,582498,581418,0
938,*,122,114436,115316,0
015,*,501,7515,7515,1
718,*,196,140728,141848,0
227,*,690,156630,156030,0
748,*,008,5984,5984,1
780,*,278,216840,216840,1
703,*,468,329004,330444,0
330,*,090,29700,29700,1
163,*,707,115241,115381,0
457,*,836,382052,379852,0
912,*,776,707712,709632,0
794,*,290,230260,230260,1
575,*,096,55200,55200,1
737,*,226,166562,167242,0
815,*,268,218420,220420,0
630,*,331,208530,208530,1
789,*,513,404757,406197,0
564,*,797,449508,449748,0
660,*,723,477180,477180,1
566,*,711,402426,402066,0
317,*,366,116022,116502,0
231,*,587,135597,136017,0
878,*,364,319592,320392,0
942,*,598,563316,566436,0
331,*,396,131076,130716,0
052,*,292,15184,15064,0
470,*,619,290930,290930,1
097,*,167,16199,16219,0
024,*,215,5160,5160,1
004,*,667,2668,2668,1
056,*,187,10472,10472,1
306,*,168,51408,51408,1
035,*,423,14805,14805,1
208,*,161,33488,33568,0
197,*,777,153069,152109,0
598,*,518,309764,309764,1
652,*,131,85412,85532,0
781,*,370,288970,288970,1
143,*,990,141570,142770,0
173,*,776,134248,134248,1
777,*,006,4662,4662,1
779,*,132,102828,102348,0
162,*,225,36450,36450,1
298,*,135,40230,40230,1
127,*,502,63754,63754,1
042,*,212,8904,8904,1
198,*,459,90882,90882,1
676,*,111,75036,74796,0
385,*,749,288365,288665,0
649,*,162,105138,104418,0
726,*,867,629442,630162,0
006,*,427,2562,2562,1
436,*,240,104640,104640,1
430,*,111,47730,47730,1
685,*,836,572660,575260,0
936,*,776,726336,729216,0
851,*,065,55315,55815,0
919,*,381,350139,352239,0
767,*,004,3068,3068,1
658,*,876,576408,580728,0
955,*,684,653220,653220,1
589,*,340,200260,200260,1
690,*,749,516810,515010,0
001,*,588,588,588,1
064,*,304,19456,19456,1
187,*,163,30481,30541,0
486,*,333,161838,162558,0
730,*,250,182500,182500,1
138,*,922,127236,127476,0
216,*,574,123984,124944,0
253,*,782,197846,197606,0
186,*,752,139872,139872,1
560,*,729,408240,408240,1
346,*,287,99302,99742,0
096,*,037,3552,3552,1
575,*,510,293250,293250,1
356,*,330,117480,117480,1
472,*,328,154816,154816,1
608,*,458,278464,278144,0
565,*,022,12430,12430,1
672,*,884,594048,596928,0
503,*,392,197176,196856,0
512,*,048,24576,24576,1
710,*,318,225780,226980,0
588,*,295,173460,173460,1
136,*,967,131512,132232,0
367,*,068,24956,25276,0
788,*,637,501956,502916,0
432,*,302,130464,130464,1
115,*,508,58420,58420,1
766,*,202,154732,154412,0
072,*,473,34056,34056,1
274,*,170,46580,46580,1
744,*,862,641328,640368,0
131,*,322,42182,42422,0
974,*,054,52596,52596,1
694,*,607,421258,421298,0
396,*,256,101376,100416,0
155,*,045,6975,7275,0
596,*,397,236612,236612,1
975,*,675,658125,658125,1
586,*,525,307650,307650,1
707,*,474,335118,335358,0
490,*,206,100940,100940,1
344,*,933,320952,322392,0
574,*,211,121114,121354,0
295,*,073,21535,21535,1
544,*,700,380800,380800,1
453,*,255,115515,115515,1
739,*,287,212093,212093,1
564,*,130,73320,73320,1
878,*,563,494314,492994,0
084,*,044,3696,3696,1
864,*,522,451008,450048,0
317,*,748,237116,236276,0
639,*,362,231318,231318,1
771,*,601,463371,463371,1
968,*,169,163592,163192,0
323,*,622,200906,201146,0
550,*,496,272800,272800,1
603,*,883,532449,531009,0
634,*,209,132506,133186,0
857,*,683,585331,585391,0
543,*,857,465351,465531,0
999,*,618,617382,620982,0
395,*,076,30020,30020,1
663,*,613,406419,407439,0
316,*,382,120712,120872,0
266,*,621,165186,164106,0
888,*,625,555000,555000,1
036,*,620,22320,22320,1
422,*,509,214798,215998,0
407,*,295,120065,120265,0
839,*,364,305396,305716,0
800,*,778,622400,622400,1
649,*,631,409519,408059,0
910,*,921,838110,838110,1
488,*,523,255224,255224,1
881,*,063,55503,55503,1
985,*,168,165480,165480,1
769,*,464,356816,358016,0
813,*,569,462597,462297,0
370,*,832,307840,306240,0
066,*,478,31548,31548,1
180,*,047,8460,8460,1
518,*,825,427350,424350,0
031,*,316,9796,9956,0
956,*,145,138620,138620,1
096,*,183,17568,17568,1
679,*,311,211169,211129,0
834,*,625,521250,521250,1
867,*,703,609501,610221,0
564,*,795,448380,448380,1
891,*,104,92664,92664,1
154,*,575,88550,89050,0
810,*,578,468180,468180,1
467,*,382,178394,178994,0
871,*,528,459888,460848,0
946,*,645,610170,609570,0
859,*,067,57553,58093,0
866,*,444,384504,383064,0
137,*,942,129054,129654,0
321,*,735,235935,235935,1
665,*,166,110390,110390,1
213,*,681,145053,144693,0
851,*,854,726754,730714,0
849,*,794,674106,672186,0
694,*,973,675262,675302,0
604,*,397,239788,240508,0
174,*,292,50808,50568,0
949,*,390,370110,370110,1
821,*,651,534471,534231,0
517,*,635,328295,329195,0
338,*,501,169338,169338,1
663,*,919,609297,609237,0
160,*,129,20640,20640,1
524,*,191,100084,100244,0
444,*,356,158064,157584,0
677,*,876,593052,595932,0
646,*,976,630496,630176,0
774,*,017,13158,13158,1
180,*,084,15120,15120,1
839,*,379,317981,318061,0
017,*,280,4760,4760,1
008,*,764,6112,6112,1
955,*,346,330430,328630,0
945,*,206,194670,196470,0
069,*,551,38019,37019,0
805,*,618,497490,498090,0
300,*,655,196500,196500,1
472,*,970,457840,455440,0
991,*,241,238831,239351,0
075,*,551,41325,41325,1
570,*,798,454860,454860,1
968,*,941,910888,908008,0
651,*,120,78120,78120,1
572,*,644,368368,368048,0
685,*,103,70555,70655,0
661,*,965,637865,638165,0
840,*,158,132720,132720,1
518,*,679,351722,352082,0
173,*,280,48440,48440,1
566,*,438,247908,248868,0
221,*,283,62543,62323,0
057,*,079,4503,4503,1
727,*,636,462372,465252,0
292,*,577,168484,168004,0
408,*,408,166464,166464,1
788,*,606,477528,476568,0
878,*,195,171210,172410,0
009,*,773,6957,6957,1
775,*,720,558000,558000,1
098,*,238,23324,23324,1
097,*,974,94478,94958,0
926,*,725,671350,675350,0
293,*,723,211839,212199,0
578,*,811,468758,469198,0
788,*,628,494864,492944,0
392,*,728,285376,284096,0
771,*,582,448722,448362,0
352,*,651,229152,228432,0
667,*,145,96715,96815,0
399,*,487,194313,194973,0
358,*,326,116708,116788,0
673,*,378,254394,254034,0
676,*,230,155480,156280,0
434,*,398,172732,172492,0
768,*,360,276480,276480,1
564,*,566,319224,318264,0
880,*,524,461120,465920,0
777,*,112,87024,88704,0
035,*,625,21875,21875,1
231,*,509,117579,117099,0
184,*,871,160264,160264,1
668,*,240,160320,160320,1
506,*,210,106260,106260,1
960,*,251,240960,240960,1
103,*,676,69628,69788,0
955,*,707,675185,675485,0
740,*,155,114700,114700,1
563,*,243,136809,137289,0
905,*,477,431685,432585,0
171,*,971,166041,165261,0
341,*,007,2387,2387,1
336,*,778,261408,262368,0
121,*,423,51183,51423,0
649,*,692,449108,450548,0
717,*,668,478956,480396,0
946,*,671,634766,636166,0
285,*,522,148770,149370,0
230,*,460,105800,105800,1
217,*,542,117614,118894,0
803,*,377,302731,303091,0
634,*,890,564260,563860,0
465,*,617,286905,286905,1
745,*,166,123670,123470,0
068,*,371,25228,25228,1
343,*,326,111818,112898,0
369,*,607,223983,223263,0
249,*,054,13446,13446,1
495,*,995,492525,492525,1
105,*,615,64575,64575,1
000,*,898,0,0,1
582,*,849,494118,494118,1
090,*,060,5400,5400,1
502,*,545,273590,275590,0
973,*,908,883484,885404,0
074,*,285,21090,21090,1
270,*,748,201960,201960,1
355,*,223,79165,79265,0
193,*,478,92254,92894,0
647,*,337,218039,218039,1
810,*,117,94770,95370,0
001,*,534,534,534,1
698,*,318,221964,222684,0
465,*,312,145080,145080,1
865,*,727,628855,629455,0
173,*,007,1211,1211,1
611,*,890,543790,545990,0
599,*,902,540298,540218,0
674,*,978,659172,660852,0
768,*,931,715008,722688,0
819,*,073,59787,59967,0
055,*,966,53130,53130,1
998,*,161,160678,161758,0
538,*,622,334636,335516,0
649,*,454,294646,294206,0
968,*,982,950576,953456,0
726,*,953,691878,692118,0
548,*,047,25756,25756,1
844,*,792,668448,667008,0
265,*,356,94340,94340,1
114,*,627,71478,72198,0
747,*,704,525888,526608,0
593,*,962,570466,569386,0
866,*,522,452052,452532,0
720,*,210,151200,151200,1
711,*,195,138645,139545,0
990,*,205,202950,202950,1
658,*,246,161868,162348,0
625,*,717,448125,451125,0
839,*,713,598207,595367,0
334,*,377,125918,125918,1
283,*,481,136123,136223,0
798,*,973,776454,774774,0
700,*,535,374500,374500,1
455,*,078,35490,35490,1
523,*,130,67990,68090,0
375,*,906,339750,343350,0
853,*,356,303668,302788,0
031,*,763,23653,23653,1
275,*,078,21450,21450,1
166,*,508,84328,84088,0
429,*,967,414843,415563,0
801,*,876,701676,701676,1
565,*,733,414145,412045,0
954,*,157,149778,150138,0
146,*,979,142934,142094,0
841,*,078,65598,65598,1
894,*,975,871650,862650,0
847,*,525,444675,444675,1
892,*,188,167696,166256,0
705,*,212,149460,150660,0
965,*,484,467060,468260,0
531,*,805,427455,427455,1
924,*,166,153384,153384,1
824,*,379,312296,312536,0
521,*,336,175056,175296,0
169,*,250,42250,42250,1
486,*,347,168642,168282,0
822,*,079,64938,64578,0
981,*,130,127530,127530,1
584,*,696,406464,406944,0
241,*,764,184124,184124,1
471,*,878,413538,415218,0
955,*,549,524295,523395,0
975,*,768,748800,748800,1
553,*,955,528115,522215,0
053,*,848,44944,45104,0
292,*,041,11972,12052,0
383,*,681,260823,261063,0
963,*,429,413127,414027,0
335,*,329,110215,110015,0
473,*,149,70477,70937,0
293,*,578,169354,168034,0
345,*,889,306705,306405,0
361,*,535,193135,193135,1
606,*,203,123018,123738,0
035,*,616,21560,21560,1
024,*,128,3072,3072,1
101,*,601,60701,60689,0
433,*,178,77074,77434,0
603,*,077,46431,46431,1
727,*,258,187566,143766,0
204,*,781,159324,159084,0
846,*,170,143820,144420,0
055,*,287,15785,15785,1
531,*,823,437013,435993,0
927,*,543,503361,505881,0
367,*,931,341677,344197,0
482,*,029,13978,13978,1
970,*,419,406430,408430,0
272,*,455,123760,124160,0
357,*,338,120666,120906,0
