x,op,y,true,pred,correct
470646,+,148600,619246,1346846,0
077654,+,176976,254630,266730,0
922630,+,678199,1600829,760329,0
010113,+,909697,919810,910710,0
650866,+,129832,780698,778398,0
802321,+,777343,1579664,859464,0
165073,+,156942,322015,273975,0
378337,+,564984,943321,592721,0
003890,+,239566,243456,243456,1
956349,+,129882,1086231,1355231,0
069471,+,569190,638661,578161,0
142010,+,768005,910015,878015,0
897739,+,246092,1143831,334931,0
425954,+,465845,891799,508699,0
577820,+,047196,625016,1015596,0
507727,+,502941,1010668,558968,0
676344,+,854774,1531118,921518,0
562770,+,769388,1332158,826058,0
239815,+,803304,1043119,1036119,0
893997,+,210583,1104580,2999980,0
795925,+,101332,897257,1004057,0
079426,+,697558,776984,706484,0
979351,+,669083,1648434,766834,0
972572,+,088144,1060716,1060816,0
721932,+,242476,964408,273268,0
935505,+,454347,1389852,547852,0
948798,+,015349,964147,964747,0
830965,+,908553,1739518,1007378,0
666885,+,552477,1219362,629162,0
277382,+,391245,668627,418067,0
489539,+,533379,1022918,582278,0
773960,+,139267,913227,2172427,0
834798,+,548031,1382829,622429,0
949136,+,044004,993140,993940,0
243739,+,875066,1118805,909805,0
294999,+,536748,831747,566747,0
694239,+,645643,1339882,713762,0
683503,+,496566,1180069,563309,0
363646,+,015829,379475,379175,0
019931,+,199413,219344,219344,1
562483,+,435114,997597,482797,0
556272,+,698728,1255000,1253700,0
213985,+,592199,806184,613284,0
709813,+,246077,955890,2738990,0
307635,+,010052,317687,317887,0
240118,+,186836,426954,204854,0
506709,+,477295,984004,527804,0
791838,+,187703,979541,267741,0
937997,+,119810,1057807,1218007,0
048888,+,305637,354525,344525,0
391670,+,475726,867396,804696,0
218241,+,446926,665167,468167,0
485198,+,609138,1094336,1059236,0
095411,+,183685,279096,279296,0
579435,+,966332,1545767,1032167,0
002796,+,974574,977370,977370,1
705789,+,150131,855920,2259920,0
381059,+,564337,945396,592196,0
440154,+,103507,543661,1333441,0
219632,+,638601,858233,859333,0
542727,+,979716,1522443,1538543,0
018753,+,154253,173006,162606,0
055713,+,271127,326840,326640,0
090174,+,647932,738106,738966,0
562109,+,092587,654696,1493996,0
812566,+,459220,1271786,539286,0
285092,+,789607,1074699,1077699,0
206871,+,088021,294892,106892,0
123946,+,597772,721718,619118,0
817349,+,864974,1682323,942123,0
718847,+,840316,1559163,918963,0
673112,+,975510,1648622,1042222,0
670482,+,725173,1395655,797855,0
793858,+,988831,1782689,1087189,0
549044,+,884575,1433619,933419,0
739961,+,825329,1565290,899290,0
355417,+,204236,559653,533453,0
110215,+,167431,277646,277446,0
355764,+,259208,614972,680772,0
954399,+,351518,1305917,4400117,0
778061,+,046014,824075,1018075,0
687569,+,574908,1262477,652777,0
697418,+,705608,1403026,774526,0
632213,+,272717,904930,2555230,0
235767,+,119900,355667,253787,0
129356,+,675053,804409,703909,0
474287,+,145752,620039,133063,0
251720,+,866417,1118137,1093937,0
135401,+,217696,353097,231097,0
219820,+,163746,383566,201566,0
749271,+,469643,1218914,546754,0
754023,+,644815,1398838,719838,0
460855,+,996489,1457344,1042064,0
245872,+,650931,896803,874763,0
956012,+,029334,985346,985946,0
742087,+,731164,1473251,785571,0
993989,+,313439,1307428,1003028,0
843239,+,959731,1802970,1041770,0
642731,+,088857,731588,961588,0
871221,+,774722,1645943,858943,0
292441,+,195346,487787,223227,0
408536,+,377269,785805,315905,0
273874,+,715070,988944,942844,0
737026,+,054959,791985,612545,0
384515,+,662911,1047426,692726,0
384219,+,032424,416643,416443,0
571539,+,408708,980247,975747,0
813475,+,944798,1758273,1022673,0
954886,+,084245,1039131,1039331,0
746974,+,984235,1731209,1062609,0
531292,+,988761,1520053,1590173,0
286639,+,745288,1031927,1133727,0
268209,+,731765,999974,758574,0
012554,+,260580,273134,262634,0
330679,+,353009,683688,683888,0
866897,+,739826,1606723,806523,0
786414,+,825815,1612229,903029,0
017248,+,317414,334662,324142,0
898250,+,801173,1699423,890023,0
758789,+,239257,998046,237266,0
951943,+,352158,1304101,440981,0
941547,+,151638,1093185,241785,0
019341,+,539638,558979,558579,0
420518,+,884839,1305357,926057,0
836300,+,416485,1252785,499267,0
532754,+,444754,977508,936008,0
832053,+,871164,1703217,958337,0
191689,+,921067,1112756,1039956,0
308148,+,855526,1163674,1135774,0
084001,+,559742,643743,667743,0
451613,+,350331,801944,380344,0
046652,+,639764,686416,686416,1
880139,+,059230,939369,165869,0
765671,+,699694,1465365,775365,0
088540,+,225876,314416,234716,0
993605,+,355002,1348607,4445087,0
090210,+,141438,231648,231448,0
670809,+,190398,861207,257987,0
408444,+,294294,702738,322738,0
539060,+,761766,1300826,1224426,0
974431,+,542051,1516482,639762,0
600993,+,796575,1397568,856968,0
956144,+,990351,1946495,1049995,0
818313,+,781896,1600209,879009,0
465862,+,971466,1437328,1420128,0
976995,+,594581,1571576,682376,0
834406,+,119706,954112,1211812,0
800052,+,881927,1681979,969979,0
909950,+,791755,1701705,800705,0
585958,+,634853,1220811,693711,0
386900,+,819012,1205912,1107812,0
616324,+,107037,723361,1078361,0
190967,+,011811,202778,202978,0
117104,+,233866,350970,244970,0
663165,+,853250,1516415,919975,0
417609,+,652541,1070150,693550,0
910995,+,165234,1076229,2178029,0
664880,+,064496,729376,712376,0
098102,+,726932,825034,815734,0
446323,+,897512,1343835,932735,0
196055,+,959070,1155125,1017825,0
285350,+,873902,1159252,1112752,0
687604,+,394081,1081685,462885,0
364757,+,322310,687067,650567,0
350206,+,129003,479209,153009,0
734707,+,680775,1415482,757082,0
378283,+,260184,638467,297967,0
700088,+,669061,1369149,730089,0
940108,+,078171,1018279,1018979,0
044281,+,413047,457328,457428,0
894322,+,857108,1751430,946930,0
909104,+,376164,1285268,477988,0
865351,+,021308,886659,887359,0
417287,+,285665,702952,643752,0
780660,+,289024,1069684,367886,0
027103,+,861627,888730,888330,0
619146,+,620068,1239214,670214,0
072252,+,684867,757119,752119,0
468055,+,946516,1414571,1392571,0
997282,+,391257,1388539,1381939,0
390171,+,245171,635342,274042,0
771379,+,037777,809156,779156,0
284214,+,841095,1125309,1069909,0
775476,+,068238,843714,857914,0
709298,+,218450,927748,2265848,0
439686,+,370729,810415,314015,0
841894,+,033785,875679,875279,0
981046,+,252715,1233761,3417441,0
453473,+,516526,969999,557599,0
625191,+,408783,1033974,464874,0
972130,+,790937,1763067,887067,0
325037,+,154627,479664,239064,0
280207,+,367539,647746,395746,0
848462,+,430080,1278542,528462,0
400354,+,961010,1361364,1361044,0
578107,+,340970,919077,427777,0
273728,+,233969,507697,267777,0
337126,+,460187,797313,493813,0
244099,+,988207,1232306,1012606,0
695400,+,627554,1322954,694954,0
768424,+,374058,1142482,455082,0
913047,+,067248,980295,1079775,0
339956,+,478531,818487,512487,0
918986,+,400440,1319426,499026,0
594467,+,150310,744777,645977,0
426447,+,617550,1043997,669797,0
864444,+,700835,1565279,787279,0
180329,+,281872,462201,409901,0
055058,+,255193,310251,250651,0
602192,+,006498,608690,608690,1
323703,+,404755,728458,437958,0
269332,+,625178,894510,652010,0
140608,+,457508,598116,563516,0
618169,+,425497,1043666,472666,0
271840,+,160601,432441,287441,0
763996,+,848363,1612359,925879,0
384396,+,085460,469856,122216,0
064172,+,440111,504283,504983,0
492064,+,986326,1478390,1471190,0
899900,+,089599,989499,1888999,0
543143,+,794498,1337641,847921,0
525295,+,865926,1391221,1308221,0
657195,+,139455,796650,1436950,0
190076,+,533539,723615,643575,0
288157,+,723409,1011566,1002266,0
480516,+,772982,1253498,1212998,0
899566,+,215333,1114899,2240999,0
654085,+,818534,1472619,874579,0
812274,+,080586,892860,892360,0
690294,+,118677,808971,662271,0
778385,+,166938,945323,246623,0
521393,+,922115,1443508,1473208,0
639008,+,365645,1004653,428933,0
146442,+,593478,739920,608120,0
544210,+,139637,683847,243047,0
596829,+,107233,704062,603562,0
254463,+,627287,881750,653750,0
826394,+,937978,1764372,1016272,0
472794,+,345897,818691,388691,0
872629,+,056291,928920,143880,0
624224,+,784305,1408529,846549,0
683258,+,543321,1226579,601779,0
371828,+,376593,748421,708821,0
454631,+,584358,1038989,623389,0
069096,+,618001,687097,685897,0
801295,+,829910,1631205,890005,0
885336,+,424743,1310079,513779,0
515328,+,107651,622979,1597779,0
204650,+,160170,364820,220220,0
363536,+,020691,384227,384527,0
735524,+,053832,789356,798856,0
185025,+,307117,492142,497142,0
322166,+,121663,443829,154379,0
683805,+,699447,1383252,767852,0
430026,+,894213,1324239,1238239,0
231767,+,370480,602247,303247,0
108824,+,871637,980461,989861,0
656087,+,220171,876258,267198,0
812242,+,082387,894629,900529,0
058576,+,869270,927846,877146,0
313276,+,694333,1007609,725409,0
035682,+,678792,714474,714474,1
980178,+,684649,1664827,768927,0
156265,+,048119,204384,123184,0
100739,+,246822,347561,257861,0
446503,+,194511,641014,239914,0
283607,+,503781,787388,722588,0
544071,+,900174,1444245,950445,0
099745,+,195746,295491,294691,0
999775,+,436618,1436393,1495793,0
143483,+,082883,226366,102266,0
492184,+,814553,1306737,1299937,0
993048,+,525383,1518431,614391,0
287333,+,200218,487551,232951,0
765460,+,211019,976479,277079,0
462724,+,383737,846461,420361,0
896850,+,392809,1289659,481759,0
969858,+,323133,1292991,419991,0
216396,+,691446,907842,712642,0
159030,+,706429,865459,814359,0
726506,+,303902,1030408,370508,0
499186,+,943222,1442408,1432208,0
098391,+,481765,580156,572656,0
555167,+,027522,582689,782769,0
258454,+,957527,1215981,1193581,0
475230,+,715685,1190915,1172815,0
729392,+,292879,1022271,372271,0
199669,+,572243,771912,701112,0
200876,+,884901,1085777,1006977,0
936332,+,601709,1538041,699741,0
267741,+,439380,707121,466021,0
904640,+,476987,1381627,560627,0
438270,+,554828,993098,602198,0
826614,+,990379,1816993,1078593,0
954665,+,399344,1354009,494409,0
167333,+,493733,661066,514066,0
448079,+,322015,770094,762094,0
290459,+,497026,787485,525985,0
155356,+,501962,657318,611918,0
309848,+,407704,717552,737752,0
713206,+,809953,1523159,881959,0
795038,+,839495,1634533,918933,0
274670,+,396284,670954,615054,0
261166,+,855655,1116821,871221,0
815653,+,828846,1644499,905339,0
379043,+,229479,608522,266722,0
977997,+,716437,1694434,1612234,0
397723,+,316839,714562,656562,0
455298,+,513923,969221,559921,0
203043,+,837485,1040528,867488,0
293857,+,964446,1258303,1243303,0
196654,+,536157,732811,655911,0
252903,+,559865,812768,585588,0
841748,+,214448,1056196,294996,0
678207,+,373012,1051219,430719,0
655496,+,022254,677750,677750,1
200197,+,361587,561784,372684,0
886820,+,933999,1820819,1022819,0
093013,+,989703,1082716,1088016,0
216466,+,071537,288003,933603,0
251267,+,236128,487395,463395,0
319354,+,653154,972508,684408,0
215710,+,681137,896847,802047,0
923304,+,791357,1714661,884661,0
713623,+,962419,1676042,1034542,0
806625,+,323033,1129658,1034258,0
323409,+,957490,1280899,989499,0
183403,+,850231,1033634,863834,0
517324,+,567372,1084696,622496,0
112488,+,506978,619466,616066,0
381717,+,787164,1168881,1165981,0
337086,+,209523,546609,242809,0
104805,+,197089,301894,207894,0
007666,+,857901,865567,865567,1
276408,+,418363,694771,645171,0
243633,+,016552,260185,260785,0
316322,+,115072,431394,147194,0
164340,+,596884,761224,613524,0
701665,+,742230,1443895,772295,0
990045,+,713617,1703662,1609142,0
010220,+,458988,469208,469988,0
353897,+,420870,774767,730667,0
314124,+,549828,863952,870352,0
352910,+,232319,585229,265229,0
695757,+,543634,1239391,613591,0
540028,+,063012,603040,1143240,0
370691,+,839694,1210385,1276825,0
141308,+,493126,634434,508434,0
957877,+,234570,1192447,249457,0
805692,+,202938,1008630,2289830,0
637388,+,583408,1220796,656796,0
442496,+,878252,1320748,912748,0
629654,+,536881,1166535,604055,0
320407,+,202495,522902,232602,0
913121,+,370714,1283835,467835,0
431566,+,093648,525214,1378414,0
475230,+,951733,1426963,1488063,0
149008,+,755281,904289,769289,0
390932,+,960786,1351718,1299718,0
511754,+,999801,1511555,1000955,0
219055,+,527491,746546,549646,0
934653,+,530537,1465190,623790,0
166189,+,122660,288849,238749,0
779067,+,752832,1531899,1589899,0
413457,+,333404,746861,766761,0
619839,+,833345,1453184,894064,0
622878,+,250129,873007,270707,0
897601,+,279369,1176970,368270,0
650947,+,950528,1601475,1015975,0
982472,+,919517,1901989,1007789,0
856027,+,712259,1568286,1576286,0
232707,+,221968,454675,244275,0
338373,+,210652,549025,243725,0
278637,+,579043,857680,606760,0
635169,+,136698,771867,1438067,0
050161,+,091121,141282,141162,0
657778,+,078017,735795,825795,0
131098,+,672535,803633,785433,0
191536,+,092191,283727,111927,0
307676,+,318219,625895,649895,0
372442,+,183153,555595,210975,0
414193,+,364616,778809,396709,0
348321,+,276717,625038,250138,0
643491,+,079448,722939,712239,0
581195,+,999183,1580378,1049978,0
679954,+,216919,896873,287193,0
181241,+,640377,821618,658218,0
381212,+,644981,1026193,678893,0
481545,+,599310,1080855,647955,0
449075,+,580185,1029260,628960,0
207098,+,089160,296258,109978,0
019347,+,506671,526018,526618,0
879701,+,602093,1481794,689794,0
632325,+,949304,1581629,1012629,0
862019,+,482974,1344993,569593,0
589319,+,495040,1084359,543959,0
376507,+,063887,440394,1011994,0
985510,+,388079,1373589,487889,0
017007,+,979521,996528,996228,0
365240,+,280017,645257,632057,0
249403,+,539085,788488,563488,0
984088,+,508801,1492889,1406289,0
376945,+,604810,981755,932555,0
064282,+,251585,315867,316467,0
882108,+,918930,1801038,1006938,0
972576,+,882580,1855156,979256,0
504149,+,783833,1287982,833882,0
651582,+,385387,1036969,450969,0
602362,+,642727,1245089,662769,0
183027,+,829596,1012623,957823,0
097486,+,527528,625014,626774,0
677472,+,470172,1147644,548844,0
043455,+,314334,357789,357689,0
938510,+,461942,1400452,560892,0
265864,+,740549,1006413,767113,0
729069,+,561444,1290513,637493,0
231614,+,319766,551380,652980,0
636841,+,119615,756456,1203776,0
254468,+,287535,542003,313903,0
576104,+,700777,1276881,777781,0
138183,+,663219,801402,757102,0
804823,+,986913,1791736,1074736,0
009031,+,252409,261440,261440,1
772342,+,407086,1179428,474828,0
504256,+,895061,1399317,1445017,0
496613,+,186700,683313,225513,0
775983,+,560602,1336585,637585,0
159432,+,067309,226741,86141,0
652821,+,735730,1388551,796351,0
875674,+,617195,1492869,695869,0
182554,+,655499,838053,765753,0
506807,+,137759,644566,207586,0
367499,+,406281,773780,430380,0
138479,+,904980,1043459,1028859,0
792297,+,826206,1618503,893103,0
464230,+,614470,1078700,666660,0
668586,+,063222,731808,735208,0
730306,+,247312,977618,322638,0
472061,+,377828,849889,715889,0
827105,+,538828,1365933,615133,0
632348,+,089668,722016,917216,0
186544,+,046998,233542,656042,0
486905,+,686050,1172955,734855,0
276750,+,884655,1161405,1002405,0
136882,+,702710,839592,816592,0
021861,+,501872,523733,522033,0
556678,+,124506,681184,1391884,0
114016,+,204891,318907,215907,0
045931,+,419209,465140,464340,0
169728,+,600144,769872,701972,0
245882,+,009284,255166,255166,1
426143,+,866940,1293083,909183,0
991177,+,767537,1758714,859914,0
995397,+,176512,1171909,1842009,0
222035,+,417386,639421,439421,0
192654,+,815244,1007898,925938,0
823502,+,905288,1728790,1027390,0
045716,+,673390,719106,718106,0
207035,+,682499,889534,702534,0
684951,+,804736,1489687,872787,0
280833,+,572240,853073,592673,0
614946,+,889447,1504393,952193,0
602620,+,494350,1096970,554770,0
824287,+,736438,1560725,816725,0
074106,+,244627,318733,328033,0
886870,+,798606,1685476,886676,0
991189,+,898415,1889604,999924,0
243416,+,636992,880408,660208,0
197372,+,392857,590229,512629,0
124278,+,577658,701936,609336,0
842908,+,799470,1642378,883878,0
088211,+,296545,384756,304356,0
547676,+,942849,1490525,1478325,0
350794,+,699900,1050694,1039894,0
337570,+,025340,362910,362910,1
363281,+,464710,827991,896391,0
113099,+,548050,661149,559249,0
059192,+,272301,331493,321293,0
398995,+,741010,1140005,1179905,0
891457,+,763248,1654705,832105,0
381462,+,990108,1371570,1229970,0
719896,+,038857,758753,758753,1
719186,+,168143,887329,247729,0
653769,+,006989,660758,661658,0
118034,+,106385,224419,117419,0
989777,+,428726,1418503,1386603,0
335401,+,846663,1182064,870964,0
736140,+,518916,1255056,599276,0
456119,+,379101,835220,805120,0
289768,+,726024,1015792,1014872,0
601860,+,472991,1074851,533731,0
004622,+,077052,81674,81674,1
703322,+,531614,1234936,582736,0
298874,+,782159,1081033,1011933,0
102544,+,356696,459240,466720,0
403386,+,711073,1114459,742159,0
282492,+,908322,1190814,1196214,0
059518,+,245504,305022,244422,0
366273,+,902803,1269076,1239476,0
994762,+,596556,1591318,685518,0
477103,+,355727,832830,4024230,0
106327,+,520166,626493,620773,0
309419,+,749300,1058719,1189319,0
044036,+,423120,467156,427356,0
685697,+,133568,819265,1423665,0
964625,+,523488,1488113,614213,0
146923,+,332751,479674,452774,0
795218,+,663408,1458626,732726,0
928668,+,525588,1454256,1407856,0
705731,+,663190,1368921,732221,0
530943,+,325073,856016,370916,0
279468,+,884942,1164410,1112610,0
962335,+,824711,1787046,1726946,0
455350,+,728022,1183372,1172072,0
343252,+,725317,1068569,1059769,0
914657,+,610982,1525639,1599039,0
995300,+,120383,1115683,1202383,0
262181,+,573019,835200,593800,0
986533,+,833278,1819811,921911,0
792583,+,456315,1248898,535998,0
689671,+,441036,1130707,529907,0
013623,+,824740,838363,838163,0
095990,+,898997,994987,999987,0
120215,+,071227,191442,151342,0
638146,+,506025,1144171,574171,0
628521,+,511272,1139793,577293,0
580133,+,383735,963868,438768,0
631398,+,632892,1264290,696290,0
081319,+,107566,188885,189585,0
956367,+,015853,972220,971820,0
064686,+,061785,126471,68271,0
287868,+,243411,531279,262279,0
167869,+,084393,252262,106262,0
377779,+,826636,1204415,864415,0
930235,+,678635,1608870,766370,0
497602,+,348651,846253,436573,0
329246,+,594088,923334,627214,0
216658,+,811189,1027847,1022047,0
345598,+,562522,908120,595920,0
406730,+,241350,648080,273780,0
922918,+,454982,1377900,595820,0
452066,+,748614,1200680,1193680,0
040800,+,216879,257679,220879,0
133891,+,293578,427469,307969,0
911452,+,320327,1231779,410539,0
391016,+,440251,831267,479067,0
974080,+,527241,1501321,616921,0
978687,+,464578,1443265,1017265,0
526315,+,584059,1110374,630274,0
810296,+,205691,1015987,287787,0
395651,+,290250,685901,629901,0
888184,+,814550,1702734,1702834,0
773698,+,084650,858348,1620448,0
651959,+,546663,1198622,612222,0
197581,+,169759,367340,209560,0
020925,+,971727,992652,992752,0
226054,+,366026,592080,586080,0
482117,+,841252,1323369,1289969,0
461363,+,167071,628434,203734,0
956991,+,895346,1852337,994837,0
406749,+,894542,1301291,934591,0
140057,+,894919,1034976,1003976,0
248000,+,540942,788942,564942,0
265482,+,144231,409713,303713,0
801181,+,237980,1039161,2400161,0
509489,+,630115,1139604,673204,0
587554,+,115650,703204,643604,0
737314,+,855750,1593064,938164,0
468085,+,672125,1140210,1016810,0
051061,+,076864,127925,127925,1
954624,+,914662,1869286,1001386,0
964346,+,822235,1786581,910981,0
952687,+,683661,1636348,752348,0
825497,+,728786,1554283,816683,0
407968,+,555275,963243,596323,0
170989,+,340656,511645,407765,0
837666,+,551257,1388923,637923,0
508320,+,457725,966045,507745,0
141202,+,440732,581934,454734,0
890882,+,242885,1133767,1099767,0
114009,+,152840,266849,203849,0
066719,+,546891,613610,553510,0
210202,+,220051,430253,240133,0
613164,+,630388,1243552,690452,0
210895,+,919439,1130334,1131534,0
378084,+,428281,806365,465865,0
325608,+,138717,464325,161525,0
522529,+,003944,526473,526473,1
711167,+,256930,968097,2379997,0
098814,+,955096,1053910,1043990,0
357859,+,916239,1274098,1251998,0
023212,+,915391,938603,928723,0
585516,+,636320,1221836,693336,0
588653,+,370392,959045,427245,0
607913,+,002923,610836,610836,1
137144,+,619101,756245,722845,0
346908,+,392967,739875,427775,0
200242,+,885804,1086046,1093846,0
853174,+,367263,1220437,1239837,0
599520,+,563110,1162630,622930,0
271950,+,116060,388010,237910,0
011151,+,260491,271642,261642,0
304273,+,632990,937263,663063,0
618174,+,599800,1217974,660974,0
186311,+,970718,1157029,1198729,0
460831,+,691725,1152556,1137956,0
401432,+,945908,1347340,1349940,0
972857,+,084285,1057142,1067622,0
814054,+,145268,959322,209482,0
823580,+,170197,993777,258977,0
036129,+,825440,861569,867469,0
307442,+,656952,964394,687774,0
456214,+,272413,728627,696427,0
225058,+,730798,955856,750976,0
379263,+,652527,1031790,1089790,0
332392,+,522367,854759,555759,0
777592,+,752491,1530083,830783,0
266241,+,173209,439450,205930,0
716404,+,338570,1054974,415774,0
568748,+,679077,1247825,735725,0
393673,+,364463,758136,799536,0
109846,+,482686,592532,599532,0
719979,+,225300,945279,2232979,0
053017,+,362309,415326,413626,0
231050,+,086798,317848,106988,0
305128,+,439759,744887,469787,0
273660,+,132318,405978,156578,0
737490,+,368773,1106263,446163,0
102519,+,274817,377336,394736,0
747461,+,509223,1256684,575684,0
080289,+,530429,610718,610418,0
169270,+,105384,274654,226054,0
306212,+,364151,670363,634363,0
388568,+,359042,747610,397970,0
082070,+,209371,291441,217641,0
540963,+,672468,1213431,727231,0
351661,+,163895,515556,234556,0
804231,+,687569,1491800,767360,0
643099,+,743201,1386300,783600,0
878810,+,227305,1106115,315515,0
733327,+,706959,1440286,786286,0
191919,+,729742,921661,948861,0
744322,+,260833,1005155,333255,0
328462,+,666090,994552,698352,0
162391,+,981833,1144224,1008624,0
378598,+,802482,1181080,1130280,0
866618,+,993653,1860271,1081271,0
457629,+,486122,943751,923751,0
353054,+,950251,1303305,1280345,0
155646,+,003931,159577,158577,0
726514,+,425564,1152078,492778,0
750153,+,616542,1366695,675595,0
249625,+,977469,1227094,1122394,0
816088,+,890637,1706725,978725,0
577288,+,757193,1334481,814981,0
066789,+,587050,653839,633739,0
071098,+,881332,952430,952430,1
304872,+,618620,923492,943892,0
255391,+,074111,329502,132502,0
082949,+,776465,859414,882714,0
776835,+,578998,1355833,656633,0
128412,+,708066,836478,820878,0
486193,+,760137,1246330,1208830,0
334674,+,347165,681839,671639,0
833039,+,115268,948307,194327,0
526633,+,975933,1502566,1023166,0
845020,+,548042,1393062,628062,0
240779,+,209315,450094,233794,0
808393,+,416680,1225073,496873,0
265801,+,509190,774991,536891,0
176230,+,391280,567510,408010,0
719085,+,374349,1093434,457834,0
783699,+,329723,1113422,407582,0
868502,+,262254,1130756,1709556,0
034871,+,840498,875369,844769,0
170489,+,458328,628817,575977,0
842881,+,024922,867803,866203,0
962220,+,043045,1005265,1005545,0
102211,+,697103,799314,707114,0
320246,+,229105,549351,251351,0
554731,+,201907,756638,251438,0
942990,+,292416,1235406,3833006,0
811033,+,214980,1026013,298933,0
523745,+,260773,784518,263918,0
161356,+,094045,255401,114341,0
936450,+,548478,1484928,642828,0
665301,+,307547,972848,373188,0
686713,+,762737,1449450,830550,0
159421,+,593500,752921,608521,0
568530,+,437443,1005973,493673,0
776645,+,796006,1572651,873731,0
608887,+,802643,1411530,869730,0
477464,+,524967,1002431,562631,0
874163,+,128233,1002396,1354996,0
393727,+,733451,1127178,1172778,0
417841,+,540327,958168,583968,0
502579,+,192491,695070,242970,0
639094,+,555565,1194659,622979,0
146000,+,584004,730004,602004,0
352698,+,827344,1180042,1167642,0
889691,+,928299,1817990,1016990,0
933140,+,634967,1568107,727227,0
897376,+,993046,1890422,1082922,0
281294,+,382816,664110,601670,0
146408,+,901940,1048348,1020548,0
537468,+,322639,860107,365107,0
057178,+,205084,262262,257862,0
505010,+,776588,1281598,826598,0
228241,+,338275,566516,360516,0
424082,+,122399,546481,124601,0
062265,+,741278,803543,742443,0
268875,+,875363,1144238,902038,0
609507,+,332228,941735,398735,0
113546,+,580917,694463,631943,0
310868,+,644406,955274,675574,0
637930,+,128151,766081,1319781,0
712728,+,597316,1310044,669844,0
618810,+,248854,867664,955664,0
268336,+,273188,541524,295824,0
843405,+,085983,929388,933988,0
677233,+,794475,1471708,861208,0
563188,+,412918,976106,974006,0
488240,+,680214,1168454,1128294,0
122693,+,768501,891194,892794,0
018272,+,124864,143136,143536,0
438243,+,684477,1122720,727220,0
767223,+,395177,1162400,472800,0
954372,+,386553,1340925,483945,0
274141,+,357975,632116,385716,0
829241,+,019220,848461,838161,0
935117,+,809466,1744583,1792583,0
691602,+,719723,1411325,788525,0
258750,+,933556,1192306,1178006,0
295203,+,686200,981403,715203,0
815524,+,179967,995491,209279,0
545463,+,026710,572173,572073,0
625305,+,045442,670747,679347,0
693594,+,103831,797425,608925,0
602516,+,201648,804164,2016244,0
329428,+,767105,1096533,1099333,0
209847,+,542773,752620,723820,0
719379,+,343572,1062951,427451,0
007020,+,167310,174330,174330,1
433766,+,754906,1188672,798272,0
378584,+,646994,1025578,684778,0
042607,+,011449,54056,53456,0
344791,+,443410,788201,478881,0
045785,+,940206,985991,985991,1
671729,+,788583,1460312,856412,0
237470,+,898994,1136464,1122864,0
985492,+,916743,1902235,1005635,0
693210,+,094075,787285,1007285,0
220571,+,889871,1110442,912042,0
597427,+,347196,944623,426023,0
637077,+,746065,1383142,793342,0
035373,+,423271,458644,458844,0
461006,+,777824,1238830,813830,0
569181,+,610999,1180180,667980,0
005739,+,714580,720319,720319,1
733549,+,595775,1329324,679124,0
492241,+,486254,978495,526295,0
705640,+,314249,1019889,373489,0
491976,+,918892,1410868,1376868,0
014807,+,231545,246352,240352,0
928582,+,189071,1117653,2079653,0
701984,+,235764,937748,298788,0
105970,+,358311,464281,468881,0
668605,+,129983,798588,196588,0
174083,+,164836,338919,282619,0
875038,+,979969,1855007,1067827,0
271686,+,646016,917702,673782,0
847874,+,718418,1566292,1586992,0
314256,+,598036,912292,629192,0
947206,+,139254,1086460,242620,0
569758,+,467339,1037097,524097,0
807230,+,146802,954032,2268332,0
016749,+,414407,431156,426156,0
958297,+,893766,1852063,999263,0
877581,+,424709,1302290,5153890,0
447586,+,880557,1328143,924463,0
012075,+,511365,523440,522520,0
642997,+,023995,666992,666392,0
595741,+,956506,1552247,1015947,0
395977,+,196430,592407,324807,0
141106,+,229706,370812,243712,0
629582,+,140928,770510,1479910,0
112230,+,861931,974161,952161,0
749531,+,013158,762689,762889,0
594356,+,715580,1309936,774436,0
758325,+,540121,1298446,627546,0
008406,+,997700,1006106,1006106,1
984285,+,462153,1446438,550838,0
831237,+,570960,1402197,658197,0
327042,+,750421,1077463,1082463,0
902881,+,060035,962916,982916,0
775965,+,477820,1253785,553685,0
684816,+,327794,1012610,394690,0
757426,+,773486,1530912,840012,0
050251,+,111201,161452,161812,0
488224,+,546895,1035119,637719,0
443164,+,674954,1118118,1128318,0
637994,+,188147,826141,1017841,0
147152,+,571833,718985,640585,0
576102,+,145763,721865,202585,0
464337,+,766989,1231326,1216626,0
408159,+,748185,1156344,788244,0
367526,+,043718,411244,300844,0
432760,+,837814,1270574,1270174,0
031368,+,478047,509415,499135,0
104089,+,036185,140274,471874,0
854827,+,732432,1587259,1629659,0
135118,+,247503,382621,368521,0
461394,+,169022,630416,205716,0
920779,+,039179,959958,1260658,0
574272,+,818964,1393236,1376796,0
471368,+,282103,753471,618971,0
364961,+,898453,1263414,1235014,0
986590,+,773723,1760313,872613,0
132733,+,628012,760745,631345,0
002186,+,609972,612158,612158,1
366062,+,483778,849840,814440,0
861480,+,347332,1208812,435012,0
193018,+,044952,237970,633070,0
468925,+,445270,914195,482095,0
183987,+,279887,463874,409874,0
970760,+,849553,1820313,947233,0
015222,+,815454,830676,829476,0
209096,+,459237,668333,489333,0
920733,+,314728,1235461,403961,0
872068,+,660728,1532796,747796,0
683223,+,203329,886552,229352,0
266601,+,342467,609068,368668,0
652087,+,829899,1481986,895786,0
567013,+,206894,773907,263497,0
275700,+,637764,913464,865464,0
752668,+,690380,1443048,767848,0
736529,+,135166,871695,218495,0
