x,op,y,true,pred,correct
14742,+,95810,110552,109352,0
58490,+,90191,148681,148881,0
75784,+,67387,143171,143971,0
41406,+,25690,67096,29796,0
81770,+,29312,111082,119782,0
68034,+,45224,113258,117258,0
09336,+,46342,55678,55678,1
49370,+,97743,147113,147713,0
82116,+,80626,162742,168742,0
78297,+,84851,163148,163548,0
22297,+,74913,97210,97210,1
61602,+,84118,145720,147720,0
58786,+,65487,124273,122673,0
73148,+,58460,131608,121608,0
19667,+,98030,117697,117897,0
66577,+,45963,112540,122540,0
99425,+,90475,189900,199900,0
30022,+,65725,95747,97747,0
36627,+,89360,125987,125987,1
34809,+,23455,58264,58264,1
12961,+,50349,63310,62810,0
53558,+,23631,77189,76889,0
93884,+,64878,158762,158262,0
86314,+,70985,157299,157699,0
30945,+,08368,39313,38713,0
80379,+,30601,110980,102680,0
23657,+,21004,44661,45361,0
37872,+,74051,111923,106823,0
20660,+,54841,75501,76901,0
00630,+,08395,9025,9025,1
52491,+,97002,149493,157293,0
23397,+,47360,70757,60757,0
73270,+,84025,157295,157395,0
22141,+,59738,81879,71979,0
54402,+,71117,125519,127519,0
63605,+,05340,68945,108945,0
39663,+,94567,134230,134430,0
40663,+,33145,73808,73708,0
93491,+,19850,113341,113241,0
15259,+,33112,48371,54571,0
23969,+,18771,42740,41140,0
78998,+,85184,164182,93982,0
47228,+,91226,138454,137954,0
96133,+,09665,105798,105898,0
63615,+,37343,100958,100158,0
31272,+,20099,51371,52251,0
22674,+,96179,118853,118853,1
92769,+,45985,138754,139654,0
58512,+,18419,76931,76331,0
87972,+,01021,88993,89093,0
80616,+,09689,90305,177805,0
63689,+,37245,100934,45814,0
88197,+,89002,177199,177999,0
23654,+,10359,34013,33013,0
32235,+,11684,43919,35919,0
23246,+,17025,40271,45771,0
43580,+,66398,109978,109778,0
43304,+,71670,114974,114974,1
20921,+,45541,66462,67562,0
84962,+,80376,165338,88858,0
67927,+,42890,110817,50617,0
43794,+,15763,59557,69357,0
09551,+,87734,97285,97285,1
50955,+,11747,62702,61102,0
20814,+,08569,29383,28383,0
70418,+,46778,117196,117996,0
56802,+,99257,156059,155659,0
37236,+,15649,52885,44785,0
82039,+,84534,166573,167773,0
72593,+,54367,126960,61840,0
13091,+,11072,24163,22263,0
67781,+,61624,129405,129405,1
99333,+,98995,198328,109928,0
72645,+,42727,115372,109972,0
54395,+,01706,56101,56101,1
33298,+,94587,127885,127985,0
77420,+,06066,83486,137486,0
13138,+,38866,52004,52204,0
07337,+,34760,42097,42197,0
48053,+,78180,126233,126933,0
80763,+,58819,139582,66682,0
54163,+,53722,107885,108565,0
41294,+,11094,52388,52488,0
86100,+,33603,119703,41103,0
58539,+,61871,120410,118610,0
97952,+,35238,133190,136990,0
01056,+,92651,93707,93707,1
25708,+,45911,71619,67419,0
92616,+,49175,141791,107991,0
00458,+,48955,49413,49413,1
50235,+,44532,94767,94367,0
07563,+,37490,45053,45053,1
28617,+,95185,123802,117202,0
64355,+,74273,138628,136628,0
70381,+,83262,153643,150443,0
58283,+,17182,75465,75065,0
06947,+,64898,71845,71845,1
02980,+,20707,23687,23687,1
49437,+,35891,85328,84728,0
30042,+,78757,108799,105799,0
24663,+,33271,57934,57734,0
02960,+,71969,74929,74929,1
19836,+,05877,25713,25713,1
66109,+,88287,154396,154996,0
78087,+,24802,102889,102889,1
89117,+,53433,142550,142350,0
74791,+,15539,90330,179930,0
51629,+,74930,126559,120959,0
21655,+,73149,94804,95204,0
81019,+,85556,166575,167575,0
38127,+,11211,49338,49138,0
42297,+,64264,106561,106561,1
36457,+,99311,135768,135968,0
52902,+,67665,120567,124767,0
70913,+,52697,123610,122010,0
17677,+,87847,105524,106624,0
99593,+,56264,155857,155657,0
06017,+,66027,72044,72044,1
51294,+,30095,81389,35289,0
02583,+,68677,71260,71260,1
59560,+,12645,72205,65205,0
89665,+,52995,142660,140860,0
57745,+,42693,100438,98438,0
27952,+,71678,99630,94430,0
25425,+,06693,32118,22018,0
77031,+,97629,174660,173760,0
31492,+,88795,120287,122087,0
36630,+,99791,136421,136421,1
53489,+,92378,145867,146667,0
11164,+,29541,40705,31625,0
89608,+,42208,131816,129816,0
85783,+,55359,141142,64342,0
05831,+,89589,95420,95420,1
81029,+,22126,103155,103255,0
38065,+,47236,85301,85901,0
90459,+,03831,94290,93290,0
20003,+,94835,114838,116838,0
38373,+,30632,69005,64005,0
32489,+,11056,43545,43545,1
69807,+,53684,123491,123571,0
70141,+,43966,114107,118027,0
02203,+,73725,75928,76928,0
74214,+,38440,112654,102654,0
19938,+,73656,93594,93594,1
65140,+,05098,70238,115238,0
24452,+,69764,94216,92216,0
74786,+,26630,101416,101416,1
60903,+,37738,98641,43541,0
03874,+,60175,64049,63249,0
27803,+,49129,76932,71832,0
32982,+,35609,68591,68591,1
09815,+,41992,51807,51807,1
89840,+,99277,189117,108217,0
11469,+,30392,41861,41561,0
66157,+,36679,102836,43324,0
02789,+,31431,34220,33220,0
44424,+,82482,126906,127306,0
07571,+,49531,57102,57002,0
37539,+,50864,88403,88603,0
68845,+,10906,79751,79851,0
72789,+,65959,138748,138568,0
42072,+,92654,134726,134826,0
81520,+,55474,136994,137594,0
50966,+,70430,121396,120496,0
64980,+,16327,81307,81407,0
63501,+,00637,64138,64138,1
67464,+,73163,140627,139827,0
70184,+,86787,156971,157871,0
00689,+,13863,14552,14552,1
11837,+,57042,68879,64079,0
94545,+,84425,178970,178670,0
29715,+,13345,43060,42060,0
90847,+,04465,95312,95312,1
46942,+,13457,60399,13239,0
55081,+,53896,108977,108477,0
67352,+,18652,86004,84204,0
83690,+,80148,163838,168538,0
59490,+,33958,93448,93448,1
57380,+,44224,101604,91004,0
62069,+,17652,79721,89721,0
23846,+,77701,101547,101047,0
53483,+,77208,130691,130571,0
78092,+,68372,146464,146864,0
70105,+,11743,81848,18748,0
59110,+,65122,124232,124032,0
24529,+,60094,84623,82523,0
63016,+,64175,127191,127391,0
09644,+,96371,106015,106015,1
13548,+,25346,38894,48894,0
81202,+,24471,105673,109273,0
81576,+,04207,85783,86783,0
03627,+,20098,23725,23725,1
24895,+,87270,112165,110765,0
57854,+,42632,100486,99486,0
58307,+,65016,123323,123823,0
27881,+,35139,63020,67920,0
30144,+,53141,83285,84285,0
47385,+,51622,99007,97807,0
02578,+,39834,42412,42412,1
65685,+,97604,163289,163769,0
42347,+,36680,79027,70927,0
12174,+,37628,49802,59702,0
52520,+,03321,55841,55841,1
67506,+,90255,157761,97761,0
10472,+,35335,45807,46407,0
17126,+,43240,60366,60966,0
93850,+,95217,189067,198507,0
69283,+,55125,124408,120008,0
39883,+,51559,91442,85442,0
23199,+,01647,24846,25246,0
55307,+,94334,149641,149841,0
00005,+,39815,39820,39820,1
29530,+,91454,120984,119984,0
27679,+,12932,40611,30411,0
72890,+,05124,78014,78014,1
97569,+,80052,177621,177781,0
22384,+,51658,74042,73042,0
90453,+,84995,175448,179048,0
48666,+,49090,97756,93956,0
06373,+,39637,46010,46010,1
82885,+,77955,160840,86640,0
38136,+,65153,103289,97989,0
38471,+,66118,104589,102989,0
91298,+,02637,93935,93935,1
33653,+,64086,97739,97459,0
59312,+,27278,86590,96190,0
44200,+,70901,115101,114701,0
65690,+,06802,72492,72492,1
60044,+,95124,155168,155168,1
59724,+,92148,151872,149872,0
35950,+,48011,83961,83861,0
35135,+,37215,72350,62750,0
28275,+,38880,67155,61755,0
66034,+,31220,97254,107254,0
71169,+,02530,73699,74799,0
39310,+,07130,46440,46440,1
56117,+,06538,62655,61655,0
02870,+,89184,92054,91054,0
63387,+,41971,105358,47368,0
78139,+,73135,151274,159274,0
84876,+,28908,113784,113684,0
81602,+,62203,143805,147205,0
58727,+,86530,145257,144357,0
38963,+,69972,108935,108835,0
86071,+,78163,164234,166794,0
45831,+,93008,138839,138339,0
67695,+,82467,150162,149262,0
59132,+,59731,118863,118063,0
05629,+,25792,31421,31421,1
42580,+,69961,112541,103941,0
86334,+,32945,119279,110179,0
43543,+,09182,52725,53725,0
52588,+,60152,112740,115740,0
28137,+,61243,89380,89280,0
41889,+,98628,140517,139417,0
89775,+,29032,118807,128607,0
57636,+,44059,101695,91795,0
15794,+,72573,88367,88167,0
24396,+,10946,35342,13442,0
93319,+,25925,119244,128844,0
02318,+,78273,80591,79591,0
45913,+,07727,53640,53640,1
48346,+,14648,62994,62794,0
05858,+,84764,90622,90622,1
50408,+,13016,63424,133424,0
70418,+,79011,149429,147029,0
66563,+,09327,75890,75490,0
61164,+,62194,123358,127358,0
21258,+,86057,107315,107215,0
74699,+,79701,154400,153200,0
87501,+,69357,156858,77258,0
60740,+,08633,69373,14793,0
03615,+,66715,70330,69530,0
94639,+,67737,162376,165976,0
02886,+,75522,78408,78328,0
50394,+,61898,112292,116092,0
05203,+,92582,97785,97785,1
02160,+,64874,67034,66034,0
86581,+,55652,142233,142233,1
51648,+,49203,100851,100331,0
22049,+,98629,120678,110878,0
79790,+,15035,94825,179925,0
21569,+,92375,113944,114544,0
82890,+,97499,180389,106289,0
32936,+,57538,90474,80674,0
93006,+,64874,157880,157880,1
20547,+,80570,101117,102617,0
66086,+,62728,128814,133414,0
52343,+,57884,110227,103027,0
17022,+,65901,82923,82623,0
54112,+,83665,137777,137577,0
83402,+,74668,158070,82970,0
33328,+,84179,117507,117507,1
29959,+,59011,88970,88970,1
15431,+,85232,100663,97763,0
03467,+,11315,14782,14782,1
60294,+,20449,80743,82543,0
87050,+,57355,144405,144205,0
68244,+,15234,83478,83778,0
45740,+,99610,145350,144350,0
48163,+,15383,63546,29266,0
69180,+,91415,160595,159995,0
58756,+,13997,72753,72353,0
27284,+,19267,46551,49051,0
94981,+,20870,115851,203851,0
55096,+,37145,92241,92841,0
31967,+,40743,72710,73830,0
80020,+,52470,132490,132890,0
78881,+,38673,117554,116754,0
90003,+,13747,103750,203350,0
49250,+,74016,123266,123906,0
31359,+,42515,73874,74774,0
03335,+,18815,22150,21150,0
79262,+,21997,101259,199059,0
94018,+,48309,142327,134727,0
64390,+,08090,72480,72480,1
81948,+,84803,166751,169951,0
83819,+,33676,117495,127195,0
82261,+,36243,118504,44304,0
17224,+,02492,19716,19716,1
95970,+,97439,193409,194109,0
69785,+,10474,80259,70859,0
76763,+,26058,102821,236621,0
61382,+,94734,156116,156916,0
66144,+,58631,124775,65275,0
71005,+,44045,115050,51030,0
92903,+,67861,160764,166664,0
50264,+,87879,138143,137943,0
45608,+,74491,120099,120499,0
50790,+,91669,142459,142759,0
53515,+,59680,113195,113035,0
54661,+,46525,101186,100586,0
00735,+,58523,59258,59258,1
77654,+,81975,159629,159729,0
26698,+,57687,84385,80385,0
67288,+,15208,82496,83776,0
96569,+,85092,181661,183661,0
87484,+,16519,104003,105103,0
35925,+,63876,99801,97401,0
35840,+,83426,119266,118366,0
88941,+,80860,169801,169801,1
97059,+,01032,98091,98091,1
23543,+,94221,117764,117564,0
83537,+,08190,91727,91727,1
96627,+,90403,187030,186430,0
77258,+,55906,133164,132764,0
05761,+,02843,8604,8604,1
90878,+,52234,143112,142912,0
29869,+,74803,104672,103772,0
59769,+,65243,125012,125212,0
95603,+,45035,140638,54538,0
67415,+,90706,158121,157921,0
24456,+,51451,75907,74707,0
72653,+,26728,99381,144861,0
59467,+,57036,116503,117903,0
31439,+,15188,46627,54427,0
32305,+,14619,46924,56524,0
28941,+,73262,102203,92103,0
02682,+,13869,16551,16551,1
45693,+,99087,144780,144860,0
42854,+,39018,81872,73872,0
68135,+,34925,103060,41760,0
45287,+,35676,80963,79763,0
54307,+,02077,56384,56384,1
46341,+,96417,142758,132458,0
41821,+,77619,119440,119540,0
67755,+,67996,135751,135751,1
35677,+,43586,79263,78463,0
26219,+,72583,98802,94202,0
42510,+,65550,108060,108860,0
13077,+,74026,87103,87303,0
61588,+,53542,115130,117630,0
29741,+,70488,100229,93429,0
62972,+,30536,93508,36008,0
02354,+,15525,17879,17879,1
55988,+,13198,69186,149186,0
06859,+,46772,53631,53631,1
43613,+,93695,137308,137208,0
35426,+,26883,62309,62409,0
91114,+,15502,106616,100616,0
73780,+,51827,125607,121007,0
50654,+,05187,55841,56841,0
72366,+,93188,165554,100474,0
86571,+,07650,94221,94221,1
15840,+,95004,110844,109544,0
69824,+,57145,126969,125969,0
95978,+,48625,144603,144803,0
79405,+,08990,88395,88395,1
35983,+,87760,123743,123343,0
91497,+,51899,143396,141096,0
40813,+,66170,106983,106283,0
11299,+,19282,30581,20381,0
83434,+,77729,161163,160063,0
20966,+,86108,107074,107174,0
45262,+,82567,127829,127629,0
29322,+,81508,110830,109430,0
00858,+,11356,12214,12214,1
17418,+,19688,37106,37306,0
28869,+,48759,77628,77628,1
65871,+,98962,164833,164633,0
08324,+,70063,78387,78387,1
57017,+,21043,78060,72140,0
20432,+,54153,74585,75385,0
65053,+,88513,153566,153566,1
98839,+,46338,145177,145477,0
71912,+,02022,73934,73934,1
14858,+,82831,97689,97689,1
14629,+,85001,99630,99030,0
60035,+,52639,112674,116274,0
09712,+,42292,52004,52004,1
98863,+,48529,147392,147592,0
80590,+,39846,120436,120836,0
42701,+,56645,99346,99846,0
42570,+,65600,108170,108770,0
85280,+,60789,146069,147869,0
81096,+,99136,180232,189232,0
34231,+,27992,62223,62423,0
27710,+,30688,58398,53498,0
11100,+,73831,84931,84931,1
48958,+,34267,83225,73625,0
68853,+,76915,145768,145768,1
93938,+,79340,173278,178278,0
70450,+,51735,122185,127785,0
66941,+,22901,89842,135742,0
44324,+,65680,110004,108004,0
31392,+,94674,126066,127866,0
58296,+,10899,69195,60995,0
33302,+,39297,72599,72699,0
02126,+,48033,50159,49159,0
41385,+,96101,137486,137286,0
84052,+,43892,127944,52344,0
16865,+,24120,40985,45385,0
88991,+,77760,166751,166751,1
99513,+,96251,195764,195764,1
90223,+,93974,184197,189997,0
88847,+,06584,95431,165431,0
67443,+,38972,106415,45715,0
79674,+,77573,157247,157447,0
82375,+,26757,109132,34002,0
93411,+,87797,181208,181208,1
70476,+,13356,83832,83832,1
74527,+,17349,91876,92276,0
41845,+,44731,86576,86376,0
77743,+,01292,79035,89035,0
05811,+,22804,28615,28615,1
25145,+,06917,32062,32062,1
93104,+,64781,157885,158685,0
64764,+,05185,69949,119949,0
08812,+,85585,94397,94477,0
47685,+,21604,69289,69769,0
84716,+,62495,147211,69311,0
37605,+,15119,52724,52724,1
31640,+,03002,34642,64642,0
54059,+,65344,119403,119903,0
98900,+,99191,198091,109991,0
10642,+,95865,106507,106507,1
21751,+,52595,74346,64746,0
81339,+,17987,99326,26926,0
27837,+,42965,70802,61702,0
55533,+,43075,98608,48508,0
54414,+,00264,54678,54678,1
93681,+,57535,151216,65816,0
03926,+,03955,7881,7881,1
30914,+,74193,105107,103007,0
84086,+,94581,178667,103467,0
41181,+,50105,91286,93186,0
65593,+,48302,113895,114995,0
07632,+,80217,87849,87849,1
28130,+,74676,102806,102406,0
93157,+,88914,182071,187771,0
41155,+,36233,77388,73388,0
76427,+,43440,119867,111767,0
23879,+,50839,74718,73118,0
90226,+,37529,127755,127755,1
83404,+,58785,142189,66189,0
97960,+,60840,158800,158600,0
35126,+,59054,94180,92020,0
28441,+,33116,61557,61957,0
59732,+,72537,132269,120469,0
54824,+,23873,78697,28207,0
32404,+,43871,76275,76075,0
34634,+,70227,104861,103661,0
02589,+,55047,57636,57236,0
13866,+,66954,80820,79320,0
57723,+,54034,111757,101757,0
00302,+,76476,76778,76778,1
74374,+,20073,94447,97447,0
59995,+,88881,148876,148876,1
22383,+,31107,53490,53190,0
30637,+,71530,102167,102567,0
02563,+,16269,18832,18632,0
70288,+,59039,129327,127227,0
96460,+,68198,164658,165058,0
06941,+,21751,28692,28692,1
73644,+,00810,74454,74454,1
64158,+,24631,88789,90789,0
53618,+,09781,63399,15579,0
76469,+,75935,152404,157504,0
27470,+,64070,91540,86840,0
65096,+,31313,96409,116209,0
03942,+,69726,73668,73668,1
17319,+,71033,88352,88752,0
66071,+,71282,137353,137953,0
57672,+,93880,151552,151652,0
92199,+,26611,118810,109810,0
18377,+,93946,112323,112823,0
43790,+,88556,132346,132946,0
60928,+,36666,97594,42594,0
27783,+,45393,73176,67976,0
34704,+,38123,72827,71527,0
19133,+,58839,77972,79172,0
98600,+,96538,195138,106338,0
27308,+,71928,99236,94636,0
18639,+,38881,57520,57520,1
99929,+,33723,133652,138252,0
16525,+,97222,113747,117747,0
78489,+,41534,120023,122023,0
54217,+,85667,139884,135084,0
97227,+,22133,119360,119360,1
39431,+,69424,108855,108355,0
15438,+,21785,37223,37323,0
33217,+,41268,74485,74385,0
13680,+,74666,88346,87046,0
26057,+,13641,39698,39498,0
49823,+,96637,146460,145560,0
59254,+,41255,100509,90209,0
96328,+,83060,179388,179188,0
35032,+,21831,56863,52363,0
31247,+,25008,56255,52135,0
10810,+,48149,58959,59159,0
85774,+,98460,184234,104434,0
25680,+,53100,78780,74780,0
01718,+,25198,26916,26916,1
33189,+,80495,113684,113884,0
87834,+,41498,129332,126032,0
80962,+,13722,94684,94284,0
93151,+,56933,150084,158284,0
40276,+,95558,135834,135634,0
13114,+,69955,83069,82269,0
73157,+,96331,169488,169688,0
49475,+,02353,51828,51828,1
43173,+,71064,114237,113337,0
81459,+,84276,165735,166435,0
85354,+,72818,158172,157372,0
64193,+,75297,139490,141890,0
28949,+,27629,56578,56578,1
10332,+,20561,30893,21593,0
10716,+,12018,22734,22734,1
33157,+,49691,82848,83048,0
04706,+,77687,82393,82393,1
86496,+,95055,181551,103751,0
75875,+,95282,171157,103957,0
47169,+,97899,145068,135668,0
94600,+,41964,136564,50464,0
90913,+,72807,163720,162820,0
80317,+,02293,82610,82610,1
76431,+,42833,119264,119264,1
55645,+,59377,115022,114822,0
70467,+,29133,99600,109380,0
22641,+,89537,112178,101778,0
78150,+,78493,156643,86343,0
72278,+,68607,140885,134685,0
11897,+,36963,48860,48060,0
76366,+,67997,144363,75763,0
84431,+,32382,116813,112613,0
56958,+,16476,73434,73834,0
59382,+,62238,121620,119420,0
64876,+,62299,127175,127275,0
02882,+,72543,75425,75825,0
74557,+,84124,158681,158581,0
34844,+,72970,107814,117414,0
07386,+,61592,68978,69978,0
81036,+,51894,132930,139930,0
56820,+,94529,151349,150149,0
20692,+,65094,85786,86186,0
30809,+,47104,77913,79113,0
48554,+,07286,55840,56840,0
23204,+,59585,82789,71829,0
51861,+,18632,70493,77893,0
38060,+,06427,44487,44487,1
83523,+,78640,162163,161763,0
92799,+,64985,157784,158284,0
76233,+,86544,162777,161177,0
99973,+,64731,164704,169704,0
81832,+,24972,106804,110604,0
06521,+,03467,9988,10988,0
96468,+,58883,155351,155551,0
42484,+,28383,70867,66667,0
34648,+,17799,52447,52247,0
51549,+,23009,74558,263198,0
30618,+,68388,99006,99406,0
03832,+,71460,75292,74292,0
26778,+,42651,69429,65429,0
84313,+,68285,152598,152698,0
30586,+,88504,119090,119590,0
39849,+,62290,102139,96239,0
15989,+,24128,40117,40917,0
55055,+,86447,141502,131462,0
23532,+,69841,93373,92173,0
87557,+,92848,180405,180605,0
90813,+,88798,179611,188811,0
27680,+,74570,102250,97250,0
40841,+,16772,57613,29413,0
03842,+,91336,95178,94178,0
38477,+,81942,120419,110819,0
85355,+,14952,100307,104207,0
62067,+,61362,123429,127229,0
67591,+,96718,164309,154509,0
48338,+,31458,79796,75596,0
67088,+,61129,128217,127777,0
35857,+,36070,71927,69627,0
32414,+,92635,125049,124849,0
62768,+,13999,76767,86167,0
64939,+,28457,93396,112896,0
38812,+,24425,63237,63037,0
16885,+,39152,56037,51837,0
23162,+,88971,112133,112333,0
96609,+,11431,108040,107140,0
42931,+,40179,83110,83210,0
45783,+,87610,133393,132393,0
76376,+,66641,143017,73017,0
27685,+,13618,41303,30023,0
87808,+,70808,158616,157816,0
29836,+,89204,119040,118140,0
45145,+,13516,58661,18841,0
34983,+,61506,96489,95989,0
75627,+,45078,120705,120605,0
00735,+,33202,33937,33937,1
37644,+,36634,74278,74278,1
94723,+,47799,142522,146522,0
03289,+,96036,99325,99325,1
25978,+,60657,86635,82435,0
95047,+,84540,179587,179587,1
60070,+,42916,102986,106186,0
45873,+,62445,108318,107118,0
60717,+,59308,120025,119925,0
38708,+,92622,131330,121430,0
93505,+,05841,99346,100346,0
71887,+,94235,166122,161422,0
05975,+,28601,34576,34576,1
23032,+,49231,72263,71563,0
63445,+,48698,112143,111143,0
96858,+,98144,195002,195802,0
76021,+,12520,88541,87241,0
53726,+,88118,141844,137444,0
18556,+,37746,56302,56402,0
10655,+,19923,30578,29778,0
06637,+,26413,33050,33050,1
81152,+,69679,150831,77711,0
14780,+,77954,92734,91734,0
98666,+,19193,117859,118659,0
00909,+,64377,65286,65286,1
82947,+,76419,159366,160766,0
76588,+,10267,86855,87655,0
15068,+,63653,78721,79121,0
00091,+,19143,19234,19234,1
93678,+,05052,98730,98730,1
38295,+,31862,70157,60757,0
86885,+,05239,92124,92124,1
97340,+,99742,197082,196082,0
22312,+,74069,96381,96381,1
14533,+,63729,78262,77762,0
67536,+,64804,132340,121540,0
39023,+,27590,66613,66913,0
95450,+,30985,126435,40535,0
20928,+,11627,32555,32955,0
89881,+,76263,166144,85944,0
77120,+,47324,124444,124044,0
80566,+,01672,82238,82238,1
39863,+,41920,81783,77883,0
30675,+,22835,53510,53510,1
45669,+,46135,91804,81704,0
31711,+,65421,97132,98532,0
47465,+,70029,117494,117094,0
70453,+,51210,121663,127463,0
12994,+,38705,51699,51799,0
14376,+,53526,67902,64902,0
09287,+,39477,48764,49764,0
92445,+,11605,104050,103450,0
53886,+,38156,92042,82842,0
17334,+,88430,105764,105164,0
52860,+,72561,125421,128821,0
94574,+,20753,115327,115627,0
72962,+,21921,94883,90123,0
96415,+,51992,148407,157007,0
24773,+,32187,56960,55260,0
78008,+,11657,89665,198665,0
81924,+,67075,148999,75799,0
24187,+,16152,40339,46639,0
85651,+,74695,160346,83266,0
37615,+,91849,129464,129544,0
13395,+,54356,67751,66751,0
83751,+,96833,180584,181184,0
60182,+,89215,149397,159297,0
14728,+,46380,61108,60908,0
82101,+,81525,163626,89726,0
74623,+,73641,148264,147064,0
60306,+,97897,158203,103903,0
41988,+,80795,122783,124983,0
73165,+,55871,129036,62236,0
88733,+,83869,172602,172602,1
79549,+,82618,162167,157767,0
61032,+,69134,130166,139166,0
28637,+,23958,52595,52795,0
36059,+,41553,77612,73612,0
14442,+,52026,66468,66468,1
04021,+,73250,77271,77271,1
47626,+,87125,134751,134851,0
13793,+,31799,45592,43192,0
11360,+,69232,80592,80392,0
71656,+,20310,91966,97566,0
30304,+,14565,44869,53389,0
58120,+,46942,105062,104762,0
63234,+,49117,112351,117751,0
49820,+,56874,106694,106694,1
51448,+,68905,120353,125953,0
58660,+,70695,129355,127555,0
13832,+,57022,70854,60354,0
82006,+,43918,125924,121324,0
81461,+,23160,104621,114621,0
32001,+,04815,36816,76016,0
82191,+,34147,116338,110438,0
13008,+,39155,52163,42463,0
03392,+,68120,71512,71512,1
06153,+,96409,102562,102562,1
83776,+,46774,130550,56450,0
03437,+,74637,78074,77074,0
48842,+,69920,118762,118762,1
23554,+,50492,74046,73846,0
30349,+,32705,63054,63954,0
57000,+,57410,114410,114710,0
21011,+,07022,28033,28033,1
11255,+,73364,84619,84419,0
55197,+,77950,133147,133947,0
57067,+,01782,58849,59849,0
08292,+,74327,82619,82619,1
86793,+,35138,121931,43811,0
64381,+,80627,145008,147008,0
36024,+,66610,102634,92634,0
58343,+,08395,66738,66738,1
41716,+,70058,111774,113174,0
58128,+,30745,88873,87773,0
18542,+,23132,41674,41774,0
99921,+,46264,146185,106585,0
72162,+,52590,124752,60752,0
07562,+,85065,92627,92627,1
60985,+,74147,135132,135032,0
78738,+,27032,105770,105770,1
29567,+,03858,33425,33425,1
17428,+,89645,107073,106373,0
11548,+,11982,23530,23130,0
56038,+,53562,109600,101700,0
28856,+,50519,79375,79375,1
82262,+,60271,142533,142433,0
57973,+,50319,108292,107992,0
15434,+,37396,52830,52830,1
54494,+,66671,121165,121165,1
31358,+,79727,111085,112885,0
77038,+,25904,102942,134742,0
35050,+,71545,106595,106595,1
42495,+,93176,135671,136471,0
69197,+,00367,69564,70564,0
54839,+,45096,99935,99535,0
51735,+,28008,79743,97743,0
64919,+,96234,161153,150753,0
99510,+,01269,100779,101179,0
84681,+,88716,173397,176597,0
98332,+,34823,133155,133155,1
91606,+,60074,151680,157080,0
54356,+,12651,67007,66807,0
90398,+,98648,189046,199246,0
39974,+,58412,98386,98886,0
21200,+,53043,74243,74323,0
72830,+,39453,112283,117883,0
90724,+,28960,119684,119584,0
57675,+,80865,138540,138640,0
33348,+,01467,34815,45815,0
30642,+,79595,110237,110637,0
23739,+,56475,80214,59214,0
53006,+,18303,71309,23629,0
73327,+,33204,106531,106531,1
22509,+,37524,60033,69233,0
35785,+,45274,81059,78859,0
46254,+,01272,47526,47526,1
36081,+,99438,135519,135619,0
32063,+,21911,53974,54174,0
71711,+,48404,120115,117715,0
85182,+,63574,148756,158156,0
86612,+,98977,185589,185589,1
38523,+,27730,66253,66353,0
47717,+,35438,83155,73355,0
61923,+,56925,118848,116048,0
50432,+,44684,95116,94716,0
65731,+,23772,89503,29303,0
67970,+,89636,157606,167606,0
19494,+,60114,79608,79008,0
84746,+,43415,128161,52161,0
10066,+,70908,80974,81974,0
34207,+,24172,58379,57579,0
19357,+,68040,87397,87997,0
65648,+,64010,129658,125658,0
52150,+,32338,84488,83588,0
76590,+,56509,133099,123199,0
91046,+,50981,142027,141927,0
69541,+,64024,133565,129565,0
65982,+,47965,113947,54767,0
12770,+,56375,69145,68645,0
54417,+,17565,71982,72182,0
77606,+,52930,130536,60636,0
25481,+,38070,63551,61051,0
69767,+,65244,135011,134211,0
29681,+,63453,93134,87854,0
17293,+,66621,83914,88314,0
17548,+,49929,67477,67877,0
12849,+,81028,93877,93077,0
00347,+,11537,11884,12884,0
66471,+,92875,159346,100546,0
98769,+,14315,113084,112184,0
76800,+,98099,174899,105699,0
85199,+,60679,145878,147878,0
30407,+,53251,83658,85458,0
43380,+,84129,127509,127509,1
68518,+,94059,162577,154977,0
25457,+,38490,63947,60947,0
46866,+,77625,124491,125291,0
11198,+,05103,16301,16101,0
65787,+,28440,94227,92227,0
99711,+,68925,168636,168836,0
92947,+,83804,176751,177151,0
51316,+,10499,61815,15241,0
13694,+,68335,82029,81829,0
85409,+,79008,164417,163417,0
73801,+,50705,124506,128506,0
17984,+,26237,44221,45021,0
68796,+,90001,158797,158797,1
50413,+,47586,97999,52679,0
93818,+,91795,185613,181113,0
79751,+,66797,146548,74648,0
44819,+,76628,121447,112247,0
04341,+,57323,61664,61664,1
06844,+,72374,79218,79218,1
16518,+,64470,80988,70588,0
76162,+,46198,122360,122860,0
30859,+,08577,39436,119436,0
24233,+,34224,58457,56657,0
89479,+,89648,179127,178427,0
18320,+,88076,106396,106396,1
70658,+,39704,110362,119762,0
98439,+,90366,188805,189205,0
66168,+,14333,80501,70701,0
75644,+,76761,152405,152325,0
64761,+,93258,158019,157619,0
44172,+,20783,64955,24855,0
75120,+,35556,110676,42056,0
33956,+,56192,90148,89548,0
20150,+,35510,55660,57560,0
10127,+,37713,47840,48740,0
52785,+,32018,84803,83923,0
80577,+,77696,158273,167873,0
79103,+,38303,117406,46106,0
07196,+,45904,53100,53600,0
63943,+,37971,101914,45714,0
94742,+,80955,175697,179477,0
85370,+,43965,129335,139935,0
54837,+,66694,121531,121531,1
44430,+,72521,116951,116951,1
64232,+,79292,143524,143724,0
08674,+,95589,104263,104263,1
67194,+,64167,131361,131881,0
63865,+,63598,127463,127963,0
50382,+,03072,53454,53454,1
13786,+,86325,100111,90711,0
16534,+,53680,70214,64214,0
33801,+,91324,125125,125625,0
