x,op,y,true,pred,correct
27243,+,13033,40276,38276,0
67660,+,31597,99257,99257,1
37487,+,36955,74442,74442,1
72992,+,51677,124669,124669,1
78534,+,23925,102459,96459,0
65186,+,05467,70653,60653,0
94963,+,07028,101991,101991,1
01174,+,71851,73025,73025,1
66363,+,22313,88676,88676,1
73979,+,80874,154853,154653,0
50268,+,64433,114701,114701,1
19686,+,44743,64429,64429,1
11869,+,72307,84176,83176,0
41226,+,78825,120051,120651,0
78106,+,77935,156041,156841,0
79434,+,04539,83973,84973,0
55004,+,12162,67166,66166,0
89104,+,54686,143790,143990,0
10834,+,99206,110040,109040,0
29397,+,06164,35561,35561,1
02292,+,11037,13329,13329,1
39591,+,73237,112828,112828,1
48011,+,17814,65825,65825,1
65856,+,44895,110751,114751,0
92916,+,76175,169091,170991,0
23252,+,50520,73772,73772,1
42332,+,02812,45144,44144,0
00468,+,02048,2516,2516,1
13368,+,56633,70001,69801,0
94554,+,58369,152923,152923,1
17434,+,11667,29101,29101,1
43200,+,88692,131892,131892,1
87575,+,32421,119996,119996,1
20604,+,93651,114255,113655,0
33049,+,55754,88803,89203,0
47118,+,14749,61867,61667,0
01225,+,95523,96748,96748,1
58653,+,54916,113569,113369,0
64464,+,47706,112170,112170,1
11461,+,01917,13378,13378,1
93525,+,65036,158561,158561,1
02339,+,98650,100989,100989,1
47003,+,98268,145271,145271,1
53321,+,19111,72432,62432,0
56354,+,21557,77911,77911,1
24522,+,76638,101160,91160,0
01401,+,26534,27935,27935,1
84121,+,77256,161377,161377,1
57660,+,88127,145787,145787,1
08746,+,46659,55405,55405,1
95702,+,08988,104690,104690,1
89353,+,87153,176506,176506,1
88013,+,23860,111873,101873,0
15009,+,17760,32769,32169,0
37552,+,91677,129229,129429,0
62343,+,64948,127291,127291,1
04252,+,42162,46414,46414,1
34529,+,67711,102240,102240,1
37984,+,27626,65610,65610,1
55066,+,34051,89117,89117,1
94691,+,64408,159099,158099,0
24021,+,52835,76856,77256,0
18022,+,33273,51295,49295,0
37833,+,30366,68199,66279,0
44578,+,81480,126058,126058,1
06709,+,99833,106542,106542,1
13847,+,62218,76065,75065,0
32008,+,94968,126976,126976,1
53537,+,60278,113815,113815,1
65251,+,68856,134107,133307,0
91515,+,72308,163823,163823,1
02425,+,28814,31239,31239,1
47504,+,83046,130550,130550,1
12770,+,79267,92037,91037,0
03793,+,87893,91686,91686,1
32353,+,18922,51275,46875,0
83515,+,40416,123931,123931,1
70714,+,51584,122298,121298,0
20931,+,60111,81042,80922,0
31063,+,06680,37743,37743,1
47248,+,63035,110283,109083,0
36923,+,60885,97808,97768,0
55657,+,26598,82255,82255,1
80923,+,22660,103583,103583,1
54112,+,95858,149970,149870,0
86118,+,90326,176444,184324,0
58087,+,23212,81299,71299,0
47577,+,99555,147132,147132,1
63796,+,48073,111869,112869,0
21414,+,50191,71605,61605,0
04812,+,90605,95417,95417,1
68550,+,14406,82956,82956,1
00525,+,68628,69153,69153,1
84049,+,34148,118197,118397,0
19848,+,48065,67913,67913,1
86570,+,80147,166717,161017,0
41371,+,14009,55380,55360,0
45745,+,16965,62710,62510,0
51102,+,84634,135736,135636,0
21117,+,44335,65452,63552,0
37265,+,05030,42295,42295,1
12340,+,41411,53751,53751,1
15484,+,47403,62887,62887,1
32499,+,49189,81688,81688,1
14417,+,71245,85662,85462,0
21323,+,64335,85658,85658,1
34702,+,77325,112027,111027,0
01146,+,75649,76795,76795,1
89018,+,00741,89759,89759,1
04364,+,10892,15256,15256,1
92036,+,75281,167317,167317,1
16982,+,64129,81111,80111,0
72005,+,02637,74642,74642,1
19345,+,16050,35395,35595,0
58849,+,28388,87237,87237,1
21145,+,76507,97652,97652,1
27589,+,89189,116778,116778,1
73384,+,22811,96195,96195,1
67298,+,96669,163967,163967,1
11174,+,78539,89713,89513,0
14277,+,07701,21978,21978,1
49732,+,58335,108067,108107,0
66877,+,71788,138665,148665,0
58126,+,54888,113014,113054,0
84472,+,72362,156834,157834,0
53711,+,78731,132442,136442,0
20503,+,64536,85039,84039,0
99923,+,10866,110789,108789,0
31471,+,92873,124344,124744,0
78072,+,51377,129449,129449,1
88789,+,42249,131038,130938,0
19836,+,68093,87929,87929,1
70622,+,18879,89501,89501,1
50221,+,13838,64059,64059,1
94289,+,62635,156924,156924,1
31332,+,97338,128670,128670,1
05655,+,99322,104977,104977,1
53049,+,85378,138427,139507,0
27900,+,37777,65677,65677,1
37467,+,10533,48000,47900,0
29504,+,75358,104862,104462,0
42746,+,87188,129934,129934,1
64772,+,39407,104179,104179,1
78670,+,01453,80123,80123,1
47043,+,10268,57311,57111,0
07265,+,36895,44160,44160,1
14504,+,33563,48067,48067,1
76802,+,01403,78205,78205,1
60758,+,84762,145520,145520,1
29687,+,61744,91431,81431,0
00104,+,56780,56884,56884,1
44639,+,49366,94005,94005,1
74732,+,65266,139998,139998,1
17881,+,79579,97460,97460,1
58417,+,23102,81519,71519,0
12638,+,34909,47547,47547,1
02367,+,85344,87711,87711,1
03172,+,21389,24561,24561,1
86421,+,75729,162150,161950,0
82323,+,54463,136786,136786,1
63822,+,08217,72039,71039,0
70073,+,62912,132985,132985,1
32180,+,61238,93418,93318,0
11268,+,32807,44075,43075,0
97857,+,80086,177943,178743,0
60372,+,62333,122705,123505,0
34085,+,99941,134026,134426,0
56950,+,37240,94190,94190,1
74470,+,15223,89693,89693,1
65069,+,65376,130445,120745,0
28219,+,69435,97654,97854,0
74099,+,93602,167701,187661,0
05128,+,79868,84996,84996,1
47163,+,30518,77681,77681,1
90574,+,84906,175480,175480,1
35835,+,97204,133039,133839,0
84619,+,45296,129915,130915,0
06881,+,61881,68762,68762,1
28553,+,19873,48426,48426,1
38603,+,78173,116776,116776,1
34709,+,36130,70839,70739,0
68971,+,27986,96957,96957,1
64809,+,57130,121939,121939,1
98253,+,47034,145287,145087,0
04470,+,33477,37947,37947,1
33670,+,96654,130324,130324,1
27519,+,71402,98921,98921,1
15896,+,48566,64462,64462,1
52128,+,68708,120836,120836,1
32277,+,71829,104106,103006,0
15551,+,04689,20240,20240,1
02171,+,33451,35622,35622,1
76388,+,53016,129404,127404,0
17995,+,93418,111413,101213,0
27577,+,46292,73869,73949,0
89109,+,13118,102227,98227,0
17686,+,40826,58512,58512,1
39497,+,59040,98537,98937,0
24362,+,80340,104702,104462,0
63991,+,47177,111168,111168,1
79061,+,83420,162481,162481,1
30738,+,56610,87348,87348,1
16898,+,00842,17740,17740,1
22087,+,40031,62118,52118,0
69762,+,54470,124232,124132,0
64499,+,34359,98858,98858,1
69437,+,10873,80310,79310,0
93772,+,37644,131416,130416,0
88888,+,02667,91555,11555,0
61061,+,69593,130654,129654,0
24138,+,37175,61313,55233,0
61564,+,94491,156055,155935,0
50010,+,34761,84771,84771,1
82016,+,77140,159156,159156,1
43698,+,30012,73710,73710,1
74947,+,84711,159658,159658,1
71197,+,52721,123918,123918,1
89792,+,20280,110072,109072,0
44871,+,57115,101986,101986,1
56267,+,83952,140219,140219,1
21394,+,70201,91595,91395,0
20274,+,06365,26639,26639,1
82840,+,55955,138795,138795,1
21484,+,62396,83880,83680,0
83761,+,12514,96275,94275,0
22266,+,84286,106552,106552,1
91916,+,40806,132722,132722,1
83074,+,62873,145947,145947,1
06947,+,68918,75865,75865,1
78438,+,34231,112669,112669,1
95648,+,92925,188573,188373,0
15943,+,44009,59952,69952,0
69780,+,03810,73590,73590,1
88445,+,87444,175889,176889,0
45480,+,16069,61549,61549,1
58497,+,87825,146322,146722,0
92584,+,15633,108217,108217,1
41704,+,03761,45465,45465,1
59527,+,78190,137717,138917,0
44962,+,67901,112863,116863,0
37404,+,48178,85582,85582,1
16717,+,59068,75785,75585,0
37187,+,00151,37338,37338,1
55883,+,94542,150425,154305,0
22252,+,86898,109150,109150,1
51302,+,97182,148484,148484,1
15250,+,33938,49188,49388,0
35461,+,15457,50918,50918,1
40117,+,34434,74551,74551,1
47928,+,23331,71259,61259,0
33927,+,99048,132975,132975,1
91354,+,22157,113511,113411,0
76603,+,30588,107191,106191,0
87649,+,22201,109850,109850,1
41492,+,02369,43861,43861,1
38094,+,90820,128914,129714,0
40325,+,02620,42945,42945,1
01045,+,56213,57258,57258,1
58565,+,49231,107796,108876,0
01799,+,44090,45889,45889,1
25897,+,97609,123506,123506,1
54024,+,80270,134294,134294,1
48860,+,52294,101154,101154,1
59494,+,27015,86509,86509,1
13102,+,38694,51796,51996,0
19594,+,58147,77741,77741,1
08084,+,71591,79675,79675,1
03097,+,14498,17595,17595,1
29674,+,67095,96769,96769,1
16236,+,81450,97686,97486,0
70603,+,76723,147326,147326,1
01717,+,68453,70170,70170,1
88160,+,29685,117845,118245,0
29488,+,14874,44362,44762,0
91997,+,42617,134614,134614,1
91118,+,77207,168325,168225,0
06876,+,96471,103347,103347,1
56622,+,88836,145458,145658,0
90420,+,54843,145263,144263,0
55997,+,89541,145538,145538,1
94150,+,15782,109932,109732,0
72984,+,54452,127436,127436,1
72473,+,42068,114541,114541,1
41020,+,26139,67159,67159,1
01361,+,34652,36013,35013,0
18059,+,76405,94464,94664,0
03917,+,68854,72771,72771,1
27570,+,15699,43269,43269,1
25758,+,39935,65693,65493,0
41202,+,76135,117337,117137,0
48737,+,71846,120583,120663,0
19195,+,79680,98875,98475,0
90468,+,05744,96212,96212,1
65021,+,51686,116707,116707,1
78695,+,54325,133020,132700,0
43126,+,27634,70760,66760,0
86727,+,87669,174396,174396,1
75317,+,09495,84812,84812,1
55437,+,69475,124912,124912,1
50719,+,51118,101837,101227,0
09996,+,36492,46488,46488,1
88740,+,33459,122199,122199,1
76241,+,53548,129789,139589,0
68186,+,60845,129031,129711,0
90341,+,92731,183072,182972,0
83277,+,61655,144932,144932,1
62646,+,10550,73196,73196,1
32394,+,78700,111094,106594,0
01251,+,42993,44244,44244,1
24824,+,72493,97317,97317,1
29243,+,26180,55423,55423,1
25194,+,81958,107152,107552,0
15887,+,04734,20621,20621,1
19158,+,12048,31206,31206,1
54763,+,90857,145620,145500,0
45516,+,35480,80996,81996,0
13324,+,12650,25974,26054,0
31532,+,41901,73433,73433,1
36694,+,76255,112949,113349,0
52550,+,11815,64365,63965,0
28784,+,37078,65862,65862,1
17526,+,43846,61372,61572,0
44477,+,84455,128932,130932,0
88820,+,99087,187907,187907,1
45060,+,35034,80094,80094,1
78593,+,89570,168163,168163,1
34541,+,66106,100647,100647,1
61185,+,10518,71703,71703,1
00317,+,52666,52983,53983,0
41198,+,94036,135234,131134,0
63812,+,40318,104130,103930,0
21714,+,00198,21912,21912,1
79856,+,47438,127294,127894,0
31714,+,49765,81479,81679,0
94246,+,50769,145015,144815,0
49339,+,40205,89544,89344,0
92687,+,32584,125271,125271,1
17819,+,49378,67197,67197,1
27126,+,80299,107425,107305,0
53969,+,35407,89376,99376,0
44836,+,07243,52079,52079,1
35325,+,49256,84581,84781,0
73094,+,21063,94157,94157,1
18721,+,70522,89243,88243,0
56105,+,07337,63442,63442,1
30489,+,82697,113186,113586,0
24106,+,01014,25120,25120,1
53158,+,80131,133289,131189,0
08418,+,71812,80230,79830,0
75657,+,12545,88202,88202,1
47817,+,40571,88388,96388,0
85317,+,97034,182351,182551,0
43582,+,73850,117432,127712,0
34055,+,34120,68175,68175,1
62551,+,64425,126976,126976,1
68336,+,71368,139704,140704,0
70923,+,25062,95985,95985,1
66462,+,15231,81693,77493,0
30038,+,66361,96399,90399,0
42491,+,83272,125763,125763,1
72598,+,96498,169096,179396,0
20108,+,18886,38994,38994,1
49351,+,81010,130361,129561,0
81580,+,62899,144479,144479,1
54013,+,58115,112128,108128,0
55154,+,69706,124860,124460,0
19969,+,17997,37966,37966,1
96374,+,96577,192951,193031,0
36412,+,97543,133955,133955,1
48389,+,01950,50339,50339,1
56599,+,45463,102062,102062,1
68430,+,13550,81980,80080,0
03924,+,80338,84262,83262,0
93554,+,68554,162108,162108,1
59820,+,91039,150859,149959,0
99466,+,69481,168947,168947,1
95232,+,68023,163255,163255,1
16257,+,91638,107895,107695,0
88651,+,74861,163512,163512,1
61721,+,10689,72410,72410,1
13921,+,24526,38447,38447,1
80978,+,34775,115753,115753,1
65107,+,58898,124005,123805,0
29518,+,55850,85368,85368,1
13272,+,21059,34331,34331,1
26492,+,42360,68852,69252,0
16051,+,73911,89962,89962,1
16113,+,01808,17921,17021,0
25523,+,27680,53203,53203,1
58740,+,92773,151513,151513,1
24773,+,58091,82864,82744,0
13548,+,49647,63195,63195,1
16751,+,97637,114388,114188,0
18761,+,98893,117654,117654,1
45892,+,14519,60411,56411,0
07661,+,81541,89202,89202,1
57049,+,80045,137094,130094,0
24967,+,15336,40303,39903,0
50755,+,55656,106411,101411,0
71661,+,31650,103311,103311,1
33907,+,52979,86886,86886,1
80209,+,81859,162068,162668,0
01516,+,73327,74843,74843,1
55084,+,28056,83140,83140,1
16328,+,98362,114690,114690,1
83658,+,86008,169666,168466,0
83680,+,80395,164075,163275,0
79335,+,47633,126968,126168,0
96134,+,84629,180763,180763,1
43538,+,76938,120476,122476,0
89628,+,16699,106327,106327,1
88090,+,33919,122009,112009,0
98910,+,75216,174126,173826,0
71836,+,14560,86396,86396,1
54724,+,96801,151525,151405,0
24188,+,24059,48247,48247,1
99340,+,17593,116933,117933,0
99145,+,28143,127288,127288,1
93717,+,03073,96790,96790,1
90541,+,73293,163834,163834,1
27424,+,18884,46308,46708,0
99349,+,39065,138414,138414,1
65808,+,49434,115242,114242,0
30126,+,89917,120043,119923,0
87886,+,41221,129107,128007,0
13982,+,60527,74509,72509,0
65827,+,08780,74607,74607,1
71215,+,18465,89680,89680,1
32548,+,55542,88090,86090,0
77806,+,71353,149159,149159,1
63576,+,56025,119601,119601,1
24673,+,62285,86958,86958,1
25608,+,60833,86441,86441,1
29022,+,81965,110987,109987,0
03558,+,67704,71262,71262,1
24957,+,31833,56790,52890,0
45448,+,27112,72560,72560,1
04213,+,23668,27881,27881,1
95139,+,45040,140179,140179,1
40592,+,84380,124972,125352,0
88432,+,49650,138082,138082,1
63221,+,94576,157797,157797,1
37536,+,21883,59419,59419,1
02241,+,32851,35092,35092,1
55725,+,35769,91494,91494,1
97831,+,17146,114977,114977,1
19479,+,03516,22995,23995,0
17773,+,11686,29459,29459,1
92758,+,18435,111193,106193,0
71837,+,20011,91848,81848,0
16156,+,38396,54552,54552,1
01018,+,28498,29516,29516,1
99461,+,63684,163145,163145,1
65813,+,10724,76537,76537,1
69254,+,56158,125412,125412,1
70108,+,94362,164470,164470,1
41870,+,99146,141016,140816,0
51878,+,17473,69351,69751,0
55678,+,91682,147360,146360,0
13933,+,01812,15745,15745,1
37322,+,17200,54522,54522,1
85804,+,63860,149664,149664,1
70719,+,58185,128904,128804,0
35037,+,87245,122282,122282,1
79338,+,96021,175359,175359,1
27755,+,35471,63226,63426,0
48806,+,03774,52580,52580,1
93058,+,15471,108529,108529,1
45911,+,14242,60153,59953,0
03901,+,96539,100440,99440,0
63084,+,67714,130798,130798,1
09309,+,95620,104929,104929,1
46412,+,78500,124912,124912,1
58754,+,04771,63525,63525,1
83837,+,06240,90077,90077,1
20872,+,45625,66497,66497,1
91779,+,81866,173645,173645,1
25905,+,87636,113541,113541,1
55957,+,94693,150650,150550,0
40378,+,12062,52440,52440,1
46533,+,32757,79290,83290,0
44854,+,73691,118545,122545,0
71924,+,71785,143709,143709,1
30304,+,82264,112568,112468,0
54973,+,17468,72441,62441,0
27786,+,73679,101465,99465,0
65707,+,50150,115857,105857,0
30220,+,39937,70157,69757,0
59589,+,01709,61298,61298,1
65508,+,44552,110060,100060,0
10874,+,72236,83110,83110,1
78368,+,16919,95287,95287,1
38375,+,39560,77935,78335,0
11956,+,42617,54573,54573,1
39905,+,95649,135554,135554,1
91797,+,26464,118261,118261,1
39585,+,37403,76988,76988,1
37784,+,78712,116496,115496,0
38771,+,39750,78521,78521,1
77444,+,43002,120446,120446,1
62096,+,37104,99200,99200,1
11457,+,05534,16991,16991,1
81500,+,57765,139265,139265,1
41153,+,21337,62490,62490,1
04189,+,00251,4440,4440,1
72552,+,37713,110265,100265,0
70090,+,54494,124584,124584,1
89526,+,39064,128590,128590,1
91032,+,44056,135088,134088,0
06237,+,27838,34075,33875,0
11160,+,17152,28312,28312,1
56367,+,46507,102874,102954,0
40907,+,63768,104675,104675,1
57830,+,82453,140283,139083,0
68239,+,72957,141196,141796,0
56775,+,01472,58247,58247,1
45161,+,27970,73131,73531,0
41802,+,25606,67408,66608,0
73944,+,26487,100431,90431,0
61320,+,86859,148179,147179,0
18765,+,35328,54093,54093,1
57909,+,36164,94073,93873,0
41481,+,65383,106864,107864,0
68585,+,13397,81982,82182,0
00125,+,58782,58907,58907,1
73751,+,99235,172986,172986,1
46992,+,50993,97985,101985,0
30181,+,64549,94730,94630,0
87145,+,17817,104962,104962,1
98171,+,04373,102544,102544,1
95436,+,88909,184345,183845,0
01763,+,74799,76562,76562,1
15226,+,68357,83583,83983,0
23486,+,12694,36180,36180,1
74370,+,54794,129164,139164,0
20243,+,76888,97131,97371,0
12838,+,21222,34060,33660,0
78767,+,19127,97894,97894,1
66375,+,17604,83979,83979,1
97763,+,90793,188556,188436,0
31246,+,96678,127924,127924,1
73914,+,72072,145986,145986,1
44048,+,19037,63085,63085,1
98552,+,80544,179096,178096,0
72564,+,64872,137436,137316,0
10988,+,48721,59709,59709,1
67613,+,52510,120123,119123,0
92318,+,35714,128032,127932,0
50470,+,98980,149450,149850,0
02861,+,81258,84119,83119,0
78829,+,29769,108598,108598,1
06278,+,81711,87989,87989,1
21652,+,94001,115653,115653,1
35473,+,40508,75981,75961,0
41530,+,52451,93981,93981,1
27142,+,11887,39029,38029,0
94061,+,28956,123017,122417,0
72810,+,09830,82640,82640,1
16667,+,08756,25423,25423,1
15642,+,43268,58910,68910,0
67759,+,20939,88698,88698,1
89486,+,39075,128561,128561,1
13614,+,35622,49236,49236,1
05158,+,29683,34841,34841,1
69716,+,18847,88563,88563,1
39364,+,91087,130451,130451,1
39647,+,98103,137750,137750,1
42583,+,28374,70957,70957,1
99390,+,09532,108922,109922,0
65916,+,94940,160856,160856,1
03771,+,27142,30913,30913,1
21383,+,84991,106374,106174,0
50795,+,85919,136714,131714,0
67537,+,32105,99642,109642,0
68043,+,64265,132308,132308,1
87140,+,24511,111651,111651,1
86611,+,19172,105783,105783,1
15734,+,43652,59386,63386,0
54147,+,64823,118970,118970,1
26499,+,04031,30530,30530,1
72112,+,87079,159191,158191,0
15795,+,86369,102164,102164,1
05892,+,74909,80801,80801,1
57849,+,10377,68226,68226,1
66312,+,33818,100130,100130,1
55474,+,63806,119280,117680,0
56680,+,63236,119916,110916,0
49243,+,59741,108984,108984,1
58592,+,17435,76027,76027,1
07459,+,75964,83423,83423,1
78532,+,45552,124084,124084,1
06210,+,60987,67197,66197,0
62088,+,51270,113358,113358,1
88309,+,28885,117194,117194,1
28661,+,22295,50956,49956,0
89682,+,29708,119390,119390,1
28909,+,57386,86295,86295,1
35460,+,60520,95980,95980,1
13555,+,13270,26825,26825,1
55426,+,85539,140965,140965,1
11200,+,60672,71872,71872,1
83100,+,13122,96222,96222,1
96584,+,48264,144848,144848,1
60361,+,30195,90556,90436,0
12352,+,66525,78877,78877,1
58745,+,70476,129221,129321,0
27561,+,77455,105016,105016,1
58625,+,20737,79362,78362,0
44146,+,93157,137303,137503,0
83415,+,52450,135865,136265,0
03149,+,68409,71558,71558,1
68177,+,99228,167405,187405,0
67445,+,74153,141598,141598,1
52735,+,33835,86570,86570,1
18267,+,81595,99862,99662,0
93773,+,71833,165606,165606,1
33037,+,02350,35387,35387,1
54552,+,06137,60689,60689,1
94366,+,97599,191965,191085,0
92284,+,77810,170094,170094,1
35414,+,26045,61459,51459,0
39876,+,30949,70825,70825,1
10552,+,71654,82206,82006,0
47462,+,64865,112327,113327,0
59433,+,83344,142777,142777,1
97106,+,56811,153917,153917,1
86424,+,11099,97523,97523,1
31841,+,65514,97355,96355,0
65042,+,99471,164513,164513,1
59136,+,40682,99818,100018,0
64838,+,33532,98370,108370,0
35332,+,31659,66991,66191,0
63591,+,92057,155648,155648,1
29676,+,83605,113281,113281,1
90976,+,43589,134565,134565,1
61925,+,43203,105128,105008,0
71833,+,66263,138096,137096,0
12590,+,99401,111991,111991,1
47032,+,73048,120080,120080,1
69945,+,93977,163922,189922,0
37315,+,21051,58366,58366,1
38044,+,40213,78257,78257,1
34465,+,37901,72366,72346,0
38504,+,65194,103698,103698,1
58873,+,91000,149873,149873,1
20788,+,33550,54338,54338,1
29084,+,47544,76628,76628,1
42286,+,98966,141252,141252,1
54307,+,06189,60496,50496,0
77372,+,41392,118764,120564,0
57865,+,99714,157579,157579,1
07237,+,84968,92205,92205,1
08375,+,88235,96610,96610,1
11205,+,75916,87121,86121,0
05699,+,42555,48254,48254,1
05163,+,35256,40419,30419,0
90479,+,02865,93344,93344,1
32677,+,54728,87405,87405,1
68975,+,71625,140600,140400,0
72902,+,72366,145268,145268,1
65118,+,45236,110354,100354,0
90433,+,03232,93665,93665,1
06673,+,21368,28041,27041,0
54219,+,63369,117588,117588,1
10843,+,11619,22462,22462,1
47433,+,44330,91763,91763,1
93476,+,02073,95549,95549,1
58743,+,50570,109313,109313,1
55522,+,71154,126676,126676,1
09527,+,90597,100124,100124,1
87433,+,37729,125162,125162,1
29563,+,59474,89037,89437,0
38944,+,39326,78270,78270,1
00880,+,31685,32565,32565,1
77513,+,29790,107303,107303,1
07507,+,86810,94317,94317,1
40153,+,21568,61721,61721,1
13264,+,95474,108738,108738,1
21314,+,75731,97045,96845,0
75506,+,78143,153649,153649,1
44997,+,95926,140923,140923,1
48581,+,09338,57919,58919,0
14196,+,06734,20930,20930,1
62863,+,18334,81197,71197,0
20365,+,83309,103674,103674,1
65108,+,02048,67156,67156,1
45626,+,93149,138775,138775,1
39552,+,34735,74287,78387,0
34378,+,14010,48388,48388,1
19931,+,70716,90647,89647,0
25776,+,95483,121259,121259,1
86409,+,00515,86924,86924,1
27178,+,63979,91157,83157,0
63249,+,82128,145377,145377,1
15353,+,38703,54056,53256,0
58807,+,56103,114910,114810,0
84294,+,04805,89099,89099,1
21024,+,72857,93881,93881,1
78966,+,46916,125882,127882,0
15992,+,30935,46927,46527,0
20839,+,49437,70276,69876,0
00693,+,44514,45207,45207,1
09800,+,73697,83497,83497,1
00085,+,17797,17882,17882,1
93901,+,90221,184122,184922,0
73427,+,06557,79984,80984,0
12379,+,72057,84436,83436,0
58787,+,45550,104337,104337,1
90201,+,19751,109952,109952,1
86488,+,59609,146097,145097,0
93202,+,43729,136931,136931,1
29687,+,63701,93388,93388,1
42141,+,19734,61875,61875,1
28999,+,97196,126195,126195,1
73553,+,39109,112662,114662,0
31250,+,99891,131141,130141,0
80618,+,41571,122189,121189,0
89395,+,26578,115973,116973,0
84395,+,55530,139925,139925,1
12482,+,74779,87261,86261,0
23665,+,16729,40394,38394,0
76495,+,52790,129285,129285,1
55473,+,61886,117359,116759,0
79267,+,29466,108733,108733,1
65751,+,86801,152552,152452,0
23668,+,59274,82942,82942,1
99762,+,18816,118578,118578,1
15038,+,14465,29503,34503,0
88707,+,78555,167262,167262,1
19107,+,52961,72068,66868,0
15183,+,71070,86253,86653,0
06788,+,27906,34694,34694,1
55598,+,07915,63513,63513,1
90577,+,98261,188838,189138,0
88081,+,02319,90400,90400,1
49336,+,70568,119904,120904,0
11806,+,16947,28753,28753,1
04984,+,48077,53061,53061,1
71020,+,69900,140920,130920,0
36776,+,30164,66940,66820,0
63198,+,16731,79929,70029,0
81697,+,76379,158076,157076,0
72989,+,36291,109280,110280,0
99701,+,11300,111001,100001,0
91030,+,35604,126634,126634,1
85752,+,36596,122348,122348,1
53201,+,39614,92815,92815,1
20176,+,16719,36895,36775,0
88065,+,95204,183269,183469,0
01388,+,96770,98158,98158,1
42449,+,50084,92533,90533,0
03437,+,83985,87422,87422,1
98414,+,04328,102742,102742,1
14147,+,04138,18285,18285,1
92411,+,48610,141021,140021,0
24310,+,08100,32410,32410,1
59088,+,19588,78676,78676,1
85054,+,98196,183250,183650,0
11930,+,55599,67529,67529,1
98256,+,12321,110577,110577,1
93652,+,53854,147506,147506,1
62922,+,04880,67802,67802,1
89733,+,42869,132602,132602,1
95756,+,05379,101135,101135,1
91856,+,86370,178226,178026,0
94176,+,22686,116862,116862,1
70363,+,24254,94617,94537,0
90491,+,85463,175954,175954,1
23410,+,55235,78645,78645,1
81074,+,36670,117744,117744,1
60797,+,63063,123860,123860,1
17273,+,96139,113412,113212,0
13798,+,79646,93444,93444,1
50700,+,35582,86282,86282,1
42086,+,07291,49377,49377,1
94820,+,26842,121662,117662,0
85845,+,92037,177882,186882,0
15648,+,38158,53806,53606,0
04264,+,94046,98310,98310,1
38577,+,29926,68503,68503,1
46034,+,06101,52135,52135,1
11318,+,45831,57149,56149,0
20558,+,24915,45473,41473,0
36219,+,50221,86440,86240,0
24027,+,88770,112797,112797,1
55529,+,21072,76601,76601,1
54697,+,65936,120633,110833,0
20718,+,43500,64218,63218,0
08233,+,19889,28122,28122,1
90788,+,11239,102027,101027,0
61473,+,39197,100670,100670,1
53979,+,77139,131118,132918,0
77692,+,02550,80242,80242,1
29079,+,94925,124004,123804,0
64857,+,60475,125332,125332,1
44120,+,32244,76364,76364,1
46927,+,18731,65658,65658,1
30951,+,13563,44514,46514,0
43291,+,76245,119536,120536,0
50050,+,06864,56914,56914,1
65273,+,58468,123741,122741,0
86166,+,21011,107177,107177,1
77050,+,48889,125939,126739,0
14591,+,99694,114285,114285,1
50608,+,49138,99746,104146,0
31997,+,72868,104865,104865,1
50874,+,18057,68931,69931,0
75685,+,03476,79161,79161,1
87152,+,39181,126333,126333,1
16293,+,44749,61042,61442,0
79996,+,37892,117888,118888,0
43715,+,51124,94839,94839,1
52364,+,86460,138824,139324,0
68466,+,41851,110317,110317,1
90968,+,26558,117526,117526,1
82321,+,04994,87315,87315,1
96189,+,45243,141432,141312,0
84315,+,22803,107118,106918,0
00956,+,78334,79290,79290,1
13896,+,53802,67698,67698,1
90866,+,09066,99932,99932,1
00775,+,07144,7919,7919,1
87766,+,19415,107181,106181,0
22341,+,19901,42242,41842,0
46279,+,13501,59780,59780,1
34267,+,46952,81219,83219,0
85851,+,60540,146391,146391,1
69345,+,76664,146009,146009,1
44470,+,10171,54641,51541,0
04761,+,50572,55333,55333,1
75327,+,78331,153658,152658,0
69232,+,05144,74376,74376,1
45034,+,81029,126063,120063,0
36981,+,78390,115371,115371,1
02558,+,77291,79849,80849,0
87125,+,60555,147680,147680,1
69918,+,42031,111949,111949,1
26389,+,34793,61182,61582,0
09023,+,68998,78021,78021,1
53031,+,88441,141472,136472,0
27083,+,28620,55703,55703,1
82517,+,22116,104633,103633,0
98833,+,22633,121466,121466,1
00438,+,95079,95517,95517,1
30731,+,13132,43863,42263,0
24606,+,41320,65926,65526,0
23060,+,89004,112064,112404,0
30724,+,79436,110160,109860,0
86153,+,43381,129534,129534,1
59322,+,18356,77678,77678,1
23555,+,42328,65883,65883,1
59460,+,56552,116012,116012,1
72117,+,82721,154838,154718,0
38410,+,12281,50691,49091,0
72559,+,32290,104849,104849,1
07616,+,63108,70724,60724,0
39017,+,75062,114079,114079,1
73922,+,61829,135751,136631,0
15305,+,44120,59425,59425,1
53932,+,81307,135239,133219,0
85622,+,25509,111131,101131,0
13816,+,17961,31777,31777,1
12291,+,77210,89501,89301,0
77366,+,53799,131165,131165,1
86832,+,44298,131130,131130,1
57621,+,10577,68198,68198,1
54176,+,33658,87834,88034,0
12339,+,90728,103067,102067,0
47203,+,20505,67708,67708,1
67873,+,84966,152839,152839,1
24474,+,97938,122412,122412,1
57827,+,58698,116525,115525,0
44373,+,90790,135163,135563,0
67865,+,56211,124076,124076,1
