x,op,y,true,pred,correct
0090,*,7065,635850,635850,1
4027,*,4886,19675922,19677802,0
9922,*,2986,29627092,29577812,0
4230,*,6606,27943380,27925380,0
3635,*,6040,21955400,21819400,0
8553,*,7748,66268644,66877764,0
9181,*,5029,46171249,46102789,0
7208,*,2996,21595168,21587488,0
2537,*,6283,15939971,15977851,0
4643,*,2213,10274959,10207739,0
0205,*,4190,858950,855950,0
7130,*,6256,44605280,44474080,0
9744,*,5292,51565248,51273888,0
5270,*,1012,5333240,5338040,0
1999,*,4950,9895050,9985050,0
6190,*,9677,59900630,59677430,0
0988,*,5249,5186012,5167852,0
6620,*,8494,56230280,56079080,0
9463,*,9118,86283634,86177794,0
8057,*,4097,33009529,32977769,0
8792,*,7182,63144144,62977104,0
5440,*,2195,11940800,11868800,0
3512,*,3755,13187560,13177960,0
9977,*,0908,9059116,8977996,0
6427,*,3152,20257904,20237264,0
5557,*,4543,25245451,25177031,0
3367,*,5167,17397289,17377769,0
6095,*,1651,10062845,10077245,0
4470,*,3497,15631590,15600390,0
0521,*,1173,611133,611733,0
9861,*,3943,38881923,38777763,0
2677,*,6423,17194371,17277771,0
9894,*,6572,65023368,64877688,0
4587,*,1272,5834664,5827464,0
8243,*,4078,33614954,33577714,0
0014,*,0653,9142,9142,1
7813,*,8654,67613702,67577702,0
6103,*,6252,38155956,38107476,0
6770,*,2850,19294500,19234500,0
4988,*,3059,15258292,15107092,0
9852,*,6012,59230224,59397264,0
1809,*,3723,6734907,6737967,0
5794,*,7841,45430754,45377714,0
4760,*,7203,34286280,34291080,0
0652,*,6750,4401000,4419000,0
1869,*,6652,12432588,12477228,0
7451,*,6203,46218553,46217873,0
6013,*,5112,30738456,30747096,0
3516,*,8461,29748876,29737116,0
7197,*,5089,36625533,36577713,0
5078,*,9155,46489090,46478690,0
4727,*,3959,18714193,18777853,0
7872,*,6196,48774912,48777792,0
8437,*,3336,28145832,28177272,0
5902,*,4807,28370914,28367794,0
5645,*,5089,28727405,28677805,0
2626,*,0849,2229474,2227434,0
0969,*,2966,2874054,2877294,0
8312,*,6875,57145000,57035000,0
4907,*,5769,28308483,28297983,0
1667,*,6544,10908848,10997488,0
9261,*,5858,54250938,54077898,0
2997,*,8757,26244729,26278929,0
1796,*,6337,11381252,11377492,0
5862,*,6771,39691602,39477762,0
0525,*,6258,3285450,3276450,0
1144,*,3545,4055480,4059880,0
8565,*,0154,1319010,1319010,1
4211,*,3855,16233405,16237305,0
3865,*,2643,10215195,10217595,0
0509,*,2057,1047013,1057973,0
5461,*,8512,46484032,46497232,0
2418,*,8515,20589270,20567670,0
3217,*,2163,6958371,6957771,0
9136,*,0110,1004960,1005760,0
7178,*,8796,63137688,62977368,0
4093,*,2410,9864130,9800530,0
8841,*,2198,19432518,19277118,0
7151,*,4011,28682661,28681821,0
5608,*,3933,22056264,22057224,0
4396,*,6304,27712384,27797504,0
4123,*,0122,503006,501406,0
1883,*,1418,2670094,2677814,0
7905,*,3611,28544955,28527255,0
5187,*,9768,50666616,50577336,0
6268,*,4067,25491956,25477396,0
5083,*,7514,38193662,38167342,0
7229,*,3548,25648492,25577612,0
3925,*,0966,3791550,3791550,1
9531,*,8298,79088238,78877278,0
8468,*,4310,36497080,36405880,0
3113,*,4856,15116728,15107608,0
8691,*,2492,21657972,21677652,0
7693,*,5760,44311680,44095680,0
1928,*,3364,6485792,6527072,0
7131,*,9831,70104861,70077141,0
8572,*,8294,71096168,71177688,0
7702,*,5832,44918064,44509104,0
8750,*,5793,50688750,50561250,0
6817,*,4926,33580542,33577782,0
7015,*,8665,60784975,60737975,0
7880,*,4668,36783840,36774240,0
1385,*,6482,8977570,8995370,0
5582,*,0344,1920208,1929648,0
9225,*,9989,92148525,91977525,0
3489,*,9475,33058275,32970525,0
2685,*,2777,7456245,5703945,0
8565,*,1234,10569210,10577010,0
1464,*,7429,10876056,10997256,0
8105,*,3843,31147515,31147515,1
2133,*,0017,36261,36261,1
0968,*,3840,3717120,3702720,0
6107,*,2534,15475138,15477618,0
5227,*,5570,29114390,29077790,0
7264,*,0990,7191360,7184160,0
5772,*,3994,23053368,23077368,0
3305,*,0705,2330025,2331525,0
7278,*,7383,53733474,53877834,0
8697,*,2523,21942531,21977811,0
4830,*,5228,25251240,25277640,0
9541,*,7391,70517531,70677791,0
0507,*,1491,755937,757017,0
5573,*,4877,27179521,27077701,0
0179,*,0751,134429,134429,1
9804,*,9731,95402724,95707764,0
7419,*,0796,5905524,5917284,0
4799,*,3241,15553559,15517739,0
8886,*,7566,67231476,67377636,0
8784,*,7036,61804224,61877184,0
9651,*,9344,90178944,90377424,0
6782,*,9416,63859312,63777872,0
2426,*,5052,12256152,12207672,0
6248,*,4992,31190016,31177536,0
4258,*,8746,37240468,37077908,0
2126,*,1845,3922470,3897270,0
6459,*,2200,14209800,14101800,0
2164,*,1766,3821624,3817304,0
8616,*,0861,7418376,7373016,0
0002,*,5866,11732,11732,1
6890,*,7139,49187710,49178710,0
6243,*,8210,51255030,51228030,0
6478,*,2237,14491286,14407686,0
2131,*,2713,5781403,5767343,0
4819,*,1741,8389879,8387719,0
6781,*,7165,48585865,48477965,0
6005,*,6187,37152935,37137235,0
1922,*,1965,3776730,3779730,0
1822,*,1174,2139028,2137588,0
9973,*,2331,23247063,23277183,0
1922,*,8115,15597030,15538830,0
0536,*,0978,524208,523248,0
0149,*,4400,655600,655600,1
6779,*,9207,62414253,62177733,0
5260,*,4397,23128220,23077420,0
1584,*,3061,4848624,4849824,0
5089,*,8358,42533862,42477822,0
1062,*,1420,1508040,1500840,0
8084,*,6326,51139384,51177944,0
7369,*,7746,57080274,57077514,0
1108,*,4303,4767724,4760044,0
1396,*,3712,5181952,5177152,0
0560,*,9889,5537840,5537840,1
2017,*,0561,1131537,1130337,0
3964,*,9065,35933660,35878060,0
8747,*,3267,28576449,28577709,0
5268,*,0921,4851828,4837428,0
3058,*,6730,20580340,20577940,0
7660,*,7556,57878960,57778960,0
8565,*,6975,59740875,59477625,0
1287,*,8379,10783773,10776033,0
5613,*,6784,38078592,38077872,0
3007,*,2512,7553584,7567904,0
3071,*,0452,1388092,1387612,0
9242,*,0021,194082,194082,1
8127,*,2472,20089944,19977384,0
1719,*,2958,5084802,5097042,0
2382,*,2469,5881158,5877558,0
4522,*,1985,8976170,8977370,0
9960,*,4666,46473360,46343760,0
3135,*,9670,30315450,30333450,0
6733,*,2192,14758736,14777296,0
7837,*,6637,52014169,51977989,0
1747,*,7515,13128705,13197105,0
8734,*,5031,43940754,43977834,0
3846,*,2706,10407276,10417356,0
8138,*,0630,5126940,5130540,0
4966,*,4955,24606530,24537730,0
0200,*,3447,689400,689400,1
9560,*,0422,4034320,4040720,0
5702,*,4050,23093100,23093100,1
2730,*,1655,4518150,4518150,1
4058,*,1899,7706142,7717302,0
5679,*,3421,19427859,19348119,0
5586,*,9798,54731628,54378108,0
2853,*,0798,2276694,2283174,0
6879,*,2338,16083102,16077102,0
2411,*,7185,17323035,17272935,0
5518,*,3388,18694984,18677224,0
8154,*,9252,75440808,75307608,0
2709,*,5872,15907248,15877968,0
2873,*,1583,4547959,4537739,0
5815,*,8136,47310840,47373240,0
9225,*,9650,89021250,88758750,0
6807,*,0391,2661537,2662737,0
3059,*,6728,20580952,20677112,0
0114,*,4024,458736,458736,1
4598,*,9103,41855594,41779394,0
6267,*,7310,45811770,45773370,0
4231,*,7874,33314894,33377014,0
8365,*,3179,26592335,26477035,0
8474,*,1525,12922850,12937850,0
7945,*,1791,14229495,14273595,0
8841,*,5321,47042961,46977741,0
0255,*,8720,2223600,2229600,0
6018,*,1141,6866538,6867978,0
3897,*,0254,989838,989358,0
7194,*,8665,62336010,62277210,0
3231,*,3167,10232577,10207737,0
0688,*,3772,2595136,2597056,0
7185,*,8028,57681180,57695580,0
2537,*,4173,10586901,10577781,0
4254,*,3109,13225686,13217886,0
0112,*,7534,843808,843808,1
1107,*,0905,1001835,1007835,0
4573,*,2479,11336467,11277727,0
6180,*,1379,8522220,8573820,0
2250,*,4244,9549000,9549000,1
6479,*,7488,48514752,48777072,0
2791,*,7560,21099960,21131160,0
6927,*,5294,36671538,36577818,0
2154,*,0188,404952,409272,0
6706,*,2371,15899926,15897886,0
1387,*,8709,12079383,12097923,0
9660,*,0364,3516240,3501840,0
2890,*,2909,8407010,8407810,0
7596,*,3385,25712460,25772460,0
9843,*,4668,45947124,45877284,0
6396,*,3486,22296456,22377096,0
5932,*,2095,12427540,12377140,0
0855,*,2395,2047725,2052225,0
3433,*,8312,28535096,28577896,0
9015,*,7682,69253230,69259830,0
6215,*,2763,17172045,17103345,0
3462,*,0325,1125150,1125150,1
9499,*,8225,78129275,77777775,0
1889,*,4446,8398494,8407014,0
3880,*,0508,1971040,1963040,0
0451,*,2762,1245662,1245742,0
1582,*,6624,10479168,10477728,0
5910,*,7361,43503510,43233510,0
1115,*,9094,10139810,10118610,0
0086,*,1906,163916,163996,0
4250,*,6425,27306250,27313750,0
5631,*,2117,11920827,11927727,0
9108,*,8508,77490864,77467824,0
8126,*,1856,15081856,15107296,0
2667,*,7506,20018502,19927062,0
6074,*,8288,50341312,50377472,0
7568,*,3971,30052528,30277888,0
5459,*,0968,5284312,5287112,0
0777,*,4765,3702405,3700305,0
8406,*,9704,81571824,81573744,0
0362,*,9638,3488956,3497116,0
1926,*,8125,15648750,15692250,0
1224,*,0233,285192,285672,0
8290,*,5869,48654010,48577610,0
3204,*,4719,15119676,15118236,0
8060,*,1800,14508000,14508000,1
2285,*,4895,11185075,11177575,0
5809,*,3327,19326543,19297983,0
9704,*,7568,73439872,73377152,0
2652,*,5824,15445248,15433728,0
0910,*,9166,8341060,8349860,0
3761,*,9674,36383914,36377794,0
0246,*,8834,2173164,2170524,0
9969,*,4111,40982559,40877919,0
4744,*,6621,31410024,31377384,0
9649,*,5612,54150188,54177388,0
3941,*,2929,11543189,11507729,0
8607,*,3255,28015785,28033785,0
3838,*,6892,26451496,26377096,0
1323,*,3896,5154408,5177928,0
4362,*,8044,35087928,35027928,0
8196,*,8883,72805068,72777708,0
2936,*,3792,11133312,11138112,0
8124,*,3089,25095036,24877356,0
5707,*,5334,30441138,30377898,0
1857,*,5285,9814245,9762345,0
5215,*,8108,42283220,42260020,0
8563,*,6619,56678497,56677337,0
1908,*,4466,8521128,8517288,0
5199,*,8174,42496626,42373746,0
2416,*,2695,6511120,6530320,0
6501,*,2133,13866633,13852773,0
0218,*,1825,397850,394850,0
7883,*,7235,57033505,57277705,0
1002,*,0178,178356,178356,1
1779,*,7588,13499052,13477452,0
3522,*,6253,22023066,22077306,0
0769,*,6793,5223817,5197337,0
4939,*,7190,35511410,35377810,0
5320,*,0961,5112520,5114920,0
0759,*,2508,1903572,1907172,0
1907,*,1181,2252167,2253727,0
4329,*,5365,23225085,23078085,0
0969,*,3240,3139560,3125160,0
8328,*,6448,53698944,53673984,0
7712,*,0564,4349568,4357728,0
4089,*,2747,11232483,11107983,0
4416,*,6906,30496896,30497616,0
5075,*,4225,21441875,21448375,0
1886,*,3115,5874890,5878090,0
4362,*,9352,40793424,40627344,0
9236,*,1460,13484560,13486960,0
0366,*,9873,3613518,3603438,0
8232,*,6785,55854120,55970520,0
5500,*,7264,39952000,39952000,1
5215,*,7630,39790450,39778450,0
7013,*,0741,5196633,5197713,0
2990,*,0388,1160120,1164920,0
3839,*,6631,25456409,25377869,0
2783,*,7573,21075659,21077759,0
0225,*,3649,821025,821025,1
9436,*,9803,92501108,92407588,0
4887,*,8194,40044078,39977838,0
9851,*,4643,45738193,45677713,0
3654,*,9383,34285482,34277802,0
9999,*,4898,48975102,48778902,0
2324,*,7589,17636836,17677396,0
7243,*,7173,51954039,51837939,0
9841,*,0582,5727462,5713062,0
3979,*,8772,34903788,34877628,0
5159,*,7698,39713982,39677982,0
4653,*,3251,15126903,15127803,0
4548,*,9714,44179272,44173512,0
0914,*,3307,3022598,3027718,0
5814,*,9898,57546972,57277452,0
8649,*,9875,85408875,85389375,0
1053,*,0608,640224,640704,0
3209,*,5074,16282466,16237786,0
4486,*,9078,40723908,40673988,0
4802,*,8749,42012698,42007898,0
4320,*,4774,20623680,20580480,0
6146,*,6299,38713654,38577014,0
7654,*,8288,63436352,63307072,0
4793,*,7009,33594137,33597737,0
4227,*,5459,23075193,23077833,0
4367,*,0646,2821082,2827042,0
0052,*,2113,109876,109876,1
6247,*,2503,15636241,15697801,0
0257,*,3289,845273,845953,0
0684,*,2110,1443240,1443240,1
3313,*,6329,20967977,20937737,0
5689,*,2338,13300882,13277762,0
2392,*,7078,16930576,16879856,0
0706,*,9770,6897620,6882020,0
7549,*,0086,649214,648214,0
4640,*,2764,12824960,12770560,0
8183,*,2925,23935275,23933775,0
2409,*,1818,4379562,4377762,0
0810,*,8365,6775650,6775650,1
4305,*,6689,28796145,28873245,0
4809,*,1017,4890753,4883733,0
8939,*,5745,51354555,51077055,0
5351,*,4865,26032615,26071715,0
5414,*,9529,51590006,51577886,0
4629,*,1059,4902111,4907871,0
0101,*,5062,511262,510422,0
7387,*,1173,8664951,8697771,0
7756,*,5821,45147676,45107876,0
0469,*,1602,751338,751338,1
3909,*,9835,38445015,38478615,0
0571,*,1821,1039791,1048731,0
6591,*,5182,34154562,34077762,0
6380,*,5089,32467820,32377420,0
7457,*,8639,64421023,64577983,0
2992,*,8661,25913712,25877232,0
3797,*,7907,30022879,29977739,0
7019,*,2961,20783259,20777679,0
6642,*,9229,61299018,61077138,0
4227,*,5161,21815547,21777867,0
9791,*,5676,55573716,55277316,0
9910,*,3097,30691270,30577270,0
9520,*,1988,18925760,18996160,0
5505,*,3744,20610720,20693520,0
4392,*,7782,34178544,34277904,0
6688,*,9313,62285344,62077904,0
0876,*,7487,6558612,6587652,0
6063,*,4463,27059169,27077769,0
4297,*,6839,29387183,29377763,0
0892,*,9715,8665780,8687380,0
5820,*,1189,6919980,6907980,0
2120,*,4428,9387360,9377760,0
8674,*,0580,5030920,5012520,0
5578,*,2613,14575314,14577834,0
5644,*,7388,41697872,41677712,0
3678,*,0587,2158986,2157546,0
5154,*,4284,22079736,22007736,0
1936,*,3904,7558144,7587904,0
4022,*,4523,18191506,18137786,0
6689,*,8686,58100654,57977014,0
5171,*,9786,50603406,50377686,0
3985,*,7225,28791625,28774625,0
1901,*,2416,4592816,4583296,0
8987,*,2281,20499347,20577727,0
1851,*,1655,3063405,3087705,0
3465,*,3626,12564090,12573090,0
2474,*,3687,9121638,9087078,0
7183,*,3639,26138937,26177637,0
0230,*,7990,1837700,1837700,1
3044,*,1583,4818652,4827212,0
1350,*,1494,2016900,2016900,1
1955,*,0454,887570,883370,0
1531,*,4275,6545025,6577875,0
1913,*,0103,197039,194159,0
2913,*,3471,10111023,10107783,0
6110,*,4428,27055080,27071880,0
2367,*,6834,16176078,16177518,0
3492,*,5579,19481868,19477548,0
0346,*,2018,698228,697588,0
9873,*,6852,67649796,67577076,0
7955,*,6304,50148320,50148320,1
0603,*,7909,4769127,4762107,0
6308,*,1374,8667192,8677752,0
5215,*,7427,38731805,38677705,0
0397,*,4082,1620554,1611794,0
4203,*,3900,16391700,16391700,1
9942,*,9394,93395148,92977308,0
5703,*,0988,5634564,5610084,0
2761,*,5469,15099909,15087369,0
7632,*,2146,16378272,16377792,0
4865,*,5386,26202890,26177890,0
5586,*,9180,51279480,51135480,0
9034,*,3319,29983846,29977606,0
0353,*,3910,1380230,1388630,0
7876,*,5059,39844684,39777724,0
9917,*,0829,8221193,8207873,0
7207,*,4993,35984551,35977831,0
9353,*,4388,41040964,41177204,0
7985,*,6066,48437010,48477210,0
4253,*,3782,16084846,16087046,0
6613,*,3208,21214504,21217304,0
5405,*,1851,10004655,10003455,0
2358,*,5583,13164714,13107834,0
1931,*,4934,9527554,9497714,0
2673,*,8579,22931667,22977207,0
8208,*,0614,5039712,5037792,0
4595,*,4591,21095645,20929545,0
2549,*,8498,21661402,21677042,0
9557,*,8919,85238883,85277763,0
3219,*,5580,17962020,17922420,0
0410,*,7201,2952410,2952410,1
4533,*,1703,7719699,7717779,0
1781,*,4700,8370700,8370700,1
7024,*,9886,69439264,69377824,0
1755,*,9045,15873975,15860475,0
5122,*,3632,18603104,18677984,0
9136,*,5888,53792768,53677568,0
0923,*,5275,4868825,4879825,0
8836,*,7600,67153600,67129600,0
5574,*,1810,10088940,10079340,0
8026,*,8780,70468280,70473880,0
6140,*,5752,35317280,35278880,0
0989,*,8511,8417379,8417439,0
5084,*,2214,11255976,11227176,0
8003,*,5187,41511561,41508861,0
1773,*,8049,14270877,14267097,0
3295,*,3379,11133805,11177905,0
5926,*,2152,12752752,12727472,0
5751,*,5920,34045920,33709920,0
3614,*,8754,31636956,31677516,0
4412,*,8052,35525424,35577264,0
1071,*,5716,6121836,6057036,0
8951,*,5277,47234427,47172267,0
8421,*,2746,23124066,23107986,0
7839,*,0220,1724580,1725780,0
8267,*,6601,54570467,54577787,0
3409,*,9903,33759327,33757767,0
4596,*,8846,40656216,40577976,0
6027,*,1967,11855109,11837769,0
0033,*,9410,310530,310530,1
3096,*,3601,11148696,11152296,0
0085,*,0426,36210,36210,1
3853,*,6097,23491741,23477701,0
7224,*,9281,67045944,66977064,0
7206,*,3024,21790944,21737664,0
0206,*,6962,1434172,1434932,0
1138,*,5545,6310210,6217810,0
0147,*,8396,1234212,1237572,0
4046,*,0128,517888,517568,0
8891,*,6618,58840638,58777158,0
4191,*,6601,27664791,27663171,0
7348,*,5631,41376588,41277708,0
3480,*,8041,27982680,27986280,0
7093,*,5205,36919065,36899565,0
5649,*,5951,33617199,33477279,0
9143,*,4606,42112658,42177818,0
2841,*,4553,12935073,12933933,0
4482,*,8771,39311622,39109302,0
1654,*,3198,5289492,5287092,0
5096,*,4529,23079784,23077304,0
5510,*,2989,16469390,16457590,0
6016,*,4526,27228416,27217376,0
5176,*,3555,18400680,18377880,0
0394,*,1138,448372,447812,0
2105,*,2042,4298410,4297810,0
1912,*,2696,5154752,5157632,0
6966,*,6988,48678408,48477288,0
8216,*,4136,33981376,33977216,0
8223,*,6392,52561416,52477416,0
9079,*,4125,37450875,37306875,0
5077,*,3165,16068705,16078905,0
6766,*,9657,65339262,65377782,0
4216,*,1198,5050768,5087248,0
6517,*,1834,11952178,11957098,0
4459,*,5843,26053937,26077337,0
1778,*,8904,15831312,15877872,0
9336,*,8492,79281312,79677792,0
2281,*,1220,2782820,2782820,1
7980,*,5982,47736360,47448360,0
2118,*,9115,19305570,19277970,0
5535,*,1966,10881810,10877010,0
9763,*,8476,82751188,82377988,0
0392,*,7366,2887472,2897552,0
0104,*,3541,368264,368264,1
3906,*,1350,5273100,5273100,1
1578,*,0396,624888,627768,0
9001,*,2559,23033559,23033079,0
1214,*,1777,2157278,2157718,0
2382,*,1345,3203790,3217590,0
6879,*,7197,49508163,49378923,0
2108,*,8416,17740928,17747648,0
8830,*,8308,73359640,73378040,0
1773,*,5896,10453608,10477368,0
3783,*,9331,35299173,35207913,0
9990,*,3936,39320640,39277440,0
1228,*,9027,11085156,11077356,0
2837,*,8309,23572633,23577853,0
2509,*,4354,10924186,10927786,0
4616,*,5730,26449680,26401680,0
0779,*,8169,6363651,6367731,0
9103,*,1433,13044599,13020979,0
5616,*,2736,15365376,15303456,0
0459,*,4539,2083401,2077821,0
5506,*,3809,20972354,20957794,0
1398,*,1414,1976772,1987572,0
7730,*,5845,45181850,44502850,0
5181,*,6979,36158199,36077499,0
7833,*,4529,35475657,35477337,0
6028,*,4515,27216420,27208620,0
2474,*,6306,15601044,15529284,0
4578,*,9767,44713326,44677926,0
6520,*,0423,2757960,2751960,0
2830,*,9247,26169010,26177810,0
6138,*,0132,810216,810216,1
2438,*,3979,9700802,9727202,0
2185,*,1474,3220690,3212890,0
4188,*,0392,1641696,1640256,0
1211,*,9779,11842369,11807849,0
1847,*,5542,10236074,10217714,0
1563,*,5511,8613693,8597853,0
4751,*,9218,43794718,43797718,0
5405,*,8781,47461305,47457405,0
7930,*,8503,67428790,67437790,0
4374,*,3044,13314456,13277976,0
4697,*,7031,33024607,33077747,0
4341,*,1661,7210401,7181721,0
3244,*,9595,31126180,31072180,0
8300,*,1453,12059900,12067900,0
2384,*,3647,8694448,8687888,0
9983,*,0435,4342605,4336905,0
5801,*,6277,36412877,36373337,0
8833,*,9834,86863722,86777922,0
4712,*,2811,13245432,13237272,0
7689,*,4779,36745731,36678771,0
7060,*,2283,16117980,16132380,0
4237,*,6232,26404984,26377304,0
8741,*,9404,82200364,81977804,0
6639,*,3705,24597495,24673995,0
8949,*,9765,87386985,87077385,0
3220,*,1832,5899040,5851040,0
5538,*,9757,54034266,53877186,0
6797,*,9596,65224012,65277212,0
3134,*,2846,8919364,8927204,0
9731,*,5123,49851913,49777973,0
7069,*,8889,62836341,62877801,0
1209,*,9853,11912277,11897637,0
5437,*,4644,25249428,25277988,0
2357,*,8539,20126423,20077763,0
9345,*,3264,30502080,30476880,0
7879,*,7584,59754336,59577936,0
4779,*,2998,14327442,14377842,0
0750,*,1988,1491000,1491000,1
1639,*,7160,11735240,11779240,0
6128,*,1722,10552416,10577856,0
9249,*,7200,66592800,66592800,1
9229,*,7849,72438421,72377741,0
3965,*,4033,15990845,15977245,0
9248,*,6229,57605792,57577072,0
8575,*,7446,63849450,63762450,0
1418,*,6181,8764658,8727658,0
7967,*,9953,79295551,79077751,0
9821,*,0699,6864879,6867399,0
6773,*,4413,29889249,29877369,0
3118,*,0746,2326028,2327788,0
9070,*,3665,33241550,33120550,0
0443,*,8376,3710568,3707928,0
9577,*,7478,71616806,71377886,0
1298,*,2378,3086644,3087764,0
2238,*,1724,3858312,3857352,0
7380,*,2274,16782120,16774920,0
7132,*,6874,49025368,48977048,0
6478,*,7532,48792296,48777416,0
0270,*,0924,249480,249480,1
0793,*,2831,2244983,2247743,0
6359,*,4983,31686897,31677297,0
8692,*,8785,76359220,76272020,0
0174,*,8519,1482306,1482546,0
7065,*,2150,15189750,15084750,0
6791,*,3607,24495137,24407737,0
0674,*,5606,3778444,3778604,0
1781,*,9359,16668379,16677719,0
7613,*,7434,56595042,56577762,0
3897,*,4080,15899760,15863760,0
6904,*,9188,63433952,63377312,0
5254,*,8829,46387566,46207926,0
0262,*,1188,311256,310776,0
3195,*,7718,24659010,24698010,0
9089,*,0291,2644899,2647779,0
3905,*,7242,28280010,28337010,0
0479,*,6581,3152299,3137719,0
9319,*,4835,45057365,45077765,0
7296,*,3629,26477184,26477424,0
7861,*,9150,71928150,71928150,1
8675,*,7913,68645275,68777275,0
5003,*,2488,12447464,12450104,0
7995,*,6850,54765750,54570750,0
6779,*,3605,24438295,24427795,0
5090,*,7431,37823790,37797390,0
7494,*,8248,61810512,61673232,0
8610,*,2703,23272830,23278230,0
1876,*,0690,1294440,1294440,1
3887,*,1188,4617756,4617996,0
5216,*,0875,4564000,4564000,1
0235,*,2627,617345,617845,0
2249,*,1746,3926754,3927234,0
3921,*,7148,28027308,27977628,0
1552,*,5686,8824672,8827552,0
5750,*,5917,34022750,33829750,0
4077,*,0693,2825361,2823561,0
7537,*,2437,18367669,18337789,0
1705,*,0207,352935,353835,0
6961,*,8444,58778684,58637404,0
9000,*,2791,25119000,25119000,1
8648,*,4921,42556808,42577688,0
0507,*,0057,28899,28899,1
6114,*,3036,18562104,18572184,0
5486,*,6082,33365852,33397852,0
7620,*,9159,69791580,69705180,0
8708,*,7445,64831060,64577060,0
5895,*,6473,38158335,38077935,0
7266,*,2973,21601818,21673458,0
5353,*,8587,45966211,45877831,0
4058,*,2560,10388480,10388480,1
6757,*,3708,25054956,25037196,0
3752,*,5634,21138768,21107568,0
1475,*,3187,4700825,4687825,0
0506,*,9106,4607636,4607396,0
8792,*,0941,8273272,8237912,0
4835,*,9963,48171105,48079305,0
6531,*,9012,58857372,58897692,0
1961,*,1322,2592442,2590762,0
9788,*,7049,68995612,68977852,0
5165,*,7062,36475230,36478830,0
5028,*,1078,5420184,5417784,0
9447,*,5341,50456427,50277807,0
0079,*,1966,155314,154034,0
7438,*,2689,20000782,20077702,0
4998,*,3973,19857054,19870374,0
3570,*,9866,35221620,35171220,0
9110,*,3976,36221360,36178960,0
3305,*,6718,22202990,22197190,0
7703,*,9848,75859144,75777944,0
8410,*,8816,74142560,74104160,0
9425,*,1815,17106375,17194875,0
8437,*,5996,50588252,50577212,0
0717,*,9298,6666666,6673746,0
4972,*,8436,41943792,41877552,0
0514,*,7590,3901260,3888060,0
3753,*,3284,12324852,12323412,0
4019,*,2987,12004753,11997853,0
5411,*,7980,43179780,43177380,0
9607,*,2742,26342394,26347314,0
5327,*,9282,49445214,49377654,0
9576,*,2480,23748480,23705280,0
1838,*,5735,10540930,10577530,0
3382,*,4872,16477104,16477584,0
2957,*,0977,2888989,2887789,0
0796,*,7079,5634884,5627204,0
9837,*,0452,4446324,4447284,0
7184,*,2891,20768944,20877104,0
5992,*,4038,24195696,24107376,0
0301,*,5751,1731051,1721631,0
9684,*,1127,10913868,10997868,0
0176,*,6728,1184128,1184128,1
5071,*,9911,50258681,50277761,0
8030,*,5613,45072390,45039390,0
9050,*,2047,18525350,18572350,0
7905,*,2920,23082600,23007600,0
9881,*,5803,57339443,57337723,0
3954,*,7989,31588506,31577706,0
2424,*,9793,23738232,23777832,0
2391,*,9575,22893825,22879825,0
5271,*,7966,41988786,41977746,0
4458,*,2947,13137726,13077726,0
5028,*,0719,3615132,3627612,0
7511,*,3355,25199405,25217905,0
4273,*,0062,264926,264926,1
5588,*,5316,29705808,29677008,0
2643,*,7788,20583684,20673684,0
3890,*,7763,30198070,30177070,0
7368,*,7100,52312800,52360800,0
6843,*,3248,22226064,22237104,0
9640,*,4871,46956440,46678040,0
3360,*,5975,20076000,20076000,1
6912,*,0885,6117120,6117120,1
0959,*,8803,8442077,8430737,0
9502,*,4583,43547666,43342906,0
6254,*,2207,13802578,13807898,0
0460,*,0817,375820,375020,0
4422,*,0364,1609608,1604328,0
4733,*,9306,44045298,43977858,0
7932,*,0803,6369396,6367716,0
7601,*,7877,59873077,60077737,0
0196,*,7201,1411396,1411396,1
6611,*,9180,60688980,60649380,0
5136,*,1372,7046592,7037952,0
4873,*,6329,30841217,30877337,0
5865,*,5035,29530275,29522775,0
5042,*,8773,44233466,44177706,0
0309,*,9560,2954040,2934840,0
9520,*,6449,61394480,61376080,0
0838,*,8229,6895902,6897102,0
9822,*,3821,37529862,37577862,0
5495,*,6246,34321770,34085370,0
9065,*,1365,12373725,12368025,0
0262,*,8200,2148400,2156400,0
8031,*,3978,31947318,31977558,0
9658,*,4171,40283518,40107718,0
2741,*,1125,3083625,3066375,0
7114,*,3757,26727298,26777098,0
4226,*,2607,11017182,11017782,0
7053,*,8247,58166091,58132071,0
4689,*,0856,4013784,4007064,0
8424,*,5082,42810768,42772608,0
2018,*,9706,19586708,19567508,0
5663,*,4675,26474525,26377525,0
9685,*,1226,11873810,11807410,0
2640,*,9119,24074160,24069360,0
6221,*,0380,2363980,2364380,0
4355,*,1031,4490005,4477205,0
7854,*,6266,49213164,49077324,0
0013,*,8874,115362,115362,1
2511,*,9983,25067313,25077753,0
7615,*,5574,42446010,42473010,0
9383,*,1673,15697759,15777779,0
1079,*,5544,5981976,5927256,0
1035,*,9666,10004310,9917910,0
7511,*,9531,71587341,71577621,0
2262,*,6707,15171234,15207834,0
9290,*,6745,62661050,62378050,0
0210,*,4634,973140,973140,1
5470,*,1547,8462090,8407490,0
1501,*,4599,6903099,6903639,0
7069,*,3223,22783387,22777927,0
7353,*,0786,5779458,5797458,0
8647,*,1386,11984742,11977782,0
8857,*,1680,14879760,14882160,0
4324,*,7355,31803020,31807420,0
7305,*,8155,59572275,59670525,0
3233,*,6366,20581278,20577918,0
3971,*,9711,38562381,38337561,0
