x,op,y,true,pred,correct
82,*,38,3116,3116,1
63,*,54,3402,3402,1
23,*,82,1886,1886,1
13,*,20,260,260,1
38,*,06,228,228,1
82,*,62,5084,5084,1
30,*,67,2010,2010,1
43,*,75,3225,3225,1
79,*,61,4819,4819,1
64,*,12,768,768,1
97,*,91,8827,8827,1
76,*,90,6840,6840,1
18,*,54,972,972,1
92,*,90,8280,8280,1
81,*,30,2430,2430,1
27,*,98,2646,2646,1
50,*,11,550,550,1
49,*,43,2107,2107,1
76,*,21,1596,1596,1
20,*,11,220,220,1
29,*,53,1537,1537,1
98,*,85,8330,8330,1
78,*,59,4602,4602,1
62,*,10,620,620,1
21,*,40,840,840,1
06,*,75,450,450,1
60,*,15,900,900,1
11,*,32,352,352,1
77,*,68,5236,5236,1
65,*,59,3835,3835,1
02,*,92,184,184,1
00,*,54,0,0,1
72,*,54,3888,3888,1
38,*,45,1710,1710,1
40,*,34,1360,1360,1
64,*,46,2944,2944,1
51,*,07,357,357,1
44,*,60,2640,2640,1
25,*,20,500,500,1
59,*,03,177,177,1
98,*,55,5390,5390,1
55,*,81,4455,4455,1
93,*,30,2790,2790,1
58,*,77,4466,4466,1
11,*,96,1056,1056,1
86,*,58,4988,4988,1
48,*,34,1632,1632,1
89,*,25,2225,2225,1
44,*,96,4224,4224,1
42,*,85,3570,3570,1
05,*,08,40,40,1
74,*,27,1998,1998,1
31,*,72,2232,2232,1
85,*,46,3910,3910,1
93,*,77,7161,7161,1
13,*,67,871,871,1
58,*,88,5104,5104,1
18,*,25,450,450,1
24,*,89,2136,2136,1
63,*,32,2016,2016,1
75,*,33,2475,2475,1
89,*,39,3471,3471,1
30,*,07,210,210,1
86,*,20,1720,1720,1
65,*,46,2990,2990,1
25,*,98,2450,2450,1
09,*,30,270,270,1
57,*,16,912,912,1
85,*,55,4675,4675,1
21,*,87,1827,1827,1
47,*,81,3807,3807,1
51,*,78,3978,3978,1
19,*,22,418,418,1
15,*,35,525,525,1
79,*,53,4187,4187,1
91,*,89,8099,8099,1
59,*,01,59,59,1
28,*,98,2744,2744,1
43,*,53,2279,2279,1
98,*,17,1666,1666,1
22,*,51,1122,1122,1
05,*,70,350,350,1
46,*,69,3174,3174,1
46,*,70,3220,3220,1
92,*,32,2944,2944,1
89,*,96,8544,8544,1
23,*,85,1955,1955,1
59,*,76,4484,4484,1
42,*,38,1596,1596,1
71,*,30,2130,2130,1
76,*,54,4104,4104,1
22,*,15,330,330,1
45,*,14,630,630,1
29,*,51,1479,1479,1
81,*,47,3807,3807,1
81,*,50,4050,4050,1
19,*,60,1140,1140,1
94,*,57,5358,5358,1
28,*,48,1344,1344,1
09,*,03,27,27,1
77,*,15,1155,1155,1
85,*,38,3230,3230,1
09,*,42,378,378,1
44,*,26,1144,1144,1
14,*,42,588,588,1
93,*,14,1302,1302,1
95,*,48,4560,4560,1
14,*,31,434,434,1
07,*,53,371,371,1
13,*,94,1222,1222,1
76,*,34,2584,2584,1
67,*,04,268,268,1
84,*,49,4116,4116,1
16,*,17,272,272,1
54,*,34,1836,1836,1
43,*,20,860,860,1
64,*,40,2560,2560,1
12,*,78,936,936,1
87,*,00,0,0,1
66,*,96,6336,6336,1
29,*,23,667,667,1
69,*,94,6486,6486,1
78,*,91,7098,7098,1
05,*,46,230,230,1
32,*,72,2304,2304,1
16,*,51,816,816,1
06,*,27,162,162,1
04,*,42,168,168,1
08,*,44,352,352,1
45,*,01,45,45,1
96,*,43,4128,4128,1
96,*,00,0,0,1
73,*,94,6862,6862,1
82,*,09,738,738,1
08,*,27,216,216,1
79,*,54,4266,4266,1
84,*,77,6468,6468,1
21,*,85,1785,1785,1
23,*,73,1679,1679,1
85,*,41,3485,3485,1
81,*,46,3726,3726,1
64,*,57,3648,3648,1
84,*,71,5964,5964,1
50,*,65,3250,3250,1
11,*,23,253,253,1
96,*,71,6816,6816,1
78,*,43,3354,3354,1
74,*,02,148,148,1
65,*,22,1430,1430,1
62,*,58,3596,3596,1
17,*,97,1649,1649,1
90,*,01,90,90,1
18,*,97,1746,1746,1
36,*,38,1368,1368,1
45,*,85,3825,3825,1
05,*,51,255,255,1
58,*,26,1508,1508,1
95,*,41,3895,3895,1
01,*,83,83,83,1
89,*,69,6141,6141,1
33,*,76,2508,2508,1
14,*,19,266,266,1
16,*,64,1024,1024,1
05,*,15,75,75,1
58,*,70,4060,4060,1
29,*,37,1073,1073,1
63,*,78,4914,4914,1
91,*,06,546,546,1
15,*,55,825,825,1
23,*,24,552,552,1
31,*,76,2356,2356,1
42,*,81,3402,3402,1
13,*,42,546,546,1
59,*,09,531,531,1
24,*,12,288,288,1
66,*,74,4884,4884,1
15,*,70,1050,1050,1
18,*,31,558,558,1
75,*,23,1725,1725,1
99,*,53,5247,5247,1
70,*,27,1890,1890,1
57,*,92,5244,5244,1
05,*,42,210,210,1
00,*,16,0,0,1
32,*,96,3072,3072,1
77,*,63,4851,4851,1
54,*,64,3456,3456,1
19,*,63,1197,1197,1
09,*,43,387,387,1
69,*,14,966,966,1
05,*,52,260,260,1
13,*,87,1131,1131,1
37,*,49,1813,1813,1
82,*,60,4920,4920,1
26,*,38,988,988,1
31,*,70,2170,2170,1
94,*,30,2820,2820,1
96,*,88,8448,8448,1
51,*,50,2550,2550,1
79,*,59,4661,4661,1
18,*,40,720,720,1
33,*,50,1650,1650,1
68,*,73,4964,4964,1
59,*,44,2596,2596,1
26,*,24,624,624,1
04,*,51,204,204,1
32,*,14,448,448,1
18,*,63,1134,1134,1
83,*,82,6806,6806,1
84,*,79,6636,6636,1
00,*,59,0,0,1
25,*,86,2150,2150,1
46,*,25,1150,1150,1
32,*,12,384,384,1
86,*,93,7998,7998,1
59,*,80,4720,4720,1
36,*,84,3024,3024,1
50,*,29,1450,1450,1
74,*,82,6068,6068,1
54,*,84,4536,4536,1
16,*,62,992,992,1
68,*,81,5508,5508,1
33,*,07,231,231,1
95,*,73,6935,6935,1
96,*,40,3840,3840,1
63,*,04,252,252,1
47,*,91,4277,4277,1
04,*,58,232,232,1
77,*,80,6160,6160,1
70,*,82,5740,5740,1
40,*,68,2720,2720,1
03,*,87,261,261,1
52,*,27,1404,1404,1
65,*,79,5135,5135,1
55,*,68,3740,3740,1
01,*,97,97,97,1
97,*,36,3492,3492,1
70,*,76,5320,5320,1
19,*,06,114,114,1
67,*,79,5293,5293,1
05,*,06,30,30,1
92,*,19,1748,1748,1
87,*,04,348,348,1
04,*,45,180,180,1
62,*,36,2232,2232,1
48,*,16,768,768,1
46,*,96,4416,4416,1
17,*,56,952,952,1
36,*,92,3312,3312,1
73,*,24,1752,1752,1
96,*,03,288,288,1
85,*,40,3400,3400,1
08,*,43,344,344,1
94,*,62,5828,5828,1
99,*,85,8415,8415,1
47,*,82,3854,3854,1
81,*,94,7614,7614,1
28,*,21,588,588,1
64,*,47,3008,3008,1
41,*,73,2993,2993,1
99,*,63,6237,6237,1
07,*,17,119,119,1
44,*,89,3916,3916,1
57,*,20,1140,1140,1
45,*,80,3600,3600,1
17,*,17,289,289,1
07,*,65,455,455,1
62,*,82,5084,5084,1
26,*,60,1560,1560,1
25,*,27,675,675,1
67,*,65,4355,4355,1
82,*,95,7790,7790,1
06,*,35,210,210,1
61,*,50,3050,3050,1
17,*,05,85,85,1
01,*,58,58,58,1
98,*,83,8134,8134,1
26,*,74,1924,1924,1
68,*,27,1836,1836,1
72,*,17,1224,1224,1
59,*,89,5251,5251,1
76,*,03,228,228,1
50,*,84,4200,4200,1
24,*,72,1728,1728,1
54,*,78,4212,4212,1
27,*,55,1485,1485,1
48,*,15,720,720,1
24,*,24,576,576,1
84,*,26,2184,2184,1
18,*,09,162,162,1
63,*,67,4221,4221,1
28,*,07,196,196,1
50,*,24,1200,1200,1
80,*,91,7280,7280,1
55,*,43,2365,2365,1
82,*,93,7626,7626,1
98,*,71,6958,6958,1
77,*,16,1232,1232,1
71,*,83,5893,5893,1
97,*,11,1067,1067,1
08,*,85,680,680,1
29,*,00,0,0,1
12,*,25,300,300,1
32,*,35,1120,1120,1
93,*,71,6603,6603,1
14,*,40,560,560,1
27,*,58,1566,1566,1
23,*,30,690,690,1
31,*,79,2449,2449,1
28,*,56,1568,1568,1
96,*,55,5280,5280,1
62,*,33,2046,2046,1
17,*,74,1258,1258,1
12,*,65,780,780,1
85,*,56,4760,4760,1
81,*,33,2673,2673,1
72,*,82,5904,5904,1
21,*,16,336,336,1
39,*,63,2457,2457,1
15,*,09,135,135,1
40,*,23,920,920,1
13,*,45,585,585,1
27,*,22,594,594,1
73,*,04,292,292,1
99,*,68,6732,6732,1
90,*,29,2610,2610,1
90,*,57,5130,5130,1
49,*,74,3626,3626,1
54,*,48,2592,2592,1
43,*,51,2193,2193,1
00,*,10,0,0,1
27,*,96,2592,2592,1
90,*,97,8730,8730,1
45,*,91,4095,4095,1
09,*,32,288,288,1
56,*,39,2184,2184,1
40,*,41,1640,1640,1
56,*,90,5040,5040,1
24,*,16,384,384,1
41,*,15,615,615,1
65,*,98,6370,6370,1
08,*,46,368,368,1
03,*,38,114,114,1
15,*,62,930,930,1
53,*,32,1696,1696,1
28,*,29,812,812,1
05,*,74,370,370,1
82,*,05,410,410,1
29,*,32,928,928,1
81,*,01,81,81,1
79,*,38,3002,3002,1
43,*,74,3182,3182,1
33,*,81,2673,2673,1
76,*,23,1748,1748,1
86,*,99,8514,8514,1
12,*,39,468,468,1
98,*,42,4116,4116,1
23,*,70,1610,1610,1
08,*,06,48,48,1
06,*,82,492,492,1
10,*,13,130,130,1
69,*,18,1242,1242,1
19,*,56,1064,1064,1
08,*,24,192,192,1
17,*,27,459,459,1
69,*,46,3174,3174,1
56,*,16,896,896,1
97,*,61,5917,5917,1
27,*,11,297,297,1
62,*,67,4154,4154,1
32,*,10,320,320,1
23,*,72,1656,1656,1
41,*,14,574,574,1
98,*,49,4802,4802,1
24,*,33,792,792,1
46,*,61,2806,2806,1
84,*,33,2772,2772,1
01,*,22,22,22,1
89,*,22,1958,1958,1
75,*,85,6375,6375,1
95,*,09,855,855,1
14,*,05,70,70,1
21,*,23,483,483,1
50,*,72,3600,3600,1
68,*,08,544,544,1
96,*,20,1920,1920,1
13,*,48,624,624,1
79,*,32,2528,2528,1
70,*,18,1260,1260,1
95,*,18,1710,1710,1
77,*,21,1617,1617,1
52,*,13,676,676,1
10,*,36,360,360,1
45,*,84,3780,3780,1
84,*,06,504,504,1
96,*,70,6720,6720,1
15,*,03,45,45,1
80,*,97,7760,7760,1
42,*,92,3864,3864,1
73,*,28,2044,2044,1
78,*,28,2184,2184,1
14,*,81,1134,1134,1
85,*,59,5015,4915,0
83,*,23,1909,1909,1
49,*,79,3871,3871,1
67,*,69,4623,4623,1
57,*,56,3192,3192,1
03,*,74,222,222,1
26,*,40,1040,1040,1
81,*,85,6885,6885,1
50,*,52,2600,2600,1
19,*,35,665,665,1
09,*,44,396,396,1
39,*,50,1950,1950,1
39,*,30,1170,1170,1
30,*,49,1470,1470,1
60,*,50,3000,3000,1
81,*,06,486,486,1
97,*,67,6499,6479,0
31,*,36,1116,1116,1
76,*,96,7296,7296,1
02,*,68,136,136,1
07,*,20,140,140,1
65,*,13,845,845,1
56,*,31,1736,1736,1
82,*,49,4018,4018,1
20,*,76,1520,1520,1
34,*,66,2244,2244,1
52,*,18,936,936,1
27,*,84,2268,2268,1
28,*,85,2380,2380,1
51,*,88,4488,4488,1
04,*,44,176,176,1
62,*,96,5952,5952,1
61,*,02,122,122,1
01,*,52,52,52,1
31,*,34,1054,1054,1
63,*,86,5418,5418,1
54,*,30,1620,1620,1
68,*,53,3604,3604,1
88,*,99,8712,8712,1
55,*,72,3960,3960,1
08,*,50,400,400,1
90,*,62,5580,5580,1
92,*,64,5888,5888,1
51,*,31,1581,1581,1
97,*,81,7857,7857,1
81,*,95,7695,7695,1
75,*,25,1875,1875,1
80,*,42,3360,3360,1
47,*,09,423,423,1
08,*,98,784,784,1
31,*,91,2821,2821,1
61,*,42,2562,2562,1
67,*,53,3551,3551,1
88,*,29,2552,2552,1
97,*,48,4656,4656,1
57,*,38,2166,2166,1
06,*,14,84,84,1
48,*,70,3360,3360,1
16,*,07,112,112,1
88,*,30,2640,2640,1
55,*,74,4070,4070,1
11,*,06,66,66,1
72,*,09,648,648,1
09,*,41,369,369,1
44,*,12,528,528,1
70,*,54,3780,3780,1
02,*,06,12,12,1
24,*,80,1920,1920,1
87,*,87,7569,7569,1
48,*,26,1248,1248,1
06,*,77,462,462,1
48,*,08,384,384,1
10,*,12,120,120,1
57,*,33,1881,1881,1
64,*,82,5248,5248,1
14,*,00,0,0,1
90,*,03,270,270,1
62,*,72,4464,4464,1
57,*,03,171,171,1
48,*,32,1536,1536,1
41,*,84,3444,3444,1
68,*,07,476,476,1
18,*,56,1008,1008,1
08,*,35,280,280,1
87,*,21,1827,1827,1
37,*,98,3626,3626,1
90,*,98,8820,8820,1
03,*,18,54,54,1
92,*,72,6624,6624,1
70,*,41,2870,2870,1
98,*,05,490,490,1
05,*,21,105,105,1
42,*,72,3024,3024,1
55,*,90,4950,4950,1
76,*,61,4636,4636,1
49,*,34,1666,1666,1
19,*,59,1121,1121,1
95,*,25,2375,2375,1
61,*,53,3233,3233,1
07,*,51,357,357,1
88,*,27,2376,2376,1
77,*,89,6853,6853,1
46,*,54,2484,2484,1
89,*,41,3649,3649,1
41,*,76,3116,3116,1
33,*,69,2277,2277,1
26,*,08,208,208,1
19,*,74,1406,1406,1
78,*,73,5694,5694,1
45,*,13,585,585,1
90,*,36,3240,3240,1
96,*,07,672,672,1
38,*,77,2926,2926,1
30,*,75,2250,2250,1
20,*,23,460,460,1
32,*,69,2208,2208,1
24,*,68,1632,1632,1
18,*,27,486,486,1
57,*,49,2793,2793,1
78,*,02,156,156,1
09,*,76,684,684,1
92,*,51,4692,4692,1
97,*,28,2716,2716,1
43,*,07,301,301,1
44,*,10,440,440,1
98,*,99,9702,9702,1
79,*,25,1975,1975,1
25,*,18,450,450,1
95,*,39,3705,3705,1
21,*,58,1218,1218,1
19,*,14,266,266,1
79,*,39,3081,3081,1
88,*,07,616,616,1
12,*,53,636,636,1
88,*,69,6072,6072,1
60,*,39,2340,2340,1
21,*,95,1995,1995,1
70,*,49,3430,3430,1
69,*,81,5589,5589,1
90,*,68,6120,6120,1
78,*,07,546,546,1
08,*,23,184,184,1
47,*,22,1034,1034,1
68,*,46,3128,3128,1
58,*,53,3074,3074,1
00,*,61,0,0,1
80,*,25,2000,2000,1
00,*,21,0,0,1
54,*,60,3240,3240,1
29,*,98,2842,2842,1
14,*,58,812,812,1
92,*,77,7084,7084,1
28,*,33,924,924,1
83,*,00,0,0,1
89,*,63,5607,5607,1
08,*,73,584,584,1
12,*,10,120,120,1
91,*,12,1092,1092,1
79,*,69,5451,5451,1
33,*,96,3168,3168,1
09,*,88,792,792,1
92,*,56,5152,5152,1
73,*,69,5037,5037,1
35,*,56,1960,1960,1
34,*,34,1156,1156,1
22,*,32,704,704,1
19,*,77,1463,1463,1
22,*,35,770,770,1
00,*,45,0,0,1
13,*,21,273,273,1
84,*,09,756,756,1
34,*,94,3196,3196,1
03,*,45,135,135,1
76,*,14,1064,1064,1
71,*,14,994,994,1
21,*,41,861,861,1
13,*,50,650,650,1
28,*,60,1680,1680,1
94,*,40,3760,3760,1
36,*,00,0,0,1
54,*,56,3024,3024,1
83,*,43,3569,3569,1
72,*,30,2160,2160,1
13,*,04,52,52,1
12,*,59,708,708,1
16,*,54,864,864,1
76,*,37,2812,2812,1
77,*,14,1078,1078,1
26,*,17,442,442,1
83,*,48,3984,3984,1
72,*,39,2808,2808,1
95,*,36,3420,3420,1
75,*,90,6750,6750,1
51,*,39,1989,1989,1
87,*,81,7047,7047,1
02,*,01,2,2,1
50,*,95,4750,4750,1
60,*,63,3780,3780,1
91,*,97,8827,8827,1
38,*,96,3648,3648,1
13,*,09,117,117,1
00,*,38,0,0,1
92,*,15,1380,1380,1
71,*,85,6035,6035,1
55,*,98,5390,5390,1
78,*,61,4758,4758,1
96,*,86,8256,8256,1
46,*,51,2346,2346,1
13,*,07,91,91,1
73,*,87,6351,6351,1
72,*,55,3960,3960,1
14,*,32,448,448,1
26,*,98,2548,2548,1
41,*,47,1927,1927,1
86,*,06,516,516,1
14,*,66,924,924,1
41,*,96,3936,3936,1
35,*,19,665,665,1
85,*,72,6120,6120,1
95,*,49,4655,4655,1
62,*,28,1736,1736,1
31,*,93,2883,2883,1
89,*,93,8277,8277,1
46,*,33,1518,1518,1
24,*,91,2184,2184,1
27,*,33,891,891,1
43,*,70,3010,3010,1
73,*,19,1387,1387,1
11,*,07,77,77,1
52,*,71,3692,3692,1
50,*,75,3750,3750,1
31,*,23,713,713,1
84,*,24,2016,2016,1
50,*,98,4900,4900,1
87,*,20,1740,1740,1
84,*,21,1764,1764,1
19,*,42,798,798,1
35,*,50,1750,1750,1
24,*,52,1248,1248,1
26,*,16,416,416,1
74,*,64,4736,4736,1
55,*,61,3355,3355,1
23,*,69,1587,1587,1
93,*,31,2883,2883,1
58,*,32,1856,1856,1
40,*,49,1960,1960,1
68,*,93,6324,6324,1
16,*,88,1408,1408,1
16,*,26,416,416,1
95,*,87,8265,8265,1
18,*,06,108,108,1
54,*,54,2916,2916,1
79,*,28,2212,2212,1
47,*,44,2068,2068,1
35,*,79,2765,2765,1
27,*,81,2187,2187,1
70,*,99,6930,6930,1
11,*,24,264,264,1
04,*,22,88,88,1
69,*,47,3243,3243,1
64,*,01,64,64,1
83,*,87,7221,7221,1
12,*,41,492,492,1
74,*,93,6882,6882,1
91,*,32,2912,2912,1
14,*,85,1190,1190,1
03,*,39,117,117,1
06,*,72,432,432,1
19,*,12,228,228,1
39,*,84,3276,3276,1
29,*,04,116,116,1
87,*,70,6090,6090,1
49,*,62,3038,3038,1
71,*,55,3905,3905,1
89,*,07,623,623,1
29,*,34,986,986,1
21,*,43,903,903,1
91,*,36,3276,3276,1
56,*,60,3360,3360,1
49,*,16,784,784,1
97,*,41,3977,3977,1
72,*,77,5544,5544,1
98,*,11,1078,1078,1
02,*,91,182,182,1
94,*,38,3572,3572,1
10,*,62,620,620,1
55,*,93,5115,5115,1
86,*,25,2150,2150,1
03,*,64,192,192,1
80,*,57,4560,4560,1
83,*,53,4399,4379,0
72,*,92,6624,6624,1
27,*,91,2457,2457,1
51,*,09,459,459,1
39,*,83,3237,3237,1
00,*,94,0,0,1
00,*,36,0,0,1
23,*,25,575,575,1
13,*,58,754,754,1
29,*,75,2175,2175,1
20,*,64,1280,1280,1
11,*,63,693,693,1
41,*,50,2050,2050,1
88,*,08,704,704,1
88,*,55,4840,4840,1
34,*,68,2312,2312,1
10,*,91,910,910,1
54,*,05,270,270,1
21,*,94,1974,1974,1
77,*,86,6622,6622,1
77,*,48,3696,3696,1
80,*,29,2320,2320,1
67,*,30,2010,2010,1
08,*,81,648,648,1
00,*,96,0,0,1
05,*,92,460,460,1
37,*,12,444,444,1
75,*,08,600,600,1
68,*,96,6528,6528,1
25,*,24,600,600,1
16,*,72,1152,1152,1
39,*,75,2925,2925,1
80,*,24,1920,1920,1
00,*,43,0,0,1
57,*,73,4161,4161,1
75,*,88,6600,6600,1
40,*,45,1800,1800,1
73,*,44,3212,3212,1
48,*,35,1680,1680,1
17,*,76,1292,1292,1
08,*,51,408,408,1
15,*,80,1200,1200,1
07,*,00,0,0,1
28,*,69,1932,1932,1
07,*,23,161,161,1
25,*,41,1025,1025,1
02,*,75,150,150,1
03,*,27,81,81,1
10,*,27,270,270,1
12,*,26,312,312,1
70,*,16,1120,1120,1
65,*,77,5005,5005,1
35,*,03,105,105,1
94,*,96,9024,9024,1
40,*,04,160,160,1
95,*,34,3230,3230,1
78,*,78,6084,6084,1
13,*,78,1014,1014,1
55,*,04,220,220,1
60,*,20,1200,1200,1
50,*,21,1050,1050,1
53,*,29,1537,1537,1
22,*,17,374,374,1
03,*,14,42,42,1
14,*,07,98,98,1
91,*,61,5551,5551,1
75,*,34,2550,2550,1
26,*,21,546,546,1
28,*,37,1036,1036,1
90,*,78,7020,7020,1
94,*,64,6016,6016,1
02,*,13,26,26,1
55,*,38,2090,2090,1
03,*,00,0,0,1
92,*,33,3036,3036,1
32,*,55,1760,1760,1
76,*,46,3496,3496,1
78,*,92,7176,7176,1
88,*,31,2728,2728,1
21,*,50,1050,1050,1
79,*,89,7031,7031,1
48,*,17,816,816,1
46,*,31,1426,1426,1
33,*,36,1188,1188,1
21,*,93,1953,1953,1
37,*,42,1554,1554,1
51,*,34,1734,1734,1
60,*,48,2880,2880,1
99,*,75,7425,7425,1
17,*,61,1037,1037,1
28,*,18,504,504,1
92,*,06,552,552,1
83,*,71,5893,5893,1
17,*,51,867,867,1
21,*,78,1638,1638,1
05,*,17,85,85,1
71,*,97,6887,6887,1
17,*,94,1598,1598,1
17,*,31,527,527,1
19,*,97,1843,1843,1
59,*,47,2773,2773,1
09,*,00,0,0,1
32,*,73,2336,2336,1
53,*,67,3551,3551,1
02,*,26,52,52,1
06,*,59,354,354,1
45,*,94,4230,4230,1
66,*,90,5940,5940,1
22,*,97,2134,2134,1
55,*,30,1650,1650,1
24,*,71,1704,1704,1
30,*,03,90,90,1
42,*,82,3444,3444,1
90,*,39,3510,3510,1
22,*,50,1100,1100,1
