x,op,y,true,pred,correct
72896,*,24793,1807310528,1807777648,0
42870,*,29909,1282198830,1287798030,0
89158,*,29298,2612151084,2617777884,0
56123,*,60718,3407676314,3403777714,0
87754,*,58070,5095874780,5097277580,0
48290,*,47201,2279336290,2273107690,0
72319,*,41117,2973540323,2967777743,0
42103,*,35149,1479878347,1479777727,0
64106,*,71487,4582745622,4587777782,0
67078,*,52995,3554798610,3537728010,0
16279,*,02112,34381248,34377168,0
94855,*,05208,494004840,493481640,0
68448,*,03864,264483072,263777472,0
23113,*,20930,483755090,487777890,0
05870,*,66440,390002800,388730800,0
80152,*,65326,5236009552,5237777072,0
56545,*,26127,1477351215,1472777115,0
30758,*,87477,2690617566,2687777886,0
78930,*,87014,6868015020,6839777820,0
90710,*,43640,3958584400,3947736400,0
40046,*,13029,521759334,521577654,0
38465,*,48167,1852743655,1840777055,0
39082,*,21379,835534078,832777798,0
27942,*,99855,2790148410,2783778210,0
64844,*,20828,1350570832,1340777072,0
54862,*,41652,2285112024,2277777144,0
59049,*,68330,4034818170,4037777370,0
79231,*,47434,3758243254,3757777054,0
27820,*,70542,1962478440,1954772040,0
34147,*,94868,3239457596,3237777196,0
38499,*,58331,2245685169,2239777289,0
08039,*,64473,518298447,518777727,0
95439,*,82818,7904067102,7887773502,0
18937,*,15316,290039092,290777892,0
10194,*,97333,992212602,988777482,0
71593,*,30248,2165545064,2167777304,0
74461,*,30666,2283421026,2289777786,0
06382,*,95532,609685224,607377384,0
94640,*,54879,5193748560,5167773360,0
38687,*,92547,3580365789,3567777369,0
43196,*,59505,2570377980,2567778780,0
71576,*,53966,3862670416,3847777296,0
48153,*,83498,4020679194,4027777794,0
60464,*,17555,1061445520,1061775120,0
89494,*,01262,112941428,112877108,0
87486,*,51380,4495030680,4487372280,0
67161,*,05327,357766647,356777727,0
82517,*,92183,7606664611,7597777871,0
91946,*,56666,5210212036,5217777796,0
68387,*,07391,505448317,505777337,0
65130,*,43673,2844422490,2843778690,0
18658,*,85971,1604046918,1597777758,0
00098,*,00678,66444,66444,1
16755,*,48064,805312320,803578320,0
63766,*,21759,1387484394,1387777554,0
81488,*,69869,5693485072,5697777712,0
22501,*,84015,1890421515,1890577515,0
60702,*,72357,4392214614,4393677294,0
63646,*,86714,5518999244,5527777404,0
96287,*,71094,6845427978,6847777818,0
67699,*,91614,6202176186,6187777146,0
05711,*,00319,1821809,1820069,0
52474,*,64333,3375809842,3377777242,0
98064,*,39071,3831458544,3830777424,0
21540,*,30918,665973720,660739320,0
06099,*,08868,54085932,53977932,0
29977,*,73548,2204748396,2207777916,0
27619,*,62061,1714062759,1713377779,0
94609,*,79422,7514035998,7507777158,0
30217,*,36563,1104824171,1103777071,0
36034,*,00694,25007596,25013116,0
58561,*,63173,3699474053,3697777733,0
50249,*,71516,3593607484,3617777004,0
79133,*,22760,1801067080,1797773880,0
35300,*,86911,3067958300,3077778300,0
42374,*,10875,460817250,460772250,0
39929,*,32268,1288428972,1289777772,0
85804,*,19204,1647780016,1648077456,0
18442,*,84844,1564693048,1577777048,0
93930,*,03404,319737720,318072120,0
26459,*,23524,622421516,620777916,0
21484,*,28157,604924988,602077388,0
71577,*,94271,6747635367,6737777727,0
59320,*,95801,5682915320,5677778120,0
38858,*,15837,615394146,613777986,0
34131,*,40232,1373158392,1373777832,0
41555,*,19677,817677735,819777735,0
89259,*,92139,8224235001,8207777181,0
99388,*,94551,9397234788,9377777268,0
14104,*,06459,91097736,91127736,0
02393,*,18357,43928301,44077821,0
78890,*,20693,1632470770,1637773370,0
80797,*,56537,4568019989,4577777769,0
57358,*,68818,3947262844,3937777004,0
80432,*,49298,3965136736,3967777216,0
96703,*,74641,7218008623,7237777983,0
53776,*,04811,258716336,258777776,0
27919,*,11004,307220676,307177716,0
46850,*,77166,3615227100,3619799100,0
01953,*,30070,58726710,58790910,0
77461,*,62938,4875240418,4877777778,0
50521,*,75775,3828228775,3827777775,0
88711,*,82305,7301358855,7297777155,0
86513,*,37400,3235586200,3237674200,0
51134,*,48944,2502702496,2497777216,0
26696,*,20646,551165616,549777456,0
12329,*,38826,478685754,478777554,0
83629,*,82694,6915616526,6937777686,0
13702,*,42808,586555216,585777296,0
32027,*,68608,2197308416,2209777696,0
15005,*,27914,418849570,419077370,0
96908,*,32239,3124217012,3117777092,0
91466,*,78598,7189044668,7177777708,0
27903,*,60519,1688661657,1688578137,0
53987,*,68673,3707449251,3707777871,0
57171,*,75117,4294514007,4291777467,0
48743,*,61913,3017825359,3000777739,0
45602,*,93830,4278835660,4268877260,0
19553,*,50412,985705836,983777436,0
80777,*,75140,6069583780,6067772180,0
67470,*,41155,2776727850,2767730850,0
73210,*,69557,5092267970,5093777370,0
32944,*,05881,193743664,193377104,0
53748,*,04321,232245108,232777428,0
84947,*,71114,6040920958,6027777718,0
67187,*,00144,9674928,9674568,0
31358,*,33130,1038890540,1037770540,0
96665,*,31177,3013724705,2997777305,0
81546,*,97021,7911674466,7919777786,0
49170,*,55086,2708578620,2667776220,0
11047,*,32405,357978035,356377335,0
42601,*,18056,769203656,769307896,0
45912,*,27183,1248025896,1257773256,0
11976,*,29004,347351904,347507424,0
55218,*,88149,4867411482,4867777602,0
93633,*,11905,1114700865,1114277265,0
59075,*,78885,4660131375,4647772875,0
95750,*,74089,7094021750,7097371250,0
40208,*,77680,3123357440,3121779840,0
07749,*,61390,475711110,475787310,0
21526,*,11186,240789836,239777196,0
36446,*,48526,1768578596,1777777956,0
28489,*,71526,2037704214,2037777854,0
16984,*,63930,1085787120,1087776720,0
21709,*,35200,764156800,758568800,0
47183,*,20807,981736681,978777781,0
23573,*,62856,1481704488,1477777688,0
60952,*,56730,3457806960,3447376560,0
50838,*,19004,966125352,966077832,0
44042,*,82311,3625141062,3633777702,0
72291,*,10758,777706578,773777538,0
12938,*,75996,983236248,979777368,0
18630,*,10683,199024290,198732690,0
58748,*,76532,4496101936,4507777296,0
86667,*,49009,4247463003,4272777783,0
33796,*,08105,273916580,273378980,0
10019,*,89642,898123198,898877798,0
98953,*,08071,798649663,798777763,0
64367,*,32041,2062383047,2061777727,0
90750,*,43108,3912051000,3917331000,0
04801,*,47440,227759440,227753840,0
61143,*,04931,301496133,301077333,0
03091,*,12615,38992965,38927565,0
44820,*,28310,1268854200,1268734200,0
20136,*,85153,1714640808,1714777288,0
81009,*,38922,3153032298,3154077018,0
47570,*,81543,3879000510,3850378110,0
20029,*,87819,1758926751,1760777811,0
15785,*,35212,555821420,554773420,0
24249,*,10872,263635128,263777688,0
20226,*,82521,1669069746,1660777266,0
97863,*,18055,1766916465,1763777565,0
55937,*,57922,3239982914,3227777714,0
58568,*,02988,175001184,175777344,0
51946,*,49781,2585923826,2577777706,0
04353,*,78363,341114139,341077779,0
93637,*,85310,7988172470,8013777270,0
01740,*,23349,40627260,40778460,0
25921,*,20618,534439178,531777298,0
90654,*,56786,5147878044,5147777244,0
36681,*,54816,2010705696,2000777616,0
59158,*,02114,125060012,125177612,0
65940,*,96473,6361429620,6347777220,0
79070,*,02725,215465750,215770750,0
66079,*,04775,315527225,315377725,0
18658,*,26971,503224918,504777718,0
86273,*,52652,4542445996,4537777356,0
53061,*,66866,3547976826,3540777306,0
63410,*,71109,4509021690,4507772490,0
49947,*,98009,4895255523,4893377823,0
73883,*,99891,7380246753,7377777813,0
67217,*,69758,4688923486,4701777686,0
05925,*,04930,29210250,29000250,0
58940,*,64325,3791315500,3777725500,0
07595,*,40856,310301320,309770120,0
53727,*,39568,2125869936,2137777776,0
65098,*,87062,5667562076,5664777596,0
89599,*,01073,96139727,95777747,0
43758,*,98057,4290778206,4280777886,0
74658,*,63420,4734810360,4737776760,0
73558,*,61763,4543162754,4537777714,0
21241,*,04647,98706927,97977807,0
37923,*,53055,2012004765,2000777265,0
19206,*,31645,607773870,607377270,0
50393,*,79108,3986489444,3977777364,0
36602,*,19949,730173298,727737818,0
98501,*,17712,1744649712,1743663152,0
17721,*,82757,1466536797,1467777177,0
31709,*,76037,2411057233,2410777853,0
04963,*,57050,283139150,282977150,0
22886,*,31672,724845392,724777872,0
79903,*,37927,3030481081,3027777781,0
31777,*,26245,833987365,837777365,0
20601,*,11195,230628195,230073495,0
80057,*,83022,6646492254,6647777214,0
35758,*,37573,1343535334,1333777814,0
12996,*,94822,1232306712,1237777752,0
20772,*,01250,25965000,26065000,0
30522,*,93291,2847427902,2843777502,0
10241,*,44197,452621477,451777717,0
72912,*,00961,70068432,70047792,0
67659,*,12957,876657663,877771383,0
15858,*,57196,907014168,907777368,0
73921,*,15384,1137200664,1137737304,0
32661,*,08442,275724162,275777802,0
91850,*,04736,435001600,433705600,0
26840,*,15117,405740280,406772280,0
86739,*,10983,952654437,947777817,0
85162,*,66435,5657737470,5657777070,0
33005,*,03332,109972660,110557060,0
98002,*,73991,7251265982,7251137702,0
74672,*,36478,2723885216,2727777216,0
29244,*,19025,556367100,555773100,0
37515,*,49321,1850277315,1843377615,0
18132,*,69273,1256058036,1256777316,0
52598,*,46521,2446911558,2413777878,0
93960,*,86804,8156103840,8177771040,0
46518,*,88139,4100050002,4100777082,0
73675,*,22770,1677579750,1670799750,0
95876,*,33984,3258249984,3267777024,0
51912,*,02651,137618712,138787272,0
73601,*,88134,6486750534,6481477734,0
69906,*,13422,938278332,943777692,0
21683,*,26168,567400744,567777704,0
36771,*,61193,2250127803,2237777163,0
53893,*,23678,1276078454,1277777014,0
57811,*,05922,342356742,341777502,0
97708,*,93459,9131691972,9137777652,0
05968,*,77902,464919136,463777216,0
45847,*,55421,2540886587,2530777747,0
74302,*,91110,6769655220,6760777620,0
06232,*,00210,1308720,1308720,1
46877,*,41109,1927066593,1913777773,0
25680,*,82124,2108944320,2117776320,0
47896,*,36266,1736996336,1737777296,0
43678,*,52323,2285363994,2277777114,0
67949,*,41671,2831502779,2817777879,0
65872,*,59407,3913257904,3907777304,0
13148,*,37056,487212288,487777248,0
45719,*,42794,1956498886,1957777686,0
51189,*,95767,4902216963,4907777883,0
07288,*,02841,20705208,20877768,0
53397,*,11107,593080479,593777739,0
04874,*,25184,122746816,122777856,0
80950,*,47315,3830149250,3827799250,0
25015,*,89048,2227535720,2227770520,0
75507,*,50351,3801852957,3804777237,0
38724,*,83100,3217964400,3227720400,0
09116,*,88670,808315720,807778920,0
31030,*,95812,2973046360,2967777560,0
01566,*,89083,139503978,138177018,0
61355,*,95843,5880447265,5867377865,0
28700,*,55281,1586564700,1577622700,0
43427,*,95906,4164909862,4167777702,0
22708,*,40688,923943104,923777024,0
46747,*,34489,1612257283,1617777783,0
11972,*,66842,800232424,803777384,0
09562,*,78335,749039270,748777270,0
51011,*,19752,1007569272,1006777512,0
27131,*,35949,975332319,973777779,0
00882,*,51889,45766098,45777258,0
18998,*,94357,1792594286,1797777686,0
18442,*,09851,181672142,182037742,0
75329,*,76677,5776001733,5777777773,0
14347,*,07154,102638438,102077798,0
16118,*,91536,1475377248,1478777568,0
43694,*,38259,1671688746,1677777986,0
78276,*,42922,3359762472,3377777832,0
97565,*,12532,1222684580,1228778980,0
15809,*,92135,1456562215,1458777515,0
70766,*,15053,1065240598,1065777758,0
25324,*,70345,1781416780,1780777180,0
65592,*,42044,2757750048,2757777408,0
44490,*,67772,3015176280,3007772280,0
61767,*,20652,1275612084,1277770164,0
29273,*,86082,2519878386,2517777906,0
08371,*,79815,668131365,667979565,0
98440,*,26504,2609053760,2613770560,0
55613,*,44033,2448807229,2441777769,0
58903,*,03038,178947314,178777714,0
75877,*,91087,6911408299,6907777739,0
71682,*,95590,6852082380,6837773580,0
94987,*,67125,6376002375,6367773375,0
08570,*,03071,26318470,26177470,0
94537,*,87131,8237103347,8217777767,0
60374,*,88662,5352879588,5347777188,0
85607,*,60450,5174943150,5161773150,0
72885,*,92453,6738436905,6727777905,0
16960,*,00816,13839360,13839360,1
08534,*,19597,167240798,167077798,0
41434,*,50061,2074227474,2073577794,0
75295,*,63516,4782437220,4787777220,0
60986,*,10069,614068034,612077714,0
91166,*,27294,2488284804,2477770324,0
21885,*,94613,2070605505,2067777705,0
38613,*,89052,3438564876,3449777436,0
46872,*,91050,4267695600,4267775600,0
15252,*,34133,520596516,517177476,0
43337,*,38338,1661453906,1657777706,0
50565,*,21795,1102064175,1097733675,0
24149,*,69934,1688836166,1697777686,0
56768,*,11249,638583232,637777792,0
37650,*,06683,251614950,251374950,0
79350,*,46118,3659463300,3617727300,0
51641,*,36825,1901679825,1890777825,0
08868,*,82330,730102440,729777240,0
39388,*,37466,1475710808,1477777848,0
17256,*,51735,892739160,893779560,0
37168,*,58254,2165184672,2162777152,0
64532,*,63261,4082358852,4087777572,0
43895,*,52249,2293469855,2277777055,0
87833,*,51720,4542722760,4527770760,0
85375,*,63803,5447181125,5437770625,0
10347,*,54641,565370427,560737707,0
14807,*,91292,1351760644,1343777364,0
32629,*,64242,2096152218,2097777018,0
70541,*,32815,2314802915,2303777815,0
48582,*,29796,1447549272,1440777112,0
41129,*,75198,3092818542,3089777502,0
45973,*,99465,4572704445,4567779945,0
81426,*,09823,799847598,800777718,0
16904,*,71261,1204595944,1208777304,0
19248,*,78509,1511141232,1510777392,0
44321,*,10579,468871859,469777739,0
65525,*,35422,2321026550,2310779550,0
96875,*,53509,5183684375,5137774375,0
01753,*,47441,83164073,82773793,0
50690,*,79443,4026965670,4037777670,0
77323,*,47545,3676322035,3657777735,0
74635,*,80334,5995728090,5997798690,0
60645,*,52436,3179981220,3187787220,0
23132,*,07438,172055816,172077496,0
07819,*,65543,512480717,512777737,0
20443,*,76472,1563317096,1567777096,0
95306,*,86713,8264269178,8247777298,0
75069,*,74277,5575900113,5573777793,0
06138,*,86480,530814240,530780640,0
97035,*,53718,5212526130,5163785730,0
18657,*,10230,190861110,190787310,0
06213,*,57198,355371174,355277214,0
79779,*,00104,8297016,8387496,0
92020,*,37966,3493631320,3480772120,0
15931,*,92828,1478842868,1477777108,0
31387,*,81520,2558668240,2553777040,0
25705,*,06210,159628050,159799050,0
63955,*,35008,2238936640,2239273040,0
18109,*,20975,379836275,377777775,0
41940,*,52060,2183396400,2173484400,0
01159,*,22592,26184128,26277088,0
54460,*,01783,97102180,97727380,0
83751,*,11973,1002750723,1000067823,0
89303,*,88149,7871970147,7867777707,0
03472,*,99419,345182768,344777408,0
50698,*,78999,4005091302,4017777702,0
53506,*,21807,1166805342,1160777702,0
46620,*,76703,3575893860,3577378260,0
13019,*,85829,1117407751,1117777071,0
18162,*,75854,1377660348,1383777708,0
60037,*,58231,3496014547,3495777267,0
29643,*,11751,348334893,347707773,0
99570,*,85739,8537032230,8577798030,0
03049,*,77074,234998626,234777786,0
42341,*,32210,1363803610,1367777610,0
57108,*,99249,5667911892,5667777252,0
11769,*,11043,129965067,130777767,0
46371,*,32038,1485634098,1483777818,0
56602,*,11758,665526316,667917516,0
71526,*,83384,5964123984,5957777424,0
68282,*,84159,5746544838,5737777758,0
74497,*,86998,6481090006,6477777686,0
11480,*,68134,782178320,780703120,0
66132,*,63027,4168101564,4170377404,0
64437,*,01121,72233877,721777777,0
02033,*,43055,87530815,87677515,0
90707,*,87071,7897949197,7898777777,0
69811,*,63254,4415824994,4397777714,0
66566,*,86397,5751102702,5767777782,0
62948,*,42025,2645389700,2644773700,0
16791,*,31810,534121710,533777310,0
24207,*,58654,1419837378,1427777298,0
89457,*,48969,4380619833,4377777873,0
31461,*,82744,2603208984,2597777304,0
99486,*,97317,9681679062,9677777382,0
86775,*,22740,1973263500,1967323500,0
83244,*,92130,7669269720,7607774520,0
85006,*,49149,4177959894,4170277974,0
33122,*,95585,3165966370,3167377370,0
95463,*,18683,1783535229,1787777749,0
70179,*,85331,5988444249,5987777769,0
81717,*,24812,2027562204,2027777004,0
56046,*,78085,4376351910,4377772710,0
73722,*,70975,5232418950,5217778950,0
11834,*,16203,191746302,191677662,0
04331,*,45653,197723143,198777743,0
34224,*,97388,3333006912,3337777152,0
21120,*,21539,454903680,455376480,0
51646,*,20098,1037981308,1038777388,0
86437,*,01715,148239455,148957955,0
20058,*,92871,1862806518,1863777798,0
26981,*,76092,2053038252,2057777292,0
53340,*,98032,5229026880,5227774080,0
86564,*,74514,6450229896,6477777896,0
54478,*,65387,3562152986,3567777706,0
71678,*,49729,3564475262,3567777702,0
04768,*,84282,401856576,401777856,0
75000,*,27662,2074650000,2074500000,0
53254,*,50086,2667279844,2665277364,0
80251,*,92605,7431643855,7432607255,0
75911,*,89753,6813239983,6797777763,0
95095,*,16440,1563361800,1563349800,0
66414,*,49283,3273081162,3250777842,0
21603,*,77812,1680972636,1681077276,0
78516,*,62253,4887856548,4883777028,0
36984,*,77290,2858493360,2857773360,0
18097,*,81730,1479067810,1474777410,0
89768,*,20776,1865019968,1857777728,0
06074,*,08388,50948712,50977032,0
84290,*,47497,4003522130,4007778730,0
56689,*,57351,3251170839,3247777779,0
15346,*,85046,1305115916,1319777196,0
75388,*,26922,2029595736,2033777976,0
45959,*,79199,3639906841,3637777781,0
39412,*,66899,2636623388,2637777388,0
50390,*,74478,3752946420,3747782020,0
11608,*,16142,187376336,187777296,0
45635,*,20896,953588960,949771360,0
54043,*,20792,1123662056,1114777896,0
19706,*,02646,52142076,52337916,0
61030,*,05303,323642090,323677490,0
57542,*,85567,4923696314,4907777714,0
48236,*,98092,4731565712,4737777552,0
07284,*,70384,512677056,512777856,0
45689,*,11267,514777963,514777783,0
07053,*,19436,137082108,137077548,0
37101,*,61384,2277407784,2277777144,0
42603,*,77063,3283114989,3282777789,0
23477,*,31181,732036337,727777737,0
34581,*,87102,3012074262,3017777982,0
52448,*,02904,152308992,152273952,0
98110,*,10953,1074598830,1062799830,0
19944,*,69753,1391153832,1397673432,0
92745,*,45022,4175565390,4175370990,0
06307,*,31689,199862523,199977783,0
46583,*,91425,4258850775,4253777775,0
98746,*,94289,9310661594,9297777794,0
18690,*,71531,1336914390,1337372190,0
14352,*,95040,1364014080,1364719680,0
28472,*,57306,1631616432,1627777872,0
06455,*,70592,455671360,454072960,0
37022,*,61010,2258712220,2258277020,0
46281,*,81430,3768661830,3767377830,0
61341,*,70615,4331594715,4327777515,0
37776,*,56571,2137026096,2137777416,0
46412,*,08157,378582684,377577324,0
14956,*,64011,957348516,957377556,0
06088,*,65308,397595104,397777504,0
85388,*,30811,2630889668,2610777348,0
81956,*,66116,5418602896,5427777936,0
65713,*,06026,395986538,396777218,0
32993,*,72684,2398063212,2397777852,0
36054,*,93660,3376817640,3374736840,0
66871,*,34028,2275486388,2277777988,0
42875,*,26785,1148406875,1147788375,0
54373,*,45820,2491370860,2487778060,0
67620,*,87495,5916411900,5907303900,0
88610,*,22194,1966610340,1967773140,0
