x,op,y,true,pred,correct
779765,+,072730,852495,852495,1
029219,+,718428,747647,721347,0
529579,+,983737,1513316,1513556,0
327616,+,590122,917738,917138,0
133058,+,169865,302923,303203,0
741384,+,696020,1437404,1437804,0
166765,+,911701,1078466,1077706,0
480344,+,939061,1419405,1428485,0
980192,+,467195,1447387,1446087,0
638510,+,922598,1561108,1458408,0
228356,+,834668,1063024,1062724,0
306302,+,763237,1069539,1069839,0
326313,+,631494,957807,1156487,0
572176,+,435134,1007310,1007630,0
270375,+,738404,1008779,968659,0
164827,+,948994,1113821,1013221,0
794503,+,994837,1789340,1788940,0
364905,+,876512,1241417,1242917,0
405764,+,961450,1367214,1369964,0
065728,+,666453,732181,732181,1
865048,+,636670,1501718,1501718,1
229945,+,371147,601092,599992,0
379227,+,267980,647207,647607,0
157186,+,052749,209935,209935,1
853745,+,431435,1285180,1286880,0
847612,+,922539,1770151,1769751,0
588182,+,332445,920627,922907,0
737776,+,195881,933657,837657,0
483512,+,824957,1308469,1313469,0
105950,+,516873,622823,624423,0
177936,+,467072,645008,643928,0
236061,+,515057,751118,655518,0
059583,+,801737,861320,859720,0
453828,+,499161,952989,952969,0
081958,+,248804,330762,329562,0
631561,+,895291,1526852,1520372,0
507008,+,761596,1268604,1267604,0
964055,+,240153,1204208,1104108,0
051829,+,732529,784358,783758,0
362208,+,368023,730231,730831,0
442593,+,715779,1158372,1240372,0
800880,+,041562,842442,841442,0
808072,+,878164,1686236,1686736,0
605084,+,799552,1404636,1395596,0
941515,+,637667,1579182,1578782,0
196452,+,001217,197669,197669,1
008371,+,044716,53087,53087,1
016317,+,265145,281462,281662,0
411411,+,868004,1279415,1278815,0
328561,+,878789,1207350,1206550,0
878182,+,013506,891688,881688,0
539563,+,257604,797167,797207,0
073498,+,886779,960277,960277,1
020896,+,271395,292291,292291,1
737475,+,715680,1453155,1453555,0
026699,+,721587,748286,748286,1
924324,+,100452,1024776,1024376,0
084960,+,461827,546787,546687,0
259021,+,443526,702547,693547,0
250551,+,962812,1213363,1217863,0
151757,+,728821,880578,883478,0
897629,+,583781,1481410,1485510,0
468847,+,063575,532422,532422,1
546070,+,320813,866883,866883,1
235527,+,273012,508539,490539,0
502885,+,129724,632609,612609,0
753453,+,003898,757351,757351,1
641602,+,722848,1364450,1365250,0
839064,+,481106,1320170,1319170,0
786542,+,496886,1283428,1285308,0
578040,+,562539,1140579,1147859,0
781151,+,302314,1083465,1083105,0
114903,+,456221,571124,562624,0
152260,+,853503,1005763,1007703,0
007642,+,086192,93834,93834,1
232276,+,473604,705880,605760,0
648256,+,836218,1484474,1472714,0
860241,+,284335,1144576,1144576,1
481580,+,157671,639251,638251,0
515981,+,493674,1009655,1000455,0
127060,+,241398,368458,367458,0
590198,+,611260,1201458,1101958,0
310431,+,049133,359564,359964,0
435653,+,888371,1324024,1322464,0
108728,+,395566,504294,494334,0
746891,+,220407,967298,966898,0
876222,+,329608,1205830,1100130,0
306133,+,390626,696759,696659,0
127584,+,964351,1091935,1097955,0
338466,+,001368,339834,339834,1
700580,+,459375,1159955,1159435,0
931705,+,570653,1502358,1481358,0
841046,+,305094,1146140,1141940,0
266294,+,900090,1166384,1161184,0
935221,+,934481,1869702,1889002,0
292827,+,856159,1148986,1140866,0
720972,+,815416,1536388,1516388,0
592393,+,910782,1503175,1492775,0
949477,+,278868,1228345,1227745,0
208718,+,813240,1021958,901958,0
358932,+,243873,602805,547705,0
636804,+,479347,1116151,1117851,0
397078,+,781471,1178549,1177849,0
951947,+,424314,1376261,1375361,0
319388,+,197507,516895,498895,0
226817,+,748628,975445,975445,1
945427,+,767881,1713308,1734708,0
373243,+,205483,578726,578206,0
664778,+,865895,1530673,1533673,0
356531,+,601327,957858,956538,0
035888,+,126639,162527,162327,0
843726,+,631837,1475563,1477163,0
307382,+,046540,353922,353922,1
225347,+,660040,885387,865467,0
146202,+,955928,1102130,1091930,0
774719,+,724886,1499605,857765,0
920258,+,407035,1327293,1320393,0
046741,+,001549,48290,48290,1
104712,+,007034,111746,111746,1
917568,+,440955,1358523,1362003,0
727597,+,234408,962005,800005,0
641421,+,409363,1050784,1049984,0
482338,+,637876,1120214,1120614,0
972492,+,340133,1312625,1312905,0
283407,+,380908,664315,669415,0
772474,+,606438,1378912,777092,0
134185,+,240764,374949,371229,0
413450,+,567957,981407,903407,0
398397,+,353365,751762,753282,0
962459,+,042551,1005010,1005410,0
611778,+,722662,1334440,1333440,0
150844,+,505297,656141,659941,0
664305,+,383189,1047494,742394,0
655265,+,514264,1169529,1164729,0
860886,+,519499,1380385,1360385,0
496602,+,110456,607058,506658,0
149880,+,689378,839258,838658,0
254526,+,424860,679386,643266,0
836164,+,062886,899050,899050,1
033727,+,015266,48993,49393,0
908930,+,836618,1745548,1735548,0
136488,+,753610,890098,849298,0
244747,+,647735,892482,892582,0
627010,+,670200,1297210,1287010,0
163582,+,198056,361638,362638,0
666931,+,855468,1522399,1520399,0
673665,+,923690,1597355,1500555,0
087142,+,444735,531877,529977,0
431177,+,153086,584263,541263,0
360334,+,717365,1077699,1077779,0
132001,+,378337,510338,490338,0
742722,+,411728,1154450,1253930,0
341545,+,491284,832829,830429,0
978985,+,981873,1960858,1976738,0
666423,+,193375,859798,847798,0
751490,+,735986,1487476,835476,0
011549,+,693390,704939,705539,0
086729,+,245850,332579,332479,0
262114,+,595709,857823,847723,0
485412,+,112929,598341,596221,0
842719,+,267387,1110106,1090006,0
417165,+,757137,1174302,1174782,0
167988,+,683277,851265,851065,0
047755,+,705773,753528,753528,1
279350,+,262577,541927,540027,0
272151,+,974725,1246876,1246756,0
731752,+,407798,1139550,1140550,0
992733,+,694749,1687482,1887182,0
692698,+,315930,1008628,1008228,0
841325,+,554157,1395482,1395562,0
947430,+,351755,1299185,1303985,0
215926,+,257585,473511,473471,0
259389,+,127769,387158,367078,0
452206,+,165939,618145,518345,0
252627,+,285902,538529,473529,0
386424,+,870514,1256938,1254738,0
778977,+,777439,1556416,856816,0
199098,+,281416,480514,480514,1
709314,+,577506,1286820,1276620,0
172598,+,207670,380268,364348,0
162304,+,677696,840000,839300,0
173880,+,646364,820244,823444,0
489571,+,926873,1416444,1417644,0
963899,+,471415,1435314,1434814,0
334081,+,202559,536640,434640,0
802591,+,061792,864383,863183,0
936150,+,133774,1069924,1070004,0
452725,+,796841,1249566,1243686,0
872417,+,484041,1356458,1356498,0
913659,+,656955,1570614,1560514,0
199912,+,448051,647963,647963,1
696108,+,460563,1156671,1146671,0
410890,+,330075,740965,741965,0
550655,+,903994,1454649,1454449,0
567817,+,624104,1191921,1190921,0
292681,+,988011,1280692,1276892,0
626096,+,730023,1356119,1350119,0
552024,+,110987,663011,663111,0
253043,+,567587,820630,733230,0
749102,+,084058,833160,833160,1
552449,+,432914,985363,1085363,0
267517,+,255076,522593,413593,0
810607,+,212075,1022682,811882,0
470985,+,117343,588328,587728,0
371482,+,332805,704287,704287,1
110181,+,722398,832579,832479,0
093607,+,310618,404225,394625,0
954439,+,789792,1744231,1742831,0
096558,+,369757,466315,466315,1
908871,+,523419,1432290,1432890,0
640510,+,511812,1152322,1111822,0
056625,+,282435,339060,338860,0
104369,+,370207,474576,484216,0
974251,+,449815,1424066,1423866,0
320572,+,493972,814544,819424,0
661490,+,628688,1290178,1291778,0
209403,+,917121,1126524,1122124,0
433010,+,337029,770039,766119,0
317383,+,438318,755701,751601,0
623442,+,080074,703516,703916,0
483636,+,347101,830737,827137,0
587931,+,533261,1121192,1111972,0
819993,+,954673,1774666,1790746,0
802970,+,619536,1422506,1423986,0
795933,+,339940,1135873,1135873,1
880692,+,449178,1329870,930070,0
754606,+,286350,1040956,1030656,0
155193,+,665147,820340,720740,0
544911,+,340914,885825,989915,0
429862,+,270906,700768,699868,0
778099,+,179531,957630,855910,0
485200,+,844224,1329424,1328224,0
486900,+,426539,913439,913919,0
651369,+,675030,1326399,1226799,0
163551,+,801497,965048,962048,0
588723,+,958987,1547710,1577510,0
166975,+,033389,200364,201364,0
786833,+,959954,1746787,1767587,0
750802,+,462610,1213412,1206812,0
735520,+,110715,846235,846515,0
969328,+,186602,1155930,1155530,0
303650,+,303351,607001,614901,0
301382,+,340562,641944,641824,0
740870,+,520321,1261191,1241871,0
245848,+,767788,1013636,933676,0
052307,+,903811,956118,955818,0
775425,+,842691,1618116,867116,0
307025,+,565493,872518,867918,0
689667,+,656550,1346217,1345117,0
026468,+,695736,722204,722204,1
406685,+,460663,867348,907348,0
132646,+,044787,177433,177433,1
344458,+,182679,527137,526737,0
352417,+,983173,1335590,1333990,0
430819,+,220384,651203,651923,0
447760,+,059541,507301,507221,0
676056,+,886785,1562841,1553441,0
866750,+,846627,1713377,1712377,0
704043,+,559256,1263299,1259499,0
949121,+,738352,1687473,1782973,0
297639,+,183967,481606,486206,0
247056,+,211869,458925,418805,0
799293,+,318010,1117303,1118263,0
330990,+,213533,544523,545523,0
856852,+,778790,1635642,1647642,0
838032,+,925609,1763641,1763841,0
889142,+,269792,1158934,978934,0
449473,+,049112,498585,498985,0
610288,+,998713,1609001,1599081,0
741756,+,791431,1533187,820787,0
364939,+,192139,557078,556958,0
889930,+,629325,1519255,1727755,0
842588,+,642604,1485192,1486672,0
324104,+,044461,368565,368565,1
945682,+,713281,1658963,1659763,0
805483,+,189555,995038,994438,0
849050,+,734473,1583523,1583403,0
192322,+,575003,767325,767125,0
398326,+,894335,1292661,1282661,0
168163,+,089175,257338,257218,0
124734,+,857413,982147,941827,0
297944,+,634296,932240,922320,0
240481,+,092035,332516,332516,1
235852,+,921167,1157019,1157619,0
864845,+,592650,1457495,1437295,0
638685,+,458228,1096913,1126713,0
107746,+,610691,718437,717357,0
283984,+,645296,929280,930280,0
265535,+,399935,665470,695470,0
807198,+,141483,948681,912281,0
587846,+,674336,1262182,1361222,0
864747,+,276306,1141053,1138753,0
501399,+,238869,740268,680268,0
337299,+,333457,670756,666836,0
635758,+,305392,941150,941350,0
628826,+,154794,783620,787500,0
388129,+,897002,1285131,1285811,0
678555,+,964889,1643444,1657564,0
205858,+,783565,989423,989543,0
445343,+,277142,722485,722685,0
343539,+,288755,632294,632334,0
748656,+,848609,1597265,1636865,0
373939,+,109990,483929,484929,0
746203,+,499830,1246033,1245833,0
011192,+,980602,991794,991794,1
533727,+,697940,1231667,1237587,0
018386,+,035210,53596,53876,0
438288,+,912621,1350909,1443069,0
377916,+,631065,1008981,1008581,0
317927,+,986233,1304160,1303840,0
134959,+,808080,943039,942739,0
212233,+,553693,765926,764326,0
496391,+,697802,1194193,1186293,0
681366,+,227750,909116,808016,0
072730,+,329549,402279,397279,0
518189,+,131573,649762,639242,0
132103,+,050330,182433,182313,0
580146,+,898086,1478232,1478912,0
987952,+,352623,1340575,1340175,0
159726,+,021180,180906,180906,1
419864,+,913730,1333594,1339594,0
760814,+,799660,1560474,1579474,0
560683,+,192152,752835,671835,0
679456,+,303828,983284,982284,0
838794,+,896232,1735026,1727626,0
744223,+,206710,950933,864733,0
516417,+,148634,665051,666251,0
065419,+,113574,178993,178993,1
260797,+,924728,1185525,1289625,0
957820,+,242315,1200135,1199935,0
204885,+,617801,822686,820686,0
316049,+,570203,886252,866252,0
993766,+,435743,1429509,1033229,0
612055,+,952996,1565051,1566971,0
656035,+,531117,1187152,1142752,0
749747,+,581108,1330855,1329555,0
637828,+,377022,1014850,1014950,0
072094,+,207263,279357,279337,0
606344,+,778117,1384461,1382961,0
585102,+,843653,1428755,1429955,0
214514,+,041284,255798,255798,1
124284,+,321674,445958,433358,0
432868,+,077868,510736,510736,1
840443,+,307429,1147872,1143272,0
096520,+,285044,381564,381664,0
924051,+,326538,1250589,1248589,0
272227,+,696878,969105,961505,0
896348,+,990330,1886678,1883358,0
578649,+,497570,1076219,1076419,0
571810,+,939780,1511590,1511790,0
622402,+,414639,1037041,1036441,0
742783,+,562485,1305268,1306148,0
046497,+,483367,529864,529864,1
030023,+,521105,551128,551128,1
152159,+,575457,727616,626216,0
174157,+,802310,976467,972567,0
344879,+,542494,887373,987373,0
864631,+,342469,1207100,1107100,0
308992,+,387599,696591,696791,0
609780,+,278516,888296,887596,0
735063,+,400151,1135214,1145514,0
701284,+,935105,1636389,1631889,0
669290,+,243429,912719,892719,0
520629,+,013336,533965,533965,1
234951,+,027111,262062,251962,0
595223,+,183270,778493,779493,0
071408,+,143746,215154,214754,0
567019,+,508508,1075527,1073717,0
160173,+,288823,448996,368876,0
658654,+,608986,1267640,1267760,0
334747,+,037197,371944,371944,1
116998,+,276469,393467,383147,0
901420,+,151411,1052831,1051431,0
364417,+,216356,580773,570973,0
166557,+,871460,1038017,1037917,0
749784,+,214580,964364,960264,0
274365,+,391689,666054,666334,0
261119,+,103314,364433,311433,0
328093,+,795996,1124089,1080889,0
696831,+,990056,1686887,1882887,0
764827,+,332572,1097399,1197399,0
193734,+,701874,895608,892768,0
176338,+,108781,285119,286219,0
243897,+,218289,462186,422786,0
074421,+,832492,906913,907713,0
159109,+,875865,1034974,1030374,0
439462,+,791345,1230807,1289207,0
443714,+,102304,546018,544918,0
766914,+,563318,1330232,1331932,0
875589,+,431232,1306821,1309421,0
170792,+,750217,921009,821929,0
947612,+,044422,992034,992034,1
326596,+,635147,961743,1000043,0
097422,+,215466,312888,312988,0
540052,+,362783,902835,902335,0
736365,+,220243,956608,956408,0
322251,+,923609,1245860,1244860,0
625150,+,054150,679300,679200,0
672247,+,864499,1536746,1547346,0
357611,+,378752,736363,736363,1
244232,+,782239,1026471,926571,0
487715,+,846550,1334265,1333165,0
417924,+,313916,731840,735740,0
265796,+,535839,801635,761435,0
632110,+,608765,1240875,1240975,0
570756,+,967768,1538524,1535444,0
356871,+,032153,389024,388904,0
194142,+,618569,812711,793031,0
748000,+,566619,1314619,1214819,0
059570,+,437351,496921,497101,0
197128,+,559090,756218,754978,0
601638,+,022031,623669,622669,0
880007,+,375151,1255158,955558,0
087304,+,242698,330002,328002,0
827942,+,151062,979004,937984,0
075787,+,091220,167007,166907,0
273988,+,179083,453071,451751,0
462840,+,400617,863457,862857,0
740342,+,839520,1579862,1584262,0
854453,+,731473,1585926,1647966,0
773303,+,102311,875614,883514,0
165024,+,177286,342310,332710,0
818534,+,186879,1005413,907413,0
258243,+,055584,313827,313227,0
717563,+,621611,1339174,1338174,0
975947,+,079399,1055346,1055746,0
749742,+,549016,1298758,1339918,0
683492,+,944953,1628445,1628445,1
750594,+,309865,1060459,1059459,0
904236,+,172448,1076684,1076684,1
503399,+,795573,1298972,1249372,0
871718,+,571075,1442793,1421793,0
845722,+,818705,1664427,1645827,0
175974,+,262021,437995,377875,0
342632,+,432315,774947,775847,0
915382,+,646306,1561688,1559988,0
868203,+,345047,1213250,1203850,0
185908,+,726970,912878,914478,0
985704,+,865906,1851610,1851310,0
997132,+,486235,1483367,1473367,0
668093,+,248629,916722,876922,0
144858,+,384129,528987,532787,0
158683,+,040652,199335,199335,1
485882,+,976874,1462756,1465756,0
478737,+,478314,957051,956131,0
812813,+,737912,1550725,1550725,1
709751,+,470302,1180053,1229753,0
543844,+,696176,1240020,1132020,0
926273,+,165208,1091481,1087361,0
608427,+,155410,763837,714337,0
324126,+,990062,1314188,1224288,0
508811,+,469769,978580,1077780,0
126554,+,538872,665426,645546,0
981019,+,964949,1945968,1929928,0
368294,+,654260,1022554,1027034,0
351752,+,914388,1266140,1210440,0
905787,+,746945,1652732,1654732,0
606910,+,265677,872587,872587,1
877529,+,039126,916655,916935,0
141669,+,869506,1011175,969675,0
400246,+,113635,513881,411481,0
569906,+,590532,1160438,1144998,0
633970,+,664563,1298533,1298633,0
293748,+,871059,1164807,1164447,0
728373,+,326883,1055256,1056656,0
834867,+,305547,1140414,1144314,0
576235,+,893382,1469617,1461117,0
852936,+,584761,1437697,1437777,0
279935,+,272780,552715,552615,0
161355,+,516883,678238,672138,0
658159,+,520175,1178334,1158214,0
451831,+,003800,455631,455631,1
315523,+,896989,1212512,1112472,0
470920,+,551598,1022518,1026318,0
093561,+,611827,705388,705388,1
663273,+,315479,978752,1078752,0
901673,+,662399,1564072,1563072,0
946827,+,814902,1761729,1758829,0
609971,+,332299,942270,942270,1
389617,+,008740,398357,398357,1
214480,+,406124,620604,614804,0
790276,+,688479,1478755,1478755,1
677010,+,564234,1241244,1240244,0
784030,+,486271,1270301,1268701,0
172346,+,733035,905381,805461,0
251213,+,082324,333537,333217,0
882024,+,609486,1491510,1489910,0
327433,+,578671,906104,905104,0
247374,+,773065,1020439,960839,0
642912,+,437903,1080815,1121915,0
516872,+,970973,1487845,1499645,0
769715,+,666340,1436055,1435755,0
145393,+,412786,558179,558679,0
510919,+,976488,1487407,1467967,0
240334,+,755421,995755,955855,0
028185,+,363628,391813,392413,0
385085,+,669409,1054494,1054294,0
923213,+,224182,1147395,1144795,0
330984,+,334845,665829,665349,0
242874,+,739270,982144,972644,0
131422,+,730187,861609,841269,0
062641,+,476186,538827,538707,0
770297,+,615778,1386075,1376875,0
268387,+,837556,1105943,1066403,0
204832,+,263303,468135,429135,0
631900,+,650914,1282814,1280914,0
554151,+,052456,606607,606607,1
144996,+,838747,983743,983643,0
551367,+,623450,1174817,1155817,0
405664,+,606878,1012542,1013342,0
569970,+,106293,676263,677063,0
536078,+,287566,823644,823644,1
348565,+,401663,750228,849308,0
109034,+,412025,521059,519139,0
256333,+,937771,1194104,123424,0
724167,+,267392,991559,992079,0
281734,+,367364,649098,650978,0
386090,+,155576,541666,541666,1
884995,+,554576,1439571,1440891,0
753268,+,444858,1198126,1207726,0
268844,+,937499,1206343,1207743,0
035149,+,584435,619584,619984,0
818956,+,908635,1727591,1717791,0
026008,+,860131,886139,880139,0
935873,+,463324,1399197,1400197,0
145357,+,537400,682757,682957,0
756300,+,795800,1552100,835800,0
271013,+,674768,945781,847781,0
266724,+,961841,1228565,1228485,0
356713,+,839058,1195771,1195611,0
519408,+,573732,1093140,1097140,0
055326,+,050586,105912,105912,1
746244,+,242321,988565,970485,0
677652,+,331032,1008684,800684,0
007773,+,742732,750505,740505,0
248839,+,176884,425723,365723,0
643597,+,818100,1461697,1459957,0
853148,+,586343,1439491,1439591,0
395172,+,672644,1067816,1067016,0
610667,+,242759,853426,811326,0
635183,+,162729,797912,741412,0
695001,+,855188,1550189,1540589,0
556246,+,725746,1281992,1282232,0
873868,+,246609,1120477,1119577,0
356638,+,784953,1141591,1143491,0
096125,+,845395,941520,936040,0
338483,+,725660,1064143,1063343,0
619691,+,380975,1000666,1008666,0
127749,+,801814,929563,929563,1
138829,+,107602,246431,226431,0
981905,+,011153,993058,992058,0
677387,+,786805,1464192,1455672,0
221790,+,280466,502256,401056,0
941864,+,076072,1017936,1017936,1
764573,+,193486,958059,959459,0
897064,+,004685,901749,901749,1
457327,+,385613,842940,843740,0
468486,+,627110,1095596,1105996,0
112744,+,026709,139453,139453,1
788094,+,830712,1618806,1618806,1
301340,+,642696,944036,945136,0
041656,+,835781,877437,876437,0
046708,+,296375,343083,343963,0
834615,+,966102,1800717,1790717,0
434800,+,316916,751716,750416,0
920925,+,042917,963842,963842,1
184280,+,433609,617889,616089,0
502005,+,993494,1495499,1496999,0
537108,+,806455,1343563,1334663,0
946068,+,060858,1006926,1006926,1
827609,+,307421,1135030,1134230,0
024332,+,761906,786238,786238,1
622431,+,588322,1210753,1210833,0
728677,+,231867,960544,840544,0
935197,+,192703,1127900,1029200,0
420668,+,795254,1215922,1196762,0
185086,+,514555,699641,699561,0
945315,+,659102,1604417,1594517,0
895859,+,838239,1734098,1737898,0
937625,+,058707,996332,995332,0
248686,+,136670,385356,345556,0
901003,+,911068,1812071,1801071,0
233223,+,120909,354132,343812,0
780040,+,591936,1371976,839976,0
483681,+,767062,1250743,1254483,0
064461,+,572527,636988,637988,0
992045,+,956097,1948142,1087742,0
378564,+,268786,647350,647550,0
131137,+,767074,898211,896611,0
605351,+,021395,626746,626546,0
323715,+,393609,717324,716324,0
589352,+,593908,1183260,1188960,0
097648,+,889721,987369,986009,0
377609,+,140095,517704,523904,0
238331,+,599708,838039,798119,0
616812,+,461662,1078474,1077474,0
594575,+,587942,1182517,1188417,0
099716,+,438518,538234,537434,0
377285,+,605121,982406,1277726,0
097550,+,963068,1060618,1060618,1
692247,+,014322,706569,706689,0
013517,+,572583,586100,584100,0
116661,+,440084,556745,556745,1
810796,+,259732,1070528,906728,0
714664,+,278638,993302,993502,0
872311,+,228205,1100516,1094316,0
681187,+,621390,1302577,1302877,0
522951,+,811096,1334047,1322047,0
829111,+,802149,1631260,1629160,0
807184,+,062608,869792,870192,0
077096,+,009199,86295,86295,1
554959,+,736431,1291390,1322990,0
606106,+,727607,1333713,1333613,0
293961,+,372667,666628,666328,0
581696,+,400907,982603,1081903,0
517044,+,863890,1380934,1401894,0
910791,+,109216,1020007,911607,0
764012,+,361337,1125349,1125349,1
137274,+,380524,517798,467198,0
367933,+,494947,862880,883480,0
379690,+,249881,629571,628771,0
169249,+,042847,212096,212096,1
058875,+,419386,478261,478261,1
140999,+,998279,1139278,1143178,0
290461,+,915758,1206219,1209819,0
574372,+,224725,799097,798777,0
507363,+,202305,709668,617508,0
607735,+,122407,730142,710942,0
907306,+,900020,1807326,1807326,1
558563,+,150873,709436,613436,0
080348,+,696946,777294,777394,0
341643,+,830452,1172095,1274895,0
711263,+,877752,1589015,1598915,0
453979,+,186408,640387,640587,0
383614,+,244721,628335,628215,0
132693,+,073785,206478,206078,0
557378,+,616088,1173466,1173866,0
284369,+,615544,899913,899913,1
875566,+,645261,1520827,1520327,0
818449,+,655029,1473478,1463478,0
258900,+,541645,800545,799245,0
634241,+,772989,1407230,1407190,0
931974,+,715138,1647112,1646712,0
046619,+,919426,966045,965045,0
319528,+,541912,861440,840920,0
234963,+,011311,246274,246274,1
424990,+,273002,697992,697992,1
269918,+,905332,1175250,1294950,0
211542,+,035235,246777,246977,0
280432,+,414836,695268,694668,0
577639,+,427680,1005319,1004519,0
182523,+,167281,349804,347724,0
271925,+,788609,1060534,1066614,0
465288,+,745435,1210723,1209243,0
361920,+,951071,1312991,1311791,0
845881,+,855516,1701397,1700397,0
441089,+,363851,804940,806340,0
492903,+,740740,1233643,1239943,0
333531,+,478317,811848,811848,1
551340,+,416520,967860,1067940,0
602607,+,489123,1091730,1109130,0
822578,+,574030,1396608,1394608,0
825164,+,001267,826431,826431,1
997216,+,843930,1841146,1832746,0
849131,+,785229,1634360,1629400,0
872727,+,518749,1391476,1400676,0
969331,+,467693,1437024,1436224,0
089487,+,832827,922314,922714,0
933366,+,522616,1455982,1455822,0
373917,+,184373,558290,557390,0
712708,+,038209,750917,750917,1
036278,+,085053,121331,122331,0
445914,+,446841,892755,933435,0
799413,+,668013,1467426,1466826,0
465038,+,438197,903235,909935,0
755086,+,863252,1618338,1617818,0
144479,+,396227,540706,542706,0
220160,+,054098,274258,274258,1
942460,+,606599,1549059,1547059,0
200095,+,133590,333685,213185,0
077209,+,409284,486493,486493,1
120812,+,519637,640449,628249,0
977940,+,533020,1510960,1500960,0
504493,+,278485,782978,783378,0
715513,+,340887,1056400,1056400,1
036763,+,522116,558879,559719,0
749627,+,691390,1441017,1440377,0
804582,+,003758,808340,808340,1
346074,+,296339,642413,642613,0
923512,+,231055,1154567,1053567,0
030767,+,509304,540071,539611,0
105329,+,011783,117112,117112,1
042328,+,296691,339019,338339,0
699527,+,205272,904799,805799,0
840160,+,644799,1484959,1485159,0
077175,+,465626,542801,542001,0
897569,+,240122,1137691,1137691,1
032128,+,160250,192378,192378,1
068004,+,335783,403787,403787,1
490443,+,629694,1120137,1099337,0
676212,+,312803,989015,1088815,0
380947,+,622150,1003097,1002997,0
870458,+,308546,1179004,1178804,0
750774,+,430846,1181620,1204620,0
051346,+,386231,437577,437457,0
061602,+,136993,198595,198095,0
754018,+,955093,1709111,1705911,0
665575,+,139754,805329,785529,0
256914,+,236131,493045,473725,0
780857,+,463414,1244271,1244871,0
752639,+,739504,1492143,1591943,0
655529,+,389562,1045091,1045491,0
812468,+,300847,1113315,1113315,1
929447,+,229028,1158475,1157475,0
151809,+,653229,805038,708318,0
792618,+,697390,1490008,1480388,0
219183,+,631823,851006,849206,0
019619,+,354538,374157,363157,0
895280,+,786487,1681767,1683647,0
307628,+,070583,378211,378211,1
024158,+,494125,518283,518163,0
911090,+,475744,1386834,1487914,0
749168,+,967110,1716278,1727118,0
909663,+,215750,1125413,1115213,0
540114,+,885288,1425402,1424802,0
120662,+,400204,520866,521806,0
886956,+,189605,1076561,966761,0
081615,+,264949,346564,345364,0
230221,+,329935,560156,559956,0
541327,+,549327,1090654,1089254,0
012679,+,010838,23517,23517,1
085227,+,689618,774845,774045,0
903513,+,825511,1729024,1729524,0
534643,+,603029,1137672,1134472,0
499205,+,791709,1290914,1380714,0
452022,+,844816,1296838,1246838,0
897237,+,672686,1569923,1760123,0
096220,+,538774,634994,635594,0
186204,+,812050,998254,902654,0
662500,+,234259,896759,706959,0
359702,+,559328,919030,918910,0
731089,+,571604,1302693,1302693,1
040698,+,280700,321398,321388,0
487411,+,693150,1180561,1178761,0
879170,+,872179,1751349,1749949,0
563843,+,897310,1461153,1460753,0
914688,+,070197,984885,985685,0
564932,+,563819,1128751,1127271,0
389014,+,054105,443119,443019,0
159561,+,951965,1111526,1109526,0
854992,+,705852,1560844,155444,0
462251,+,601054,1063305,1062105,0
112734,+,291232,403966,399466,0
731054,+,138451,869505,845905,0
451111,+,456317,907428,907928,0
254299,+,515499,769798,769998,0
470534,+,454016,924550,924550,1
131827,+,357019,488846,492126,0
855191,+,374990,1230181,1230081,0
829329,+,333779,1163108,1167108,0
037857,+,904301,942158,941158,0
553927,+,754147,1308074,1309974,0
245903,+,605498,851401,854401,0
463924,+,142982,606906,566826,0
672672,+,777456,1450128,1451528,0
766200,+,532587,1298787,1297867,0
682818,+,606890,1289708,1295508,0
569762,+,865162,1434924,1434284,0
499452,+,735944,1235396,1334996,0
534915,+,541259,1076174,1084974,0
966517,+,183318,1149835,1149635,0
694217,+,172173,866390,765390,0
935869,+,368125,1303994,1303594,0
036643,+,858987,895630,895630,1
267090,+,634723,901813,861773,0
035127,+,694808,729935,729815,0
866806,+,432369,1299175,1299215,0
183847,+,364424,548271,547271,0
594088,+,731118,1325206,1324006,0
424390,+,217685,642075,630075,0
969386,+,468014,1437400,1433800,0
012213,+,212460,224673,224673,1
354390,+,766737,1121127,1123227,0
841716,+,761901,1603617,1609917,0
175127,+,108821,283948,283848,0
414814,+,522231,937045,1034845,0
811508,+,982261,1793769,1792669,0
522188,+,906665,1428853,1427053,0
389666,+,373133,762799,766799,0
034668,+,386131,420799,410799,0
937354,+,967909,1905263,1955463,0
798221,+,460840,1259061,1278661,0
781134,+,581805,1362939,839939,0
622910,+,848240,1471150,1450230,0
073874,+,294239,368113,367913,0
578223,+,116223,694446,688246,0
607340,+,217215,824555,614955,0
498965,+,521023,1019988,1099468,0
152836,+,281879,434715,439515,0
361663,+,095344,457007,456007,0
742432,+,334719,1077151,1076271,0
590720,+,183136,773856,774336,0
395148,+,237578,632726,631126,0
592202,+,304371,896573,996613,0
399830,+,849004,1248834,1248834,1
059924,+,130654,190578,189458,0
469089,+,353163,822252,819452,0
603711,+,985283,1588994,1587994,0
858028,+,371032,1229060,1229060,1
754904,+,714643,1469547,1469427,0
511570,+,421652,933222,1012182,0
418035,+,693411,1111446,1099446,0
683797,+,283825,967622,862622,0
615426,+,506930,1122356,1114356,0
506334,+,285135,791469,791349,0
905372,+,379022,1284394,1284394,1
544945,+,134817,679762,679362,0
395044,+,946236,1341280,1337480,0
762863,+,742821,1505684,1506484,0
776057,+,844598,1620655,1629055,0
657505,+,767597,1425102,1323102,0
267784,+,916267,1184051,1184051,1
507904,+,525895,1033799,1034799,0
933576,+,499685,1433261,1432461,0
