x,op,y,true,pred,correct
526,*,730,383980,381980,0
114,*,703,80142,80262,0
022,*,072,1584,1584,1
250,*,441,110250,110250,1
307,*,833,255731,255431,0
829,*,553,458437,458737,0
246,*,849,208854,209934,0
733,*,203,148799,148799,1
737,*,050,36850,36850,1
057,*,724,41268,41268,1
255,*,987,251685,252585,0
020,*,109,2180,2180,1
789,*,815,643035,640635,0
320,*,255,81600,81600,1
078,*,468,36504,36504,1
635,*,472,299720,299720,1
665,*,453,301245,299145,0
133,*,425,56525,56525,1
467,*,490,228830,228830,1
456,*,247,112632,112632,1
358,*,739,264562,263402,0
790,*,756,597240,597240,1
767,*,800,613600,613600,1
041,*,027,1107,1107,1
146,*,179,26134,26254,0
080,*,051,4080,4080,1
963,*,679,653877,657837,0
763,*,372,283836,285276,0
012,*,762,9144,9144,1
168,*,494,82992,82992,1
813,*,267,217071,217071,1
788,*,171,134748,134028,0
573,*,581,332913,332733,0
599,*,642,384558,384798,0
646,*,639,412794,411354,0
790,*,070,55300,55300,1
517,*,167,86339,86159,0
100,*,097,9700,9700,1
253,*,254,64262,63742,0
588,*,573,336924,335484,0
385,*,100,38500,38500,1
757,*,896,678272,678272,1
389,*,146,56794,57034,0
772,*,723,558156,558276,0
835,*,950,793250,793250,1
853,*,891,760023,759123,0
817,*,211,172387,172727,0
764,*,630,481320,481320,1
704,*,418,294272,293152,0
853,*,144,122832,122832,1
578,*,253,146234,146794,0
513,*,200,102600,102600,1
547,*,409,223723,223763,0
477,*,052,24804,24804,1
115,*,263,30245,30245,1
748,*,755,564740,565940,0
463,*,721,333823,333943,0
026,*,495,12870,12870,1
755,*,792,597960,601560,0
057,*,728,41496,41496,1
183,*,700,128100,128100,1
044,*,773,34012,33932,0
948,*,946,896808,897288,0
599,*,683,409117,407737,0
252,*,659,166068,166068,1
256,*,910,232960,232960,1
996,*,865,861540,863940,0
268,*,372,99696,99696,1
751,*,675,506925,506925,1
365,*,800,292000,292000,1
457,*,368,168176,167296,0
122,*,161,19642,19642,1
907,*,100,90700,90700,1
662,*,032,21184,21184,1
512,*,164,83968,83968,1
138,*,518,71484,71484,1
334,*,747,249498,248778,0
342,*,053,18126,18126,1
042,*,470,19740,19740,1
664,*,552,366528,366528,1
898,*,150,134700,134700,1
348,*,189,65772,66492,0
890,*,489,435210,433410,0
899,*,716,643684,642404,0
639,*,902,576378,576378,1
960,*,648,622080,622080,1
673,*,207,139311,139491,0
868,*,833,723044,722804,0
671,*,613,411323,411743,0
025,*,450,11250,11250,1
733,*,921,675093,670713,0
678,*,685,464430,462030,0
880,*,404,355520,355520,1
720,*,576,414720,414720,1
328,*,725,237800,237800,1
745,*,090,67050,67050,1
126,*,135,17010,17010,1
084,*,462,38808,38808,1
852,*,168,143136,143136,1
414,*,903,373842,374922,0
858,*,166,142428,142428,1
643,*,209,134387,134347,0
061,*,802,48922,48922,1
110,*,359,39490,39290,0
647,*,842,544774,544054,0
039,*,809,31551,31551,1
348,*,027,9396,9396,1
017,*,132,2244,2244,1
118,*,872,102896,102016,0
421,*,908,382268,382988,0
988,*,363,358644,358644,1
572,*,805,460460,460060,0
849,*,991,841359,841719,0
945,*,121,114345,114345,1
222,*,610,135420,136620,0
268,*,384,102912,102912,1
166,*,824,136784,136144,0
800,*,430,344000,344000,1
714,*,473,337722,337722,1
136,*,351,47736,47736,1
735,*,696,511560,504360,0
680,*,566,384880,384880,1
988,*,351,346788,346308,0
464,*,832,386048,385408,0
285,*,739,210615,210315,0
539,*,993,535227,532707,0
673,*,073,49129,48949,0
485,*,857,415645,415945,0
656,*,443,290608,290768,0
867,*,240,208080,208080,1
787,*,071,55877,55937,0
594,*,262,155628,155628,1
410,*,108,44280,44280,1
425,*,430,182750,182750,1
691,*,933,644703,644703,1
387,*,717,277479,276039,0
077,*,519,39963,40083,0
042,*,736,30912,30912,1
744,*,108,80352,79872,0
341,*,552,188232,188472,0
936,*,520,486720,486720,1
524,*,801,419724,420084,0
211,*,653,137783,138983,0
936,*,059,55224,55224,1
314,*,234,73476,73476,1
790,*,362,285980,285980,1
110,*,388,42680,42680,1
146,*,974,142204,142604,0
893,*,469,418817,419737,0
732,*,746,546072,546072,1
301,*,555,167055,167055,1
021,*,290,6090,6090,1
347,*,914,317158,316718,0
570,*,593,338010,338610,0
560,*,625,350000,350000,1
319,*,257,81983,82043,0
568,*,775,440200,432200,0
850,*,516,438600,438600,1
265,*,373,98845,98945,0
021,*,206,4326,4326,1
512,*,717,367104,366144,0
845,*,528,446160,442560,0
274,*,059,16166,16166,1
766,*,942,721572,719412,0
252,*,535,134820,134820,1
728,*,944,687232,688192,0
344,*,757,260408,261688,0
456,*,873,398088,397368,0
952,*,112,106624,106624,1
641,*,807,517287,517827,0
704,*,454,319616,319616,1
795,*,364,289380,288180,0
665,*,572,380380,380780,0
905,*,847,766535,766535,1
447,*,231,103257,102177,0
728,*,526,382928,380368,0
507,*,454,230178,229938,0
352,*,086,30272,30272,1
598,*,833,498134,499294,0
942,*,823,775266,771186,0
985,*,207,203895,203895,1
084,*,380,31920,31920,1
464,*,433,200912,200912,1
262,*,764,200168,199048,0
939,*,849,797211,797211,1
187,*,863,161381,161381,1
713,*,554,395002,394042,0
797,*,280,223160,223160,1
873,*,192,167616,167616,1
597,*,871,519987,518727,0
029,*,690,20010,20010,1
772,*,489,377508,377148,0
185,*,952,176120,176120,1
330,*,475,156750,156750,1
484,*,741,358644,358404,0
821,*,052,42692,42692,1
011,*,222,2442,2442,1
726,*,543,394218,393498,0
262,*,946,247852,248012,0
007,*,364,2548,2548,1
182,*,735,133770,133770,1
936,*,259,242424,242424,1
125,*,708,88500,88500,1
801,*,338,270738,270738,1
664,*,381,252984,253464,0
349,*,185,64565,64865,0
058,*,216,12528,12528,1
772,*,998,770456,770056,0
729,*,093,67797,67977,0
710,*,115,81650,82650,0
966,*,995,961170,960570,0
298,*,237,70626,70026,0
491,*,477,234207,233127,0
553,*,821,454013,454853,0
564,*,618,348552,348552,1
261,*,715,186615,186315,0
980,*,543,532140,532140,1
000,*,272,0,0,1
824,*,760,626240,629440,0
564,*,253,142692,143652,0
083,*,502,41666,41666,1
209,*,309,64581,63861,0
546,*,565,308490,307290,0
057,*,193,11001,10941,0
472,*,220,103840,103840,1
935,*,636,594660,594660,1
976,*,083,81008,80848,0
136,*,246,33456,33456,1
545,*,303,165135,165135,1
598,*,572,342056,340616,0
059,*,831,49029,49029,1
484,*,770,372680,372680,1
100,*,102,10200,10200,1
914,*,110,100540,100540,1
905,*,818,740290,740890,0
718,*,242,173756,173596,0
176,*,346,60896,60896,1
428,*,823,352244,350804,0
296,*,295,87320,87320,1
883,*,632,558056,558856,0
156,*,592,92352,92832,0
265,*,866,229490,229490,1
067,*,027,1809,1809,1
847,*,774,655578,653898,0
156,*,586,91416,91416,1
767,*,738,566046,567846,0
322,*,734,236348,236188,0
654,*,839,548706,547626,0
727,*,539,391853,389953,0
597,*,466,278202,277842,0
704,*,321,225984,226704,0
888,*,585,519480,512280,0
325,*,220,71500,71500,1
379,*,067,25393,25373,0
885,*,403,356655,355755,0
941,*,734,690694,689014,0
964,*,861,830004,829284,0
452,*,558,252216,252216,1
863,*,453,390939,390999,0
593,*,357,211701,211701,1
734,*,942,691428,689988,0
350,*,710,248500,248500,1
886,*,803,711458,711098,0
941,*,769,723629,723749,0
590,*,662,390580,386580,0
989,*,568,561752,559192,0
386,*,145,55970,56170,0
296,*,999,295704,295704,1
790,*,908,717320,717320,1
959,*,386,370174,368734,0
292,*,107,31244,31244,1
280,*,811,227080,227080,1
186,*,435,80910,80910,1
725,*,211,152975,152975,1
145,*,630,91350,91350,1
068,*,407,27676,27676,1
329,*,917,301693,300573,0
001,*,612,612,612,1
475,*,393,186675,186675,1
951,*,284,270084,270084,1
306,*,121,37026,37026,1
529,*,171,90459,90459,1
927,*,892,826884,820404,0
663,*,414,274482,274122,0
797,*,841,670277,672577,0
713,*,889,633857,632737,0
987,*,593,585291,582771,0
853,*,916,781348,781588,0
555,*,700,388500,388500,1
830,*,147,122010,122010,1
375,*,227,85125,85125,1
468,*,148,69264,69264,1
343,*,770,264110,264110,1
108,*,237,25596,25596,1
835,*,476,397460,395860,0
026,*,456,11856,11856,1
800,*,936,748800,748800,1
926,*,333,308358,308358,1
703,*,816,573648,574608,0
893,*,896,800128,800128,1
532,*,171,90972,91332,0
332,*,873,289836,289116,0
764,*,879,671556,670836,0
557,*,036,20052,20052,1
273,*,638,174174,173814,0
654,*,401,262254,262374,0
072,*,931,67032,67032,1
799,*,547,437053,437873,0
532,*,186,98952,98952,1
076,*,023,1748,1748,1
729,*,317,231093,230733,0
817,*,971,793307,792727,0
688,*,933,641904,640464,0
225,*,632,142200,142200,1
005,*,822,4110,4110,1
618,*,741,457938,458658,0
631,*,714,450534,450534,1
716,*,409,292844,290204,0
837,*,443,370791,370071,0
516,*,746,384936,384456,0
240,*,246,59040,59040,1
357,*,869,310233,309993,0
713,*,716,510508,509788,0
192,*,788,151296,151296,1
005,*,718,3590,3590,1
114,*,450,51300,51300,1
589,*,828,487692,486252,0
773,*,441,340893,339633,0
627,*,719,450813,450093,0
015,*,142,2130,2130,1
550,*,641,352550,352550,1
776,*,303,235128,235968,0
141,*,958,135078,135078,1
685,*,180,123300,123300,1
020,*,572,11440,11440,1
531,*,551,292581,292581,1
855,*,609,520695,520695,1
129,*,619,79851,79791,0
220,*,867,190740,190740,1
932,*,671,625372,625372,1
505,*,794,400970,391370,0
076,*,562,42712,42712,1
389,*,227,88303,88183,0
988,*,493,487084,485804,0
637,*,958,610246,608846,0
642,*,648,416016,417456,0
314,*,094,29516,29596,0
388,*,087,33756,33996,0
588,*,758,445704,443184,0
734,*,073,53582,53542,0
014,*,085,1190,1190,1
773,*,758,585934,584734,0
086,*,717,61662,61782,0
751,*,383,287633,287653,0
375,*,806,302250,302250,1
007,*,613,4291,4291,1
623,*,910,566930,569730,0
391,*,107,41837,41837,1
726,*,730,529980,531180,0
472,*,155,73160,73160,1
987,*,518,511266,510186,0
011,*,380,4180,4180,1
638,*,302,192676,192676,1
211,*,236,49796,49876,0
868,*,677,587636,588116,0
336,*,297,99792,100512,0
881,*,457,402617,403397,0
293,*,574,168182,167702,0
757,*,670,507190,507190,1
434,*,200,86800,86800,1
505,*,170,85850,85850,1
686,*,951,652386,652386,1
806,*,168,135408,135408,1
101,*,158,15958,15958,1
607,*,953,578471,578791,0
399,*,667,266133,266133,1
828,*,804,665712,669072,0
879,*,895,786705,787305,0
419,*,915,383385,380085,0
361,*,871,314431,314371,0
915,*,005,4575,4575,1
808,*,438,353904,353904,1
653,*,084,54852,54852,1
924,*,320,295680,295680,1
397,*,731,290207,289747,0
751,*,299,224549,224429,0
839,*,099,83061,82881,0
637,*,564,359268,358428,0
466,*,453,211098,211938,0
567,*,386,218862,218862,1
849,*,543,461007,460467,0
325,*,897,291525,291525,1
630,*,183,115290,115290,1
942,*,860,810120,806520,0
526,*,298,156748,156908,0
909,*,110,99990,99990,1
188,*,004,752,752,1
607,*,481,291967,292207,0
512,*,844,432128,432128,1
927,*,171,158517,158337,0
172,*,706,121432,121432,1
984,*,284,279456,280896,0
935,*,721,674135,674135,1
551,*,741,408291,408231,0
956,*,972,929232,928272,0
128,*,193,24704,24704,1
065,*,080,5200,5200,1
500,*,343,171500,171500,1
646,*,877,566542,565942,0
146,*,876,127896,127896,1
042,*,917,38514,38514,1
709,*,596,422564,421604,0
416,*,941,391456,390976,0
429,*,026,11154,11154,1
681,*,230,156630,156630,1
577,*,474,273498,272418,0
606,*,020,12120,12120,1
464,*,918,425952,426672,0
672,*,936,628992,626112,0
585,*,946,553410,553410,1
351,*,452,158652,158412,0
810,*,635,514350,514350,1
598,*,323,193154,191914,0
153,*,502,76806,76806,1
297,*,311,92367,92547,0
021,*,219,4599,4599,1
396,*,029,11484,11484,1
997,*,083,82751,82651,0
960,*,534,512640,512640,1
749,*,391,292859,292859,1
272,*,803,218416,218336,0
133,*,648,86184,86184,1
256,*,302,77312,77312,1
294,*,979,287826,287826,1
937,*,088,82456,82616,0
581,*,131,76111,76111,1
632,*,715,451880,452680,0
590,*,025,14750,14750,1
742,*,605,448910,449510,0
306,*,678,207468,207468,1
299,*,815,243685,242785,0
509,*,102,51918,51918,1
819,*,721,590499,590319,0
414,*,810,335340,335340,1
529,*,034,17986,17986,1
149,*,637,94913,94633,0
096,*,501,48096,48096,1
743,*,372,276396,276636,0
137,*,418,57266,57106,0
301,*,351,105651,105651,1
861,*,013,11193,11193,1
708,*,467,330636,330636,1
139,*,262,36418,36338,0
717,*,657,471069,471249,0
058,*,446,25868,25708,0
468,*,567,265356,263916,0
997,*,056,55832,55832,1
624,*,270,168480,168480,1
768,*,004,3072,3072,1
584,*,996,581664,580704,0
650,*,435,282750,282750,1
805,*,551,443555,444055,0
989,*,701,693289,693149,0
790,*,589,465310,462710,0
262,*,128,33536,33536,1
268,*,807,216276,216276,1
502,*,888,445776,446736,0
754,*,063,47502,47502,1
717,*,841,602997,602877,0
844,*,341,287804,288844,0
415,*,770,319550,319550,1
980,*,207,202860,202860,1
378,*,711,268758,268758,1
888,*,046,40848,40368,0
263,*,509,133867,134707,0
214,*,031,6634,6634,1
939,*,072,67608,67608,1
416,*,458,190528,189088,0
437,*,538,235106,233786,0
957,*,604,578028,577308,0
064,*,059,3776,3776,1
325,*,002,650,650,1
488,*,540,263520,263520,1
174,*,541,94134,94134,1
396,*,646,255816,255816,1
735,*,150,110250,110250,1
786,*,898,705828,704388,0
563,*,292,164396,164476,0
837,*,673,563301,563661,0
584,*,247,144248,143608,0
139,*,741,102999,103779,0
124,*,392,48608,48608,1
559,*,140,78260,78260,1
483,*,959,463197,463137,0
089,*,713,63457,63437,0
129,*,467,60243,60123,0
199,*,259,51541,51781,0
910,*,334,303940,304340,0
271,*,939,254469,253869,0
538,*,451,242638,242518,0
082,*,278,22796,22876,0
856,*,465,398040,396840,0
001,*,350,350,350,1
402,*,970,389940,389940,1
908,*,133,120764,120604,0
110,*,274,30140,29740,0
070,*,836,58520,58520,1
540,*,948,511920,511920,1
076,*,938,71288,71608,0
761,*,081,61641,61641,1
923,*,013,11999,11999,1
655,*,286,187330,187730,0
909,*,381,346329,347229,0
147,*,966,142002,142002,1
854,*,108,92232,92232,1
998,*,902,900196,899876,0
792,*,431,341352,341352,1
957,*,378,361746,362826,0
686,*,343,235298,234778,0
855,*,963,823365,823365,1
705,*,071,50055,49155,0
280,*,187,52360,52360,1
773,*,419,323887,322747,0
991,*,872,864152,863912,0
305,*,827,252235,251035,0
431,*,797,343507,342727,0
287,*,462,132594,132354,0
859,*,517,444103,442843,0
248,*,237,58776,58776,1
245,*,188,46060,46060,1
922,*,749,690578,688618,0
069,*,675,46575,46575,1
165,*,150,24750,24750,1
853,*,294,250782,250782,1
068,*,045,3060,3060,1
340,*,161,54740,54740,1
963,*,212,204156,204636,0
264,*,669,176616,177336,0
626,*,782,489532,488012,0
979,*,083,81257,81097,0
547,*,927,507069,504369,0
915,*,094,86010,86010,1
725,*,722,523450,524450,0
670,*,912,611040,611040,1
429,*,219,93951,93231,0
813,*,011,8943,8943,1
494,*,398,196612,195892,0
815,*,711,579465,578565,0
738,*,240,177120,177120,1
440,*,821,361240,361240,1
029,*,748,21692,21772,0
762,*,397,302514,302034,0
121,*,357,43197,43197,1
791,*,937,741167,740707,0
232,*,395,91640,91640,1
100,*,654,65400,65400,1
060,*,022,1320,1320,1
057,*,045,2565,2565,1
825,*,864,712800,700800,0
832,*,294,244608,244608,1
610,*,987,602070,600270,0
226,*,080,18080,18080,1
347,*,202,70094,70054,0
936,*,678,634608,633168,0
060,*,629,37740,37740,1
002,*,358,716,716,1
884,*,508,449072,449552,0
524,*,656,343744,343744,1
565,*,721,407365,407365,1
252,*,546,137592,137592,1
342,*,805,275310,275310,1
336,*,947,318192,318192,1
488,*,730,356240,356240,1
242,*,926,224092,224012,0
444,*,632,280608,280128,0
527,*,652,343604,343604,1
081,*,787,63747,63747,1
721,*,181,130501,130501,1
761,*,975,741975,741975,1
976,*,621,606096,603216,0
779,*,762,593598,590838,0
335,*,744,249240,249240,1
573,*,972,556956,555516,0
736,*,176,129536,130496,0
878,*,328,287984,288304,0
031,*,945,29295,29295,1
346,*,655,226630,226430,0
312,*,950,296400,296400,1
357,*,017,6069,6069,1
355,*,856,303880,303880,1
752,*,535,402320,402320,1
941,*,354,333114,333114,1
492,*,210,103320,103320,1
838,*,086,72068,71908,0
467,*,620,289540,287140,0
521,*,968,504328,503848,0
524,*,078,40872,40872,1
035,*,122,4270,4270,1
692,*,341,235972,236212,0
388,*,633,245604,245364,0
524,*,220,115280,115280,1
996,*,505,502980,492180,0
516,*,533,275028,273588,0
851,*,544,462944,462944,1
453,*,656,297168,296688,0
354,*,462,163548,163548,1
689,*,507,349323,349743,0
256,*,510,130560,128160,0
316,*,194,61304,61304,1
367,*,776,284792,284152,0
181,*,176,31856,31856,1
724,*,118,85432,85272,0
922,*,258,237876,237156,0
353,*,366,129198,129318,0
577,*,849,489873,488973,0
466,*,358,166828,166588,0
258,*,124,31992,31992,1
285,*,543,154755,154755,1
117,*,058,6786,6786,1
452,*,421,190292,189932,0
542,*,079,42818,42818,1
352,*,369,129888,129168,0
866,*,090,77940,77940,1
874,*,395,345230,344630,0
635,*,223,141605,141205,0
553,*,807,446271,447771,0
494,*,084,41496,41496,1
298,*,904,269392,269552,0
685,*,025,17125,17125,1
329,*,313,102977,102737,0
395,*,829,327455,327055,0
263,*,974,256162,255202,0
382,*,636,242952,242952,1
495,*,382,189090,189090,1
322,*,280,90160,89360,0
794,*,892,708248,707608,0
677,*,878,594406,592646,0
403,*,300,120900,120900,1
668,*,999,667332,665172,0
876,*,023,20148,20148,1
024,*,460,11040,11040,1
056,*,562,31472,31472,1
008,*,237,1896,1896,1
558,*,869,484902,483102,0
597,*,682,407154,405834,0
936,*,760,711360,711360,1
049,*,137,6713,6713,1
740,*,564,417360,417360,1
518,*,280,145040,145040,1
928,*,028,25984,25984,1
980,*,613,600740,597940,0
557,*,032,17824,17824,1
997,*,413,411761,410701,0
750,*,637,477750,477750,1
446,*,389,173494,173014,0
192,*,208,39936,39936,1
912,*,602,549024,550944,0
773,*,239,184747,184747,1
514,*,993,510402,510762,0
384,*,854,327936,328416,0
422,*,557,235054,235654,0
284,*,583,165572,165812,0
296,*,079,23384,23384,1
299,*,876,261924,260004,0
400,*,918,367200,367200,1
761,*,130,98930,98930,1
255,*,810,206550,206550,1
916,*,487,446092,445852,0
582,*,670,389940,386340,0
391,*,927,362457,363537,0
520,*,323,167960,167960,1
190,*,769,146110,146110,1
102,*,955,97410,97410,1
891,*,974,867834,869274,0
074,*,737,54538,54218,0
423,*,527,222921,222561,0
247,*,792,195624,195624,1
967,*,379,366493,365953,0
065,*,475,30875,30875,1
018,*,379,6822,6822,1
416,*,176,73216,73216,1
618,*,447,276246,276966,0
143,*,413,59059,58979,0
087,*,149,12963,13083,0
857,*,181,155117,155057,0
428,*,198,84744,84744,1
428,*,356,152368,152048,0
922,*,608,560576,560896,0
029,*,251,7279,7279,1
941,*,607,571187,570727,0
996,*,966,962136,960696,0
190,*,615,116850,116850,1
902,*,943,850586,850906,0
290,*,430,124700,124700,1
493,*,394,194242,193802,0
006,*,526,3156,3156,1
529,*,659,348611,347851,0
279,*,856,238824,239184,0
690,*,378,260820,259020,0
912,*,076,69312,69312,1
456,*,957,436392,435672,0
234,*,005,1170,1170,1
770,*,639,492030,488430,0
335,*,425,142375,144875,0
838,*,215,180170,180370,0
973,*,778,756994,758914,0
674,*,517,348458,347098,0
222,*,290,64380,64380,1
927,*,661,612747,612027,0
789,*,994,784266,780906,0
868,*,464,402752,401152,0
974,*,350,340900,340900,1
183,*,929,170007,170427,0
859,*,477,409743,410823,0
868,*,030,26040,26040,1
070,*,048,3360,3360,1
360,*,253,91080,91080,1
453,*,100,45300,45300,1
836,*,246,205656,205176,0
208,*,099,20592,20592,1
679,*,306,207774,207774,1
050,*,954,47700,47700,1
517,*,369,190773,190773,1
347,*,007,2429,2429,1
990,*,701,693990,693990,1
059,*,078,4602,4602,1
778,*,501,389778,390738,0
857,*,700,599900,599900,1
823,*,666,548118,545238,0
722,*,951,686622,687102,0
646,*,610,394060,393260,0
019,*,847,16093,16093,1
405,*,687,278235,278235,1
497,*,103,51191,50831,0
928,*,372,345216,345216,1
353,*,986,348058,347098,0
564,*,544,306816,306816,1
736,*,252,185472,185472,1
835,*,976,814960,812560,0
986,*,233,229738,229298,0
702,*,480,336960,336960,1
708,*,359,254172,253932,0
648,*,516,334368,333648,0
848,*,688,583424,582464,0
831,*,296,245976,245496,0
009,*,076,684,684,1
844,*,312,263328,263328,1
020,*,602,12040,12040,1
892,*,371,330932,330052,0
704,*,228,160512,160512,1
510,*,371,189210,189210,1
903,*,417,376551,376731,0
757,*,479,362603,362963,0
883,*,300,264900,264900,1
004,*,296,1184,1184,1
937,*,320,299840,299840,1
150,*,019,2850,2850,1
920,*,398,366160,366160,1
628,*,276,173328,172848,0
405,*,570,230850,230850,1
083,*,048,3984,3984,1
537,*,264,141768,141048,0
228,*,984,224352,224352,1
482,*,932,449224,449224,1
740,*,306,226440,226440,1
814,*,590,480260,480260,1
016,*,497,7952,7952,1
948,*,653,619044,618564,0
784,*,094,73696,73696,1
418,*,511,213598,213518,0
837,*,729,610173,608733,0
778,*,553,430234,429794,0
273,*,265,72345,72345,1
087,*,389,33843,33843,1
038,*,919,34922,34922,1
288,*,018,5184,5184,1
228,*,474,108072,109512,0
984,*,364,358176,358176,1
546,*,905,494130,493530,0
577,*,151,87127,87007,0
519,*,863,447897,446637,0
825,*,996,821700,815700,0
720,*,733,527760,527760,1
218,*,688,149984,149984,1
308,*,709,218372,218932,0
944,*,219,206736,206256,0
385,*,306,117810,117810,1
939,*,403,378417,378537,0
264,*,416,109824,109824,1
048,*,609,29232,29232,1
883,*,794,701102,700702,0
116,*,317,36772,36932,0
122,*,994,121268,121988,0
338,*,068,22984,22904,0
169,*,796,134524,134204,0
953,*,242,230626,231706,0
316,*,190,60040,60040,1
143,*,265,37895,29195,0
326,*,743,242218,241658,0
628,*,601,377428,377428,1
642,*,889,570738,570378,0
754,*,351,264654,264894,0
109,*,467,50903,50363,0
565,*,183,103395,103395,1
492,*,396,194832,194832,1
761,*,591,449751,449751,1
188,*,713,134044,134204,0
404,*,368,148672,148672,1
895,*,921,824295,820395,0
643,*,910,585130,585130,1
537,*,764,410268,410988,0
480,*,030,14400,14400,1
630,*,615,387450,387450,1
826,*,318,262668,262668,1
255,*,731,186405,186405,1
813,*,660,536580,537780,0
013,*,209,2717,2717,1
147,*,888,130536,130536,1
342,*,742,253764,253764,1
902,*,525,473550,473550,1
448,*,722,323456,323456,1
219,*,664,145416,145416,1
450,*,641,288450,288450,1
187,*,524,97988,97588,0
215,*,405,87075,87075,1
711,*,104,73944,73944,1
814,*,080,65120,65120,1
221,*,328,72488,72488,1
892,*,305,272060,272860,0
481,*,290,139490,139490,1
004,*,084,336,336,1
491,*,741,363831,363831,1
427,*,314,134078,133238,0
996,*,430,428280,428280,1
404,*,913,368852,370132,0
562,*,675,379350,379350,1
853,*,066,56298,56298,1
418,*,612,255816,255096,0
144,*,987,142128,142128,1
136,*,135,18360,18360,1
598,*,451,269698,269618,0
549,*,183,100467,100467,1
579,*,577,334083,333123,0
898,*,144,129312,129312,1
903,*,787,710661,710301,0
134,*,111,14874,14874,1
168,*,070,11760,11760,1
297,*,115,34155,34155,1
491,*,433,212603,212783,0
451,*,886,399586,399586,1
147,*,631,92757,92757,1
708,*,341,241428,241428,1
547,*,325,177775,177775,1
906,*,094,85164,85164,1
701,*,899,630199,630059,0
022,*,972,21384,21384,1
899,*,202,181598,181718,0
874,*,193,168682,168202,0
156,*,831,129636,129636,1
342,*,620,212040,213840,0
544,*,611,332384,333104,0
075,*,850,63750,63750,1
835,*,400,334000,334000,1
811,*,055,44605,44605,1
778,*,604,469912,470072,0
399,*,700,279300,279300,1
114,*,556,63384,63384,1
868,*,124,107632,107312,0
068,*,485,32980,32980,1
662,*,278,184036,183316,0
716,*,131,93796,93796,1
633,*,279,176607,176967,0
306,*,567,173502,173502,1
712,*,757,538984,539944,0
641,*,444,284604,284604,1
542,*,078,42276,42276,1
368,*,868,319424,318464,0
821,*,302,247942,247622,0
805,*,386,310730,310730,1
305,*,620,189100,189100,1
836,*,208,173888,173248,0
537,*,676,363012,362532,0
658,*,913,600754,591794,0
409,*,302,123518,123358,0
282,*,013,3666,3666,1
871,*,793,690703,689783,0
807,*,568,458376,458376,1
047,*,924,43428,43428,1
783,*,752,588816,588336,0
667,*,516,344172,343932,0
593,*,151,89543,89683,0
981,*,719,705339,705339,1
714,*,788,562632,561192,0
855,*,564,482220,482220,1
992,*,675,669600,662100,0
451,*,860,387860,387860,1
999,*,340,339660,339660,1
747,*,593,442971,440811,0
742,*,559,414778,414818,0
767,*,959,735553,733973,0
714,*,863,616182,615102,0
773,*,293,226489,225749,0
242,*,869,210298,210898,0
765,*,870,665550,665550,1
188,*,157,29516,29596,0
221,*,394,87074,87034,0
069,*,293,20217,20217,1
050,*,007,350,350,1
705,*,016,11280,11280,1
118,*,363,42834,42714,0
204,*,894,182376,182376,1
227,*,093,21111,21171,0
544,*,008,4352,4352,1
588,*,809,475692,475932,0
782,*,094,73508,73508,1
198,*,254,50292,50292,1
168,*,616,103488,103488,1
587,*,007,4109,4109,1
258,*,367,94686,94206,0
185,*,664,122840,122840,1
180,*,542,97560,97560,1
365,*,739,269735,269735,1
581,*,808,469448,469688,0
493,*,287,141491,141071,0
948,*,222,210456,210456,1
289,*,785,226865,226765,0
779,*,599,466621,463741,0
655,*,219,143445,142845,0
311,*,489,152079,152679,0
479,*,508,243332,242692,0
954,*,579,552366,551286,0
912,*,355,323760,323760,1
903,*,350,316050,316050,1
101,*,849,85749,85629,0
815,*,911,742465,741965,0
046,*,470,21620,21620,1
479,*,621,297459,296919,0
828,*,262,216936,217656,0
224,*,359,80416,80416,1
797,*,907,722879,722759,0
376,*,650,244400,244400,1
426,*,774,329724,328284,0
798,*,225,179550,179550,1
712,*,657,467784,467064,0
613,*,630,386190,387990,0
095,*,882,83790,83790,1
662,*,957,633534,633894,0
488,*,741,361608,361128,0
791,*,638,504658,503258,0
882,*,505,445410,447810,0
167,*,707,118069,118289,0
260,*,304,79040,79040,1
264,*,667,176088,176808,0
626,*,538,336788,336308,0
939,*,201,188739,188919,0
332,*,633,210156,210636,0
359,*,442,158678,158798,0
197,*,364,71708,71548,0
549,*,686,376614,374094,0
258,*,154,39732,39732,1
055,*,981,53955,53955,1
415,*,805,334075,333575,0
327,*,429,140283,140823,0
339,*,442,149838,149838,1
224,*,847,189728,189728,1
206,*,952,196112,196112,1
347,*,281,97507,97447,0
212,*,360,76320,76320,1
692,*,177,122484,122484,1
328,*,675,221400,221400,1
616,*,955,588280,589880,0
068,*,141,9588,9588,1
621,*,588,365148,365148,1
446,*,702,313092,313092,1
733,*,077,56441,56441,1
476,*,661,314636,314636,1
088,*,116,10208,10208,1
663,*,664,440232,440232,1
422,*,538,227036,226396,0
557,*,658,366506,365786,0
691,*,358,247378,247898,0
970,*,558,541260,538860,0
968,*,817,790856,787096,0
982,*,893,876926,875686,0
783,*,948,742284,742284,1
211,*,287,60557,60417,0
025,*,984,24600,24600,1
136,*,851,115736,115736,1
849,*,677,574773,573753,0
737,*,791,582967,580727,0
476,*,925,440300,436300,0
022,*,306,6732,6732,1
325,*,883,286975,287975,0
070,*,216,15120,15120,1
585,*,702,410670,410670,1
862,*,928,799936,798656,0
173,*,949,164177,164737,0
978,*,046,44988,44988,1
756,*,990,748440,748440,1
