x,op,y,true,pred,correct
982196,*,496004,487173144784,487777707184,0
812081,*,105016,85281498296,85277273256,0
885814,*,340153,301312289542,301677777702,0
691495,*,560206,387379647970,387377777570,0
825460,*,459595,379377288700,378377772700,0
512885,*,241011,123610926735,123377777235,0
877386,*,224359,196849445574,197777777014,0
769190,*,081469,62665140110,62577777310,0
359311,*,769377,276445619247,275777777767,0
970061,*,840601,815434246661,815297777781,0
679206,*,471393,320172953958,319777777718,0
819118,*,169396,138755312728,139777777048,0
529329,*,689653,365053332837,365777777337,0
393368,*,861935,339057647080,337777776880,0
396039,*,231199,91563820761,91937772261,0
232331,*,973837,226252524047,225777777767,0
702156,*,732247,514151624532,513077777652,0
747747,*,042999,32152373253,322777776333,0
642921,*,497814,320055074694,319777777014,0
974472,*,609594,594032284368,593777777328,0
165763,*,391485,64893728055,64977773955,0
896388,*,647151,580098390588,580777777788,0
138513,*,129468,17933001084,17977777804,0
123190,*,053602,6603230380,6577777580,0
938763,*,799706,750734403678,757777777718,0
180485,*,096610,17436655850,17407706850,0
889766,*,376992,335434663872,3357777774592,0
741953,*,545295,404583261135,403777777235,0
822712,*,102645,84447273240,83777777640,0
482204,*,117441,56630519964,56677777404,0
040192,*,477097,19175482624,19177770304,0
438569,*,358111,157056383159,156777777739,0
491126,*,131109,64391038734,64377777294,0
926616,*,259855,240785800680,241777773880,0
309033,*,431891,133468571403,133377777763,0
166938,*,851747,142188940686,142077777766,0
133133,*,953482,126939919106,127977777706,0
575753,*,855448,492526752344,490777777064,0
041586,*,466696,19408019856,19377777616,0
666056,*,211047,140569120632,139777777112,0
197657,*,528499,104461526843,104777777763,0
020687,*,938000,19404406000,19377763600,0
406345,*,748538,304164673610,303777777410,0
489057,*,571357,279426140349,279777777769,0
508907,*,752518,382961677826,383777777706,0
421979,*,166079,70081850341,70077777781,0
297740,*,436361,129922124140,130077770940,0
531650,*,138927,73860539550,74377709550,0
218162,*,333267,72706195254,72777777214,0
380573,*,240530,91539223690,91517773290,0
118044,*,619188,73091428272,72877777872,0
068252,*,781459,53336139668,53377777188,0
510452,*,218666,111618497032,111077777112,0
767275,*,514162,394503648550,392777771550,0
249593,*,176379,44022963747,43977777727,0
838208,*,871604,730585445632,733777770112,0
440104,*,993136,437083126144,437377777344,0
002284,*,349431,798100404,797777844,0
835777,*,030936,25855597272,25777777032,0
810345,*,250460,202959008700,203037356700,0
255930,*,775854,198564314220,199077773820,0
887498,*,071038,63046082924,63077777244,0
574955,*,967994,556552990270,553777777270,0
539369,*,648057,349541856033,350877777833,0
723314,*,294755,213200418070,213777777270,0
828521,*,569040,471461589840,471777779440,0
904052,*,917981,829902559012,828773777812,0
141739,*,274228,38868802492,38777777052,0
949330,*,834495,792211138350,792777733350,0
722234,*,762532,550726536488,550777777608,0
090863,*,254116,23089742108,23177777388,0
652119,*,398264,259715521416,259377777336,0
487550,*,604127,294542118850,293037739850,0
527620,*,999474,527342471880,527777773080,0
011561,*,713716,8251270676,8277777876,0
674690,*,953067,643024774230,643777777630,0
803788,*,841666,676521030808,676777777048,0
955527,*,130817,124999175559,125977777779,0
644047,*,324756,209158127532,209733777612,0
194440,*,878867,170886899480,171777773080,0
945784,*,214693,203053204312,203377777112,0
279294,*,394316,110130092904,110777707144,0
980339,*,976883,957676503337,957777777717,0
520006,*,869353,452068776118,452813777718,0
467036,*,429992,200821743712,201777777152,0
873186,*,784725,685210883850,683777777850,0
673617,*,512491,345222649947,344777777787,0
339561,*,846345,287385754545,285777777845,0
864018,*,166131,143540174358,143398777758,0
999540,*,311138,310994876520,309777776520,0
792346,*,666367,527993226982,527377777702,0
914848,*,494627,452508521696,451777777216,0
679816,*,784433,533270104328,530777777608,0
003422,*,145215,496925730,497377730,0
298064,*,481239,143440021296,143577777136,0
464416,*,427037,198322815392,198777777832,0
438579,*,897295,393534743805,393777777705,0
190534,*,478116,91097353944,90777773304,0
904366,*,339626,307146207116,306777777596,0
682740,*,984779,672348014460,670777777660,0
199302,*,919220,183202384440,182077777240,0
355044,*,953393,338496464292,337777777092,0
063863,*,511400,32659538200,32677770200,0
415843,*,195608,81342217544,81773777304,0
874237,*,591208,516855908296,517777777896,0
423317,*,145450,61571457650,61677772650,0
641124,*,890924,571192758576,571077772176,0
052876,*,344181,18198914556,18127777996,0
580332,*,115933,67279629756,67207777356,0
062892,*,079824,5020291008,5037777408,0
065733,*,213483,14032878039,13977777779,0
344652,*,685089,236117294028,237777777388,0
365399,*,491919,179746710681,180777777781,0
711650,*,061186,43543016900,43407786900,0
525334,*,444183,233344432122,233377777842,0
432875,*,950573,411479287375,411777778875,0
446913,*,765807,342249103791,3427777772911,0
808639,*,263482,213061820998,213777777718,0
519606,*,917056,476507799936,473717370336,0
382554,*,928821,355324188834,354077777114,0
838999,*,924233,775430562767,772777777727,0
056522,*,241675,13659954350,13683733350,0
708889,*,376084,266601810676,266977777396,0
509393,*,201866,102829127338,103077777018,0
168546,*,616067,103835628582,103337777022,0
225636,*,842725,190149098100,190777700100,0
416077,*,169577,70557089429,70777777749,0
258280,*,852831,220269190680,221977771080,0
273984,*,897425,245880091200,245777773200,0
667849,*,553612,369729220588,369777777388,0
250854,*,735324,184458966696,184073777256,0
822478,*,649348,534074444344,535777777144,0
636096,*,026273,16712150208,16702777968,0
058039,*,402180,23342125020,23337775020,0
263827,*,498186,131434917822,130077777702,0
637551,*,646413,412121254563,413737777783,0
245395,*,187130,45920766350,45777777350,0
963180,*,220673,212547820140,212677783740,0
866884,*,162291,140687471244,140777770204,0
436615,*,495462,216326141130,216777777730,0
640335,*,735275,470822317125,470777774125,0
176843,*,675296,119421370528,119937777968,0
802461,*,976498,783601561578,783377777218,0
007947,*,613819,4878019593,4877777773,0
619722,*,638391,395624947302,393777777702,0
506454,*,582263,294889425402,294777777082,0
488986,*,059765,29224248290,29177777490,0
935123,*,930799,870411553277,876177777717,0
365955,*,126886,46434566130,46277777730,0
132454,*,688960,91255507840,91773771040,0
650521,*,352367,229222133207,229133777787,0
614344,*,850981,522795071464,522577777304,0
933656,*,336309,313996915704,315777777064,0
883670,*,056577,49995397590,50077770390,0
273568,*,261139,71439273952,71377777112,0
556415,*,505024,281002928960,280113770160,0
760261,*,865427,657950396447,657977777107,0
613136,*,065517,40170831312,40377777712,0
917156,*,938747,860977443532,859777777852,0
737256,*,639283,471315227448,472777777848,0
738956,*,590823,436592200788,437777770708,0
833570,*,050984,42498732880,42477784080,0
011370,*,339997,3865765890,3867738690,0
793294,*,549377,435817477838,433777777718,0
696058,*,898163,625173541454,625077777894,0
667655,*,837803,559363361965,559777777265,0
877533,*,121495,106615871835,106777777235,0
842330,*,591750,498448777500,498773797500,0
908154,*,602906,547531495524,547077770724,0
492364,*,111600,54947822400,55033790400,0
230809,*,313827,72434096043,72277777923,0
448226,*,132782,59516344732,59777777052,0
525759,*,945099,496894305141,493037777701,0
038730,*,772425,29916020250,29777750250,0
585728,*,172893,101268271104,101777777184,0
672769,*,035708,24023235452,23977777612,0
746002,*,559109,417096432218,416772377418,0
408194,*,430673,175798134562,175877777242,0
119205,*,843199,100513536795,100537777995,0
009470,*,208926,1978529220,1967774820,0
115116,*,413095,47553844020,47777776020,0
312011,*,488023,152268544253,152269777033,0
847366,*,933380,790914477080,793777773080,0
693353,*,717564,497525152092,497777707132,0
910490,*,925432,842596581680,842977770480,0
398286,*,836963,333350645418,333777777778,0
827699,*,970551,803324092149,804777777709,0
813396,*,336375,273606079500,272377777500,0
714237,*,588567,420376328379,420777777739,0
482666,*,571328,275760600448,275377777728,0
989475,*,696520,689189127000,687777207000,0
697719,*,234166,163382067354,163777777114,0
999354,*,174702,174589142508,173777777388,0
429781,*,740555,318276468455,317777777755,0
792197,*,063966,50673673302,50637777102,0
019379,*,753083,14593995457,14577777717,0
727519,*,465693,338800505667,337733777307,0
957226,*,974335,932658794710,933777772710,0
304348,*,232604,70792562192,70777777872,0
854323,*,382340,326641855820,326777777820,0
992671,*,712417,707195695807,705777777727,0
891163,*,175599,156487331637,157077777717,0
828217,*,776941,643475744197,640777777317,0
846689,*,330015,279420070335,279077777835,0
952153,*,633899,603568834547,603777777747,0
092270,*,537309,49577501430,49377777830,0
544839,*,853402,464966692278,464077777118,0
135959,*,892353,121323421527,121777777747,0
428697,*,130923,56126297331,56377777731,0
456293,*,264023,120471846739,120447777739,0
217344,*,277521,60317524224,59877777744,0
304501,*,600908,182977086908,182924177308,0
581998,*,442993,257821040014,257777777214,0
229827,*,963191,221367297957,220777777737,0
423131,*,655053,277173230943,277777777783,0
910259,*,054078,49224986202,49217777082,0
864687,*,377241,326195388567,325777777707,0
088824,*,651105,57833750520,57823771320,0
144085,*,967450,139395033250,139377758250,0
727488,*,720733,524324608704,524377777704,0
427850,*,455073,194702983050,194777775550,0
051895,*,326502,16943821290,16877777490,0
057359,*,218177,12514414543,12477777763,0
629379,*,413393,260180872947,259777777707,0
738576,*,138861,102559401936,103777777216,0
746675,*,296652,221502632100,222777770100,0
384168,*,444181,170640126408,170377777688,0
850534,*,483032,410835139088,411777770288,0
054804,*,957538,52476912552,52297777032,0
695726,*,744672,518087671872,516777777712,0
131442,*,423607,55679751294,55877777214,0
114447,*,832733,95303793651,95777777871,0
453506,*,791079,358759072974,358777777734,0
523615,*,792343,414882679945,41477777744444,0
446398,*,278011,124103554378,124177777218,0
231649,*,251228,58196714972,58177777692,0
407202,*,456876,186040820952,185777777112,0
291884,*,046712,13634485408,13577777568,0
771727,*,260906,201348204662,201277777702,0
039316,*,554331,21794077596,21777777196,0
541413,*,948415,513484210395,513777777595,0
381289,*,977705,372788161745,372777777145,0
868555,*,957567,831699605685,830777777685,0
005614,*,338240,1898879360,1899776160,0
840043,*,585371,491736810953,491707777133,0
999488,*,258843,258710472384,258777777104,0
215455,*,651855,140445419025,139777777525,0
823092,*,570864,469873591488,470777777728,0
997471,*,342350,341484196850,341073775850,0
970333,*,704693,683786872769,683777777749,0
724179,*,764716,553791268164,553777777524,0
997685,*,437628,436614891180,436777777180,0
856962,*,894226,766317701412,770777777092,0
037373,*,124809,4664486757,4637777337,0
196650,*,445904,87687021600,87777753600,0
388331,*,481756,187080789236,186877777716,0
585840,*,200791,117631399440,117977777840,0
438982,*,334313,146757389366,147777707246,0
814075,*,257056,209262863200,208777771200,0
810069,*,295268,239187453492,239277777612,0
350063,*,393659,137805450517,138707777257,0
035821,*,481610,17251751810,17237777210,0
803266,*,477979,383944279414,383777777214,0
275701,*,379831,104719786531,105773377751,0
431719,*,891525,384888281475,384777772475,0
920243,*,386145,355347233235,355337777535,0
191309,*,464789,88918318801,88777777221,0
025901,*,978058,25332680258,25278777818,0
326797,*,352011,115036138767,114277777787,0
762024,*,064770,49356294480,49399775280,0
184661,*,061223,11305500403,11237777763,0
557079,*,807452,449814552708,449777770708,0
193610,*,961584,186172278240,185937779840,0
892391,*,189949,169508778059,169777777719,0
706150,*,880538,621791908700,622777706700,0
918392,*,211890,194598080880,194777705680,0
002934,*,318227,933678018,929777778,0
947482,*,787264,745918469248,747777707968,0
677237,*,485354,328699686898,328777777098,0
732918,*,416916,305565240888,304777777048,0
427225,*,998601,426627312225,429777777425,0
596595,*,531563,317127827985,315777773685,0
858008,*,825830,708568746640,707717773040,0
808717,*,611836,494802174412,494777779852,0
614913,*,168466,103591933458,103777777858,0
124639,*,100796,12563112644,12547777204,0
065819,*,620149,40817587031,40893777771,0
434166,*,886596,384929838936,385777777896,0
707112,*,378235,267454507320,266377776120,0
575219,*,393106,226122040214,225077777694,0
334278,*,840356,280912522968,281077777368,0
043820,*,035849,1570903180,1567777180,0
966380,*,949387,917468609060,917777777060,0
346950,*,171070,59352736500,59377306500,0
588068,*,597165,351173627220,350337778020,0
338467,*,385507,130481397769,130077777769,0
700199,*,527455,369323463545,369077777145,0
946192,*,925867,876047948464,873377777904,0
495341,*,763247,378067532227,379777777747,0
244559,*,303380,74194309420,73677775420,0
538521,*,913470,491922777870,490733777670,0
387669,*,472197,183056138793,1820777777733,0
415981,*,343076,142713097556,143777777156,0
816757,*,124661,101817744377,101077777777,0
708431,*,323728,229338950768,229777770688,0
877350,*,582220,510810717000,510777537000,0
213077,*,525367,111943624259,111277777719,0
669199,*,875901,586152073299,583777777779,0
381332,*,830239,316596698348,316577777388,0
449216,*,693154,311375867264,311777777984,0
532650,*,114614,61049147100,61377779100,0
116683,*,270434,31555050422,31517777982,0
980470,*,695209,681631568230,681777777830,0
614822,*,003701,2275456222,2277777302,0
494791,*,894523,442601929693,443777777773,0
079088,*,505100,39947348800,39037228800,0
207224,*,869777,180238669048,180777772008,0
922606,*,465131,429132651386,428777777706,0
906098,*,056185,50909116130,50903778130,0
706761,*,166199,117462971439,117377777719,0
511788,*,773288,395759518944,395777777184,0
957898,*,859808,823608363584,822777777344,0
526727,*,109190,57513321130,57077777730,0
263924,*,083344,21996481856,22077777216,0
078246,*,526312,41181808752,41177777072,0
460221,*,747645,344081929545,343777777945,0
117613,*,460601,54172665413,54077777073,0
881425,*,908853,801085755525,799737777025,0
558411,*,539347,301177297617,298777777737,0
138694,*,911030,126354394820,126777770820,0
294451,*,909845,267904770095,267777777095,0
220748,*,370250,81731947000,81677723000,0
020905,*,559805,11702723525,11537877525,0
090349,*,660141,59643079209,59607777789,0
714712,*,030034,21465660208,21489277008,0
304414,*,556064,169273666496,169077777216,0
369354,*,640731,236656557774,236677777254,0
793519,*,956346,758878721574,757777777294,0
788078,*,741844,584630935832,583777777912,0
933532,*,661601,617625704732,616777777612,0
870690,*,621499,541132964310,541177777910,0
786565,*,411597,323747794305,323777777705,0
093947,*,452594,42519848518,42477777718,0
