x,op,y,true,pred,correct
3329,+,0537,3866,3866,1
3934,+,4879,8813,8813,1
8494,+,4085,12579,12579,1
6930,+,1392,8322,8322,1
2099,+,9554,11653,11653,1
7521,+,0338,7859,7859,1
2632,+,7248,9880,9880,1
1421,+,1295,2716,2716,1
4206,+,9347,13553,13553,1
6331,+,9985,16316,16316,1
0958,+,7797,8755,8755,1
4138,+,4000,8138,8138,1
1392,+,0924,2316,2316,1
0798,+,9504,10302,10302,1
2380,+,9670,12050,12050,1
7816,+,1081,8897,8897,1
7732,+,1674,9406,9406,1
6738,+,3772,10510,10510,1
5036,+,9764,14800,14800,1
9936,+,0707,10643,10643,1
4123,+,1477,5600,5600,1
2100,+,2081,4181,4181,1
8266,+,0625,8891,8891,1
4479,+,0687,5166,5166,1
9313,+,3869,13182,13182,1
6871,+,4156,11027,11027,1
0903,+,3252,4155,4155,1
4366,+,4647,9013,9013,1
6513,+,7642,14155,14155,1
5166,+,2688,7854,7854,1
0628,+,1067,1695,1695,1
7938,+,2652,10590,10590,1
4667,+,3456,8123,8123,1
0207,+,1396,1603,1603,1
7684,+,6619,14303,14303,1
2880,+,6974,9854,9854,1
2202,+,7272,9474,9474,1
0260,+,1359,1619,1619,1
3734,+,3146,6880,6880,1
5205,+,6622,11827,11827,1
5764,+,7822,13586,13586,1
9103,+,8068,17171,17171,1
3351,+,9295,12646,12646,1
6481,+,2444,8925,8925,1
0950,+,7091,8041,8041,1
6964,+,9037,16001,16001,1
0499,+,0582,1081,1081,1
5050,+,9066,14116,14116,1
7137,+,1364,8501,8501,1
6539,+,6918,13457,13457,1
4452,+,4942,9394,9394,1
5470,+,5354,10824,10824,1
6959,+,9302,16261,16261,1
3956,+,5476,9432,9432,1
9133,+,8260,17393,17393,1
4470,+,4970,9440,9440,1
2220,+,1524,3744,3744,1
6211,+,8846,15057,15057,1
0154,+,9062,9216,9216,1
3287,+,3820,7107,7107,1
7243,+,9023,16266,16266,1
3395,+,1840,5235,5235,1
3090,+,9196,12286,12286,1
3772,+,6582,10354,10354,1
0011,+,8643,8654,8654,1
2542,+,4003,6545,6545,1
6866,+,0422,7288,7288,1
2168,+,6041,8209,8209,1
5926,+,3608,9534,9534,1
4280,+,8179,12459,12459,1
4421,+,5246,9667,9667,1
4058,+,3356,7414,7414,1
5729,+,5552,11281,11281,1
9796,+,4183,13979,13979,1
1366,+,5845,7211,7211,1
7978,+,9098,17076,17076,1
0904,+,0821,1725,1725,1
1150,+,1011,2161,2261,0
6310,+,3436,9746,9746,1
5216,+,1312,6528,6528,1
4269,+,4440,8709,8709,1
8880,+,3376,12256,12256,1
7128,+,9314,16442,16442,1
0874,+,7819,8693,8693,1
9515,+,0444,9959,9959,1
6328,+,7552,13880,13880,1
4162,+,2462,6624,6624,1
5558,+,4705,10263,10263,1
1031,+,1375,2406,2406,1
6575,+,0226,6801,6801,1
9661,+,8269,17930,17930,1
5063,+,7337,12400,12400,1
6681,+,6963,13644,13644,1
7218,+,4841,12059,11859,0
3853,+,2439,6292,6292,1
4069,+,2924,6993,6993,1
1001,+,3686,4687,4687,1
7365,+,8302,15667,15667,1
4579,+,0562,5141,5141,1
9056,+,4995,14051,14051,1
5933,+,7002,12935,12935,1
7191,+,5272,12463,12463,1
1278,+,4381,5659,5659,1
7217,+,6465,13682,13682,1
7072,+,8053,15125,15125,1
0775,+,1340,2115,2115,1
2546,+,1245,3791,3791,1
2467,+,0783,3250,3250,1
8855,+,3663,12518,12518,1
5944,+,5885,11829,11829,1
7737,+,7712,15449,15449,1
9883,+,2646,12529,12529,1
9554,+,9440,18994,18994,1
7219,+,5403,12622,12622,1
0633,+,4747,5380,5380,1
9472,+,8436,17908,17908,1
9637,+,6708,16345,16345,1
2166,+,2422,4588,4588,1
2071,+,8410,10481,10481,1
0706,+,3733,4439,4439,1
8746,+,0783,9529,9529,1
2528,+,6854,9382,9382,1
9557,+,2111,11668,11668,1
1811,+,6969,8780,8780,1
1257,+,6501,7758,7758,1
5032,+,7979,13011,13011,1
9232,+,1265,10497,10497,1
9266,+,2216,11482,11482,1
2315,+,7647,9962,9962,1
9372,+,2682,12054,12054,1
6986,+,2284,9270,9270,1
4879,+,1824,6703,6703,1
3488,+,0638,4126,4126,1
6149,+,5863,12012,12012,1
9889,+,5028,14917,15917,0
9817,+,1257,11074,11074,1
5047,+,5117,10164,10164,1
8580,+,4123,12703,12703,1
5450,+,8934,14384,14384,1
8395,+,6911,15306,15306,1
0593,+,8551,9144,9144,1
9697,+,9069,18766,18766,1
2133,+,4608,6741,6741,1
4838,+,8967,13805,13805,1
7949,+,4265,12214,12214,1
6911,+,6732,13643,13643,1
0505,+,1208,1713,1713,1
3034,+,9292,12326,12326,1
2045,+,7678,9723,9723,1
9674,+,8727,18401,18401,1
1924,+,2215,4139,4139,1
1239,+,3180,4419,4419,1
9143,+,3101,12244,12244,1
9975,+,3167,13142,13142,1
7048,+,7163,14211,14211,1
1063,+,1013,2076,2076,1
5482,+,1448,6930,6930,1
7299,+,9231,16530,16530,1
8884,+,0434,9318,9318,1
0537,+,7456,7993,7993,1
2967,+,5546,8513,8513,1
3776,+,0571,4347,4347,1
0724,+,5156,5880,5880,1
1517,+,7935,9452,9452,1
3315,+,2038,5353,5353,1
6590,+,6128,12718,12718,1
3911,+,4127,8038,8038,1
3430,+,2515,5945,5945,1
1519,+,1581,3100,3100,1
4423,+,1195,5618,5618,1
8791,+,4067,12858,12858,1
9205,+,0239,9444,9444,1
1574,+,9851,11425,11425,1
1559,+,1090,2649,2649,1
1932,+,0886,2818,2818,1
1056,+,6724,7780,7780,1
0671,+,6855,7526,7526,1
9385,+,7210,16595,16595,1
0970,+,3418,4388,4388,1
6868,+,1460,8328,8328,1
8614,+,5377,13991,13991,1
4923,+,5623,10546,10546,1
3069,+,0859,3928,3928,1
2305,+,9232,11537,11537,1
9209,+,1476,10685,10685,1
7064,+,1374,8438,8438,1
1451,+,7754,9205,9205,1
8141,+,0867,9008,9008,1
1432,+,1203,2635,2635,1
9928,+,4978,14906,14906,1
7002,+,4294,11296,11296,1
5033,+,6878,11911,11911,1
1339,+,2651,3990,3990,1
5770,+,3648,9418,9418,1
0254,+,9903,10157,10157,1
0500,+,9991,10491,10491,1
9010,+,3851,12861,12861,1
6592,+,8209,14801,14801,1
5912,+,1611,7523,7523,1
7651,+,1341,8992,8992,1
4832,+,0291,5123,5123,1
6554,+,9501,16055,16055,1
5064,+,7494,12558,12558,1
6428,+,7515,13943,13943,1
5199,+,9164,14363,14363,1
7255,+,4799,12054,11654,0
7161,+,7795,14956,14956,1
7842,+,3069,10911,10911,1
1874,+,3667,5541,5541,1
4294,+,3392,7686,7686,1
1298,+,7888,9186,9186,1
7116,+,2513,9629,9629,1
6362,+,8464,14826,14826,1
5084,+,2188,7272,7272,1
3130,+,0024,3154,3154,1
4920,+,0934,5854,5854,1
4602,+,4688,9290,9290,1
8199,+,7328,15527,15527,1
7326,+,2101,9427,9427,1
4776,+,5460,10236,10236,1
0185,+,1733,1918,1918,1
2740,+,0347,3087,3087,1
0803,+,4598,5401,5401,1
3953,+,6978,10931,10931,1
7959,+,0381,8340,8340,1
1566,+,2109,3675,3675,1
4075,+,8159,12234,12234,1
9303,+,9057,18360,18360,1
0414,+,4991,5405,5405,1
6909,+,8581,15490,15490,1
0985,+,3280,4265,4265,1
6289,+,1458,7747,7747,1
4815,+,9042,13857,13857,1
5874,+,4215,10089,10089,1
9554,+,0977,10531,10531,1
9737,+,1691,11428,11428,1
3012,+,8138,11150,11150,1
7726,+,5457,13183,13183,1
5807,+,4681,10488,10488,1
4443,+,1682,6125,6125,1
8964,+,5365,14329,14329,1
7298,+,0814,8112,8112,1
3800,+,3583,7383,7383,1
8265,+,9951,18216,18216,1
0770,+,2241,3011,3011,1
3025,+,1416,4441,4441,1
6834,+,2703,9537,9537,1
9128,+,0082,9210,9210,1
3857,+,4137,7994,7994,1
8902,+,8688,17590,17590,1
9674,+,9008,18682,18682,1
9421,+,2514,11935,11935,1
4492,+,6668,11160,11160,1
0064,+,6183,6247,6247,1
6799,+,7395,14194,14194,1
3047,+,7506,10553,10553,1
3701,+,5545,9246,9246,1
6172,+,2241,8413,8413,1
1565,+,3194,4759,4759,1
9313,+,4700,14013,13013,0
0798,+,5979,6777,6777,1
5428,+,6286,11714,11714,1
0078,+,4356,4434,4434,1
0880,+,7285,8165,8165,1
6264,+,0652,6916,6916,1
7751,+,2016,9767,9767,1
8842,+,1222,10064,10064,1
3715,+,4679,8394,8394,1
0858,+,6034,6892,6892,1
3917,+,4399,8316,8316,1
8042,+,2559,10601,10601,1
3354,+,6958,10312,10312,1
0476,+,6525,7001,7001,1
8153,+,7226,15379,15379,1
0092,+,9504,9596,9596,1
8760,+,2387,11147,11147,1
7090,+,1866,8956,8956,1
9073,+,7061,16134,16134,1
3661,+,2028,5689,5689,1
4925,+,2519,7444,7444,1
7931,+,2256,10187,10187,1
6311,+,4111,10422,10422,1
5329,+,2079,7408,7408,1
4327,+,5306,9633,9633,1
0910,+,5910,6820,6820,1
4223,+,0828,5051,5051,1
7304,+,6852,14156,14156,1
1729,+,8192,9921,9921,1
3234,+,8441,11675,11675,1
8826,+,2494,11320,11320,1
2825,+,8270,11095,11095,1
6757,+,7685,14442,14442,1
1769,+,3100,4869,4869,1
0183,+,3026,3209,3209,1
8326,+,1848,10174,10174,1
2656,+,2302,4958,4958,1
9268,+,2010,11278,11278,1
8675,+,6293,14968,14968,1
5894,+,6421,12315,12315,1
0369,+,6279,6648,6648,1
0146,+,7702,7848,7848,1
9194,+,7284,16478,16478,1
1243,+,3111,4354,4354,1
0316,+,1860,2176,2176,1
0893,+,8232,9125,9125,1
0956,+,2151,3107,3107,1
0990,+,3726,4716,4716,1
1240,+,6610,7850,7850,1
9124,+,7296,16420,16420,1
1106,+,0945,2051,2051,1
8223,+,1059,9282,9282,1
5104,+,5859,10963,10963,1
0585,+,1344,1929,1929,1
5506,+,4175,9681,9681,1
3523,+,5266,8789,8789,1
6093,+,8701,14794,14794,1
0785,+,2239,3024,3024,1
3848,+,8376,12224,12224,1
7612,+,8935,16547,16547,1
0822,+,2874,3696,3696,1
1198,+,5169,6367,6367,1
8272,+,2262,10534,10534,1
5074,+,3372,8446,8446,1
0069,+,7303,7372,7372,1
3831,+,7018,10849,10849,1
5323,+,2513,7836,7836,1
8023,+,7745,15768,15768,1
3663,+,2671,6334,6334,1
9807,+,8900,18707,18707,1
6476,+,0370,6846,6846,1
9802,+,0859,10661,10661,1
6355,+,2368,8723,8723,1
0781,+,3296,4077,4077,1
9316,+,8943,18259,18259,1
7069,+,2771,9840,9840,1
0411,+,6709,7120,7120,1
0758,+,8587,9345,9345,1
4321,+,1338,5659,5659,1
4200,+,3271,7471,7471,1
4641,+,2358,6999,6999,1
0683,+,6468,7151,7151,1
2249,+,7903,10152,10152,1
5745,+,2684,8429,8429,1
2165,+,0438,2603,2603,1
2723,+,4690,7413,7413,1
8143,+,1046,9189,9189,1
8115,+,3710,11825,11825,1
7039,+,2439,9478,9478,1
8900,+,2079,10979,11979,0
9021,+,4885,13906,13906,1
0523,+,3744,4267,4267,1
2299,+,8173,10472,10472,1
2445,+,3011,5456,5456,1
4252,+,0402,4654,4654,1
3153,+,3447,6600,6600,1
9068,+,1058,10126,10126,1
3008,+,2875,5883,5883,1
4609,+,0366,4975,4975,1
2984,+,9939,12923,12923,1
9063,+,9223,18286,18286,1
4005,+,3907,7912,7912,1
3793,+,5993,9786,9786,1
5119,+,6217,11336,11336,1
8958,+,7352,16310,16310,1
5242,+,8971,14213,14213,1
9371,+,5883,15254,15254,1
8218,+,4204,12422,12422,1
3119,+,1537,4656,4656,1
6792,+,0982,7774,7774,1
2123,+,0196,2319,2319,1
9971,+,7084,17055,17055,1
4404,+,7235,11639,11639,1
1029,+,5671,6700,6700,1
9362,+,4445,13807,13807,1
3134,+,8323,11457,11457,1
8950,+,4829,13779,13779,1
3299,+,7099,10398,10398,1
3870,+,9214,13084,13084,1
8049,+,5896,13945,13945,1
8808,+,9109,17917,17917,1
0668,+,4091,4759,4759,1
3803,+,6430,10233,10233,1
0351,+,1796,2147,2147,1
0720,+,4061,4781,4781,1
5405,+,9094,14499,14499,1
9492,+,9365,18857,18857,1
8423,+,6379,14802,14802,1
4748,+,1056,5804,5804,1
3310,+,6396,9706,9706,1
7018,+,6414,13432,13432,1
0249,+,6813,7062,7062,1
9817,+,3774,13591,13591,1
0536,+,1411,1947,1947,1
6908,+,4336,11244,11244,1
5300,+,3402,8702,8702,1
9647,+,1295,10942,10942,1
9829,+,3436,13265,13265,1
4516,+,2138,6654,6654,1
1129,+,0823,1952,1952,1
7442,+,8133,15575,15575,1
6449,+,1121,7570,7570,1
4400,+,3433,7833,7833,1
0735,+,2805,3540,3540,1
3945,+,6873,10818,10818,1
3569,+,4579,8148,8148,1
7423,+,0399,7822,7822,1
9592,+,9221,18813,18813,1
7178,+,6413,13591,13591,1
2658,+,6727,9385,9385,1
8271,+,0263,8534,8534,1
3402,+,9795,13197,13197,1
1718,+,8262,9980,9980,1
6418,+,0500,6918,6918,1
6247,+,8525,14772,14772,1
0754,+,3237,3991,3991,1
1590,+,6671,8261,8261,1
2687,+,7353,10040,10040,1
8380,+,1359,9739,9739,1
2226,+,6786,9012,9012,1
3484,+,7883,11367,11367,1
0573,+,7562,8135,8135,1
8881,+,4635,13516,13516,1
8250,+,7896,16146,16146,1
3948,+,1271,5219,5219,1
2850,+,5229,8079,8079,1
5210,+,4840,10050,10050,1
1720,+,8335,10055,10055,1
1204,+,4587,5791,5791,1
4850,+,6716,11566,11566,1
4995,+,3599,8594,8594,1
6564,+,6535,13099,13099,1
0802,+,1591,2393,2393,1
9612,+,9970,19582,19582,1
1245,+,7828,9073,9073,1
2185,+,1083,3268,3268,1
9525,+,6858,16383,16383,1
2053,+,5649,7702,7702,1
3188,+,5217,8405,8405,1
2060,+,7486,9546,9546,1
3711,+,0102,3813,3813,1
1252,+,3707,4959,4959,1
7808,+,0719,8527,8527,1
4184,+,2551,6735,6735,1
5598,+,3583,9181,9181,1
3985,+,4812,8797,8797,1
8697,+,7575,16272,16272,1
5781,+,4325,10106,10106,1
7001,+,5006,12007,12007,1
6657,+,2530,9187,9187,1
5686,+,5772,11458,11458,1
1408,+,0639,2047,2047,1
8099,+,7383,15482,15482,1
0674,+,2424,3098,3098,1
8732,+,7973,16705,16705,1
4691,+,8912,13603,13603,1
9923,+,9422,19345,19345,1
6786,+,0867,7653,7653,1
0635,+,6657,7292,7292,1
8496,+,1162,9658,9658,1
6941,+,3179,10120,10120,1
5996,+,8029,14025,14025,1
2431,+,2644,5075,5075,1
1759,+,3905,5664,5664,1
6824,+,9853,16677,16677,1
6837,+,0922,7759,7759,1
5232,+,2556,7788,7788,1
5557,+,4253,9810,9810,1
1826,+,1647,3473,3473,1
7691,+,1086,8777,8777,1
8553,+,7100,15653,15653,1
6474,+,5774,12248,12248,1
0382,+,9148,9530,9530,1
6321,+,8831,15152,15152,1
0859,+,2252,3111,3111,1
5290,+,9285,14575,14575,1
4649,+,6633,11282,11282,1
2341,+,0238,2579,2579,1
3668,+,1883,5551,5551,1
9949,+,8817,18766,18766,1
0142,+,5425,5567,5567,1
4377,+,7073,11450,11450,1
8896,+,2189,11085,11085,1
6425,+,0286,6711,6711,1
8807,+,6047,14854,14854,1
0372,+,8117,8489,8489,1
8456,+,9493,17949,17949,1
7159,+,0876,8035,8035,1
3243,+,8769,12012,11932,0
6501,+,0096,6597,6597,1
8430,+,3788,12218,12218,1
7148,+,2453,9601,9601,1
0801,+,9985,10786,10786,1
2174,+,9837,12011,12011,1
3831,+,6327,10158,10158,1
9658,+,0190,9848,9848,1
1472,+,9573,11045,11045,1
5340,+,9997,15337,15337,1
0859,+,4297,5156,5156,1
0698,+,8092,8790,8790,1
5246,+,1190,6436,6436,1
0594,+,4016,4610,4610,1
5269,+,8991,14260,14260,1
0098,+,0700,798,798,1
4310,+,2173,6483,6483,1
8681,+,3330,12011,12011,1
9107,+,2607,11714,11714,1
5189,+,3884,9073,9073,1
0259,+,5180,5439,5439,1
0510,+,8517,9027,9027,1
9227,+,2602,11829,11829,1
8549,+,5060,13609,13609,1
7795,+,8812,16607,16607,1
0472,+,4680,5152,5152,1
6508,+,6406,12914,12914,1
1380,+,3842,5222,5222,1
9714,+,6608,16322,16322,1
2647,+,2750,5397,5397,1
5005,+,6802,11807,11807,1
9650,+,7798,17448,17448,1
4723,+,5671,10394,10394,1
7267,+,3410,10677,10677,1
8488,+,5881,14369,14369,1
7651,+,1138,8789,8789,1
2287,+,9000,11287,11287,1
5260,+,2143,7403,7403,1
7328,+,5276,12604,12604,1
3279,+,4395,7674,7674,1
5574,+,6512,12086,12086,1
6366,+,2911,9277,9277,1
4361,+,0338,4699,4699,1
4942,+,9603,14545,14545,1
3851,+,4486,8337,8337,1
5092,+,7576,12668,12668,1
5626,+,3764,9390,9390,1
1407,+,8375,9782,9782,1
2756,+,5933,8689,8689,1
8593,+,8347,16940,16940,1
2171,+,5728,7899,7899,1
7753,+,4967,12720,12720,1
2800,+,4149,6949,6949,1
6809,+,6250,13059,13059,1
4461,+,2194,6655,6655,1
6128,+,2987,9115,9115,1
7890,+,8218,16108,16108,1
8877,+,8799,17676,17676,1
9901,+,5365,15266,15266,1
5687,+,0151,5838,5838,1
0479,+,2013,2492,2492,1
1986,+,9928,11914,11914,1
4777,+,1106,5883,5883,1
2166,+,6257,8423,8423,1
4183,+,5985,10168,10168,1
9012,+,8170,17182,17182,1
2449,+,5009,7458,7458,1
5095,+,6318,11413,11413,1
7465,+,6687,14152,14152,1
1669,+,5607,7276,7276,1
2252,+,1849,4101,4101,1
1041,+,8042,9083,9083,1
9155,+,7960,17115,17115,1
3360,+,3222,6582,6582,1
0975,+,3865,4840,4840,1
0426,+,3159,3585,3585,1
8405,+,9759,18164,18164,1
7341,+,3339,10680,10680,1
1340,+,8420,9760,9760,1
8693,+,5844,14537,14537,1
6056,+,5047,11103,11103,1
1559,+,7927,9486,9486,1
0121,+,8340,8461,8461,1
2170,+,9719,11889,11889,1
2608,+,9707,12315,12315,1
6147,+,6304,12451,12451,1
9799,+,3079,12878,12878,1
4865,+,8403,13268,13268,1
5017,+,0168,5185,5185,1
5936,+,3084,9020,9020,1
8829,+,7010,15839,15839,1
8538,+,2261,10799,10799,1
3315,+,3564,6879,6879,1
4565,+,0882,5447,5447,1
2801,+,2896,5697,5697,1
1098,+,1031,2129,2129,1
6161,+,5435,11596,11596,1
2488,+,9092,11580,11580,1
6426,+,1450,7876,7876,1
4038,+,1729,5767,5767,1
7232,+,0874,8106,8106,1
0578,+,3467,4045,4045,1
1630,+,6442,8072,8072,1
3072,+,0257,3329,3329,1
7169,+,8655,15824,15824,1
9130,+,1452,10582,10582,1
6297,+,2641,8938,8938,1
1903,+,1144,3047,3047,1
9513,+,1540,11053,10053,0
0742,+,1592,2334,2334,1
9198,+,7462,16660,16660,1
1363,+,9270,10633,10633,1
7173,+,0308,7481,7481,1
6025,+,8016,14041,14041,1
4622,+,1286,5908,5908,1
7219,+,4216,11435,11435,1
5712,+,0485,6197,6197,1
3527,+,2878,6405,6405,1
0224,+,3715,3939,3939,1
4346,+,8030,12376,12376,1
2037,+,8892,10929,10929,1
3239,+,5560,8799,8799,1
9466,+,4003,13469,13469,1
1400,+,4097,5497,5497,1
7905,+,4024,11929,11929,1
4420,+,0290,4710,4710,1
2304,+,4775,7079,7079,1
1048,+,0386,1434,1434,1
6264,+,3900,10164,10164,1
9665,+,6273,15938,15938,1
9560,+,9661,19221,19221,1
1717,+,0141,1858,1858,1
5475,+,5945,11420,11420,1
8268,+,2953,11221,11221,1
7114,+,0326,7440,7440,1
7065,+,7028,14093,14093,1
5040,+,7463,12503,12503,1
6006,+,6190,12196,12196,1
2482,+,6100,8582,8582,1
5628,+,6579,12207,12207,1
5555,+,3081,8636,8636,1
4499,+,4823,9322,9322,1
1311,+,8397,9708,9708,1
3791,+,8505,12296,12296,1
7050,+,1098,8148,8148,1
6635,+,6502,13137,13137,1
7009,+,6192,13201,13201,1
6057,+,4659,10716,10716,1
1608,+,6157,7765,7765,1
3999,+,2106,6105,6105,1
3827,+,3087,6914,7914,0
8583,+,7536,16119,16119,1
9147,+,0165,9312,9312,1
0317,+,9453,9770,9770,1
4902,+,6737,11639,11639,1
3512,+,3339,6851,6851,1
4292,+,1135,5427,5427,1
5586,+,8323,13909,13909,1
1730,+,0671,2401,2401,1
8304,+,2616,10920,10920,1
7174,+,6688,13862,13862,1
5426,+,9449,14875,14875,1
6979,+,6801,13780,13780,1
8303,+,8184,16487,16487,1
5616,+,8762,14378,14378,1
2320,+,3137,5457,5457,1
7911,+,7378,15289,15289,1
2649,+,3595,6244,6244,1
1471,+,0882,2353,2353,1
5343,+,3565,8908,8908,1
6106,+,0576,6682,6682,1
9796,+,0934,10730,10730,1
6799,+,6899,13698,13698,1
8829,+,1951,10780,10780,1
4013,+,9753,13766,13766,1
5716,+,8216,13932,13932,1
2994,+,5317,8311,8311,1
8322,+,5906,14228,14228,1
0935,+,9417,10352,10352,1
1549,+,2371,3920,3920,1
6992,+,3417,10409,10409,1
6466,+,9591,16057,16057,1
5395,+,8102,13497,13497,1
9429,+,4767,14196,14196,1
9807,+,2508,12315,12315,1
6420,+,5671,12091,12091,1
6229,+,6719,12948,12948,1
9220,+,4980,14200,14200,1
9525,+,4862,14387,14387,1
8007,+,9876,17883,17883,1
1725,+,8830,10555,10555,1
6463,+,2734,9197,9197,1
3363,+,7666,11029,11029,1
4473,+,6169,10642,10642,1
9947,+,6746,16693,16693,1
6791,+,3287,10078,10078,1
8000,+,9992,17992,17992,1
6054,+,6338,12392,12392,1
4486,+,9830,14316,14316,1
5268,+,3345,8613,8613,1
1935,+,4584,6519,6519,1
2875,+,6554,9429,9429,1
0477,+,1506,1983,1983,1
2385,+,9016,11401,11401,1
2200,+,4718,6918,6918,1
3769,+,2673,6442,6442,1
2167,+,3860,6027,6027,1
5903,+,9986,15889,15889,1
5914,+,2400,8314,8314,1
1799,+,1917,3716,3716,1
2961,+,7373,10334,10334,1
2037,+,7238,9275,9275,1
0431,+,1220,1651,1651,1
6157,+,1705,7862,7862,1
9930,+,6557,16487,16487,1
4306,+,6268,10574,10574,1
1271,+,6349,7620,7620,1
8185,+,9537,17722,17722,1
3567,+,2763,6330,6330,1
3973,+,0887,4860,4860,1
7451,+,7297,14748,14748,1
3873,+,5141,9014,9014,1
5558,+,6648,12206,12206,1
2097,+,0557,2654,2654,1
5475,+,6785,12260,12260,1
4680,+,0161,4841,4841,1
1247,+,9115,10362,10362,1
1406,+,7158,8564,8564,1
0194,+,8447,8641,8641,1
1240,+,8195,9435,9435,1
6198,+,3548,9746,9746,1
4783,+,9803,14586,14586,1
8210,+,4305,12515,12515,1
9716,+,0094,9810,9810,1
3408,+,1831,5239,5239,1
2973,+,3901,6874,6874,1
1322,+,6721,8043,8043,1
6254,+,6567,12821,12821,1
7826,+,3523,11349,11349,1
9984,+,0339,10323,10323,1
5743,+,8565,14308,14308,1
5893,+,9354,15247,15247,1
0239,+,8550,8789,8789,1
0443,+,0495,938,938,1
3574,+,4224,7798,7798,1
8535,+,0783,9318,9318,1
3612,+,5983,9595,9595,1
3170,+,1474,4644,4644,1
5635,+,8433,14068,14068,1
0791,+,4665,5456,5456,1
3496,+,1892,5388,5388,1
6095,+,7597,13692,13692,1
2069,+,0750,2819,2819,1
4546,+,7625,12171,12171,1
4254,+,2776,7030,7030,1
9142,+,0447,9589,9589,1
0133,+,5292,5425,5425,1
5996,+,2096,8092,8092,1
2114,+,3869,5983,5983,1
4327,+,7648,11975,11975,1
4743,+,9371,14114,14114,1
3094,+,6666,9760,9760,1
0739,+,3500,4239,4239,1
7014,+,4203,11217,11217,1
6755,+,5388,12143,12143,1
0493,+,3029,3522,3522,1
3643,+,6177,9820,9820,1
9425,+,3968,13393,13393,1
1048,+,5334,6382,6382,1
2864,+,6382,9246,9246,1
4530,+,4885,9415,9415,1
8126,+,4169,12295,12295,1
3626,+,0781,4407,4407,1
5632,+,9313,14945,14945,1
1995,+,7832,9827,9827,1
7041,+,8769,15810,15810,1
1990,+,9508,11498,11498,1
1074,+,9100,10174,10174,1
8783,+,8557,17340,17340,1
0227,+,5676,5903,5903,1
3756,+,9458,13214,13214,1
1937,+,5411,7348,7348,1
8961,+,1394,10355,10355,1
8106,+,8031,16137,16137,1
7906,+,9003,16909,16909,1
6787,+,7670,14457,14457,1
9414,+,0207,9621,9621,1
0178,+,6957,7135,7135,1
4136,+,5127,9263,9263,1
6537,+,9330,15867,15867,1
8197,+,2409,10606,10606,1
0638,+,2658,3296,3296,1
7738,+,4108,11846,11846,1
6450,+,5806,12256,12256,1
0637,+,1007,1644,1644,1
7391,+,8759,16150,16150,1
1606,+,5969,7575,7575,1
2082,+,4793,6875,6875,1
4220,+,7673,11893,11893,1
9941,+,1089,11030,11030,1
5286,+,5975,11261,11261,1
8873,+,7819,16692,16692,1
4933,+,4691,9624,9624,1
5052,+,1462,6514,6514,1
4542,+,2376,6918,6918,1
3629,+,7748,11377,11377,1
4168,+,2300,6468,6468,1
2544,+,3400,5944,5944,1
2802,+,7430,10232,10232,1
5110,+,2919,8029,8029,1
2938,+,8731,11669,11669,1
3679,+,3956,7635,7635,1
0444,+,3143,3587,3587,1
7488,+,5264,12752,12752,1
8879,+,8196,17075,17075,1
4768,+,4712,9480,9480,1
1627,+,1928,3555,3555,1
8035,+,5069,13104,13104,1
0042,+,1469,1511,1511,1
9252,+,4830,14082,14082,1
6494,+,0909,7403,7403,1
5683,+,8332,14015,13815,0
2081,+,0561,2642,2642,1
5774,+,4797,10571,10571,1
0570,+,8639,9209,9209,1
3970,+,7858,11828,11828,1
3590,+,0894,4484,4484,1
6467,+,1764,8231,8231,1
4536,+,6471,11007,11007,1
5565,+,6248,11813,11813,1
0879,+,8244,9123,9123,1
1295,+,0547,1842,1842,1
9199,+,9955,19154,19154,1
4517,+,5078,9595,9595,1
9107,+,5528,14635,14635,1
3428,+,4172,7600,7600,1
8583,+,5807,14390,14390,1
6302,+,1616,7918,7918,1
5735,+,6851,12586,12586,1
2454,+,0414,2868,2868,1
1529,+,3325,4854,4854,1
2459,+,3628,6087,6087,1
7988,+,4827,12815,12815,1
0105,+,3768,3873,3873,1
5429,+,0585,6014,6014,1
1567,+,3449,5016,5016,1
4837,+,5206,10043,10043,1
4438,+,4986,9424,9424,1
5042,+,0176,5218,5218,1
5009,+,1157,6166,6166,1
0396,+,8324,8720,8720,1
2410,+,7941,10351,10351,1
0326,+,9201,9527,9527,1
6902,+,2327,9229,9229,1
0507,+,7818,8325,8325,1
9248,+,3179,12427,12427,1
3673,+,0622,4295,4295,1
7004,+,4924,11928,11928,1
4697,+,7101,11798,11798,1
8272,+,4845,13117,13117,1
0001,+,0185,186,186,1
9918,+,6250,16168,16168,1
2902,+,7850,10752,10752,1
1032,+,2330,3362,3362,1
8055,+,8914,16969,16969,1
9569,+,7507,17076,17076,1
7014,+,5456,12470,12470,1
6969,+,4692,11661,11661,1
7639,+,0536,8175,8175,1
6134,+,1552,7686,7686,1
5761,+,9074,14835,14835,1
7932,+,9896,17828,17828,1
5201,+,3123,8324,8324,1
9873,+,4980,14853,14853,1
4666,+,0118,4784,4784,1
6084,+,1075,7159,7159,1
6610,+,9842,16452,16452,1
1644,+,1545,3189,3189,1
3478,+,9673,13151,13151,1
0342,+,3012,3354,3354,1
0315,+,9607,9922,9922,1
8433,+,8191,16624,16624,1
1488,+,2488,3976,3976,1
9692,+,6716,16408,16408,1
9258,+,6412,15670,15670,1
5227,+,5530,10757,10757,1
4261,+,4632,8893,8893,1
