x,op,y,true,pred,correct
49170,*,61945,3045835650,3040696650,0
12361,*,95914,1185592954,1180722194,0
15898,*,96450,1533362100,1530602100,0
48204,*,35085,1691237340,1691039340,0
64407,*,49482,3186987174,3184756254,0
25982,*,54294,1410666708,1411867428,0
69189,*,35406,2449705734,2445679854,0
03621,*,65662,237762102,237277902,0
04861,*,64779,314890719,314767719,0
63594,*,34882,2218285908,2210659188,0
26499,*,45549,1207002951,1200559671,0
49598,*,81457,4040104286,4040765606,0
46144,*,14064,648969216,648494016,0
09912,*,23770,235608240,235061040,0
81885,*,34561,2830027485,2835779685,0
20634,*,46782,965299788,962064828,0
19487,*,00044,857428,857428,1
44276,*,91509,4051652484,4055437284,0
07535,*,14449,108873215,108764615,0
42793,*,04337,185593241,185829161,0
04113,*,29886,122921118,123279678,0
83784,*,94312,7901836608,7916477568,0
44706,*,61410,2745395460,2749877460,0
03363,*,26481,89055603,89153883,0
09225,*,32035,295522875,295590375,0
25444,*,17232,438451008,439565568,0
16343,*,57088,932989184,932765584,0
22607,*,75843,1714582701,1715285901,0
37313,*,19519,728312447,728165587,0
79027,*,62649,4950962523,4957399803,0
98657,*,40368,3982585776,3982694016,0
83899,*,32960,2765311040,2767699040,0
21624,*,22455,485566920,485473320,0
91925,*,07065,649450125,649195125,0
64076,*,72471,4643651796,4644079236,0
36389,*,75071,2731758619,2732367259,0
25156,*,78181,1966721236,1965597316,0
28342,*,20479,580415818,578065618,0
36864,*,54671,2015391744,2018659104,0
06996,*,36674,256571304,256309224,0
06749,*,92992,627603008,627524288,0
26615,*,03930,104596950,104644950,0
05789,*,41542,240486638,240359798,0
41727,*,43461,1813497147,1811665587,0
90701,*,94221,8545938921,8546634801,0
22577,*,75327,1700657679,1709659479,0
71299,*,50242,3582204358,3589669798,0
07903,*,39198,309781794,309769194,0
23038,*,07925,182576150,182722150,0
92923,*,80757,7504182711,7500367431,0
70377,*,60635,4267309395,4260679395,0
20360,*,94437,1922737320,1920066120,0
89295,*,52335,4673253825,4676525325,0
08770,*,89982,789142140,789242940,0
54903,*,83815,4601694945,4597827345,0
12162,*,18667,227028054,227659734,0
00280,*,77845,21796600,21796600,1
24840,*,90865,2257086600,2242890600,0
75064,*,62851,4717847464,4717459384,0
76559,*,32840,2514197560,2514451960,0
50823,*,66055,3357113265,3357679965,0
88398,*,07367,651228066,650059866,0
39697,*,83671,3321487687,3320622127,0
13955,*,46569,649870395,649825995,0
09233,*,22081,203873873,203838193,0
28603,*,24677,705836231,706779151,0
26836,*,08533,228991588,228959108,0
99630,*,42066,4191035580,4196320380,0
16401,*,52088,854295288,854108568,0
55972,*,01150,64367800,64577800,0
53452,*,55219,2951565988,2958724148,0
83304,*,68996,5747642784,5740842144,0
10793,*,22598,243900214,243162094,0
69674,*,96883,6750226142,6735664982,0
45951,*,70626,3245335326,3248325846,0
80366,*,02064,165875424,165858624,0
18331,*,31879,584373949,583232909,0
32040,*,56646,1814937840,1814592240,0
27988,*,99641,2788752308,2781269108,0
44984,*,73366,3300296144,3304169584,0
13979,*,99479,1390616941,1397279581,0
21536,*,69228,1490894208,1492603968,0
29486,*,15273,450339678,450079398,0
91995,*,55332,5090267340,5090580540,0
96823,*,51262,4963340626,4952669506,0
76022,*,85197,6476846334,6476059374,0
07358,*,23946,176194668,176569548,0
47915,*,76942,3686675930,3687670930,0
47044,*,39762,1870563528,1868266728,0
34409,*,44809,1541832881,1541779241,0
14362,*,41493,595922466,596065626,0
87792,*,23063,2024746896,2022667776,0
20441,*,27243,556874163,556585083,0
24012,*,68658,1648615896,1648798776,0
27897,*,44281,1235307057,1235699097,0
23030,*,82867,1908427010,1916354810,0
16431,*,41604,683595324,685253484,0
31447,*,48771,1533701637,1530739797,0
65360,*,52351,3421661360,3423572560,0
07415,*,79546,589833590,589960990,0
36158,*,67509,2440990422,2440477902,0
05887,*,85787,505028069,504062989,0
27055,*,23475,635116125,634756125,0
08416,*,97680,822074880,821796480,0
66902,*,09723,650488146,650034066,0
45244,*,55632,2517014208,2517643968,0
50226,*,41622,2090506572,2090720412,0
85283,*,29234,2493163222,2496866902,0
07442,*,60880,453068960,452716960,0
28991,*,78917,2287882747,2293262507,0
91078,*,27824,2534154272,2535554912,0
71112,*,88817,6315954504,6313245784,0
22468,*,92091,2069100588,2069666748,0
36616,*,63801,2336137416,2335965096,0
91832,*,13579,1246986728,1248076808,0
11385,*,60482,688587570,688442970,0
69107,*,43304,2992609528,2992354808,0
92534,*,74101,6856861934,6856432654,0
03497,*,99339,347388483,347059803,0
94923,*,58364,5540085972,5546659812,0
44565,*,29674,1322421810,1325654210,0
78923,*,91394,7213088662,7209664982,0
78899,*,14871,1173307029,1179679389,0
31985,*,30940,989615900,988037900,0
31713,*,88288,2799877344,2799679824,0
25291,*,90274,2283119734,2283062414,0
64148,*,62375,4001231500,4000287500,0
91448,*,66417,6073701816,6076699416,0
69466,*,40820,2835602120,2839622120,0
74956,*,97514,7309259384,7310639224,0
31788,*,36775,1169003700,1163279700,0
08825,*,10730,94692250,94767250,0
51208,*,55414,2837640112,2837674192,0
59528,*,33349,1985199272,1983299992,0
44500,*,04818,214401000,214221000,0
81230,*,87601,7115829230,7115524630,0
27297,*,86067,2349370899,2355673779,0
26401,*,35116,927097516,926951596,0
89572,*,05612,502678064,502679984,0
65262,*,82100,5358010200,5357890200,0
62668,*,68434,4288621912,4290667832,0
58523,*,86010,5033563230,5033121030,0
54508,*,22163,1208060804,1210725524,0
20183,*,61524,1241738892,1243849452,0
77115,*,36668,2827652820,2820754820,0
02318,*,58138,134763884,134724684,0
12435,*,05774,71799690,71868090,0
30486,*,73430,2238586980,2234599380,0
87763,*,73062,6412140306,6417667626,0
18850,*,09609,181129650,181075650,0
10565,*,93514,987975410,986224010,0
25219,*,88880,2241464720,2247261520,0
96193,*,59869,5758978717,5755670717,0
24940,*,94724,2362416560,2367658160,0
98683,*,93007,9178209781,9187666541,0
64788,*,79360,5141575680,5130439680,0
49366,*,62472,3083992752,3085576272,0
58841,*,78677,4629433357,4636622197,0
29416,*,53015,1559489240,1559346440,0
57350,*,52263,2997283050,2993950050,0
24067,*,74892,1802425764,1803679044,0
06051,*,32639,197498589,197822109,0
52244,*,82263,4297748172,4290667452,0
41478,*,18355,761328690,761432090,0
47103,*,58110,2737155330,2736440730,0
28880,*,78828,2276552640,2283983040,0
30481,*,25085,764615885,764140685,0
20429,*,50652,1034769708,1034074188,0
09216,*,95155,876948480,876557280,0
82348,*,22166,1825325768,1827666728,0
53116,*,00592,31444672,31443712,0
31479,*,31327,986142633,986040513,0
60231,*,06441,387947871,388348311,0
60173,*,54639,3287792547,3287691867,0
58627,*,15404,903090308,900367588,0
10211,*,99761,1018659571,1013062091,0
16602,*,45086,748517772,748386012,0
44278,*,14819,656155682,655645642,0
45332,*,41830,1896237560,1898695960,0
03039,*,14334,43561026,43437186,0
77945,*,91514,7133058730,7126628930,0
36498,*,19833,723864834,723253914,0
89485,*,77991,6979024635,6974228535,0
51015,*,05588,285071820,284989020,0
89688,*,31502,2825351376,2825336496,0
13888,*,28383,394183104,394273344,0
58675,*,51609,3028158075,3036429075,0
53894,*,49550,2670447700,2661877700,0
69107,*,09442,652508294,652546654,0
27788,*,91923,2554356324,2550079284,0
72997,*,59411,4336824767,4340102167,0
03708,*,63361,234942588,234718428,0
16654,*,71216,1186031264,1181369984,0
27847,*,44297,1233538559,1234870199,0
73724,*,52629,3880020396,3875659596,0
15679,*,76674,1202171646,1203679086,0
25098,*,23988,602050824,601394184,0
65617,*,90363,5929348971,5929867611,0
26570,*,06288,167072160,167657760,0
85732,*,01775,152174300,152030300,0
29463,*,10667,314281821,314586861,0
32010,*,13690,438216900,438270900,0
36594,*,27938,1022363172,1022620932,0
78419,*,26390,2069477410,2062998010,0
37578,*,10641,399867498,399922218,0
66614,*,31067,2069497138,2068872698,0
95310,*,93923,8951801130,8941275930,0
53055,*,68798,3650077890,3657691290,0
30123,*,12597,379459431,379394451,0
61059,*,62439,3812462901,3812476941,0
40534,*,93926,3807196484,3801066404,0
69548,*,00771,53621508,53593188,0
81021,*,36882,2988216522,2987226162,0
05399,*,04119,22238481,22230621,0
05781,*,66080,382008480,381917280,0
46208,*,04209,194489472,194428992,0
59221,*,92171,5458458791,5450407991,0
18054,*,58273,1052060742,1051867902,0
61269,*,12842,786816498,787802178,0
73413,*,89003,6533977239,6549929079,0
46343,*,18838,873009434,871623154,0
23998,*,66281,1590611438,1597722158,0
37977,*,47746,1813249842,1810666602,0
66095,*,64520,4264449400,4264713400,0
41073,*,73644,3024780012,3024690732,0
59968,*,37490,2248200320,2250041920,0
29041,*,31198,906021118,905099758,0
29772,*,76407,2274789204,2270723364,0
21241,*,77919,1655077479,1656625119,0
35664,*,32691,1165891824,1163657664,0
91791,*,91466,8395755606,8386198686,0
24396,*,13044,318221424,318087504,0
11473,*,19077,218870421,218565621,0
81538,*,05237,427014506,426429706,0
20490,*,48089,985343610,983460210,0
43227,*,20893,903141711,903079311,0
29425,*,42946,1263686050,1268244050,0
36808,*,02705,99565640,99524840,0
82500,*,18388,1517010000,1519410000,0
92092,*,74602,6870247384,6870665624,0
73892,*,45668,3374499856,3374645936,0
62727,*,13533,848884491,849259251,0
01424,*,92509,131732816,131131616,0
08969,*,41773,374662037,374004397,0
55481,*,89725,4978032725,4970394725,0
67177,*,44827,3011343379,3010662179,0
50159,*,89924,4510497916,4508865116,0
46192,*,00737,34043504,34009984,0
39804,*,57018,2269544472,2269572792,0
33131,*,59620,1975270220,1976757020,0
69384,*,36814,2554302576,2551165776,0
31053,*,91006,2826009318,2825803398,0
10161,*,94774,962998614,962008614,0
79134,*,12813,1013943942,1013423022,0
68381,*,66107,4520462767,4520872447,0
68611,*,79462,5451967282,5465672242,0
27147,*,96889,2630245683,2635822883,0
70780,*,13801,976834780,976501580,0
83678,*,65909,5515133302,5524662502,0
83823,*,71684,6008767932,6003666252,0
77827,*,89549,6969330023,6957672743,0
68124,*,44863,3056247012,3054679572,0
11272,*,20044,225935968,225178528,0
73437,*,70645,5187956865,5195566365,0
54754,*,87871,4811288734,4829652094,0
08444,*,76015,641870660,641933060,0
17798,*,47319,842183562,841840602,0
27588,*,02460,67866480,67873680,0
23360,*,18421,430314560,430816960,0
34388,*,81951,2818130988,2820424428,0
84060,*,86883,7303384980,7290219780,0
72300,*,44221,3197178300,3191748300,0
11248,*,68401,769374448,770380208,0
90739,*,59159,5368028501,5376679261,0
36055,*,71605,2581718275,2581255775,0
85127,*,71503,6086835881,6084569881,0
59533,*,54806,3262765598,3251069798,0
63912,*,99231,6342051672,6363259752,0
41279,*,59786,2467906294,2472662014,0
59611,*,16530,985369830,984793830,0
96055,*,01579,151670845,151669445,0
93056,*,51910,4830536960,4830820960,0
51444,*,98581,5071400964,5070481524,0
39395,*,83872,3304137440,3303225040,0
81752,*,46192,3776288384,3777007744,0
56227,*,89779,5048003833,5040662113,0
99879,*,35196,3515341284,3500683524,0
30490,*,65318,1991545820,1993659020,0
46982,*,84049,3948790118,3951665798,0
08919,*,63123,562994037,563731137,0
30219,*,00914,27620166,27630006,0
02064,*,01637,3378768,3370368,0
10297,*,26682,274744554,274879074,0
96880,*,12514,1212356320,1212713120,0
32836,*,87424,2870654464,2876660224,0
50031,*,20410,1021132710,1021127310,0
78263,*,87562,6852864806,6827272846,0
05363,*,49084,263237492,263166292,0
06650,*,52098,346451700,346367700,0
88058,*,44061,3879923538,3879865578,0
04864,*,16355,79550720,79459520,0
61922,*,97834,6058076948,6054765988,0
88429,*,34496,3050446784,3057653984,0
45354,*,87190,3954415260,3955860060,0
15584,*,08033,125186272,125122112,0
29242,*,94672,2768398624,2767669504,0
46869,*,00902,42275838,42276918,0
06148,*,31059,190950732,191284812,0
66885,*,37539,2510796015,2512875915,0
08812,*,70708,623078896,623159216,0
20103,*,60752,1221297456,1222597776,0
59176,*,42222,2498529072,2497669392,0
73965,*,42870,3170879550,3177620550,0
50847,*,78554,3994235238,3999266118,0
12832,*,44343,569009376,568724256,0
41670,*,45999,1916778330,1910532330,0
73839,*,23957,1768960923,1765639323,0
31486,*,16578,521974908,522756828,0
67227,*,88542,5952413034,5952671514,0
94810,*,53982,5118033420,5113573020,0
88203,*,91683,8086715649,8093659809,0
88294,*,19842,1751929548,1750622508,0
99223,*,86077,8540818171,8541663611,0
55506,*,01802,100021812,99960612,0
01633,*,70121,114507593,114439193,0
30842,*,56526,1743374892,1742620572,0
33498,*,19916,667146168,667048248,0
07912,*,03474,27486288,27577008,0
54643,*,59122,3230603446,3236065846,0
81417,*,21017,1711141089,1706922189,0
36410,*,62322,2269144020,2270867220,0
97039,*,76895,7461813905,7460729305,0
55813,*,76798,4286326774,4284702934,0
75787,*,34574,2620259738,2610665098,0
48926,*,17294,846126244,846866804,0
53742,*,72163,3878183946,3879667746,0
17649,*,13907,245444643,245365803,0
31374,*,48209,1512509166,1510660086,0
17524,*,00308,5397392,5402992,0
36864,*,57812,2131181568,2132659968,0
63316,*,46352,2934823232,2934756352,0
31815,*,91725,2918230875,2916768375,0
46504,*,82412,3832487648,3832334048,0
51889,*,82568,4284370952,4280669992,0
33886,*,02118,71770548,71887188,0
60956,*,15812,963836272,963479312,0
00860,*,16304,14021440,14021440,1
89245,*,08121,724758645,724386645,0
98073,*,41906,4109847138,4110799218,0
33319,*,94432,3146379808,3138357808,0
83720,*,07001,586123720,586065320,0
85093,*,99728,8486154704,8480669504,0
92032,*,97494,8972567808,8975659008,0
12074,*,37733,455588242,455569082,0
11460,*,35662,408686520,408268920,0
87245,*,05736,500437320,500596920,0
21939,*,87130,1911545070,1910718270,0
03102,*,73252,227227704,227164584,0
82885,*,80920,6707054200,6710898200,0
26704,*,50370,1345080480,1344434880,0
66416,*,23547,1563897552,1563679392,0
25683,*,08557,219769431,220165311,0
00547,*,04180,2286460,2282860,0
94655,*,60530,5729467150,5730224150,0
35053,*,60649,2125929397,2126439197,0
38708,*,23801,921289108,921271508,0
05029,*,08861,44561969,44561849,0
38176,*,12284,468953984,468860224,0
92397,*,89329,8253731613,8267202213,0
53142,*,60256,3202124352,3202240992,0
38537,*,45854,1767075598,1768722358,0
92851,*,60863,5651190413,5654622493,0
12747,*,54592,695884224,695778144,0
59427,*,73156,4347441612,4344250572,0
69571,*,37230,2590128330,2596799730,0
75013,*,72621,5447519073,5447699913,0
16993,*,01954,33204322,33243682,0
71771,*,65104,4672579184,4683325904,0
49045,*,24832,1217885440,1217539040,0
11672,*,07549,88111928,88076488,0
71286,*,07097,505916742,505069902,0
60242,*,56929,3429516818,3429662698,0
32575,*,76811,2502118325,2501295325,0
83679,*,19763,1653748077,1656700197,0
97478,*,01993,194273654,194065694,0
62761,*,49301,3094180061,3090727181,0
40533,*,60203,2440208199,2440260039,0
19870,*,17081,339399470,339047870,0
59245,*,33382,1977716590,1973221790,0
30387,*,25344,770128128,768076848,0
86411,*,44660,3859115260,3855221660,0
06813,*,78767,536639571,536767731,0
07124,*,36196,257860304,257609744,0
70859,*,82201,5824680659,5824122299,0
52897,*,55220,2920972340,2919699940,0
01639,*,68076,111576564,111571284,0
84230,*,31585,2660404550,2660742550,0
30368,*,10481,318287008,318487888,0
99379,*,19316,1919604764,1910655404,0
05432,*,44665,242620280,242469080,0
19890,*,98732,1963779480,1961120280,0
55571,*,85349,4742929279,4730729319,0
75980,*,68749,5223549020,5227239820,0
63967,*,30649,1960524583,1952662943,0
19704,*,89989,1773143256,1773075096,0
73558,*,44428,3268034824,3268766344,0
37889,*,63309,2398714701,2400756501,0
74526,*,65871,4909102146,4907694546,0
07888,*,56980,449458240,450331840,0
53185,*,96377,5125810745,5126629945,0
37540,*,08632,324045280,324382880,0
12338,*,92156,1137020728,1137635128,0
72185,*,58169,4198929265,4195679765,0
09825,*,14420,141676500,141556500,0
37336,*,73156,2731352416,2735658656,0
89939,*,01224,110085336,110065656,0
03774,*,85724,323522376,323666856,0
99456,*,30422,3025650432,3020365632,0
44715,*,90396,4042057140,4040599140,0
27936,*,78934,2205100224,2208793344,0
05442,*,39487,214888254,214999614,0
00723,*,09581,6927063,6920103,0
75893,*,17976,1364252568,1360669368,0
99993,*,32073,3207075489,3193855929,0
30970,*,78311,2425291670,2421713470,0
93424,*,32440,3030674560,3032629760,0
52441,*,58690,3077762290,3076882490,0
08494,*,05021,42648374,42622654,0
15769,*,50494,796239886,796865606,0
91140,*,90987,8292555180,8290819980,0
21730,*,61701,1340762730,1331420130,0
79073,*,86813,6864564349,6855662909,0
67808,*,10561,716120288,716098208,0
06849,*,90643,620813907,620465787,0
65893,*,38833,2558822869,2555069869,0
00165,*,30830,5086950,5086950,1
90736,*,57873,5251164528,5250679008,0
19372,*,75114,1455108408,1454407128,0
97938,*,86568,8478296784,8468079984,0
78925,*,71322,5629088850,5638289850,0
27099,*,47801,1295359299,1296078219,0
59690,*,13122,783252180,784760580,0
06114,*,86087,526335918,526249878,0
68792,*,17851,1228005992,1231327112,0
72184,*,79008,5703113472,5702203392,0
44987,*,78278,3521492386,3527669386,0
97869,*,14769,1445427261,1443672621,0
67279,*,84755,5702231645,5707225445,0
64141,*,18468,1184555988,1184605668,0
30201,*,03613,109116213,109027293,0
50295,*,05895,296489025,296793525,0
10635,*,44455,472778925,473564925,0
91394,*,55395,5062770630,5060616630,0
97582,*,21570,2104843740,2109590940,0
86387,*,83204,7187743948,7185664588,0
77779,*,20950,1629470050,1615237050,0
26062,*,49346,1286055452,1286762092,0
37795,*,43199,1632706205,1632626605,0
17569,*,96151,1689276919,1690435919,0
57787,*,99226,5733972862,5732660702,0
49437,*,00012,593244,593244,1
04347,*,65735,285750045,285672945,0
53951,*,74225,4004512975,4003366475,0
51576,*,23061,1189394136,1189798056,0
48708,*,74486,3628064088,3637669848,0
64802,*,29639,1920666478,1921167358,0
60785,*,78441,4768036185,4765877985,0
39237,*,31092,1219956804,1220047524,0
95257,*,47928,4565477496,4560859896,0
26606,*,28292,752736952,752707832,0
60676,*,45592,2766340192,2768640032,0
18257,*,24985,456151145,456566945,0
67120,*,22956,1540806720,1547593920,0
05275,*,38213,201573575,201358075,0
57696,*,58673,3385197408,3386659968,0
28673,*,74036,2122834228,2121525988,0
16354,*,20741,339198314,338167954,0
59222,*,89755,5315470610,5315632010,0
60335,*,89374,5392380290,5395228090,0
10352,*,11007,113944464,113935824,0
16317,*,55154,899947818,900700938,0
83863,*,53889,4519293207,4515675807,0
62706,*,36331,2278171686,2274460086,0
08301,*,65920,547201920,547513920,0
14543,*,46535,676758505,676766305,0
47763,*,42256,2018273328,2019940608,0
05163,*,90186,465630318,465679638,0
00051,*,71443,3643593,3643593,1
69454,*,54263,3768782402,3767464042,0
