x,op,y,true,pred,correct
8163,*,6384,52112592,52088112,0
7427,*,7827,58131129,58165929,0
0840,*,5515,4632600,4632600,1
2111,*,4170,8802870,8819070,0
2141,*,4608,9865728,9868128,0
9083,*,9148,83091284,83276884,0
4359,*,6908,30111972,30193572,0
1841,*,8400,15464400,15464400,1
1587,*,6671,10586877,10616037,0
2723,*,5207,14178661,14141581,0
0476,*,6757,3216332,3216892,0
0917,*,1712,1569904,1561504,0
0230,*,8845,2034350,2034350,1
2318,*,7315,16956170,16951570,0
8814,*,6521,57476094,57441894,0
9409,*,9324,87729516,87715116,0
1528,*,9753,14902584,14843544,0
8263,*,2398,19814674,19839794,0
4277,*,8890,38022530,38011330,0
4118,*,0360,1482480,1482480,1
9064,*,7898,71587472,71471312,0
6642,*,8923,59266566,59226006,0
7194,*,2928,21064032,21085632,0
4039,*,3382,13659898,13667698,0
2229,*,0577,1286133,1292013,0
4615,*,3742,17269330,17240930,0
3409,*,0985,3357865,3356965,0
0436,*,8366,3647576,3643096,0
7597,*,2235,16979295,16987395,0
4325,*,3247,14043275,14095775,0
1050,*,3094,3248700,3248700,1
2901,*,9857,28595157,28691997,0
5367,*,3331,17877477,17880717,0
3607,*,6869,24776483,24721403,0
3570,*,2080,7425600,7425600,1
0725,*,2914,2112650,2114650,0
5338,*,1021,5450098,5442298,0
6569,*,4696,30848024,30885784,0
8826,*,0985,8693610,8675010,0
8815,*,5974,52660810,52635010,0
6214,*,9163,56938882,56960242,0
3670,*,9705,35617350,35698350,0
3611,*,7748,27978028,27920108,0
6037,*,0015,90555,90555,1
2120,*,9193,19489160,19537160,0
8263,*,8724,72086412,72160572,0
7991,*,8694,69473754,69445074,0
3167,*,1061,3360187,3357787,0
6314,*,9716,61346824,61307624,0
7192,*,2763,19871496,19885656,0
8034,*,5151,41383134,41394294,0
8638,*,2470,21335860,21373060,0
6018,*,6470,38936460,38934060,0
6977,*,0157,1095389,1099109,0
2788,*,3291,9175308,9175068,0
2379,*,0067,159393,159033,0
1057,*,1835,1939595,1942195,0
4758,*,3551,16895658,16842498,0
6035,*,0676,4079660,4078460,0
9885,*,4875,48189375,48166875,0
5832,*,4233,24686856,24607656,0
6979,*,0871,6078709,6073309,0
1118,*,0826,923468,924028,0
9660,*,8782,84834120,84834120,1
6013,*,1656,9957528,9953448,0
0858,*,0527,452166,452766,0
0138,*,4979,687102,686022,0
8192,*,9740,79790080,79748480,0
5165,*,1799,9291835,9291935,0
4963,*,1290,6402270,6378270,0
9655,*,9503,91751465,91735165,0
3757,*,4307,16181399,16176559,0
3827,*,2279,8721733,8733253,0
0983,*,0314,308662,308702,0
5141,*,4196,21571636,21579796,0
7626,*,8485,64706610,64667610,0
6985,*,4922,34380170,34430570,0
8563,*,9790,83831770,83761570,0
9205,*,2796,25737180,25735980,0
2827,*,2353,6651931,6653971,0
3759,*,4045,15205155,15215955,0
1256,*,3056,3838336,3835456,0
1093,*,9918,10840374,10832094,0
8935,*,9056,80915360,80972560,0
0291,*,7727,2248557,2248797,0
3948,*,2707,10687236,10681956,0
1333,*,3531,4706823,4691823,0
5823,*,4851,28247373,28296873,0
4188,*,3838,16073544,16079784,0
0946,*,9762,9234852,9226212,0
1455,*,9678,14081490,14088690,0
8039,*,7090,56996510,56920510,0
1904,*,8006,15243424,15241984,0
1094,*,4843,5298242,5295242,0
7798,*,9930,77434140,77203740,0
8996,*,5352,48146592,48103392,0
7365,*,3315,24414975,24486975,0
9672,*,4425,42798600,42870600,0
1080,*,0720,777600,777600,1
0101,*,5671,572771,572771,1
0943,*,7845,7397835,7394835,0
5975,*,3167,18922825,18895325,0
7915,*,5573,44110295,44025995,0
5415,*,6554,35489910,35495310,0
5299,*,5896,31242904,31271944,0
1609,*,4599,7399791,7405311,0
0166,*,0874,145084,144844,0
4271,*,3184,13598864,13676944,0
2167,*,0178,385726,385406,0
5817,*,2228,12960276,12940596,0
8187,*,6826,55884462,55969902,0
9134,*,3265,29822510,29800510,0
7487,*,4969,37202903,37286983,0
3311,*,6738,22309518,22305678,0
3228,*,2398,7740744,7748904,0
7112,*,3457,24586184,24576184,0
2891,*,0553,1598723,1608443,0
6768,*,1434,9705312,9690912,0
3402,*,3747,12747294,12743694,0
0100,*,9723,972300,972300,1
0793,*,4234,3357562,3354482,0
1429,*,2098,2998042,2990242,0
7770,*,2521,19588170,19588170,1
0267,*,7764,2072988,2072988,1
6568,*,4719,30994392,30965592,0
0703,*,6160,4330480,4330480,1
0601,*,5986,3597586,3596386,0
7548,*,9147,69041556,68965956,0
7821,*,1737,13585077,13613397,0
6504,*,7930,51576720,51571920,0
3450,*,3012,10391400,10391400,1
0154,*,1301,200354,200354,1
2669,*,0369,984861,987741,0
8442,*,0606,5115852,5113692,0
2017,*,8738,17624546,17627746,0
6510,*,1002,6523020,6523020,1
8948,*,7684,68756432,68726992,0
5324,*,2697,14358828,14380428,0
1007,*,0760,765320,765320,1
6192,*,5229,32377968,32357088,0
4374,*,9192,40205808,40141008,0
4212,*,5959,25099308,25093548,0
9979,*,6641,66270539,66281219,0
6396,*,0751,4803396,4800996,0
8891,*,8185,72772835,72871535,0
9491,*,5894,55939954,55966354,0
9784,*,8131,79553704,79447384,0
2615,*,1050,2745750,2745750,1
6390,*,9307,59471730,59460930,0
3962,*,6825,27040650,27046650,0
9571,*,9296,88972016,88804016,0
4917,*,0687,3377979,3387339,0
6472,*,7276,47090272,47077472,0
3905,*,3193,12468665,12467165,0
2745,*,7163,19662435,19683435,0
2089,*,5553,11600217,11658297,0
6607,*,7261,47973427,47904787,0
2912,*,3779,11004448,11054368,0
6610,*,2851,18845110,18843310,0
8295,*,8277,68657715,68659515,0
7119,*,9821,69915699,69847419,0
4862,*,2722,13234364,13235884,0
0761,*,1079,821119,822119,0
2133,*,8893,18968769,18920289,0
4345,*,9890,42972050,42945050,0
7766,*,9809,76176694,76154414,0
5316,*,9308,49481328,49465488,0
9066,*,9233,83706378,83646618,0
5871,*,6188,36329748,36367428,0
9018,*,6351,57273318,57260358,0
7949,*,8001,63599949,63600309,0
4982,*,3417,17023494,17035614,0
3480,*,1067,3713160,3705960,0
3067,*,2301,7057167,7057887,0
7032,*,6251,43957032,43972872,0
1010,*,6057,6117570,6106170,0
5712,*,2381,13600272,13658592,0
4246,*,6221,26414366,26355046,0
6367,*,8158,51941986,51937346,0
7110,*,3093,21991230,21906630,0
2407,*,7304,17580728,17581208,0
2208,*,4549,10044192,10057152,0
6710,*,7379,49513090,49537490,0
7269,*,6001,43621269,43621389,0
3719,*,7939,29525141,29531501,0
3286,*,8324,27352664,27305144,0
1902,*,9203,17504106,17503506,0
4756,*,7312,34775872,34758592,0
6937,*,2546,17661602,17606282,0
2753,*,9292,25580876,25555596,0
4295,*,3237,13902915,13929015,0
8781,*,0552,4847112,4842792,0
7135,*,4634,33063590,33049190,0
9276,*,5541,51398316,51320556,0
3583,*,9041,32393903,32386783,0
2366,*,3927,9291282,9297282,0
8436,*,3060,25814160,25871760,0
9485,*,4965,47093025,47172525,0
7285,*,8296,60436360,60473560,0
7100,*,5292,37573200,37525200,0
1150,*,7578,8714700,8702700,0
5772,*,6280,36248160,36243360,0
9609,*,2467,23705403,23701803,0
5233,*,0974,5096942,5095382,0
3635,*,0321,1166835,1166835,1
7640,*,7132,54488480,54570080,0
9561,*,9455,90399255,90392655,0
9986,*,1951,19482686,19483406,0
3686,*,7768,28632848,28665008,0
7635,*,1151,8787885,8783985,0
0528,*,6591,3480048,3470448,0
2710,*,7934,21501140,21507940,0
0472,*,1743,822696,822696,1
8633,*,4115,35524795,35519495,0
7059,*,6031,42572829,42582189,0
7521,*,2058,15478218,15434298,0
1343,*,6512,8745616,8741216,0
6929,*,1230,8522670,8511270,0
0470,*,4397,2066590,2066990,0
3343,*,9644,32239892,32236132,0
2287,*,2789,6378443,6367403,0
3072,*,9283,28517376,28537056,0
5735,*,0939,5385165,5383365,0
1276,*,7869,10040844,10015404,0
4327,*,3752,16234904,16239784,0
0759,*,6868,5212812,5206812,0
1020,*,7086,7227720,7227720,1
8813,*,3167,27910771,27977891,0
5054,*,5657,28590478,28507798,0
1195,*,9486,11335770,11363970,0
5263,*,7388,38883044,38851684,0
9674,*,8316,80448984,80479224,0
2360,*,8483,20019880,20084680,0
0698,*,6516,4548168,4548648,0
7332,*,9690,71047080,70989480,0
1334,*,4566,6091044,6095364,0
8318,*,3575,29736850,29752850,0
5550,*,7121,39521550,39401550,0
8281,*,9694,80276014,80251054,0
6247,*,0814,5085058,5082218,0
0605,*,5238,3168990,3164190,0
1584,*,4090,6478560,6488160,0
6710,*,9007,60436970,60440170,0
6149,*,2042,12556258,12521698,0
8709,*,8804,76674036,76660836,0
8320,*,7289,60644480,60654080,0
2408,*,3824,9208192,9203072,0
8934,*,4570,40828380,40857180,0
0910,*,1185,1078350,1078350,1
6116,*,8031,49117596,49117116,0
6625,*,8872,58777000,58729000,0
7245,*,3257,23596965,23638665,0
9729,*,3326,32358654,32365614,0
0666,*,8537,5685642,5683842,0
2671,*,5474,14621054,14643454,0
5273,*,5382,28379286,28366086,0
3594,*,1912,6871728,6886128,0
5764,*,6650,38330600,38330600,1
5914,*,1098,6493572,6495972,0
5634,*,0875,4929750,4929750,1
7677,*,1320,10133640,10148040,0
3358,*,1378,4627324,4627004,0
5310,*,6075,32258250,32243250,0
3463,*,3530,12224390,12241990,0
0660,*,5896,3891360,3891360,1
5864,*,6975,40901400,40859400,0
2542,*,9143,23241506,23247746,0
4415,*,0126,556290,556290,1
9283,*,2348,21796484,21743284,0
3890,*,2227,8663030,8669030,0
9089,*,1262,11470318,11460358,0
6030,*,4817,29046510,29075310,0
0623,*,4881,3040863,3040863,1
5919,*,4899,28997181,28968741,0
8217,*,5555,45645435,45644535,0
7001,*,0179,1253179,1253179,1
6614,*,5475,36211650,36226650,0
8434,*,9222,77778348,77764188,0
4667,*,2812,13123604,13102084,0
7363,*,5440,40054720,39979520,0
8096,*,0300,2428800,2428800,1
4772,*,5278,25186616,25105016,0
8071,*,8956,72283876,72247396,0
2835,*,4062,11515770,11501370,0
0888,*,4496,3992448,4003008,0
6000,*,4198,25188000,25188000,1
4783,*,8534,40818122,40855642,0
9600,*,8870,85152000,85152000,1
3608,*,3651,13172808,13174728,0
9644,*,5263,50756372,50663092,0
1257,*,0762,957834,957474,0
6685,*,7472,49950320,49922320,0
7140,*,1251,8932140,8932140,1
0614,*,9202,5650028,5650028,1
0115,*,5106,587190,587190,1
3408,*,7437,25345296,25340256,0
9445,*,5394,50946330,50849130,0
7740,*,5682,43978680,43971480,0
0121,*,0250,30250,30250,1
9989,*,4236,42313404,42295404,0
4605,*,2434,11208570,11201370,0
2640,*,8301,21914640,21914640,1
7960,*,0258,2053680,2068080,0
6913,*,3959,27368567,27367307,0
8587,*,6479,55635173,55679933,0
8576,*,8713,74722688,74737808,0
4249,*,5707,24249043,24247403,0
2961,*,7823,23163903,23156703,0
3701,*,0654,2420454,2420454,1
0937,*,9138,8562306,8552586,0
7079,*,5254,37193066,37166546,0
7244,*,5774,41826856,41877256,0
9867,*,5648,55728816,55760016,0
6582,*,0836,5502552,5495832,0
1386,*,6637,9198882,9196602,0
0953,*,8829,8414037,8418597,0
6450,*,7089,45724050,45724050,1
6274,*,8071,50637454,50512094,0
8941,*,3133,28012153,27967913,0
8750,*,9868,86345000,86275000,0
9173,*,3641,33398893,33443053,0
5094,*,7870,40089780,40009380,0
5875,*,9499,55806625,55768625,0
6899,*,3977,27437323,27437963,0
5239,*,9936,52054704,52069824,0
9097,*,2951,26845247,26876807,0
2664,*,7277,19385928,19361208,0
1973,*,9055,17865515,17878615,0
9172,*,1771,16243612,16253612,0
3329,*,1440,4793760,4793760,1
9112,*,2839,25868968,25845608,0
0135,*,1341,181035,181035,1
1966,*,2177,4279982,4287542,0
6016,*,7840,47165440,47176640,0
6379,*,4221,26925759,26951319,0
2024,*,2074,4197776,4196176,0
2756,*,9083,25032748,24988508,0
8837,*,1870,16525190,16513390,0
6438,*,0802,5163276,5169996,0
6573,*,8537,56113701,56169021,0
1518,*,4924,7474632,7486152,0
5542,*,3206,17767652,17777092,0
6887,*,6265,43147055,43101055,0
1699,*,4500,7645500,7645500,1
1952,*,8112,15834624,15825984,0
5556,*,3680,20446080,20455680,0
9188,*,4328,39765664,39759904,0
5547,*,4536,25161192,25168392,0
2106,*,6407,13493142,13489902,0
0857,*,3267,2799819,2807619,0
3912,*,1029,4025448,4007448,0
4063,*,5653,22968139,22962859,0
2320,*,3878,8996960,8992160,0
5357,*,7926,42459582,42476982,0
4869,*,3446,16778574,16765614,0
6561,*,1748,11468628,11468148,0
7721,*,8181,63165501,63132501,0
1035,*,2639,2731365,2729565,0
8388,*,0042,352296,352296,1
1457,*,9231,13449567,13451487,0
9074,*,7344,66639456,66604896,0
0759,*,0811,615549,614229,0
8384,*,9551,80075584,80014304,0
0414,*,8651,3581514,3581514,1
6355,*,6003,38149065,38149965,0
2333,*,4203,9805599,9802719,0
6957,*,1207,8397099,8407779,0
3110,*,6057,18837270,18828270,0
3218,*,9355,30104390,30133790,0
7172,*,8296,59498912,59464352,0
8021,*,5664,45430944,45429984,0
9827,*,6486,63737922,63789282,0
6978,*,0512,3572736,3577536,0
9807,*,2369,23232783,23282703,0
9205,*,3835,35301175,35263175,0
6150,*,3405,20940750,20940750,1
6321,*,5220,32995620,32995620,1
3580,*,9331,33404980,33321380,0
8837,*,0455,4020835,4022935,0
3993,*,5397,21550221,21543741,0
2095,*,5718,11979210,11924010,0
8900,*,6029,53658100,53656100,0
5670,*,3932,22294440,22269240,0
0527,*,0005,2635,2635,1
5133,*,1813,9306129,9303009,0
3266,*,4041,13197906,13235346,0
4606,*,6106,28124236,28115596,0
8043,*,9683,77880369,77866209,0
8872,*,8971,79590712,79511992,0
5088,*,8852,45038976,45044736,0
1686,*,3241,5464326,5464086,0
3876,*,9659,37438284,37477164,0
2471,*,2948,7284508,7280108,0
4814,*,0624,3003936,2993376,0
7161,*,6279,44963919,44935839,0
1995,*,2936,5857320,5854920,0
3428,*,6356,21788368,21719408,0
2030,*,0391,793730,793930,0
8249,*,6170,50896330,50809930,0
9070,*,2605,23627350,23622350,0
1971,*,9812,19339452,19333452,0
5483,*,9509,52137847,52147847,0
2056,*,5332,10962592,10944032,0
9909,*,4019,39824271,39819711,0
8332,*,1984,16530688,16537408,0
4013,*,0747,2997711,2997111,0
5157,*,7464,38491848,38407608,0
9508,*,9355,88947340,88978540,0
8666,*,0077,667282,667282,1
4512,*,4338,19573056,19516896,0
1365,*,1595,2177175,2175675,0
3431,*,7919,27170089,27127129,0
5486,*,4332,23765352,23758152,0
4164,*,6696,27882144,27859104,0
9800,*,9529,93384200,93384200,1
4237,*,0888,3762456,3766296,0
8216,*,7381,60642296,60637016,0
5080,*,0763,3876040,3876040,1
8020,*,5274,42297480,42290280,0
3562,*,7862,28004444,27924764,0
6703,*,5862,39292986,39283866,0
7500,*,4301,32257500,32257500,1
7399,*,1435,10617565,10628765,0
6415,*,6791,43564265,43534565,0
0147,*,5951,874797,874797,1
1506,*,1740,2620440,2618040,0
9857,*,9615,94775055,94769355,0
8462,*,5084,43020808,43081288,0
9580,*,9468,90703440,90674640,0
3110,*,3170,9858700,9862700,0
1215,*,9151,11118465,11118765,0
6397,*,4096,26202112,26175232,0
2416,*,8972,21676352,21601792,0
3505,*,0370,1296850,1296850,1
6888,*,0247,1701336,1702536,0
2686,*,2504,6725744,6720784,0
7538,*,1678,12648764,12645484,0
0932,*,2059,1918988,1919788,0
0834,*,6810,5679540,5672340,0
3917,*,0721,2824157,2824997,0
5207,*,1445,7524115,7534915,0
8739,*,7329,64048131,64060011,0
3709,*,3021,11204889,11204289,0
4444,*,3733,16589452,16582412,0
7473,*,9630,71964990,71966790,0
3088,*,7856,24259328,24202688,0
2637,*,8742,23052654,23076774,0
8938,*,3826,34196788,34135588,0
8380,*,0594,4977720,4977720,1
1922,*,3919,7532318,7534198,0
6897,*,8942,61672974,61686894,0
6854,*,2040,13982160,13982160,1
7064,*,2099,14827336,14870296,0
2132,*,3062,6528184,6526904,0
1674,*,2578,4315572,4327572,0
6416,*,1680,10778880,10778880,1
2605,*,5402,14072210,14064610,0
0540,*,4870,2629800,2629800,1
5068,*,5106,25877208,25987128,0
0320,*,1382,442240,442240,1
4133,*,2037,8418921,8412081,0
7342,*,8315,61048730,61072130,0
3840,*,6758,25950720,25941120,0
3612,*,3671,13259652,13263012,0
9320,*,0995,9273400,9261400,0
8856,*,3170,28073520,28092720,0
3384,*,6362,21529008,21498528,0
8169,*,9756,79696764,79699644,0
5633,*,1884,10612572,10608972,0
4337,*,5599,24282863,24200903,0
4530,*,0829,3755370,3758970,0
0408,*,8642,3525936,3525936,1
3817,*,7839,29921463,29920383,0
2306,*,7388,17036728,17008568,0
7321,*,9882,72346122,72385602,0
6268,*,2131,13357108,13327588,0
4008,*,1234,4945872,4946352,0
7406,*,6395,47361370,47371570,0
6810,*,5469,37243890,37236690,0
8646,*,3052,26387592,26395752,0
7469,*,5596,41796524,41872604,0
4042,*,1259,5088878,5083358,0
7717,*,0772,5957524,5952484,0
0983,*,9742,9576386,9587386,0
1219,*,2060,2511140,2509940,0
0827,*,2562,2118774,2113974,0
1544,*,2506,3869264,3870704,0
9577,*,5366,51390182,51359702,0
0649,*,3132,2032668,2032188,0
9389,*,2455,23049995,23073995,0
9574,*,1927,18449098,18467698,0
0065,*,5433,353145,353145,1
4563,*,7363,33597369,33577089,0
1790,*,8076,14456040,14453640,0
6038,*,1192,7197296,7199216,0
1595,*,2067,3296865,3307365,0
0383,*,6719,2573377,2570777,0
3684,*,5693,20973012,20977572,0
3496,*,0652,2279392,2279072,0
2245,*,2266,5087170,5071570,0
1931,*,9892,19101452,19072412,0
3498,*,4974,17399052,17442972,0
5043,*,2642,13323606,13323606,1
9314,*,3342,31127388,31165548,0
0012,*,3430,41160,41160,1
6651,*,7278,48405978,48346218,0
6313,*,1437,9071781,9067221,0
4998,*,0577,2883846,2883246,0
7869,*,3069,24149961,24181821,0
6627,*,6057,40139739,40139739,1
5987,*,9424,56421488,56434288,0
2381,*,3505,8345405,8343205,0
9715,*,3919,38073085,38037985,0
4895,*,1516,7420820,7442020,0
0545,*,2327,1268215,1267615,0
0101,*,2545,257045,256445,0
9130,*,1885,17210050,17216050,0
8705,*,7504,65322320,65318720,0
5401,*,8670,46826670,46825470,0
2802,*,6813,19090026,19087866,0
3226,*,9388,30285688,30355448,0
1301,*,8934,11623134,11621694,0
0488,*,9325,4550600,4546600,0
7033,*,0960,6751680,6751680,1
4030,*,6280,25308400,25300400,0
3407,*,7211,24567877,24556517,0
6572,*,2674,17573528,17576248,0
6116,*,1480,9051680,9059680,0
4589,*,7805,35817145,35847745,0
4465,*,5974,26673910,26632510,0
1232,*,8502,10474464,10474464,1
7946,*,2178,17306388,17335668,0
8224,*,2382,19589568,19564608,0
8508,*,2955,25141140,25133940,0
6425,*,1856,11924800,11928800,0
6162,*,0973,5995626,5990346,0
6547,*,9345,61181715,61158615,0
4033,*,8672,34974176,34924016,0
9717,*,9351,90863667,90871587,0
1149,*,8896,10221504,10233984,0
2268,*,6442,14610456,14677656,0
5471,*,8503,46519913,46527833,0
5440,*,1957,10646080,10638080,0
5422,*,1196,6484712,6489032,0
2647,*,7633,20204551,20192551,0
8589,*,4557,39140073,39039873,0
1742,*,8974,15632708,15636388,0
2891,*,6664,19265624,19207304,0
6774,*,0874,5920476,5927196,0
2416,*,0726,1754016,1754976,0
9070,*,4577,41513390,41563390,0
2604,*,2012,5239248,5230128,0
1954,*,6929,13539266,13527706,0
3772,*,3892,14680624,14687344,0
8893,*,8193,72860349,72966189,0
7070,*,7965,56312550,56369550,0
5192,*,5195,26972440,27006440,0
8232,*,6229,51277128,51245928,0
8480,*,5357,45427360,45448160,0
7086,*,2822,19996692,19957332,0
1299,*,8011,10406289,10407129,0
3076,*,9024,27757824,27744384,0
6274,*,3187,19995238,19931758,0
2980,*,5480,16330400,16330400,1
7817,*,3599,28133383,28110103,0
2957,*,1711,5059427,5069827,0
4753,*,5555,26402915,26306215,0
5737,*,9379,53807323,53765963,0
6212,*,7496,46565152,46512032,0
8147,*,3291,26811777,26796777,0
7472,*,9331,69721232,69674992,0
1765,*,6092,10752380,10755580,0
0360,*,3762,1354320,1354320,1
9822,*,5463,53657586,53637066,0
4147,*,2057,8530379,8523179,0
3355,*,4485,15047175,15042675,0
2779,*,0256,711424,711104,0
1629,*,4802,7822458,7822218,0
0658,*,9278,6104924,6108844,0
7948,*,2187,17382276,17431956,0
0427,*,3903,1666581,1666581,1
7803,*,3760,29339280,29338080,0
0478,*,0466,222748,222908,0
5181,*,6415,33236115,33232515,0
4048,*,9966,40342368,40387488,0
8820,*,0088,776160,776160,1
9649,*,5236,50522164,50441284,0
0219,*,4342,950898,950898,1
9022,*,5262,47473764,47468484,0
3338,*,7576,25288688,25365008,0
1282,*,5139,6588198,6570678,0
4267,*,4353,18574251,18565611,0
8102,*,6951,56317002,56313882,0
8044,*,8672,69757568,69788608,0
2824,*,7204,20344096,20344736,0
7635,*,7536,57537360,57555360,0
2174,*,0548,1191352,1193912,0
4725,*,9689,45780525,45777525,0
8905,*,0710,6322550,6322550,1
5654,*,8167,46176218,46186618,0
4324,*,4893,21157332,21187572,0
7933,*,0494,3918902,3912902,0
5142,*,7183,36934986,36876666,0
8562,*,9663,82734606,82685646,0
5597,*,0445,2490665,2488865,0
5356,*,1570,8408920,8418520,0
6946,*,1546,10738516,10756916,0
5966,*,3822,22802052,22836612,0
8658,*,9430,81644940,81676140,0
5458,*,0517,2821786,2828306,0
3596,*,2777,9986092,9992092,0
6007,*,2671,16044697,16042057,0
1784,*,0215,383560,383560,1
0344,*,1166,401104,400624,0
9920,*,5028,49877760,49839360,0
3579,*,2806,10042674,10039794,0
6656,*,3456,23003136,23054976,0
0994,*,4830,4801020,4799820,0
6305,*,7318,46139990,46133990,0
0545,*,1895,1032775,1032275,0
1723,*,5598,9645354,9655434,0
8786,*,1922,16886692,16872292,0
1140,*,5983,6820620,6820620,1
6785,*,7589,51491365,51327565,0
3785,*,6761,25590385,25552385,0
0786,*,5589,4392954,4385754,0
5547,*,1946,10794462,10797102,0
1415,*,4545,6431175,6438675,0
9771,*,0239,2335269,2330469,0
3417,*,0738,2521746,2520666,0
2640,*,1718,4535520,4549920,0
0761,*,3397,2585117,2584597,0
1402,*,1306,1831012,1830772,0
2980,*,3304,9845920,9845920,1
7593,*,1278,9703854,9690174,0
4798,*,6062,29085476,29047316,0
8072,*,0508,4100576,4093856,0
7005,*,8853,62015265,62017065,0
1879,*,3265,6134935,6135835,0
8527,*,2176,18554752,18566992,0
6996,*,8200,57367200,57367200,1
3060,*,8317,25450020,25460820,0
1514,*,3259,4934126,4936006,0
1173,*,9488,11129424,11134224,0
2796,*,9684,27076464,27075024,0
6305,*,5056,31878080,31874080,0
2127,*,9148,19457796,19434996,0
6066,*,1276,7740216,7740696,0
1738,*,0803,1395614,1395454,0
7333,*,9338,68475554,68475394,0
4540,*,7691,34917140,34849940,0
9874,*,2058,20320692,20347332,0
3208,*,9205,29529640,29524040,0
1911,*,3485,6659835,6676335,0
4272,*,4031,17220432,17237472,0
6905,*,0103,711215,711215,1
1777,*,2715,4824555,4829655,0
2886,*,1414,4080804,4075524,0
5122,*,2447,12533534,12508054,0
1105,*,6711,7415655,7418655,0
3565,*,7113,25357845,25326045,0
0472,*,7860,3709920,3714720,0
8160,*,3878,31644480,31673280,0
3909,*,5701,22285209,22284609,0
4533,*,6418,29092794,29075514,0
0363,*,2683,973929,973329,0
4558,*,1688,7693904,7704784,0
7559,*,9703,73344977,73327577,0
3094,*,5044,15606136,15696376,0
0522,*,4749,2478978,2472858,0
2973,*,1578,4691394,4695714,0
4636,*,1409,6532124,6535004,0
5680,*,7992,45394560,45399360,0
4396,*,3632,15966272,15961792,0
9780,*,3694,36127320,36187320,0
4018,*,7501,30139018,30139258,0
2302,*,5606,12905012,12902612,0
8413,*,2944,24767872,24764912,0
3027,*,5930,17950110,17959710,0
4595,*,5181,23806695,23796495,0
9112,*,7072,64440064,64313984,0
6766,*,3468,23464488,23585448,0
0357,*,4383,1564731,1564731,1
0048,*,9957,477936,477936,1
4803,*,6103,29312709,29310189,0
7048,*,7974,56200752,56161392,0
1501,*,9959,14948459,14947019,0
7341,*,2007,14733387,14705127,0
9098,*,4226,38448148,38464148,0
3102,*,5563,17256426,17256906,0
4754,*,3986,18949444,18944884,0
9047,*,4621,41806187,41824787,0
6851,*,7804,53465204,53477284,0
5267,*,6867,36168489,36160209,0
9811,*,4615,45277765,45251465,0
8331,*,4398,36639738,36601578,0
8953,*,9367,83862751,83847151,0
7135,*,4034,28782590,28729190,0
2445,*,1838,4493910,4486710,0
5258,*,6245,32836210,32845010,0
4140,*,7874,32598360,32663160,0
5421,*,3173,17200833,17116113,0
4272,*,2339,9992208,10000368,0
2516,*,6285,15813060,15840660,0
2163,*,2868,6203484,6203484,1
4813,*,2227,10718551,10716151,0
9687,*,9944,96327528,96166248,0
4060,*,8211,33336660,33345060,0
8118,*,4715,38276370,38200770,0
1767,*,5234,9248478,9247398,0
8288,*,6811,56449568,56472688,0
9078,*,8404,76291512,76204632,0
1084,*,1288,1396192,1391072,0
2037,*,3164,6445068,6445548,0
1126,*,5963,6714338,6703618,0
3626,*,4455,16153830,16179630,0
7062,*,6575,46432650,46384650,0
6915,*,4121,28496715,28445715,0
9772,*,8584,83882848,83967968,0
5496,*,4755,26133480,26137080,0
4886,*,9168,44794848,44725248,0
9616,*,5860,56349760,56322560,0
9667,*,2628,25404876,25467996,0
0362,*,0704,254848,254528,0
0886,*,7147,6332242,6336442,0
8206,*,1996,16379176,16377256,0
4517,*,0890,4020130,4019930,0
1460,*,8527,12449420,12443420,0
2564,*,2302,5902328,5900248,0
6899,*,1068,7368132,7374612,0
9856,*,2675,26364800,26352800,0
5329,*,1702,9069958,9063598,0
9679,*,1632,15796128,15715968,0
0395,*,5457,2155515,2156115,0
1634,*,9095,14861230,14899430,0
9073,*,4736,42969728,42959488,0
0753,*,2960,2228880,2228880,1
5334,*,6372,33988248,33953688,0
3347,*,3352,11219144,11212984,0
0896,*,0288,258048,258048,1
0475,*,9389,4459775,4459775,1
9454,*,4609,43573486,43565446,0
1897,*,3140,5956580,5945380,0
1449,*,1515,2195235,2192535,0
2970,*,8083,24006510,23930910,0
2766,*,8076,22338216,22334616,0
5009,*,9301,46588709,46595509,0
3088,*,9782,30206816,30297376,0
9854,*,1756,17303624,17323624,0
5808,*,3027,17580816,17575776,0
6597,*,1227,8094519,8083899,0
2682,*,5920,15877440,15925440,0
0485,*,2048,993280,986480,0
7381,*,4865,35908565,35881465,0
7056,*,3668,25881408,25887168,0
1862,*,2654,4941748,4940788,0
2390,*,2717,6493630,6487430,0
9905,*,4194,41541570,41522970,0
5987,*,9082,54373934,54367294,0
3935,*,3671,14445385,14463985,0
8262,*,8232,68012784,67911984,0
1904,*,1398,2661792,2671872,0
5657,*,5985,33857145,33876945,0
5615,*,3727,20927105,20906305,0
8965,*,2284,20476060,20458460,0
1569,*,7137,11197953,11107233,0
2636,*,0169,445484,445004,0
9255,*,1684,15585420,15544620,0
0560,*,5788,3241280,3241280,1
9617,*,9709,93371453,93347293,0
3248,*,4981,16178288,16177808,0
2282,*,4853,11074546,11072306,0
1007,*,4094,4122658,4115098,0
9393,*,8996,84499428,84487188,0
9395,*,9260,86997700,86913700,0
8270,*,9583,79251410,79274810,0
9222,*,5967,55027674,54969354,0
0761,*,0785,597385,597385,1
2364,*,8869,20966316,20965356,0
7605,*,3203,24358815,24352215,0
5585,*,9246,51638910,51643110,0
4962,*,5993,29737266,29636946,0
