x,op,y,true,pred,correct
963,*,294,283122,283122,1
193,*,980,189140,189140,1
736,*,652,479872,479872,1
639,*,063,40257,40257,1
520,*,056,29120,29120,1
242,*,578,139876,140596,0
929,*,302,280558,280118,0
172,*,670,115240,115240,1
666,*,319,212454,212454,1
238,*,119,28322,28442,0
532,*,176,93632,93632,1
293,*,570,167010,166810,0
916,*,773,708068,708308,0
713,*,664,473432,473912,0
586,*,435,254910,254910,1
508,*,528,268224,267264,0
230,*,845,194350,194350,1
352,*,373,131296,131936,0
667,*,775,516925,517925,0
109,*,869,94721,94721,1
603,*,411,247833,247833,1
631,*,365,230315,230315,1
151,*,565,85315,85315,1
978,*,590,577020,577020,1
792,*,343,271656,271656,1
881,*,517,455477,455437,0
401,*,638,255838,255878,0
569,*,684,389196,389196,1
879,*,461,405219,404499,0
734,*,242,177628,177388,0
214,*,132,28248,28248,1
502,*,944,473888,473728,0
985,*,492,484620,485820,0
703,*,136,95608,95608,1
872,*,999,871128,872568,0
779,*,968,754072,754712,0
482,*,206,99292,99292,1
436,*,983,428588,428108,0
064,*,424,27136,27136,1
457,*,567,259119,258279,0
600,*,796,477600,477600,1
565,*,398,224870,224470,0
627,*,300,188100,188100,1
254,*,104,26416,26416,1
765,*,299,228735,228735,1
679,*,805,546595,546595,1
652,*,341,222332,222172,0
888,*,641,569208,569208,1
190,*,030,5700,5700,1
916,*,945,865620,865620,1
900,*,597,537300,537300,1
120,*,392,47040,47040,1
879,*,401,352479,352479,1
976,*,228,222528,222528,1
144,*,780,112320,112320,1
455,*,577,262535,262535,1
599,*,756,452844,453564,0
129,*,487,62823,62703,0
879,*,945,830655,829755,0
268,*,961,257548,257548,1
835,*,713,595355,595255,0
779,*,369,287451,287091,0
734,*,965,708310,708110,0
598,*,905,541190,541390,0
377,*,100,37700,37700,1
375,*,777,291375,291375,1
079,*,167,13193,13273,0
632,*,661,417752,417272,0
207,*,664,137448,137448,1
879,*,072,63288,63288,1
306,*,282,86292,86292,1
438,*,813,356094,355374,0
568,*,288,163584,163584,1
006,*,745,4470,4470,1
237,*,175,41475,41475,1
284,*,855,242820,242820,1
380,*,524,199120,199120,1
995,*,545,542275,542275,1
768,*,132,101376,101376,1
686,*,137,93982,93542,0
641,*,636,407676,407676,1
927,*,140,129780,129780,1
979,*,707,692153,691313,0
466,*,463,215758,215798,0
064,*,000,0,0,1
227,*,276,62652,62652,1
052,*,337,17524,17524,1
251,*,387,97137,97137,1
014,*,720,10080,10080,1
726,*,887,643962,642282,0
932,*,920,857440,857440,1
853,*,851,725903,726463,0
971,*,525,509775,509775,1
691,*,845,583895,583895,1
709,*,050,35450,35450,1
577,*,219,126363,126123,0
974,*,638,621412,620692,0
667,*,694,462898,464698,0
429,*,698,299442,299082,0
931,*,911,848141,848021,0
238,*,254,60452,60452,1
707,*,249,176043,175803,0
291,*,267,77697,77697,1
844,*,381,321564,321324,0
845,*,685,578825,579325,0
929,*,224,208096,207296,0
704,*,021,14784,14784,1
275,*,043,11825,11825,1
257,*,220,56540,56540,1
290,*,110,31900,31900,1
426,*,393,167418,167778,0
101,*,935,94435,94535,0
193,*,628,121204,121604,0
896,*,647,579712,579712,1
029,*,256,7424,7424,1
245,*,657,160965,160065,0
269,*,799,214931,215291,0
684,*,150,102600,102600,1
697,*,899,626603,627163,0
814,*,940,765160,765160,1
316,*,884,279344,279664,0
268,*,173,46364,46444,0
519,*,340,176460,176460,1
967,*,892,862564,861364,0
030,*,118,3540,3540,1
143,*,004,572,572,1
048,*,615,29520,29520,1
252,*,206,51912,51912,1
307,*,592,181744,181264,0
775,*,479,371225,371725,0
569,*,590,335710,335110,0
113,*,670,75710,75710,1
465,*,285,132525,132525,1
048,*,033,1584,1584,1
757,*,144,109008,109008,1
602,*,757,455714,455554,0
637,*,213,135681,135921,0
713,*,953,679489,679489,1
575,*,936,538200,538200,1
417,*,869,362373,362973,0
360,*,306,110160,110160,1
032,*,277,8864,8864,1
916,*,429,392964,392964,1
878,*,980,860440,860440,1
097,*,723,70131,70131,1
516,*,445,229620,229620,1
417,*,300,125100,125100,1
387,*,643,248841,248841,1
379,*,863,327077,326797,0
857,*,520,445640,445640,1
391,*,675,263925,263925,1
838,*,330,276540,276540,1
111,*,943,104673,104673,1
451,*,906,408606,408246,0
176,*,173,30448,30448,1
164,*,975,159900,159900,1
254,*,840,213360,213360,1
809,*,882,713538,713538,1
509,*,827,420943,420703,0
008,*,373,2984,2984,1
610,*,400,244000,244000,1
949,*,606,575094,574014,0
156,*,062,9672,9672,1
133,*,967,128611,128531,0
393,*,573,225189,225009,0
990,*,974,964260,964260,1
554,*,028,15512,15512,1
804,*,299,240396,240396,1
534,*,809,432006,431166,0
583,*,005,2915,2915,1
591,*,534,315594,315954,0
832,*,939,781248,780288,0
117,*,588,68796,68796,1
965,*,644,621460,620660,0
484,*,200,96800,96800,1
119,*,171,20349,20349,1
227,*,961,218147,218147,1
435,*,541,235335,235335,1
478,*,270,129060,129060,1
087,*,852,74124,74124,1
205,*,270,55350,55350,1
936,*,161,150696,150696,1
701,*,172,120572,120572,1
877,*,669,586713,587913,0
911,*,947,862717,862597,0
653,*,550,359150,359150,1
418,*,954,398772,398772,1
732,*,081,59292,59292,1
871,*,419,364949,364829,0
392,*,047,18424,18424,1
935,*,147,137445,137445,1
165,*,148,24420,24420,1
574,*,095,54530,54530,1
763,*,371,283073,283073,1
266,*,738,196308,196308,1
032,*,544,17408,17408,1
771,*,893,688503,687903,0
620,*,437,270940,270140,0
095,*,026,2470,2470,1
156,*,993,154908,154908,1
589,*,392,230888,230888,1
952,*,498,474096,474096,1
752,*,622,467744,467264,0
937,*,760,712120,712120,1
351,*,064,22464,22464,1
739,*,824,608936,609256,0
111,*,123,13653,13533,0
895,*,841,752695,752695,1
214,*,477,102078,102078,1
310,*,763,236530,236530,1
976,*,647,631472,631952,0
492,*,072,35424,35424,1
132,*,298,39336,39336,1
015,*,554,8310,8310,1
630,*,908,572040,572040,1
028,*,656,18368,18368,1
326,*,810,264060,264060,1
757,*,155,117335,117035,0
995,*,597,594015,592215,0
526,*,963,506538,506178,0
002,*,469,938,938,1
334,*,185,61790,61790,1
476,*,281,133756,133756,1
842,*,075,63150,63150,1
980,*,321,314580,314580,1
999,*,836,835164,835164,1
025,*,226,5650,5650,1
293,*,149,43657,43697,0
105,*,965,101325,101325,1
603,*,126,75978,75978,1
816,*,748,610368,609408,0
289,*,814,235246,235846,0
386,*,348,134328,134808,0
434,*,509,220906,220066,0
876,*,304,266304,266304,1
169,*,029,4901,4901,1
818,*,492,402456,402456,1
090,*,461,41490,41490,1
912,*,702,640224,640224,1
739,*,487,359893,359893,1
345,*,696,240120,240120,1
310,*,265,82150,82150,1
650,*,103,66950,66950,1
651,*,598,389298,389298,1
571,*,569,324899,324899,1
000,*,103,0,0,1
991,*,030,29730,29730,1
081,*,133,10773,10773,1
158,*,232,36656,36656,1
449,*,791,355159,354119,0
364,*,014,5096,5096,1
747,*,902,673794,673794,1
218,*,109,23762,23762,1
214,*,706,151084,151004,0
279,*,232,64728,64728,1
313,*,022,6886,6886,1
342,*,105,35910,35910,1
989,*,017,16813,16813,1
694,*,440,305360,305360,1
653,*,353,230509,230909,0
776,*,289,224264,224344,0
775,*,795,616125,616125,1
281,*,308,86548,86548,1
405,*,436,176580,176580,1
892,*,664,592288,592288,1
049,*,205,10045,10045,1
768,*,538,413184,413184,1
574,*,493,282982,282542,0
120,*,132,15840,15840,1
741,*,016,11856,11856,1
355,*,169,59995,59995,1
846,*,997,843462,844902,0
368,*,410,150880,150880,1
256,*,379,97024,96704,0
849,*,575,488175,486675,0
343,*,440,150920,150920,1
303,*,486,147258,147258,1
182,*,894,162708,162708,1
034,*,753,25602,25602,1
239,*,373,89147,89227,0
902,*,966,871332,871332,1
265,*,888,235320,235320,1
756,*,503,380268,379548,0
940,*,399,375060,375060,1
694,*,522,362268,361548,0
919,*,446,409874,409114,0
848,*,307,260336,260336,1
614,*,972,596808,596808,1
549,*,942,517158,516798,0
418,*,478,199804,199004,0
029,*,151,4379,4379,1
971,*,386,374806,374326,0
581,*,844,490364,490684,0
616,*,755,465080,465080,1
564,*,647,364908,364668,0
937,*,766,717742,717502,0
143,*,578,82654,82694,0
671,*,651,436821,436641,0
142,*,506,71852,71852,1
614,*,061,37454,37454,1
022,*,300,6600,6600,1
448,*,877,392896,392896,1
117,*,751,87867,87867,1
746,*,523,390158,389798,0
535,*,173,92555,92455,0
728,*,002,1456,1456,1
251,*,786,197286,197526,0
716,*,476,340816,340816,1
529,*,244,129076,129236,0
533,*,189,100737,100737,1
612,*,685,419220,422820,0
443,*,825,365475,365475,1
911,*,243,221373,221373,1
678,*,565,383070,381270,0
824,*,099,81576,81576,1
506,*,524,265144,265304,0
962,*,386,371332,371252,0
191,*,605,115555,115555,1
777,*,076,59052,59052,1
926,*,999,925074,926154,0
699,*,760,531240,531240,1
625,*,745,465625,465625,1
033,*,725,23925,23925,1
141,*,246,34686,34686,1
029,*,475,13775,13775,1
404,*,088,35552,35552,1
671,*,904,606584,606584,1
127,*,420,53340,53340,1
488,*,348,169824,169824,1
084,*,780,65520,65520,1
777,*,634,492618,492618,1
774,*,581,449694,449334,0
717,*,788,564996,565476,0
145,*,651,94395,94395,1
656,*,956,627136,627136,1
520,*,927,482040,482040,1
440,*,335,147400,147400,1
794,*,414,328716,328716,1
728,*,401,291928,291928,1
808,*,187,151096,151096,1
682,*,904,616528,616208,0
080,*,782,62560,62560,1
795,*,467,371265,371265,1
168,*,057,9576,9576,1
612,*,051,31212,31212,1
483,*,187,90321,90201,0
824,*,805,663320,663320,1
449,*,380,170620,171820,0
393,*,334,131262,131622,0
133,*,648,86184,86184,1
730,*,179,130670,130070,0
287,*,796,228452,228452,1
588,*,568,333984,333984,1
594,*,119,70686,70686,1
382,*,982,375124,375364,0
336,*,752,252672,252672,1
214,*,281,60134,60134,1
425,*,184,78200,78200,1
913,*,059,53867,53867,1
919,*,140,128660,128660,1
631,*,035,22085,22085,1
908,*,570,517560,517560,1
802,*,051,40902,40902,1
421,*,835,351535,351635,0
486,*,671,326106,325386,0
994,*,872,866768,866288,0
277,*,409,113293,113053,0
490,*,418,204820,204820,1
492,*,811,399012,399012,1
668,*,871,581828,581708,0
177,*,261,46197,46197,1
439,*,844,370516,370916,0
192,*,471,90432,90432,1
002,*,031,62,62,1
844,*,429,362076,361596,0
715,*,708,506220,506220,1
099,*,766,75834,75834,1
192,*,215,41280,41280,1
941,*,871,819611,819571,0
213,*,176,37488,37488,1
020,*,615,12300,12300,1
126,*,372,46872,46872,1
221,*,025,5525,5525,1
089,*,120,10680,10680,1
090,*,493,44370,44370,1
360,*,286,102960,102960,1
884,*,638,563992,563032,0
797,*,456,363432,363912,0
512,*,503,257536,257216,0
080,*,092,7360,7360,1
140,*,462,64680,64680,1
470,*,693,325710,325710,1
242,*,364,88088,88088,1
049,*,896,43904,43904,1
067,*,433,29011,28811,0
640,*,184,117760,117760,1
724,*,096,69504,69504,1
173,*,667,115391,115631,0
751,*,435,326685,326685,1
286,*,953,272558,272558,1
747,*,604,451188,450468,0
338,*,446,150748,150908,0
239,*,029,6931,6931,1
252,*,431,108612,108612,1
914,*,944,862816,862816,1
775,*,452,350300,350300,1
884,*,428,378352,378992,0
198,*,816,161568,161568,1
822,*,859,706098,706938,0
340,*,717,243780,243780,1
832,*,395,328640,328640,1
273,*,883,241059,241059,1
584,*,461,269224,269224,1
943,*,334,314962,314642,0
204,*,873,178092,178092,1
716,*,804,575664,575664,1
685,*,749,513065,512365,0
928,*,114,105792,105792,1
960,*,166,159360,159360,1
227,*,842,191134,191014,0
442,*,998,441116,440156,0
243,*,021,5103,5103,1
978,*,568,555504,555024,0
957,*,235,224895,224295,0
330,*,770,254100,254100,1
173,*,650,112450,112450,1
574,*,136,78064,78064,1
357,*,004,1428,1428,1
922,*,484,446248,446248,1
361,*,376,135736,135736,1
519,*,118,61242,61242,1
902,*,571,515042,515042,1
868,*,135,117180,117180,1
857,*,698,598186,598946,0
809,*,304,245936,245776,0
781,*,142,110902,110902,1
051,*,829,42279,42279,1
850,*,272,231200,231200,1
816,*,758,618528,617568,0
254,*,526,133604,133604,1
276,*,625,172500,172500,1
028,*,121,3388,3388,1
104,*,844,87776,87776,1
110,*,173,19030,19030,1
935,*,399,373065,373065,1
361,*,596,215156,215076,0
530,*,656,347680,347680,1
074,*,290,21460,21460,1
061,*,208,12688,12688,1
375,*,474,177750,177750,1
278,*,362,100636,100556,0
626,*,324,202824,203304,0
627,*,735,460845,461745,0
908,*,425,385900,383900,0
615,*,721,443415,443415,1
541,*,340,183940,183940,1
244,*,848,206912,206912,1
395,*,402,158790,158790,1
286,*,784,224224,223904,0
467,*,921,430107,429267,0
216,*,986,212976,212976,1
939,*,485,455415,455415,1
733,*,105,76965,76965,1
054,*,876,47304,47304,1
192,*,712,136704,136704,1
989,*,506,500434,499114,0
013,*,226,2938,2938,1
015,*,573,8595,8595,1
666,*,513,341658,342738,0
906,*,087,78822,78822,1
956,*,081,77436,77436,1
719,*,154,110726,110726,1
928,*,330,306240,306240,1
055,*,957,52635,52635,1
089,*,919,81791,81751,0
060,*,421,25260,25260,1
903,*,479,432537,432597,0
587,*,771,452577,452337,0
964,*,822,792408,792408,1
982,*,099,97218,97218,1
018,*,065,1170,1170,1
305,*,404,123220,123220,1
708,*,029,20532,20532,1
396,*,515,203940,203940,1
767,*,816,625872,625872,1
396,*,677,268092,267372,0
844,*,903,762132,762612,0
077,*,564,43428,43428,1
048,*,625,30000,30000,1
394,*,773,304562,304682,0
736,*,738,543168,543168,1
613,*,881,540053,540733,0
531,*,513,272403,272223,0
286,*,946,270556,270716,0
759,*,619,469821,469461,0
662,*,944,624928,624128,0
221,*,567,125307,125307,1
041,*,067,2747,2747,1
763,*,496,378448,378128,0
718,*,448,321664,322784,0
075,*,193,14475,14475,1
396,*,910,360360,360360,1
924,*,702,648648,648648,1
208,*,199,41392,41392,1
102,*,268,27336,27336,1
414,*,289,119646,119646,1
158,*,217,34286,34286,1
222,*,280,62160,62160,1
039,*,229,8931,8931,1
484,*,404,195536,195376,0
896,*,013,11648,11648,1
242,*,037,8954,8954,1
095,*,478,45410,45410,1
216,*,116,25056,25056,1
943,*,646,609178,608698,0
463,*,975,451425,451425,1
071,*,012,852,852,1
221,*,158,34918,34918,1
988,*,026,25688,25688,1
956,*,930,889080,889080,1
359,*,862,309458,309658,0
142,*,141,20022,20022,1
294,*,904,265776,265776,1
897,*,550,493350,493350,1
794,*,462,366828,366828,1
327,*,766,250482,250602,0
815,*,998,813370,813970,0
813,*,278,226014,225534,0
371,*,098,36358,36358,1
062,*,769,47678,47678,1
124,*,675,83700,83700,1
338,*,293,99034,98794,0
782,*,303,236946,236226,0
559,*,146,81614,81614,1
624,*,139,86736,86736,1
473,*,431,203863,203983,0
582,*,858,499356,499356,1
860,*,368,316480,316480,1
020,*,409,8180,8180,1
602,*,662,398524,398684,0
267,*,392,104664,104664,1
916,*,511,468076,467596,0
793,*,318,252174,252174,1
319,*,035,11165,11165,1
203,*,957,194271,194391,0
523,*,147,76881,76881,1
436,*,984,429024,428064,0
619,*,816,505104,505104,1
128,*,219,28032,28032,1
345,*,953,328785,328785,1
529,*,731,386699,386819,0
285,*,942,268470,268470,1
685,*,229,156865,156565,0
724,*,048,34752,34752,1
794,*,086,68284,68284,1
997,*,961,958117,958117,1
675,*,087,58725,58725,1
135,*,733,98955,98955,1
424,*,106,44944,44944,1
524,*,914,478936,478136,0
052,*,796,41392,41392,1
192,*,496,95232,95232,1
847,*,763,646261,646141,0
751,*,061,45811,45811,1
084,*,483,40572,40572,1
506,*,201,101706,101946,0
870,*,269,234030,233430,0
671,*,894,599874,600234,0
292,*,322,94024,93704,0
552,*,310,171120,171120,1
007,*,635,4445,4445,1
485,*,924,448140,448140,1
204,*,040,8160,8160,1
945,*,647,611415,612915,0
089,*,873,77697,77697,1
784,*,393,308112,307632,0
425,*,639,271575,271575,1
386,*,931,359366,359926,0
699,*,127,88773,88893,0
000,*,471,0,0,1
717,*,599,429483,429483,1
049,*,587,28763,28763,1
324,*,378,122472,122472,1
677,*,211,142847,142727,0
163,*,575,93725,93725,1
568,*,449,255032,254072,0
773,*,948,732804,733764,0
031,*,434,13454,13454,1
663,*,723,479349,478269,0
055,*,462,25410,25410,1
570,*,257,146490,146490,1
251,*,249,62499,62499,1
167,*,133,22211,22211,1
054,*,407,21978,21978,1
975,*,476,464100,464100,1
273,*,373,101829,101829,1
258,*,684,176472,176472,1
699,*,265,185235,185235,1
799,*,826,659974,659134,0
957,*,990,947430,947430,1
136,*,938,127568,127568,1
100,*,629,62900,62900,1
219,*,695,152205,152205,1
970,*,662,642140,642140,1
040,*,795,31800,31800,1
005,*,333,1665,1665,1
882,*,775,683550,683550,1
113,*,293,33109,33109,1
866,*,552,478032,478992,0
530,*,084,44520,44520,1
611,*,786,480246,480606,0
253,*,207,52371,52371,1
700,*,546,382200,382200,1
769,*,438,336822,336102,0
980,*,444,435120,435120,1
307,*,357,109599,109179,0
900,*,498,448200,448200,1
064,*,038,2432,2432,1
539,*,647,348733,348893,0
717,*,612,438804,438084,0
401,*,507,203307,203247,0
255,*,338,86190,86190,1
069,*,789,54441,54441,1
944,*,285,269040,269040,1
548,*,660,361680,361680,1
569,*,071,40399,40319,0
279,*,806,224874,224874,1
966,*,073,70518,70518,1
567,*,539,305613,305613,1
538,*,571,307198,307078,0
949,*,554,525746,525706,0
782,*,193,150926,150926,1
408,*,637,259896,259896,1
143,*,956,136708,136628,0
890,*,640,569600,569600,1
848,*,221,187408,187888,0
358,*,893,319694,319294,0
545,*,477,259965,259965,1
053,*,371,19663,19663,1
223,*,513,114399,114939,0
700,*,684,478800,478800,1
672,*,287,192864,193824,0
053,*,225,11925,11925,1
850,*,730,620500,620500,1
440,*,871,383240,383240,1
444,*,681,302364,302364,1
486,*,962,467532,467532,1
623,*,813,506499,506139,0
600,*,661,396600,396600,1
879,*,738,648702,648342,0
377,*,284,107068,106748,0
357,*,403,143871,143871,1
652,*,036,23472,23472,1
723,*,298,215454,215214,0
097,*,912,88464,88464,1
459,*,596,273564,273564,1
432,*,455,196560,196560,1
214,*,770,164780,164780,1
787,*,554,435998,435398,0
999,*,609,608391,608391,1
545,*,878,478510,477310,0
620,*,899,557380,557380,1
051,*,843,42993,42993,1
263,*,103,27089,27049,0
955,*,780,744900,744900,1
398,*,689,274222,274502,0
955,*,420,401100,401100,1
151,*,400,60400,60400,1
897,*,482,432354,432354,1
607,*,054,32778,32778,1
713,*,082,58466,58466,1
903,*,053,47859,47859,1
871,*,666,580086,579006,0
170,*,632,107440,107440,1
090,*,132,11880,11880,1
938,*,475,445550,444550,0
064,*,308,19712,19712,1
138,*,144,19872,19872,1
590,*,180,106200,106200,1
944,*,421,397424,397904,0
594,*,542,321948,321948,1
580,*,178,103240,103240,1
293,*,932,273076,272516,0
235,*,529,124315,124115,0
251,*,124,31124,31124,1
061,*,430,26230,26230,1
010,*,214,2140,2140,1
166,*,946,157036,156796,0
774,*,600,464400,464400,1
312,*,209,65208,65208,1
127,*,536,68072,68072,1
093,*,531,49383,49383,1
603,*,736,443808,443808,1
821,*,905,743005,742805,0
829,*,062,51398,51358,0
179,*,028,5012,5012,1
865,*,497,429905,429905,1
835,*,768,641280,641280,1
651,*,608,395808,395808,1
595,*,922,548590,548590,1
295,*,313,92335,92135,0
673,*,722,485906,485546,0
681,*,145,98745,98745,1
291,*,547,159177,159417,0
307,*,738,226566,226566,1
315,*,547,172305,172305,1
473,*,206,97438,97198,0
456,*,133,60648,60648,1
940,*,819,769860,769860,1
644,*,401,258244,258244,1
256,*,436,111616,111296,0
407,*,784,319088,319088,1
886,*,520,460720,460720,1
215,*,970,208550,208550,1
783,*,856,670248,669528,0
341,*,236,80476,80476,1
916,*,162,148392,148392,1
677,*,447,302619,302979,0
760,*,088,66880,66880,1
992,*,094,93248,93248,1
801,*,859,688059,688059,1
614,*,609,373926,373926,1
249,*,505,125745,125745,1
679,*,463,314377,314777,0
791,*,750,593250,593250,1
369,*,987,364203,363363,0
575,*,420,241500,241500,1
311,*,572,177892,177812,0
179,*,074,13246,13246,1
444,*,910,404040,404040,1
287,*,847,243089,243089,1
903,*,197,177891,177891,1
089,*,715,63635,63635,1
084,*,172,14448,14448,1
248,*,373,92504,92504,1
019,*,033,627,627,1
402,*,562,225924,225924,1
690,*,347,239430,239430,1
836,*,264,220704,220704,1
489,*,553,270417,270537,0
884,*,407,359788,359708,0
603,*,790,476370,476370,1
279,*,510,142290,142290,1
754,*,672,506688,505248,0
434,*,760,329840,329840,1
892,*,289,257788,257788,1
548,*,958,524984,524344,0
031,*,821,25451,25451,1
599,*,952,570248,570568,0
038,*,586,22268,22268,1
269,*,787,211703,212303,0
132,*,726,95832,95832,1
220,*,509,111980,111980,1
667,*,832,554944,554624,0
089,*,981,87309,87309,1
079,*,767,60593,60553,0
390,*,239,93210,93210,1
623,*,054,33642,33642,1
560,*,926,518560,518560,1
578,*,084,48552,48552,1
990,*,044,43560,43560,1
642,*,406,260652,260652,1
589,*,972,572508,571068,0
933,*,594,554202,553482,0
526,*,173,90998,91078,0
692,*,981,678852,678132,0
990,*,302,298980,298980,1
765,*,750,573750,573750,1
863,*,607,523841,524881,0
969,*,199,192831,192111,0
238,*,093,22134,22134,1
893,*,529,472397,472597,0
481,*,947,455507,455587,0
929,*,269,249901,249181,0
212,*,485,102820,103220,0
588,*,701,412188,412188,1
674,*,235,158390,158390,1
121,*,278,33638,33638,1
279,*,597,166563,166743,0
613,*,730,447490,447890,0
382,*,320,122240,122240,1
929,*,548,509092,508852,0
137,*,271,37127,37127,1
522,*,694,362268,361548,0
292,*,414,120888,120888,1
920,*,370,340400,340400,1
305,*,446,136030,135230,0
735,*,572,420420,419220,0
213,*,002,426,426,1
408,*,591,241128,241128,1
930,*,729,677970,677970,1
988,*,101,99788,99868,0
642,*,272,174624,174144,0
031,*,642,19902,19902,1
035,*,238,8330,8330,1
970,*,241,233770,233770,1
882,*,424,373968,374928,0
938,*,323,302974,303454,0
522,*,663,346086,346086,1
043,*,508,21844,21844,1
926,*,730,675980,675980,1
653,*,052,33956,33956,1
511,*,199,101689,101689,1
538,*,719,386822,386702,0
114,*,499,56886,56886,1
484,*,797,385748,385508,0
711,*,618,439398,439758,0
336,*,318,106848,106848,1
923,*,426,393198,392838,0
395,*,821,324295,324295,1
012,*,604,7248,7248,1
006,*,464,2784,2784,1
183,*,664,121512,121992,0
722,*,919,663518,663518,1
716,*,241,172556,172396,0
349,*,028,9772,9772,1
563,*,770,433510,433510,1
370,*,463,171310,171310,1
433,*,612,264996,264996,1
518,*,679,351722,351242,0
137,*,769,105353,105473,0
991,*,022,21802,21802,1
225,*,241,54225,54225,1
228,*,376,85728,85728,1
648,*,517,335016,335016,1
859,*,511,438949,438109,0
504,*,569,286776,286776,1
629,*,612,384948,384948,1
023,*,123,2829,2829,1
073,*,518,37814,37894,0
006,*,358,2148,2148,1
650,*,972,631800,631800,1
287,*,430,123410,123410,1
323,*,171,55233,55233,1
412,*,749,308588,308588,1
976,*,281,274256,274256,1
836,*,355,296780,296780,1
506,*,173,87538,87418,0
597,*,816,487152,486432,0
324,*,362,117288,117288,1
703,*,809,568727,568847,0
836,*,390,326040,326040,1
029,*,341,9889,9889,1
847,*,882,747054,749574,0
853,*,531,452943,452943,1
827,*,961,794747,794747,1
982,*,033,32406,32406,1
451,*,641,289091,289331,0
649,*,924,599676,599676,1
951,*,429,407979,407979,1
022,*,148,3256,3256,1
274,*,246,67404,67404,1
399,*,559,223041,223041,1
885,*,173,153105,153705,0
773,*,329,254317,253597,0
873,*,329,287217,287937,0
052,*,782,40664,40664,1
538,*,256,137728,137408,0
845,*,401,338845,338645,0
912,*,029,26448,26448,1
184,*,795,146280,146280,1
540,*,816,440640,440640,1
178,*,045,8010,8010,1
208,*,380,79040,79040,1
279,*,849,236871,236871,1
617,*,286,176462,176702,0
371,*,468,173628,173628,1
003,*,016,48,48,1
488,*,314,153232,153232,1
415,*,728,302120,302920,0
778,*,999,777222,777222,1
101,*,083,8383,8383,1
840,*,286,240240,240240,1
276,*,285,78660,78660,1
055,*,989,54395,54395,1
174,*,896,155904,156864,0
748,*,237,177276,177996,0
960,*,622,597120,597120,1
408,*,551,224808,224808,1
605,*,551,333355,333155,0
378,*,013,4914,4914,1
149,*,272,40528,40528,1
742,*,942,698964,698964,1
474,*,740,350760,350760,1
443,*,162,71766,71766,1
722,*,698,503956,503236,0
884,*,137,121108,121028,0
117,*,508,59436,59436,1
161,*,769,123809,123689,0
486,*,030,14580,14580,1
043,*,046,1978,1978,1
745,*,699,520755,520755,1
942,*,109,102678,102678,1
705,*,932,657060,657060,1
662,*,597,395214,394374,0
833,*,604,503132,502012,0
414,*,208,86112,86112,1
034,*,676,22984,23064,0
080,*,211,16880,16880,1
240,*,377,90480,90480,1
580,*,284,164720,164720,1
864,*,780,673920,673920,1
878,*,303,266034,266754,0
317,*,192,60864,60864,1
606,*,402,243612,243612,1
558,*,376,209808,209808,1
496,*,203,100688,100528,0
385,*,902,347270,347270,1
681,*,235,160035,159915,0
474,*,799,378726,378966,0
823,*,386,317678,317798,0
133,*,798,106134,106134,1
388,*,722,280136,280136,1
509,*,379,192911,193511,0
153,*,489,74817,74637,0
555,*,794,440670,440070,0
267,*,542,144714,144714,1
295,*,490,144550,144550,1
593,*,110,65230,65230,1
362,*,555,200910,200910,1
913,*,767,700271,699151,0
221,*,263,58123,58043,0
808,*,751,606808,606808,1
949,*,751,712699,712619,0
938,*,830,778540,778540,1
890,*,524,466360,466360,1
120,*,718,86160,86160,1
422,*,354,149388,149628,0
322,*,123,39606,39606,1
036,*,617,22212,22212,1
515,*,709,365135,365435,0
926,*,567,525042,524682,0
360,*,435,156600,156600,1
456,*,810,369360,369360,1
593,*,981,581733,581013,0
673,*,486,327078,326718,0
462,*,903,417186,417186,1
309,*,181,55929,55809,0
364,*,237,86268,86268,1
237,*,089,21093,21093,1
588,*,989,581532,580692,0
882,*,887,782334,780894,0
644,*,973,626612,626612,1
109,*,596,64964,64804,0
614,*,820,503480,503480,1
072,*,966,69552,69552,1
716,*,484,346544,346864,0
797,*,531,423207,423927,0
483,*,806,389298,388578,0
981,*,604,592524,592524,1
248,*,328,81344,81664,0
254,*,534,135636,135876,0
233,*,280,65240,65240,1
490,*,816,399840,399840,1
068,*,381,25908,25908,1
316,*,054,17064,17064,1
632,*,907,573224,573064,0
450,*,868,390600,390600,1
959,*,489,468951,469311,0
820,*,082,67240,67240,1
546,*,977,533442,533442,1
427,*,147,62769,62769,1
388,*,403,156364,156364,1
663,*,585,387855,387855,1
269,*,878,236182,236702,0
931,*,389,362159,362039,0
467,*,858,400686,400926,0
045,*,840,37800,37800,1
747,*,074,55278,55278,1
870,*,176,153120,153120,1
295,*,299,88205,88205,1
400,*,921,368400,368400,1
848,*,454,384992,384352,0
287,*,032,9184,9184,1
250,*,176,44000,44000,1
079,*,667,52693,52613,0
210,*,307,64470,64470,1
556,*,349,194044,194204,0
642,*,639,410238,410598,0
482,*,601,289682,289762,0
259,*,682,176638,176638,1
406,*,258,104748,104748,1
189,*,947,178983,178983,1
869,*,447,388443,389883,0
967,*,886,856762,855842,0
930,*,568,528240,528240,1
605,*,863,522115,522115,1
567,*,916,519372,518292,0
157,*,698,109586,109906,0
030,*,960,28800,28800,1
210,*,483,101430,101430,1
779,*,891,694089,694269,0
169,*,765,129285,129285,1
813,*,794,645522,645882,0
821,*,544,446624,446624,1
871,*,197,171587,171587,1
508,*,037,18796,18796,1
107,*,459,49113,49113,1
314,*,311,97654,97654,1
040,*,610,24400,24400,1
