x,op,y,true,pred,correct
76,*,70,5320,5320,1
31,*,68,2108,2108,1
56,*,26,1456,1456,1
72,*,50,3600,3600,1
93,*,12,1116,1116,1
77,*,69,5313,5313,1
05,*,67,335,335,1
19,*,81,1539,1539,1
34,*,79,2686,2686,1
58,*,83,4814,4814,1
81,*,58,4698,4698,1
21,*,04,84,84,1
47,*,91,4277,4277,1
75,*,20,1500,1500,1
87,*,12,1044,1044,1
33,*,37,1221,1221,1
69,*,85,5865,5865,1
27,*,65,1755,1755,1
36,*,04,144,144,1
81,*,81,6561,6561,1
14,*,65,910,910,1
18,*,25,450,450,1
58,*,65,3770,3770,1
30,*,00,0,0,1
23,*,62,1426,1426,1
31,*,66,2046,2046,1
89,*,87,7743,7743,1
75,*,40,3000,3000,1
61,*,20,1220,1220,1
03,*,08,24,24,1
42,*,16,672,672,1
54,*,92,4968,4968,1
46,*,48,2208,2208,1
89,*,76,6764,6764,1
28,*,73,2044,2044,1
64,*,38,2432,2432,1
24,*,22,528,528,1
13,*,35,455,455,1
50,*,70,3500,3500,1
29,*,20,580,580,1
73,*,24,1752,1752,1
07,*,25,175,175,1
10,*,70,700,700,1
38,*,97,3686,3686,1
21,*,92,1932,1932,1
84,*,80,6720,6720,1
91,*,21,1911,1911,1
88,*,40,3520,3520,1
65,*,05,325,325,1
06,*,22,132,132,1
90,*,35,3150,3150,1
47,*,16,752,752,1
69,*,64,4416,4416,1
24,*,95,2280,2280,1
10,*,26,260,260,1
72,*,08,576,576,1
86,*,51,4386,4386,1
92,*,97,8924,8924,1
06,*,67,402,402,1
16,*,09,144,144,1
82,*,47,3854,3854,1
26,*,43,1118,1118,1
33,*,03,99,99,1
23,*,09,207,207,1
36,*,00,0,0,1
37,*,85,3145,3145,1
21,*,06,126,126,1
96,*,92,8832,8832,1
19,*,55,1045,1045,1
94,*,17,1598,1598,1
01,*,47,47,47,1
33,*,48,1584,1584,1
27,*,53,1431,1431,1
32,*,73,2336,2336,1
80,*,30,2400,2400,1
39,*,70,2730,2730,1
99,*,23,2277,2277,1
80,*,36,2880,2880,1
33,*,08,264,264,1
29,*,05,145,145,1
92,*,38,3496,3496,1
93,*,71,6603,6603,1
28,*,45,1260,1260,1
12,*,29,348,348,1
31,*,16,496,496,1
58,*,56,3248,3248,1
86,*,46,3956,3956,1
54,*,80,4320,4320,1
35,*,09,315,315,1
83,*,37,3071,3071,1
40,*,51,2040,2040,1
97,*,74,7178,7178,1
36,*,32,1152,1152,1
94,*,59,5546,5546,1
83,*,70,5810,5810,1
19,*,90,1710,1710,1
39,*,77,3003,3003,1
29,*,22,638,638,1
29,*,12,348,348,1
26,*,44,1144,1144,1
27,*,28,756,756,1
90,*,70,6300,6300,1
03,*,05,15,15,1
95,*,17,1615,1615,1
52,*,18,936,936,1
46,*,51,2346,2346,1
70,*,40,2800,2800,1
99,*,84,8316,8316,1
83,*,85,7055,7055,1
39,*,08,312,312,1
80,*,86,6880,6880,1
08,*,93,744,744,1
89,*,05,445,445,1
22,*,86,1892,1892,1
66,*,51,3366,3366,1
79,*,25,1975,1975,1
56,*,19,1064,1064,1
70,*,71,4970,4970,1
83,*,92,7636,7636,1
53,*,72,3816,3816,1
74,*,07,518,518,1
97,*,54,5238,5238,1
45,*,61,2745,2745,1
20,*,05,100,100,1
56,*,82,4592,4592,1
75,*,42,3150,3150,1
93,*,41,3813,3813,1
73,*,71,5183,5183,1
67,*,00,0,0,1
43,*,15,645,645,1
11,*,56,616,616,1
63,*,72,4536,4536,1
32,*,04,128,128,1
92,*,75,6900,6900,1
32,*,91,2912,2912,1
75,*,35,2625,2625,1
56,*,55,3080,3080,1
19,*,86,1634,1634,1
61,*,13,793,793,1
93,*,24,2232,2232,1
77,*,30,2310,2310,1
85,*,12,1020,1020,1
36,*,53,1908,1908,1
95,*,24,2280,2280,1
62,*,91,5642,5642,1
83,*,58,4814,4814,1
10,*,24,240,240,1
40,*,93,3720,3720,1
19,*,27,513,513,1
92,*,79,7268,7268,1
17,*,90,1530,1530,1
51,*,78,3978,3978,1
60,*,45,2700,2700,1
43,*,17,731,731,1
76,*,71,5396,5396,1
19,*,04,76,76,1
17,*,47,799,799,1
07,*,52,364,364,1
65,*,97,6305,6305,1
25,*,11,275,275,1
42,*,76,3192,3192,1
94,*,33,3102,3102,1
42,*,73,3066,3066,1
41,*,61,2501,2501,1
88,*,90,7920,7920,1
44,*,54,2376,2376,1
05,*,76,380,380,1
98,*,96,9408,9408,1
18,*,50,900,900,1
20,*,19,380,380,1
21,*,95,1995,1995,1
16,*,11,176,176,1
56,*,56,3136,3136,1
81,*,22,1782,1782,1
95,*,63,5985,5985,1
16,*,86,1376,1376,1
81,*,96,7776,7776,1
78,*,23,1794,1794,1
35,*,56,1960,1960,1
65,*,83,5395,5395,1
26,*,77,2002,2002,1
57,*,34,1938,1938,1
69,*,86,5934,5934,1
93,*,81,7533,7533,1
31,*,38,1178,1178,1
33,*,60,1980,1980,1
95,*,62,5890,5890,1
89,*,88,7832,7832,1
48,*,08,384,384,1
03,*,18,54,54,1
80,*,94,7520,7520,1
71,*,01,71,71,1
98,*,06,588,588,1
27,*,77,2079,2079,1
77,*,03,231,231,1
17,*,63,1071,1071,1
40,*,60,2400,2400,1
87,*,00,0,0,1
55,*,78,4290,4290,1
96,*,65,6240,6240,1
63,*,96,6048,6048,1
42,*,92,3864,3864,1
48,*,73,3504,3504,1
56,*,01,56,56,1
55,*,98,5390,5390,1
30,*,58,1740,1740,1
55,*,07,385,385,1
48,*,69,3312,3312,1
34,*,38,1292,1292,1
91,*,39,3549,3549,1
82,*,64,5248,5248,1
94,*,79,7426,7426,1
00,*,43,0,0,1
03,*,80,240,240,1
54,*,30,1620,1620,1
49,*,02,98,98,1
55,*,37,2035,2035,1
61,*,26,1586,1586,1
56,*,66,3696,3696,1
71,*,44,3124,3124,1
90,*,37,3330,3330,1
13,*,11,143,143,1
53,*,84,4452,4452,1
40,*,29,1160,1160,1
72,*,35,2520,2520,1
17,*,54,918,918,1
81,*,03,243,243,1
76,*,76,5776,5776,1
15,*,93,1395,1395,1
68,*,96,6528,6528,1
00,*,16,0,0,1
92,*,11,1012,1012,1
20,*,08,160,160,1
72,*,18,1296,1296,1
94,*,12,1128,1128,1
09,*,25,225,225,1
05,*,79,395,395,1
45,*,08,360,360,1
96,*,19,1824,1824,1
09,*,80,720,720,1
11,*,89,979,979,1
81,*,70,5670,5670,1
47,*,34,1598,1598,1
29,*,83,2407,2407,1
90,*,73,6570,6570,1
51,*,18,918,918,1
94,*,83,7802,7802,1
56,*,49,2744,2744,1
26,*,11,286,286,1
59,*,65,3835,3835,1
16,*,31,496,496,1
07,*,47,329,329,1
39,*,31,1209,1209,1
55,*,06,330,330,1
18,*,51,918,918,1
98,*,65,6370,6370,1
31,*,74,2294,2294,1
77,*,07,539,539,1
76,*,86,6536,6536,1
95,*,73,6935,6935,1
50,*,94,4700,4700,1
27,*,98,2646,2646,1
53,*,46,2438,2438,1
62,*,06,372,372,1
56,*,86,4816,4816,1
96,*,06,576,576,1
89,*,98,8722,8722,1
86,*,77,6622,6622,1
25,*,25,625,625,1
95,*,09,855,855,1
72,*,68,4896,4896,1
23,*,42,966,966,1
46,*,99,4554,4554,1
25,*,65,1625,1625,1
67,*,41,2747,2747,1
98,*,90,8820,8820,1
68,*,07,476,476,1
48,*,71,3408,3408,1
59,*,89,5251,5251,1
59,*,34,2006,2006,1
71,*,12,852,852,1
18,*,74,1332,1332,1
19,*,01,19,19,1
23,*,70,1610,1610,1
83,*,34,2822,2822,1
07,*,06,42,42,1
50,*,99,4950,4950,1
79,*,64,5056,5056,1
77,*,10,770,770,1
32,*,64,2048,2048,1
61,*,16,976,976,1
84,*,17,1428,1428,1
15,*,98,1470,1470,1
42,*,05,210,210,1
21,*,69,1449,1449,1
27,*,95,2565,2565,1
66,*,90,5940,5940,1
64,*,01,64,64,1
13,*,60,780,780,1
42,*,00,0,0,1
41,*,80,3280,3280,1
76,*,17,1292,1292,1
07,*,03,21,21,1
14,*,41,574,574,1
83,*,57,4731,4731,1
34,*,81,2754,2754,1
02,*,98,196,196,1
18,*,32,576,576,1
47,*,64,3008,3008,1
48,*,21,1008,1008,1
31,*,90,2790,2790,1
27,*,15,405,405,1
71,*,93,6603,6603,1
56,*,03,168,168,1
23,*,80,1840,1840,1
60,*,75,4500,4500,1
30,*,96,2880,2880,1
63,*,64,4032,4032,1
42,*,98,4116,4116,1
11,*,99,1089,1089,1
74,*,39,2886,2886,1
61,*,07,427,427,1
53,*,39,2067,2067,1
96,*,36,3456,3456,1
12,*,47,564,564,1
58,*,11,638,638,1
52,*,64,3328,3328,1
97,*,85,8245,8245,1
74,*,33,2442,2442,1
25,*,28,700,700,1
11,*,23,253,253,1
65,*,58,3770,3770,1
49,*,66,3234,3234,1
59,*,23,1357,1357,1
98,*,11,1078,1078,1
73,*,26,1898,1898,1
08,*,00,0,0,1
62,*,25,1550,1550,1
64,*,75,4800,4800,1
66,*,02,132,132,1
33,*,70,2310,2310,1
17,*,70,1190,1190,1
01,*,61,61,61,1
82,*,56,4592,4592,1
47,*,98,4606,4606,1
22,*,66,1452,1452,1
60,*,23,1380,1380,1
78,*,01,78,78,1
80,*,42,3360,3360,1
47,*,61,2867,2867,1
90,*,81,7290,7290,1
47,*,74,3478,3478,1
09,*,12,108,108,1
49,*,96,4704,4704,1
17,*,64,1088,1088,1
66,*,28,1848,1848,1
66,*,87,5742,5742,1
29,*,70,2030,2030,1
56,*,84,4704,4704,1
55,*,70,3850,3850,1
66,*,21,1386,1386,1
00,*,91,0,0,1
81,*,35,2835,2835,1
94,*,31,2914,2914,1
92,*,20,1840,1840,1
93,*,27,2511,2511,1
84,*,18,1512,1512,1
78,*,15,1170,1170,1
57,*,42,2394,2394,1
13,*,30,390,390,1
88,*,22,1936,1936,1
93,*,80,7440,7440,1
76,*,37,2812,2812,1
36,*,67,2412,2412,1
49,*,04,196,196,1
90,*,43,3870,3870,1
43,*,64,2752,2752,1
44,*,97,4268,4268,1
08,*,70,560,560,1
47,*,07,329,329,1
28,*,01,28,28,1
16,*,47,752,752,1
59,*,92,5428,5428,1
14,*,73,1022,1022,1
78,*,99,7722,7722,1
86,*,66,5676,5676,1
89,*,97,8633,8633,1
12,*,83,996,996,1
24,*,46,1104,1104,1
41,*,88,3608,3608,1
61,*,43,2623,2623,1
69,*,54,3726,3726,1
52,*,05,260,260,1
01,*,49,49,49,1
23,*,36,828,828,1
95,*,20,1900,1900,1
63,*,14,882,882,1
87,*,35,3045,3045,1
09,*,87,783,783,1
28,*,84,2352,2352,1
39,*,96,3744,3744,1
72,*,70,5040,5040,1
66,*,81,5346,5346,1
59,*,45,2655,2655,1
59,*,28,1652,1652,1
77,*,14,1078,1078,1
93,*,06,558,558,1
31,*,79,2449,2449,1
94,*,97,9118,9118,1
25,*,63,1575,1575,1
08,*,68,544,544,1
36,*,78,2808,2808,1
33,*,01,33,33,1
32,*,99,3168,3168,1
62,*,05,310,310,1
42,*,88,3696,3696,1
59,*,43,2537,2537,1
21,*,21,441,441,1
08,*,36,288,288,1
65,*,35,2275,2275,1
85,*,08,680,680,1
75,*,79,5925,5925,1
33,*,71,2343,2343,1
58,*,38,2204,2204,1
57,*,76,4332,4332,1
61,*,22,1342,1342,1
88,*,87,7656,7656,1
37,*,98,3626,3626,1
51,*,94,4794,4794,1
59,*,76,4484,4484,1
18,*,79,1422,1422,1
38,*,05,190,190,1
83,*,47,3901,3901,1
11,*,71,781,781,1
72,*,17,1224,1224,1
91,*,26,2366,2366,1
69,*,28,1932,1932,1
69,*,89,6141,6141,1
93,*,63,5859,5859,1
17,*,61,1037,1037,1
86,*,94,8084,8084,1
53,*,42,2226,2226,1
99,*,96,9504,9504,1
17,*,40,680,680,1
53,*,47,2491,2491,1
01,*,36,36,36,1
03,*,98,294,294,1
93,*,38,3534,3534,1
08,*,07,56,56,1
08,*,39,312,312,1
99,*,41,4059,4059,1
34,*,66,2244,2244,1
99,*,75,7425,7425,1
31,*,89,2759,2759,1
08,*,83,664,664,1
91,*,53,4823,4823,1
08,*,04,32,32,1
58,*,35,2030,2030,1
44,*,02,88,88,1
03,*,91,273,273,1
33,*,02,66,66,1
81,*,44,3564,3564,1
96,*,24,2304,2304,1
15,*,95,1425,1425,1
87,*,64,5568,5568,1
37,*,57,2109,2109,1
72,*,27,1944,1944,1
28,*,88,2464,2464,1
98,*,76,7448,7448,1
70,*,07,490,490,1
73,*,41,2993,2993,1
62,*,59,3658,3658,1
44,*,60,2640,2640,1
30,*,11,330,330,1
92,*,37,3404,3404,1
66,*,55,3630,3630,1
78,*,84,6552,6552,1
43,*,53,2279,2279,1
96,*,03,288,288,1
43,*,27,1161,1161,1
36,*,27,972,972,1
00,*,77,0,0,1
27,*,84,2268,2268,1
85,*,54,4590,4590,1
33,*,17,561,561,1
94,*,55,5170,5170,1
30,*,83,2490,2490,1
42,*,10,420,420,1
44,*,04,176,176,1
97,*,24,2328,2328,1
41,*,98,4018,4018,1
15,*,16,240,240,1
95,*,75,7125,7125,1
46,*,24,1104,1104,1
48,*,29,1392,1392,1
20,*,74,1480,1480,1
25,*,51,1275,1275,1
40,*,36,1440,1440,1
25,*,97,2425,2425,1
80,*,63,5040,5040,1
83,*,46,3818,3818,1
16,*,38,608,608,1
67,*,04,268,268,1
49,*,62,3038,3038,1
98,*,41,4018,4018,1
85,*,18,1530,1530,1
36,*,96,3456,3456,1
89,*,75,6675,6675,1
91,*,16,1456,1456,1
82,*,29,2378,2378,1
28,*,02,56,56,1
31,*,85,2635,2635,1
95,*,06,570,570,1
02,*,18,36,36,1
97,*,99,9603,9603,1
02,*,76,152,152,1
60,*,81,4860,4860,1
79,*,51,4029,4029,1
73,*,51,3723,3723,1
67,*,25,1675,1675,1
27,*,17,459,459,1
55,*,84,4620,4620,1
73,*,56,4088,4088,1
01,*,20,20,20,1
62,*,12,744,744,1
32,*,58,1856,1856,1
05,*,01,5,5,1
90,*,28,2520,2520,1
11,*,34,374,374,1
14,*,97,1358,1358,1
84,*,95,7980,7980,1
24,*,16,384,384,1
07,*,04,28,28,1
18,*,30,540,540,1
88,*,60,5280,5280,1
86,*,32,2752,2752,1
52,*,93,4836,4836,1
10,*,69,690,690,1
73,*,36,2628,2628,1
32,*,95,3040,3040,1
88,*,38,3344,3344,1
30,*,70,2100,2100,1
33,*,33,1089,1089,1
18,*,80,1440,1440,1
19,*,07,133,133,1
81,*,14,1134,1134,1
27,*,27,729,729,1
06,*,91,546,546,1
98,*,79,7742,7742,1
50,*,63,3150,3150,1
08,*,72,576,576,1
08,*,77,616,616,1
30,*,26,780,780,1
07,*,93,651,651,1
35,*,74,2590,2590,1
80,*,45,3600,3600,1
87,*,89,7743,7743,1
19,*,67,1273,1273,1
77,*,91,7007,7007,1
55,*,05,275,275,1
58,*,01,58,58,1
73,*,43,3139,3139,1
03,*,84,252,252,1
76,*,99,7524,7524,1
26,*,37,962,962,1
03,*,46,138,138,1
45,*,66,2970,2970,1
38,*,62,2356,2356,1
86,*,18,1548,1548,1
63,*,97,6111,6111,1
79,*,75,5925,5925,1
50,*,32,1600,1600,1
37,*,72,2664,2664,1
82,*,17,1394,1394,1
83,*,94,7802,7802,1
75,*,48,3600,3600,1
63,*,45,2835,2835,1
40,*,91,3640,3640,1
55,*,67,3685,3685,1
38,*,60,2280,2280,1
69,*,30,2070,2070,1
03,*,67,201,201,1
76,*,14,1064,1064,1
64,*,39,2496,2496,1
81,*,23,1863,1863,1
11,*,60,660,660,1
45,*,99,4455,4455,1
29,*,11,319,319,1
09,*,90,810,810,1
72,*,78,5616,5616,1
14,*,43,602,602,1
07,*,08,56,56,1
46,*,43,1978,1978,1
28,*,62,1736,1736,1
06,*,29,174,174,1
89,*,60,5340,5340,1
12,*,41,492,492,1
63,*,24,1512,1512,1
39,*,75,2925,2925,1
92,*,19,1748,1748,1
96,*,43,4128,4128,1
24,*,55,1320,1320,1
86,*,13,1118,1118,1
51,*,31,1581,1581,1
95,*,10,950,950,1
45,*,70,3150,3150,1
23,*,31,713,713,1
26,*,73,1898,1898,1
59,*,46,2714,2714,1
30,*,53,1590,1590,1
59,*,32,1888,1888,1
10,*,39,390,390,1
51,*,11,561,561,1
44,*,47,2068,2068,1
51,*,84,4284,4284,1
18,*,54,972,972,1
48,*,80,3840,3840,1
01,*,82,82,82,1
56,*,29,1624,1624,1
32,*,17,544,544,1
86,*,26,2236,2236,1
98,*,91,8918,8918,1
39,*,67,2613,2613,1
08,*,28,224,224,1
46,*,54,2484,2484,1
80,*,31,2480,2480,1
48,*,34,1632,1632,1
30,*,34,1020,1020,1
71,*,08,568,568,1
77,*,85,6545,6545,1
84,*,81,6804,6804,1
54,*,61,3294,3294,1
58,*,76,4408,4408,1
46,*,66,3036,3036,1
63,*,66,4158,4158,1
20,*,02,40,40,1
14,*,00,0,0,1
71,*,83,5893,5893,1
08,*,64,512,512,1
16,*,80,1280,1280,1
65,*,39,2535,2535,1
09,*,38,342,342,1
13,*,33,429,429,1
16,*,92,1472,1472,1
28,*,20,560,560,1
14,*,79,1106,1106,1
85,*,94,7990,7990,1
94,*,45,4230,4230,1
53,*,30,1590,1590,1
85,*,45,3825,3825,1
58,*,28,1624,1624,1
23,*,22,506,506,1
64,*,12,768,768,1
84,*,48,4032,4032,1
65,*,49,3185,3185,1
14,*,15,210,210,1
95,*,86,8170,8170,1
72,*,60,4320,4320,1
87,*,27,2349,2349,1
83,*,50,4150,4150,1
29,*,71,2059,2059,1
93,*,29,2697,2697,1
99,*,11,1089,1089,1
59,*,81,4779,4779,1
21,*,68,1428,1428,1
18,*,38,684,684,1
59,*,73,4307,4307,1
84,*,94,7896,7896,1
17,*,77,1309,1309,1
37,*,23,851,851,1
52,*,95,4940,4940,1
19,*,48,912,912,1
73,*,33,2409,2409,1
59,*,91,5369,5369,1
97,*,20,1940,1940,1
83,*,77,6391,6391,1
02,*,41,82,82,1
51,*,04,204,204,1
33,*,62,2046,2046,1
03,*,45,135,135,1
06,*,59,354,354,1
37,*,24,888,888,1
00,*,96,0,0,1
78,*,65,5070,5070,1
83,*,54,4482,4482,1
99,*,48,4752,4752,1
63,*,82,5166,5166,1
39,*,94,3666,3666,1
86,*,64,5504,5504,1
38,*,75,2850,2850,1
72,*,66,4752,4752,1
23,*,61,1403,1403,1
50,*,16,800,800,1
27,*,79,2133,2133,1
82,*,69,5658,5658,1
41,*,58,2378,2378,1
90,*,19,1710,1710,1
27,*,43,1161,1161,1
55,*,33,1815,1815,1
65,*,99,6435,6435,1
57,*,61,3477,3477,1
46,*,15,690,690,1
84,*,62,5208,5208,1
02,*,17,34,34,1
34,*,60,2040,2040,1
97,*,02,194,194,1
73,*,13,949,949,1
16,*,85,1360,1360,1
37,*,99,3663,3663,1
42,*,94,3948,3948,1
95,*,49,4655,4655,1
49,*,38,1862,1862,1
25,*,05,125,125,1
54,*,56,3024,3024,1
54,*,73,3942,3942,1
42,*,65,2730,2730,1
83,*,72,5976,5976,1
13,*,91,1183,1183,1
59,*,80,4720,4720,1
31,*,18,558,558,1
70,*,09,630,630,1
43,*,95,4085,4085,1
17,*,50,850,850,1
68,*,86,5848,5848,1
81,*,12,972,972,1
96,*,57,5472,5472,1
64,*,97,6208,6208,1
14,*,50,700,700,1
56,*,37,2072,2072,1
57,*,65,3705,3705,1
04,*,97,388,388,1
80,*,61,4880,4880,1
29,*,64,1856,1856,1
62,*,82,5084,5084,1
76,*,80,6080,6080,1
58,*,34,1972,1972,1
87,*,07,609,609,1
86,*,29,2494,2494,1
92,*,25,2300,2300,1
03,*,10,30,30,1
23,*,97,2231,2231,1
52,*,98,5096,5096,1
67,*,23,1541,1541,1
35,*,61,2135,2135,1
82,*,01,82,82,1
30,*,44,1320,1320,1
40,*,48,1920,1920,1
09,*,81,729,729,1
27,*,02,54,54,1
20,*,49,980,980,1
21,*,64,1344,1344,1
33,*,44,1452,1452,1
74,*,02,148,148,1
70,*,22,1540,1540,1
63,*,94,5922,5922,1
04,*,62,248,248,1
91,*,65,5915,5915,1
90,*,58,5220,5220,1
07,*,90,630,630,1
11,*,64,704,704,1
70,*,57,3990,3990,1
42,*,33,1386,1386,1
49,*,74,3626,3626,1
97,*,73,7081,7081,1
27,*,18,486,486,1
43,*,88,3784,3784,1
40,*,83,3320,3320,1
82,*,25,2050,2050,1
24,*,68,1632,1632,1
67,*,65,4355,4355,1
28,*,39,1092,1092,1
98,*,09,882,882,1
25,*,36,900,900,1
93,*,01,93,93,1
75,*,25,1875,1875,1
51,*,75,3825,3825,1
03,*,68,204,204,1
92,*,09,828,828,1
45,*,51,2295,2295,1
25,*,94,2350,2350,1
57,*,23,1311,1311,1
19,*,50,950,950,1
15,*,79,1185,1185,1
24,*,44,1056,1056,1
43,*,31,1333,1333,1
09,*,79,711,711,1
67,*,51,3417,3417,1
62,*,27,1674,1674,1
21,*,00,0,0,1
54,*,96,5184,5184,1
30,*,88,2640,2640,1
89,*,35,3115,3115,1
20,*,40,800,800,1
24,*,28,672,672,1
19,*,63,1197,1197,1
15,*,23,345,345,1
77,*,29,2233,2233,1
