x,op,y,true,pred,correct
332965,+,512005,844970,844870,0
658025,+,335537,993562,993562,1
929921,+,887066,1816987,1816987,1
347829,+,527530,875359,875359,1
959940,+,721012,1680952,1680952,1
591989,+,609722,1201711,1101711,0
859985,+,422859,1282844,1282844,1
456865,+,942997,1399862,1400262,0
725824,+,752652,1478476,1478676,0
980161,+,652551,1632712,1632632,0
673020,+,764869,1437889,1437889,1
733005,+,469893,1202898,1102898,0
812297,+,676084,1488381,1488581,0
071386,+,537266,608652,608652,1
955047,+,466320,1421367,1421367,1
376872,+,491445,868317,868317,1
520510,+,533687,1054197,1054197,1
438000,+,145683,583683,583683,1
991499,+,345488,1336987,1341187,0
169520,+,345836,515356,515356,1
932181,+,077570,1009751,1009751,1
493211,+,818254,1311465,1311065,0
973255,+,984539,1957794,1957794,1
527393,+,626574,1153967,1154167,0
564100,+,037716,601816,601816,1
486742,+,241980,728722,730722,0
092191,+,852061,944252,944252,1
839537,+,061786,901323,891323,0
625447,+,078750,704197,704197,1
303641,+,210345,513986,513986,1
426339,+,514987,941326,941446,0
694975,+,900581,1595556,1605076,0
378863,+,658789,1037652,1037652,1
079127,+,182409,261536,261536,1
594986,+,563245,1158231,1158831,0
228020,+,082890,310910,311710,0
988089,+,408678,1396767,1396967,0
015081,+,455176,470257,460257,0
839402,+,367563,1206965,1206965,1
025138,+,610214,635352,635352,1
825647,+,105835,931482,931482,1
525560,+,255617,781177,780177,0
948982,+,215119,1164101,1163901,0
546007,+,765902,1311909,1311909,1
165569,+,826160,991729,991729,1
459262,+,576049,1035311,1033311,0
149665,+,906999,1056664,1056664,1
484903,+,969514,1454417,1453417,0
075589,+,960820,1036409,1036409,1
527265,+,092558,619823,620823,0
553759,+,119058,672817,672817,1
751995,+,693966,1445961,1447961,0
996547,+,431306,1427853,1428653,0
102766,+,095017,197783,197783,1
858577,+,665019,1523596,1523596,1
313470,+,666298,979768,978768,0
370766,+,596044,966810,967730,0
927338,+,533638,1460976,1460976,1
442526,+,552135,994661,994741,0
567948,+,494694,1062642,1062642,1
564340,+,802820,1367160,1366160,0
324735,+,815139,1139874,1139874,1
517329,+,847066,1364395,1344395,0
640527,+,725777,1366304,1366304,1
991684,+,096786,1088470,1088470,1
325330,+,557114,882444,882244,0
297297,+,460417,757714,757714,1
443001,+,955375,1398376,1398376,1
138585,+,424069,562654,560654,0
408680,+,674583,1083263,1083263,1
967718,+,306526,1274244,1273244,0
603507,+,354346,957853,957853,1
789345,+,878123,1667468,1667468,1
658858,+,389372,1048230,1048230,1
039883,+,913420,953303,953303,1
022871,+,650410,673281,673281,1
131347,+,900855,1032202,1032202,1
030809,+,696454,727263,726863,0
095994,+,351560,447554,447554,1
000944,+,185781,186725,186725,1
582315,+,666998,1249313,1250313,0
038832,+,532243,571075,571075,1
504733,+,023343,528076,527876,0
721390,+,801875,1523265,1522165,0
876866,+,105421,982287,981887,0
302844,+,859589,1162433,1162433,1
713629,+,716707,1430336,1430336,1
995113,+,501311,1496424,1496224,0
044750,+,766385,811135,811135,1
920483,+,127302,1047785,1047785,1
775007,+,030592,805599,805599,1
898206,+,004737,902943,902943,1
950957,+,512045,1463002,1462902,0
778812,+,094314,873126,872126,0
887518,+,299425,1186943,1187943,0
074920,+,024675,99595,99595,1
600413,+,657864,1258277,1258277,1
189818,+,125630,315448,315448,1
448624,+,654979,1103603,1103603,1
851579,+,760162,1611741,1611741,1
320667,+,223164,543831,543831,1
420033,+,983527,1403560,1383560,0
039770,+,040605,80375,80375,1
653246,+,448747,1101993,1101993,1
926018,+,984606,1910624,1908624,0
189457,+,458023,647480,647880,0
662169,+,187124,849293,849293,1
425218,+,333017,758235,757235,0
995588,+,188876,1184464,1184464,1
890325,+,842930,1733255,1733175,0
737197,+,113290,850487,840487,0
954160,+,535304,1489464,1489464,1
924232,+,762627,1686859,1686859,1
012721,+,165163,177884,177884,1
812112,+,455696,1267808,1268208,0
908107,+,245486,1153593,1153993,0
380079,+,994268,1374347,1374347,1
318083,+,154984,473067,473067,1
453185,+,331327,784512,784512,1
790268,+,207908,998176,997776,0
958197,+,290918,1249115,1249115,1
616452,+,190490,806942,805342,0
171381,+,779950,951331,951331,1
815221,+,386712,1201933,1192733,0
971012,+,794457,1765469,1765469,1
072848,+,474206,547054,546054,0
728544,+,867043,1595587,1594587,0
947911,+,048110,996021,996021,1
883561,+,326842,1210403,1110403,0
971334,+,596107,1567441,1567841,0
858777,+,118962,977739,978739,0
174439,+,760203,934642,934642,1
640803,+,356672,997475,997475,1
454812,+,245922,700734,700334,0
796004,+,932061,1728065,1728065,1
908473,+,568701,1477174,1476974,0
091059,+,814841,905900,905900,1
728155,+,241669,969824,970824,0
775167,+,222100,997267,997167,0
870672,+,735850,1606522,1606242,0
496816,+,116478,613294,611294,0
096618,+,087576,184194,184194,1
101887,+,585100,686987,686987,1
998061,+,710739,1708800,1698800,0
925450,+,432945,1358395,1358395,1
090165,+,541272,631437,631437,1
533087,+,479879,1012966,1013066,0
730878,+,675032,1405910,1305910,0
627290,+,825157,1452447,1452847,0
631485,+,099293,730778,721778,0
160965,+,171852,332817,332817,1
517518,+,841332,1358850,1358650,0
720303,+,722793,1443096,1443096,1
435565,+,859005,1294570,1294570,1
724728,+,465315,1190043,1190043,1
112049,+,499817,611866,611866,1
241301,+,328991,570292,570292,1
292455,+,953410,1245865,1246665,0
375797,+,612308,988105,988105,1
517476,+,384795,902271,902271,1
322570,+,530137,852707,851707,0
152508,+,882480,1034988,1034988,1
952201,+,721260,1673461,1673461,1
810997,+,818663,1629660,1629780,0
215639,+,594546,810185,809985,0
856236,+,812467,1668703,1668503,0
758821,+,688366,1447187,1447587,0
563689,+,371872,935561,935161,0
467264,+,144215,611479,611479,1
991503,+,313408,1304911,1206811,0
217057,+,204250,421307,419307,0
125219,+,259399,384618,384618,1
852854,+,070022,922876,922876,1
110360,+,072922,183282,183282,1
163754,+,362541,526295,525295,0
002123,+,960114,962237,962237,1
192000,+,449062,641062,641062,1
410503,+,475739,886242,886042,0
235292,+,115361,350653,346653,0
685356,+,124768,810124,810124,1
514561,+,787014,1301575,1293575,0
192214,+,421640,613854,613854,1
034973,+,352930,387903,387903,1
230891,+,352618,583509,583509,1
274599,+,926990,1201589,1201689,0
859856,+,736043,1595899,1594899,0
753755,+,194529,948284,948284,1
743205,+,432956,1176161,1176161,1
780223,+,910257,1690480,1690280,0
764773,+,242916,1007689,907089,0
700299,+,243741,944040,943640,0
173921,+,515383,689304,689304,1
713069,+,001721,714790,714790,1
448242,+,875003,1323245,1321245,0
710398,+,621210,1331608,1332408,0
619142,+,222422,841564,841364,0
576273,+,955721,1531994,1531994,1
169735,+,270213,439948,439828,0
879520,+,235004,1114524,1114524,1
271577,+,235135,506712,466712,0
765804,+,712160,1477964,1477764,0
419477,+,749905,1169382,1189382,0
070181,+,291526,361707,361707,1
446733,+,094010,540743,540743,1
446381,+,048723,495104,495104,1
448688,+,574137,1022825,1018625,0
255297,+,124486,379783,380583,0
722195,+,491286,1213481,1213481,1
650288,+,381620,1031908,1031908,1
269860,+,641181,911041,911041,1
919723,+,923997,1843720,1843720,1
608956,+,274216,883172,882772,0
005980,+,759800,765780,765780,1
024417,+,048296,72713,72713,1
401437,+,010311,411748,411748,1
525834,+,766948,1292782,1292582,0
274589,+,199276,473865,473865,1
204316,+,474429,678745,678845,0
267318,+,815031,1082349,1082549,0
629235,+,702888,1332123,1331323,0
635819,+,679981,1315800,1319800,0
003618,+,794196,797814,797814,1
066957,+,726600,793557,793557,1
409823,+,156764,566587,566587,1
732975,+,299427,1032402,1032402,1
521732,+,337941,859673,869473,0
263510,+,369975,633485,635485,0
860168,+,853497,1713665,1714665,0
405404,+,695336,1100740,1099340,0
478882,+,028640,507522,507522,1
616354,+,758809,1375163,1376663,0
174705,+,122616,297321,297321,1
849845,+,214954,1064799,1064799,1
561457,+,922448,1483905,1483705,0
532399,+,591926,1124325,1124325,1
356944,+,196222,553166,553166,1
399907,+,192660,592567,592567,1
246393,+,441207,687600,687400,0
501548,+,623959,1125507,1127507,0
615504,+,619153,1234657,1234657,1
929272,+,804931,1734203,1733203,0
796808,+,878673,1675481,1675481,1
525515,+,263450,788965,788865,0
454134,+,504290,958424,958424,1
007571,+,667899,675470,675470,1
096827,+,747971,844798,844798,1
928342,+,742958,1671300,1671300,1
746170,+,801627,1547797,1547797,1
398746,+,776241,1174987,1174987,1
446435,+,061669,508104,508104,1
932552,+,743666,1676218,1676218,1
836221,+,708904,1545125,1545725,0
883782,+,293128,1176910,1177110,0
513195,+,679207,1192402,1192402,1
642770,+,749488,1392258,1392258,1
451073,+,804843,1255916,1205916,0
806062,+,241126,1047188,1047188,1
504223,+,639963,1144186,1144186,1
892239,+,925315,1817554,1817354,0
725637,+,233884,959521,960521,0
037454,+,645469,682923,682923,1
245866,+,358441,604307,605307,0
797296,+,088422,885718,885718,1
569154,+,856911,1426065,1426065,1
873749,+,036232,909981,909981,1
940674,+,146401,1087075,1086875,0
147643,+,848922,996565,996765,0
203881,+,899239,1103120,1103120,1
041898,+,890688,932586,932586,1
346047,+,491063,837110,837110,1
924998,+,022042,947040,946040,0
246074,+,061695,307769,307769,1
209958,+,118202,328160,322160,0
935628,+,866307,1801935,1781935,0
001684,+,760843,762527,762527,1
420578,+,952428,1373006,1373006,1
349859,+,263975,613834,613834,1
369215,+,879536,1248751,1248951,0
703943,+,883560,1587503,1587503,1
175483,+,014484,189967,189967,1
555036,+,334499,889535,885535,0
984429,+,991640,1976069,1975789,0
251704,+,524133,775837,775837,1
850669,+,304297,1154966,1153966,0
786503,+,047317,833820,833820,1
125370,+,970372,1095742,1095742,1
332989,+,161795,494784,495784,0
453109,+,155842,608951,608951,1
175634,+,276823,452457,453657,0
500557,+,135474,636031,635031,0
985183,+,156493,1141676,1141676,1
744101,+,877700,1621801,1621801,1
680594,+,014564,695158,695158,1
971773,+,415261,1387034,1387034,1
606744,+,541630,1148374,1147374,0
383140,+,464685,847825,847825,1
836288,+,851878,1688166,1687166,0
310649,+,867420,1178069,1178069,1
680992,+,476010,1157002,1157002,1
260002,+,442992,702994,603194,0
946698,+,309478,1256176,1255176,0
893719,+,314290,1208009,1206009,0
207241,+,320759,528000,528000,1
398199,+,642987,1041186,1038186,0
830523,+,194439,1024962,1024962,1
944306,+,618351,1562657,1562757,0
850911,+,313179,1164090,1163090,0
539947,+,907887,1447834,1447834,1
816645,+,605980,1422625,1422625,1
580616,+,936212,1516828,1516228,0
287792,+,506236,794028,793428,0
400003,+,833677,1233680,1232080,0
989900,+,976958,1966858,1968858,0
243378,+,688590,931968,932368,0
370539,+,494310,864849,864849,1
875876,+,452243,1328119,1328119,1
640363,+,318623,958986,958986,1
245088,+,440492,685580,685580,1
829857,+,102778,932635,932635,1
453178,+,134109,587287,585287,0
892655,+,025653,918308,918308,1
548506,+,632520,1181026,1180126,0
814033,+,693668,1507701,1507701,1
679943,+,036041,715984,715984,1
279047,+,409449,688496,688496,1
953349,+,521037,1474386,1474386,1
166263,+,411420,577683,577683,1
799464,+,789094,1588558,1588678,0
453019,+,663730,1116749,1116749,1
498641,+,497303,995944,995944,1
122636,+,621507,744143,743743,0
990235,+,958348,1948583,1948583,1
187062,+,713269,900331,898331,0
607815,+,965888,1573703,1574623,0
820661,+,325940,1146601,1146401,0
187883,+,259228,447111,447111,1
463881,+,487472,951353,952273,0
970595,+,757822,1728417,1728417,1
609116,+,889258,1498374,1537974,0
011103,+,088767,99870,99870,1
138010,+,118846,256856,256856,1
145739,+,478420,624159,625639,0
746617,+,716104,1462721,1462721,1
895101,+,568729,1463830,1463830,1
753864,+,379739,1133603,1133603,1
214277,+,381699,595976,594976,0
790889,+,427576,1218465,1218465,1
119374,+,111153,230527,230527,1
971989,+,568256,1540245,1540245,1
320707,+,192293,513000,513000,1
376138,+,361083,737221,737221,1
451775,+,520578,972353,972353,1
312361,+,692458,1004819,995739,0
994494,+,034272,1028766,1028766,1
726977,+,965364,1692341,1691541,0
732406,+,814197,1546603,1547803,0
779749,+,373368,1153117,1151117,0
545255,+,263932,809187,809187,1
378736,+,869083,1247819,1247819,1
891707,+,234759,1126466,1126466,1
352502,+,289177,641679,641679,1
906506,+,343371,1249877,1249877,1
165850,+,380821,546671,546671,1
550973,+,514384,1065357,1065437,0
880198,+,068269,948467,948467,1
647432,+,208425,855857,855857,1
620984,+,272263,893247,893247,1
854987,+,824819,1679806,1689406,0
437126,+,522556,959682,960682,0
552747,+,974714,1527461,1527541,0
831112,+,215007,1046119,1046519,0
666566,+,163432,829998,2299998,0
735917,+,232704,968621,968541,0
552322,+,709356,1261678,1262678,0
764303,+,466071,1230374,1230374,1
481389,+,235801,717190,717190,1
162709,+,584781,747490,747090,0
409738,+,339131,748869,746869,0
476721,+,687587,1164308,1164308,1
147332,+,185931,333263,333263,1
626155,+,546686,1172841,1173241,0
615022,+,060555,675577,675577,1
240419,+,204649,445068,444868,0
412463,+,932842,1345305,1345305,1
684972,+,512035,1197007,1197007,1
631328,+,512174,1143502,1143502,1
282401,+,869983,1152384,1152384,1
933160,+,101445,1034605,1034405,0
738480,+,533662,1272142,1272142,1
141423,+,300545,441968,441568,0
163981,+,656688,820669,820569,0
673749,+,674574,1348323,1348323,1
888596,+,266861,1155457,1157457,0
834731,+,005248,839979,840059,0
354161,+,684493,1038654,1038854,0
875658,+,355803,1231461,1231461,1
641736,+,177365,819101,819101,1
530430,+,773959,1304389,1304989,0
157870,+,761236,919106,918906,0
581209,+,411973,993182,992782,0
383656,+,972149,1355805,1355805,1
169891,+,411514,581405,581405,1
547099,+,584056,1131155,1127155,0
550478,+,125571,676049,676049,1
885415,+,249171,1134586,1134786,0
174372,+,029309,203681,203681,1
844994,+,275713,1120707,1120507,0
022602,+,290194,312796,312796,1
076590,+,301056,377646,377646,1
762074,+,306215,1068289,1068289,1
509622,+,221235,730857,729757,0
733931,+,486860,1220791,1220791,1
863743,+,864573,1728316,1728316,1
162608,+,214977,377585,377585,1
940599,+,967511,1908110,1907110,0
704312,+,994857,1699169,1699269,0
109767,+,211229,320996,310996,0
580198,+,754804,1335002,1335202,0
100780,+,128296,229076,229076,1
850415,+,274246,1124661,1124661,1
240373,+,283459,523832,523752,0
003150,+,875816,878966,878966,1
804919,+,414133,1219052,1218932,0
798956,+,890468,1689424,1689424,1
620298,+,818722,1439020,1439140,0
453321,+,347107,800428,798428,0
579974,+,789569,1369543,1369543,1
007125,+,703164,710289,710289,1
982853,+,696751,1679604,1680404,0
067149,+,397703,464852,464852,1
460048,+,922841,1382889,1382889,1
710004,+,468177,1178181,1178181,1
818419,+,614925,1433344,1433844,0
065718,+,674781,740499,739499,0
945820,+,940728,1886548,1886348,0
424857,+,682366,1107223,1107143,0
416946,+,235599,652545,652545,1
414931,+,290287,705218,705138,0
353138,+,245666,598804,598804,1
938200,+,375811,1314011,1313611,0
946653,+,962197,1908850,1908850,1
209208,+,838581,1047789,1047789,1
894301,+,781163,1675464,1674384,0
794114,+,545522,1339636,1339636,1
735981,+,614929,1350910,1350310,0
997994,+,350670,1348664,1352664,0
995433,+,578954,1574387,1574387,1
409733,+,691594,1101327,1101527,0
722807,+,236880,959687,959687,1
917958,+,019780,937738,937738,1
932918,+,381791,1314709,1314709,1
355638,+,765993,1121631,1121631,1
217966,+,542186,760152,759952,0
873965,+,120504,994469,994069,0
669460,+,667103,1336563,1336563,1
443219,+,709628,1152847,1152947,0
751477,+,888889,1640366,1640366,1
907100,+,420970,1328070,1337970,0
393378,+,235191,628569,628569,1
045388,+,000857,46245,46245,1
132754,+,055816,188570,188570,1
433556,+,777618,1211174,1210974,0
175235,+,240730,415965,416765,0
948456,+,707969,1656425,1656425,1
615788,+,756184,1371972,1372972,0
629003,+,683602,1312605,1311905,0
353339,+,202825,556164,555564,0
667718,+,688894,1356612,1357612,0
803041,+,344304,1147345,1145345,0
002298,+,992426,994724,994724,1
340323,+,136824,477147,476947,0
220773,+,674322,895095,894895,0
991962,+,816374,1808336,1790256,0
463103,+,448811,911914,911914,1
414023,+,890847,1304870,1304870,1
139019,+,305085,444104,440104,0
234245,+,972471,1206716,1206716,1
603300,+,594486,1197786,1198786,0
934138,+,989963,1924101,1924101,1
968971,+,918763,1887734,1887854,0
494173,+,686517,1180690,1179690,0
575226,+,668558,1243784,1243784,1
664409,+,073409,737818,737818,1
429086,+,737736,1166822,1165022,0
867958,+,842068,1710026,1709826,0
971648,+,415194,1386842,1387242,0
529063,+,941360,1470423,1470523,0
520883,+,229258,750141,749061,0
738822,+,237455,976277,976677,0
663155,+,480481,1143636,1143836,0
943695,+,661419,1605114,1505914,0
298551,+,389614,688165,688165,1
048670,+,368138,416808,416808,1
742908,+,965678,1708586,1708586,1
983013,+,990060,1973073,1972073,0
490804,+,098537,589341,589341,1
795897,+,244059,1039956,1040356,0
486656,+,604332,1090988,1090988,1
979819,+,991629,1971448,1971448,1
682931,+,563970,1246901,1246701,0
675903,+,033209,709112,708112,0
104264,+,294802,399066,408666,0
505420,+,446873,952293,951093,0
630415,+,256980,887395,887275,0
302648,+,274778,577426,577426,1
681259,+,165603,846862,846862,1
473826,+,280655,754481,754481,1
307755,+,732839,1040594,1040594,1
470235,+,349873,820108,819908,0
361004,+,337405,698409,698609,0
268746,+,676926,945672,944752,0
690216,+,729053,1419269,1419069,0
309242,+,217147,526389,526389,1
813981,+,957305,1771286,1771286,1
230508,+,737129,967637,968637,0
788904,+,275334,1064238,1064238,1
895224,+,923273,1818497,1816497,0
032487,+,765099,797586,797586,1
532358,+,610047,1142405,1142205,0
641623,+,864036,1505659,1505659,1
170286,+,803657,973943,974943,0
904929,+,312534,1217463,1217743,0
387792,+,305287,693079,673079,0
726588,+,869032,1595620,1595620,1
419578,+,642454,1062032,1062032,1
989202,+,015015,1004217,994217,0
413061,+,847934,1260995,1259995,0
745943,+,221653,967596,967596,1
433847,+,115803,549650,549650,1
147140,+,208198,355338,355338,1
500827,+,982425,1483252,1483252,1
035463,+,431068,466531,466531,1
607836,+,562835,1170671,1170671,1
894958,+,448092,1343050,1343050,1
493661,+,539259,1032920,1033020,0
384446,+,318862,703308,683308,0
348870,+,954151,1303021,1303021,1
577637,+,150866,728503,728503,1
149764,+,554445,704209,694009,0
308703,+,256697,565400,565400,1
668325,+,490326,1158651,1158551,0
417821,+,873447,1291268,1301188,0
231049,+,084619,315668,315668,1
327726,+,030035,357761,357761,1
574931,+,630741,1205672,1205392,0
511514,+,513309,1024823,1024823,1
291025,+,665690,956715,936715,0
467540,+,375314,842854,842854,1
065724,+,849916,915640,915640,1
994119,+,089704,1083823,1083823,1
190357,+,203171,393528,394528,0
352022,+,064901,416923,416923,1
478450,+,414226,892676,892676,1
150931,+,460672,611603,611203,0
153073,+,871794,1024867,1023067,0
123617,+,682604,806221,805821,0
040213,+,416358,456571,456571,1
953761,+,945773,1899534,1899534,1
694266,+,886070,1580336,1578336,0
912910,+,199597,1112507,1012507,0
983902,+,265588,1249490,1259490,0
829557,+,879708,1709265,1707665,0
649453,+,744434,1393887,1393887,1
045329,+,862685,908014,908014,1
076316,+,941206,1017522,1017522,1
285352,+,837545,1122897,1123097,0
320378,+,359620,679998,679998,1
481929,+,544105,1026034,1025354,0
247765,+,483384,731149,731149,1
792019,+,892028,1684047,1684247,0
568537,+,405667,974204,974204,1
428623,+,292396,721019,721939,0
301463,+,851303,1152766,1152566,0
991035,+,537438,1528473,1530473,0
632027,+,962040,1594067,1582267,0
634807,+,203320,838127,837127,0
917070,+,194093,1111163,1051163,0
885590,+,121781,1007371,907371,0
994605,+,696546,1691151,1691151,1
492055,+,655597,1147652,1147652,1
639778,+,432309,1072087,1071087,0
282073,+,306043,588116,588116,1
854426,+,837184,1691610,1691610,1
597310,+,568625,1165935,1165935,1
277179,+,478034,755213,755813,0
304910,+,520462,825372,824972,0
535352,+,612199,1147551,1147551,1
368041,+,386720,754761,754761,1
025647,+,889594,915241,915241,1
248502,+,286568,535070,534170,0
351172,+,397496,748668,748868,0
587573,+,995336,1582909,1581109,0
323168,+,609875,933043,932243,0
806325,+,991247,1797572,1797572,1
142372,+,039958,182330,182330,1
425185,+,038534,463719,463719,1
014044,+,172436,186480,186480,1
367799,+,102531,470330,470330,1
986137,+,412686,1398823,1398823,1
622247,+,883099,1505346,1505346,1
402364,+,270082,672446,672326,0
283036,+,954994,1238030,1237230,0
951976,+,089167,1041143,1041143,1
040237,+,804577,844814,844814,1
283219,+,770491,1053710,1053710,1
286608,+,756097,1042705,1042705,1
859598,+,312140,1171738,1170738,0
577790,+,529566,1107356,1097356,0
740181,+,239765,979946,979946,1
134895,+,272200,407095,407095,1
406514,+,648323,1054837,1053937,0
562022,+,803396,1365418,1365418,1
922021,+,767381,1689402,1689802,0
971711,+,537923,1509634,1511634,0
540090,+,063421,603511,603511,1
166945,+,779736,946681,947681,0
207372,+,950327,1157699,1157499,0
752154,+,303141,1055295,1053295,0
298202,+,506088,804290,804290,1
533188,+,438078,971266,973266,0
054034,+,497495,551529,551529,1
966987,+,609948,1576935,1577935,0
299777,+,377311,677088,677088,1
724014,+,680076,1404090,1404090,1
699057,+,329709,1028766,1028766,1
610273,+,844399,1454672,1444672,0
958150,+,196673,1154823,1154823,1
985529,+,154129,1139658,1136658,0
439796,+,102734,542530,542530,1
971418,+,218205,1189623,1189623,1
402905,+,731994,1134899,1133099,0
187723,+,576410,764133,764133,1
597218,+,941864,1539082,1539082,1
013963,+,655488,669451,669451,1
390196,+,412866,803062,804982,0
898178,+,291256,1189434,1189434,1
480429,+,850751,1331180,1330780,0
079451,+,933788,1013239,1013239,1
113549,+,186295,299844,299844,1
358819,+,743679,1102498,1098498,0
141021,+,103556,244577,244577,1
983747,+,519023,1502770,1502770,1
168831,+,849540,1018371,1018371,1
633247,+,418484,1051731,1051731,1
494650,+,621239,1115889,1115889,1
717327,+,679928,1397255,1397255,1
294470,+,219935,514405,514405,1
457507,+,359592,817099,817099,1
817982,+,888416,1706398,1706798,0
054039,+,771360,825399,825399,1
815889,+,956214,1772103,1773503,0
056966,+,690479,747445,747445,1
901440,+,434482,1335922,1336322,0
787395,+,777921,1565316,1565316,1
730150,+,721974,1452124,1452124,1
631741,+,864812,1496553,1498553,0
907366,+,261896,1169262,1169262,1
061752,+,067507,129259,129259,1
833609,+,862173,1695782,1695782,1
842470,+,855187,1697657,1697657,1
126401,+,220034,346435,346035,0
569120,+,202282,771402,771402,1
882272,+,402119,1284391,1284391,1
054983,+,161186,216169,216169,1
178095,+,372735,550830,549030,0
762113,+,893350,1655463,1655463,1
178750,+,626858,805608,805528,0
933433,+,174385,1107818,1007818,0
670031,+,454162,1124193,1124193,1
327034,+,487769,814803,814803,1
582297,+,908428,1490725,1490725,1
302074,+,740513,1042587,1040587,0
779815,+,087407,867222,867222,1
060385,+,750621,811006,811006,1
277009,+,567374,844383,844383,1
611732,+,413791,1025523,1025523,1
008638,+,684819,693457,693457,1
272622,+,630483,903105,893105,0
742594,+,958321,1700915,1699835,0
420308,+,060491,480799,480799,1
801438,+,299513,1100951,1099951,0
255386,+,095796,351182,351182,1
334116,+,917917,1252033,1251833,0
747052,+,384710,1131762,1131762,1
756505,+,373413,1129918,1129918,1
693701,+,370588,1064289,1064289,1
330141,+,959607,1289748,1289948,0
320018,+,581470,901488,881488,0
224363,+,235696,460059,459859,0
063399,+,838748,902147,902147,1
841934,+,461198,1303132,1303132,1
948864,+,443132,1391996,1391996,1
656040,+,001032,657072,657072,1
641854,+,307905,949759,950759,0
430426,+,370727,801153,701873,0
390084,+,533806,923890,923890,1
613900,+,146747,760647,760647,1
376260,+,890193,1266453,1264453,0
692554,+,423707,1116261,1116861,0
977876,+,580374,1558250,1558250,1
731505,+,264051,995556,995956,0
707337,+,833725,1541062,1540062,0
673298,+,838926,1512224,1512224,1
700806,+,021317,722123,722123,1
618944,+,397946,1016890,1017890,0
075141,+,408911,484052,484052,1
310807,+,452860,763667,763667,1
035824,+,723970,759794,759794,1
717957,+,686518,1404475,1404475,1
169728,+,097001,266729,266729,1
678148,+,672878,1351026,1349026,0
930941,+,762755,1693696,1693696,1
199453,+,737572,937025,937425,0
241663,+,133717,375380,375380,1
990222,+,269720,1259942,1260942,0
580416,+,348885,929301,930901,0
123639,+,126123,249762,250762,0
085193,+,992785,1077978,1078098,0
739892,+,817957,1557849,1557849,1
843762,+,543660,1387422,1387322,0
084983,+,337571,422554,422554,1
441643,+,845706,1287349,1287349,1
042452,+,799067,841519,841519,1
017735,+,856625,874360,874360,1
664865,+,106387,771252,771252,1
689080,+,676029,1365109,1365909,0
984387,+,584321,1568708,1567708,0
741132,+,391666,1132798,1132798,1
324701,+,296613,621314,623314,0
544576,+,587728,1132304,1131304,0
320445,+,454899,775344,775344,1
979647,+,330515,1310162,1309682,0
158108,+,584343,742451,739451,0
170099,+,980340,1150439,1150439,1
862738,+,559410,1422148,1421948,0
598487,+,310400,908887,908487,0
493751,+,540857,1034608,1038408,0
372329,+,724294,1096623,1096623,1
970842,+,687926,1658768,1658568,0
411255,+,088829,500084,499284,0
928175,+,011452,939627,939627,1
858111,+,414284,1272395,1272395,1
581037,+,161590,742627,742627,1
257753,+,819196,1076949,1077949,0
635647,+,302137,937784,937784,1
179661,+,456595,636256,634256,0
537763,+,750427,1288190,1287790,0
151537,+,975195,1126732,1126732,1
482277,+,105595,587872,587872,1
909978,+,319526,1229504,1229504,1
873502,+,269226,1142728,1141928,0
135557,+,601670,737227,737227,1
266545,+,625400,891945,891945,1
121498,+,413047,534545,534345,0
925327,+,814545,1739872,1739872,1
498295,+,264624,762919,763119,0
555902,+,058734,614636,614636,1
185613,+,792255,977868,977868,1
403770,+,693032,1096802,1096402,0
270955,+,951348,1222303,1222103,0
543654,+,809531,1353185,1333185,0
797745,+,568962,1366707,1367707,0
566751,+,645459,1212210,1212210,1
484816,+,898150,1382966,1382966,1
826151,+,556067,1382218,1382718,0
949340,+,861377,1810717,1809117,0
407648,+,265157,672805,672805,1
508447,+,015113,523560,523560,1
666072,+,539497,1205569,1105169,0
455484,+,045586,501070,491070,0
834280,+,606077,1440357,1440557,0
951872,+,561580,1513452,1511452,0
546716,+,053376,600092,599092,0
719421,+,352951,1072372,1072772,0
938441,+,431533,1369974,1369974,1
684524,+,230775,915299,915899,0
959657,+,156255,1115912,1116312,0
229325,+,030511,259836,259836,1
790013,+,491486,1281499,1281099,0
034842,+,638267,673109,672709,0
280982,+,798025,1079007,1081007,0
339593,+,293583,633176,631176,0
083862,+,228257,312119,312119,1
731900,+,595426,1327326,1327326,1
336437,+,599595,936032,935032,0
263354,+,985763,1249117,1249117,1
225869,+,560831,786700,787700,0
048253,+,554588,602841,602841,1
834069,+,765357,1599426,1599426,1
020345,+,400489,420834,420634,0
273076,+,907142,1180218,1178218,0
730124,+,809016,1539140,1529140,0
919722,+,879737,1799459,1799659,0
595804,+,805446,1401250,1399370,0
315812,+,565988,881800,881400,0
055888,+,743592,799480,799480,1
303233,+,407062,710295,710295,1
436874,+,611817,1048691,1048691,1
387635,+,612673,1000308,1000308,1
412442,+,327561,740003,740003,1
388481,+,818321,1206802,1207202,0
915044,+,624229,1539273,1539473,0
291448,+,063583,355031,355031,1
334472,+,010800,345272,345272,1
558816,+,662859,1221675,1221675,1
808195,+,626978,1435173,1435073,0
567285,+,833911,1401196,1399196,0
977097,+,490778,1467875,1468875,0
662152,+,819603,1481755,1485955,0
080207,+,045434,125641,125641,1
835142,+,677748,1512890,1512890,1
692146,+,708747,1400893,1399893,0
771664,+,285518,1057182,1057182,1
325039,+,836786,1161825,1162825,0
923811,+,912805,1836616,1836616,1
649157,+,224132,873289,873489,0
181611,+,169238,350849,350849,1
038305,+,864328,902633,902633,1
022364,+,822617,844981,844981,1
