x,op,y,true,pred,correct
961850,*,606120,582996522000,583876602000,0
193263,*,670409,129565254567,129304639887,0
760330,*,322642,245314391860,245036693860,0
426992,*,622288,265711997696,265501254656,0
731850,*,635484,465078965400,465085661400,0
167232,*,905409,151413357888,151566406368,0
089581,*,100559,9008175779,9018259019,0
392167,*,370949,145473956483,145504922003,0
788154,*,709686,559341859644,559766695884,0
559189,*,024397,13642534033,13607959633,0
425629,*,158430,67432402470,67336658670,0
140942,*,707641,99736337822,99708049942,0
046304,*,489258,22654602432,22616442912,0
645503,*,147521,95225248063,95003030983,0
077788,*,597367,46467984196,46576662916,0
544419,*,333450,181536515550,181383119550,0
979998,*,577271,565724425458,567073022458,0
391251,*,225248,88128505248,88108332768,0
219302,*,979273,214756527446,214206262086,0
853255,*,372712,318018377560,317873397560,0
334740,*,471210,157732835400,157553591400,0
982915,*,823082,809019644030,808646229430,0
728867,*,683439,498136133613,499616239173,0
314302,*,832533,261666786966,261066025086,0
807476,*,758068,612121716368,611566465808,0
846297,*,633662,536266249614,536472722214,0
406745,*,567448,230806636760,231646229960,0
733720,*,265479,194787251880,194366599080,0
461258,*,455553,210127465674,210261409074,0
871566,*,076406,66592871796,66578659476,0
186712,*,504642,94222717104,94143675024,0
098957,*,442666,43804899362,43852622642,0
133959,*,788309,105601085331,105622279611,0
051822,*,071116,3685373352,3684679272,0
830879,*,563595,468279250005,468326593005,0
461154,*,671852,309827237208,309866368248,0
883058,*,958049,846012833842,846888622042,0
664166,*,732904,486769918064,486306799504,0
667005,*,205750,137236278750,137052153750,0
896940,*,642113,575936834220,576066793020,0
695053,*,909156,631911605268,632798359668,0
280838,*,102516,28790388408,28818467448,0
722528,*,669050,483407358400,483295558400,0
241033,*,095478,23013348774,23028673614,0
339118,*,966092,327619186856,327906679336,0
757489,*,571239,432707258871,432067699311,0
167516,*,827654,138645287464,138563267624,0
567522,*,662044,375724534968,376304064088,0
637556,*,563826,359470649256,359581459176,0
709987,*,418309,296993951983,296000622743,0
394387,*,113083,44598465121,44672622481,0
923335,*,134044,123767516740,123756399940,0
715144,*,496243,354885203992,354196622312,0
526892,*,621343,327380655956,327066622516,0
042257,*,375044,15848234308,15845907988,0
686864,*,884489,607523652496,606776555296,0
607557,*,951783,578262424131,578066659611,0
385473,*,978254,377090504142,377966209902,0
552837,*,043124,23840542788,23834659988,0
851698,*,469092,399524718216,399566659496,0
914576,*,126868,116030427968,116166603328,0
171755,*,327684,56281365420,56405959020,0
698375,*,691342,482815969250,484862286250,0
349242,*,110209,38489611578,38563221498,0
767144,*,087621,67217924424,67396639944,0
336595,*,196287,66069222765,66007990365,0
509159,*,034084,17354175356,17304667996,0
107503,*,340422,36596386266,36614620386,0
123160,*,529813,65251769080,65206333880,0
405485,*,477108,193460137380,194306228980,0
025328,*,515755,13063042640,13064251040,0
347470,*,505730,175726003100,175566469100,0
460797,*,083657,38548894629,38550621189,0
560751,*,195949,109878597699,110004367059,0
480654,*,420823,202270258242,202246390002,0
931574,*,066397,61853718878,61867627198,0
986189,*,162341,160098908449,159066662209,0
956196,*,473313,452579997348,452707333668,0
493182,*,005242,2585260044,2583266364,0
705393,*,912717,643824182781,645612409581,0
558724,*,877827,490463012748,489067399548,0
838234,*,858535,719653227190,721866233990,0
526058,*,404272,212670519776,212988454336,0
923605,*,729424,673699653520,673063395120,0
883751,*,577143,510050703393,510628339473,0
141135,*,011455,1616701425,1615874925,0
300051,*,343229,102986204679,103000154919,0
466684,*,863088,402789360192,403835653632,0
529647,*,155982,82615398354,82408873914,0
835841,*,006319,5281679279,5270512519,0
895779,*,176040,157692935160,158478735960,0
425206,*,320498,136277672588,136204756588,0
615740,*,172086,105960233640,105936688040,0
937925,*,292259,274117022575,274775524075,0
111412,*,112633,12548667796,12546626996,0
423678,*,206931,87672112218,87553306098,0
922726,*,778144,718013700544,718466693824,0
468164,*,682741,319634757524,319165266804,0
463484,*,238821,110689712364,110076679404,0
936962,*,141901,132955844762,132004431002,0
330059,*,482501,159253797559,159255530359,0
048315,*,943971,45607958865,45572698665,0
048970,*,857283,41981148510,42086665110,0
724477,*,745524,540114990948,540866656388,0
314438,*,627993,197464862934,197658223614,0
825599,*,990138,817456942662,817340599782,0
401175,*,164266,65899412550,65896303550,0
532906,*,777369,414264604314,414721639914,0
404247,*,957323,386994950781,386404669581,0
783700,*,642203,503294491100,503633269100,0
866385,*,613292,531346989420,532766593020,0
158130,*,680125,107548166250,107549516250,0
182271,*,555282,101211805422,101190629582,0
003083,*,187476,577988508,578005548,0
597933,*,964223,576540751059,577626259299,0
783974,*,678938,532269739612,533656222492,0
834121,*,005997,5002223637,4998352197,0
555750,*,970917,539587122750,539522637750,0
078915,*,323465,25526240475,25567277475,0
675776,*,790695,534332704320,534766223120,0
869021,*,924768,803642812128,803946748608,0
261588,*,294444,77023017072,77066657232,0
198342,*,871540,172862986680,172872253880,0
727155,*,337013,245060688015,245097792915,0
115011,*,647774,74501135514,74628703914,0
122477,*,773264,94707054928,94806794208,0
126910,*,793529,100706765390,100747223990,0
902305,*,754867,681120268435,681047525435,0
582405,*,837450,487735067250,487642232250,0
147000,*,776096,114086112000,114082752000,0
238011,*,038101,9068457111,9072367311,0
468369,*,862349,403897538781,403866259581,0
269541,*,418381,112770833121,112166239281,0
239463,*,573220,137264980860,137166790860,0
780591,*,685848,535366776168,535473377928,0
330225,*,766083,252979758675,253072298175,0
412186,*,028546,11766261556,11760662516,0
576479,*,891467,513912004693,513962622013,0
138864,*,810762,112585654368,112526659968,0
060605,*,528561,32033439405,32055822005,0
566535,*,577578,327218152230,327866551830,0
684786,*,909069,622517724234,623466235914,0
768962,*,380124,292300911288,292339888248,0
379827,*,035119,13339144413,13344323613,0
990857,*,050534,50071967638,49167320198,0
823213,*,170362,140244213106,140223269346,0
749148,*,533221,399461445708,399184324188,0
704555,*,546190,384820895450,385169224450,0
637228,*,276951,176480931828,176584633908,0
903600,*,225021,203328975600,203214906000,0
769222,*,694834,534481599148,534666620508,0
935312,*,277584,259627646208,259062457728,0
382768,*,467350,178886624800,179566468800,0
223945,*,382979,85766232155,85612229755,0
370572,*,107625,39882811500,39835228500,0
888473,*,936144,831738668112,831048520032,0
137106,*,047243,6477298758,6461659398,0
678804,*,954125,647663866500,649807312500,0
349941,*,605646,211940366886,211966225086,0
563982,*,113487,64004625234,64066225914,0
008152,*,603214,4917400528,4919966288,0
950042,*,517824,491954548608,491344340448,0
062610,*,908986,56911613460,56900953860,0
213623,*,217321,46424763983,46462840943,0
061016,*,438453,26752648248,26741445288,0
848248,*,831654,705448842192,705866657232,0
826181,*,884641,730873586021,730790009781,0
069157,*,934463,64624657691,64666622651,0
218762,*,929721,203387625402,203266639842,0
523576,*,611179,319998656104,320066659304,0
563982,*,448439,252911524098,252860092458,0
927494,*,461333,427883589502,427662222542,0
858295,*,119539,102599726005,102366256605,0
605428,*,057148,34598999344,34506650864,0
137061,*,752325,103114416825,103126363825,0
604254,*,445607,269259812178,268906330338,0
900036,*,078454,70611424344,70617979224,0
756422,*,425815,322095833930,322836784930,0
087314,*,961736,83973017104,83960640784,0
150415,*,621144,93429374760,93438497160,0
930358,*,776095,722046192010,724407244410,0
737016,*,805111,593379688776,593582665176,0
552929,*,883370,488440890730,488286200130,0
904145,*,293327,265210140415,265555222115,0
954313,*,579650,553167530450,553872223450,0
919773,*,870629,800781047217,801306323097,0
116822,*,819111,95690185242,95947270002,0
996545,*,826470,823614546150,825672909150,0
445298,*,860557,383204310986,383227399386,0
805155,*,290740,234090764700,233967782700,0
381068,*,215067,81955151556,81980659236,0
571366,*,594562,339712511692,340745608492,0
424764,*,395052,167803867728,168526399248,0
393898,*,532838,209883822524,209055558284,0
323977,*,647112,209649404424,210670399304,0
282883,*,084174,23811393642,23816779002,0
156280,*,927986,145025652080,144766628080,0
260592,*,945433,246372276336,245906657376,0
477764,*,539321,257668158244,257066662804,0
771264,*,650838,501967919232,501926500032,0
351495,*,346406,121759976970,121863230370,0
306565,*,009838,3015986470,3011224270,0
443312,*,278793,123592282416,123672794256,0
118950,*,116675,13878491250,13807241250,0
237612,*,624207,148319073684,148765909284,0
603797,*,230422,139128112334,139032799214,0
638231,*,273817,174758497727,174356622007,0
488613,*,165307,80771149191,80708399031,0
476639,*,417771,199125951669,199866625989,0
993124,*,077313,76781395812,76740637572,0
549479,*,240169,131967821951,131958329431,0
040706,*,857886,34921107516,34976659596,0
035134,*,670813,23568343942,23563367302,0
532248,*,686986,365646924528,365666556848,0
484761,*,141008,68355179088,68334259968,0
189029,*,101486,19183797094,19187592614,0
531116,*,476157,252894601212,252966664492,0
811783,*,941647,764413026601,764006600081,0
707331,*,754820,533907585420,533586203820,0
431299,*,863879,372590148821,372416622181,0
073722,*,639297,47130253434,47156668914,0
730160,*,760458,555256013280,555276792480,0
328473,*,191413,62874002349,63007002189,0
153204,*,861668,132010984272,132904787472,0
611533,*,374488,229011770104,229146679944,0
423753,*,145158,61511137974,61573066254,0
531223,*,811436,431053466228,431006667988,0
122976,*,243005,29883782880,29809529280,0
115692,*,079449,9191613708,9187279308,0
948905,*,900261,854262164205,854331246405,0
000186,*,727662,135345132,135270732,0
973005,*,981600,955101708000,955433868000,0
166269,*,081809,13602300621,13567662501,0
290790,*,591795,172088068050,172162282050,0
355529,*,280202,99619936858,99567252658,0
707277,*,366579,259272895383,259610661183,0
240501,*,100320,24127060320,24123712320,0
736189,*,453705,334012630245,334006622045,0
783772,*,878666,688673808152,688366222552,0
883567,*,517472,457221182624,457063309904,0
389994,*,794892,310003110648,310770733608,0
777276,*,279895,217555666020,217927246820,0
453309,*,329362,149302758858,149206660338,0
336550,*,945725,318283748750,317572243750,0
225795,*,883610,199514719950,199462204950,0
400104,*,540070,216084167280,216052336080,0
195555,*,188893,36938970615,36908721315,0
730435,*,661608,483261639480,483366495480,0
233026,*,830645,193561881770,193362221570,0
393794,*,099471,39171082974,39162259374,0
179987,*,971711,174895347757,175702622077,0
630075,*,744673,469199840475,469225334475,0
044349,*,987535,43796189715,43878255615,0
521711,*,798300,416481891300,416470461300,0
216667,*,459130,99478319710,99426220510,0
760493,*,748369,569129385917,569066620597,0
297341,*,126160,37512540560,37406328560,0
812072,*,017787,14444324664,14486665704,0
615243,*,488954,300825525822,301566620022,0
504174,*,942005,474934428870,475691591670,0
528653,*,440736,232996408608,232985539008,0
623865,*,691971,431696487915,431006529015,0
317017,*,454821,144185988957,144044602397,0
630057,*,067810,42724165170,42722360370,0
380232,*,666403,253387745496,253406650296,0
668350,*,976198,652441933300,650072209300,0
027240,*,317499,8648672760,8628253560,0
502597,*,801619,402891304543,402228789103,0
592226,*,570032,337587771232,338778400512,0
968328,*,451282,436988996496,436866445776,0
462302,*,690281,319118286862,319063889342,0
505602,*,828610,418946873220,418056048420,0
550679,*,073435,40439112365,40447790065,0
262699,*,225563,59255174537,59336959137,0
412620,*,693376,286100805120,286867489920,0
024479,*,425515,10416181685,10437339685,0
861564,*,512457,441514502748,441086659548,0
356586,*,124857,44522258202,44580409002,0
819431,*,572678,469270106218,470586632058,0
501782,*,897389,450293647198,450109660118,0
252704,*,633582,160108705728,160354699968,0
598598,*,524500,313964651000,314967971000,0
294340,*,933027,274627167180,274262598780,0
847603,*,330785,280374358355,280756777955,0
636569,*,498971,317629470499,317581290299,0
391669,*,310270,121523140630,121556220830,0
181885,*,421036,76580132860,76503240060,0
859071,*,020625,17718339375,17721939375,0
359277,*,462068,166010404836,166104790596,0
496689,*,652865,324270863985,324408299985,0
357020,*,499276,178251517520,178290722320,0
152397,*,134337,20472555789,20506606989,0
624295,*,892678,557294412010,558466320610,0
396644,*,782529,310385432676,310766599956,0
080489,*,700659,56395342251,56370679491,0
837268,*,637666,533897336488,533555530408,0
265938,*,254484,67676965992,67407406152,0
695428,*,871655,606173293340,607086390940,0
374725,*,187404,70224963900,70158231900,0
246874,*,681096,168144893904,168266599344,0
106020,*,327151,34684549020,34562653020,0
690551,*,467605,322905100355,322845220555,0
141718,*,499189,70744066702,70692679542,0
262750,*,787274,206856243500,206070363500,0
594660,*,172849,102786386340,102706391940,0
654550,*,090311,59113065050,59036226050,0
369655,*,597557,220889932835,221032222435,0
943594,*,685631,646957297814,648366229654,0
486740,*,699611,340528658140,340872222140,0
135655,*,762582,103448061210,103476791010,0
132802,*,432596,57449613992,57427462952,0
975455,*,549285,535802799675,536178256175,0
502344,*,049016,24622893504,24618561024,0
632932,*,031656,20036095392,20006664672,0
180357,*,395058,71251475706,71217793746,0
813975,*,350620,285395914500,285186934500,0
041132,*,481285,19796214620,19796657820,0
364603,*,609787,222330169561,222304662401,0
783706,*,505625,396261346250,396333202250,0
194693,*,932351,181522213243,181062222803,0
187663,*,639651,120038825613,119366659893,0
660528,*,733689,484622127792,484416790992,0
126480,*,557461,70507667280,70501044480,0
177183,*,919703,162955736649,162806622209,0
136332,*,617516,84187191312,83864000912,0
575698,*,489388,281739692824,281666566904,0
567744,*,145672,82704403968,82876627968,0
228060,*,875747,199722860820,199706570820,0
759647,*,687115,521964848405,522786221705,0
211811,*,441835,93585513185,93567232985,0
339806,*,259834,88293152204,88203675484,0
833028,*,468562,390325265736,389403362856,0
278683,*,828161,230794391963,230866322403,0
869300,*,664821,577928895300,578062209300,0
325156,*,490414,159461054584,159494669944,0
531810,*,754956,401493150360,401947333560,0
959617,*,221242,212307584314,212262662914,0
313304,*,702330,220042798320,219126461520,0
085650,*,728186,62369130900,62315586900,0
118147,*,047188,5575120636,5570659596,0
259066,*,323679,83854223814,83966593614,0
059976,*,787046,47203870896,47206694256,0
