x,op,y,true,pred,correct
58769,+,69501,128270,128270,1
93273,+,80503,173776,173776,1
80789,+,28180,108969,108969,1
83812,+,93446,177258,177258,1
20398,+,62401,82799,82799,1
97539,+,48084,145623,145623,1
98846,+,12840,111686,111686,1
94772,+,32486,127258,127258,1
37498,+,19719,57217,57217,1
08561,+,07950,16511,16511,1
68556,+,19475,88031,88031,1
57846,+,35441,93287,93287,1
34484,+,52119,86603,86603,1
98515,+,58909,157424,157424,1
34446,+,24696,59142,59142,1
50546,+,85801,136347,136347,1
38030,+,01360,39390,39390,1
03145,+,76453,79598,79598,1
14731,+,25212,39943,40943,0
16657,+,10080,26737,26737,1
27046,+,46628,73674,73674,1
86427,+,37870,124297,124297,1
26404,+,44558,70962,70962,1
88405,+,26028,114433,114433,1
28919,+,77898,106817,106817,1
71909,+,11098,83007,82007,0
16272,+,90050,106322,106322,1
90842,+,30472,121314,121314,1
63196,+,02843,66039,65639,0
83860,+,12957,96817,96817,1
03201,+,44961,48162,48162,1
90423,+,64234,154657,154657,1
30126,+,01071,31197,31197,1
75084,+,94883,169967,170967,0
98532,+,67030,165562,165562,1
60226,+,99659,159885,159885,1
67271,+,67872,135143,135143,1
79822,+,67931,147753,147753,1
78269,+,76100,154369,154369,1
16600,+,98997,115597,115597,1
85635,+,61307,146942,146942,1
32881,+,58158,91039,90959,0
21673,+,19911,41584,41584,1
07883,+,39069,46952,47952,0
57482,+,94803,152285,152285,1
69574,+,00499,70073,69673,0
76497,+,69621,146118,146118,1
82540,+,98054,180594,180594,1
68436,+,13653,82089,81689,0
16853,+,68489,85342,85342,1
49609,+,16166,65775,65775,1
02124,+,66619,68743,68743,1
64615,+,71372,135987,135987,1
91697,+,76164,167861,167861,1
79618,+,67979,147597,147597,1
47567,+,20731,68298,68298,1
26132,+,39693,65825,65825,1
55990,+,51319,107309,107309,1
20862,+,75590,96452,96452,1
99959,+,04444,104403,104403,1
26769,+,38519,65288,65288,1
74707,+,01361,76068,76068,1
75666,+,38657,114323,114323,1
39639,+,33324,72963,72963,1
07553,+,06288,13841,13841,1
76819,+,46618,123437,123437,1
70731,+,34577,105308,105308,1
61423,+,26931,88354,88354,1
71173,+,25356,96529,96529,1
90595,+,60503,151098,150098,0
84558,+,11778,96336,96336,1
02347,+,21248,23595,23595,1
26681,+,14032,40713,40713,1
25012,+,50193,75205,75205,1
73272,+,36840,110112,110112,1
27377,+,94775,122152,122152,1
53247,+,16331,69578,69578,1
28054,+,12699,40753,40753,1
53700,+,67802,121502,121502,1
09994,+,23978,33972,33972,1
62487,+,96556,159043,159043,1
94429,+,42750,137179,137179,1
63766,+,91524,155290,155290,1
08597,+,64936,73533,73533,1
84122,+,20428,104550,104550,1
43613,+,84501,128114,127314,0
82499,+,27543,110042,109962,0
31474,+,59384,90858,90858,1
52301,+,58722,111023,110923,0
68249,+,04735,72984,72984,1
40436,+,10906,51342,51342,1
98943,+,99838,198781,198781,1
98116,+,82681,180797,180797,1
27347,+,12437,39784,39784,1
76014,+,85001,161015,161015,1
38274,+,87033,125307,125307,1
49276,+,34710,83986,83986,1
93241,+,41461,134702,134702,1
56039,+,89591,145630,145630,1
39093,+,47649,86742,86742,1
80753,+,03241,83994,83994,1
75991,+,60892,136883,136883,1
05176,+,42336,47512,47512,1
58508,+,51400,109908,109908,1
87678,+,22941,110619,110619,1
55631,+,77157,132788,132788,1
50098,+,34836,84934,84934,1
75664,+,85590,161254,161254,1
16852,+,05193,22045,22045,1
88008,+,45714,133722,133722,1
72749,+,32504,105253,105253,1
54152,+,94715,148867,148867,1
62973,+,55883,118856,118856,1
59570,+,28123,87693,87693,1
12570,+,08598,21168,21168,1
93395,+,85002,178397,178397,1
34761,+,29163,63924,63924,1
04257,+,51186,55443,55443,1
72902,+,97529,170431,170431,1
21143,+,10495,31638,31638,1
29737,+,25274,55011,55011,1
77722,+,19308,97030,96030,0
91895,+,28336,120231,120231,1
12004,+,41019,53023,53023,1
61863,+,99547,161410,161410,1
03399,+,74147,77546,77546,1
27554,+,38179,65733,65733,1
20957,+,34295,55252,55252,1
42801,+,86518,129319,129319,1
16852,+,87736,104588,104588,1
50387,+,24746,75133,75133,1
02736,+,81733,84469,84469,1
24056,+,54000,78056,78056,1
47048,+,25307,72355,72355,1
13937,+,24658,38595,38595,1
16421,+,82959,99380,99380,1
82921,+,88734,171655,171655,1
78842,+,98741,177583,177583,1
31374,+,97067,128441,128441,1
53607,+,50948,104555,104555,1
68416,+,39948,108364,108364,1
28469,+,11421,39890,39890,1
83199,+,59536,142735,142735,1
14822,+,19974,34796,34796,1
69989,+,18508,88497,88497,1
87985,+,20719,108704,108704,1
49652,+,95728,145380,145380,1
52715,+,34568,87283,87283,1
16622,+,70845,87467,87467,1
95720,+,68533,164253,164253,1
76347,+,24762,101109,101109,1
66416,+,74130,140546,140546,1
55865,+,66307,122172,122172,1
55155,+,81611,136766,136766,1
01028,+,70658,71686,71686,1
82627,+,81597,164224,164224,1
18446,+,27290,45736,45736,1
88147,+,66235,154382,154382,1
82362,+,47615,129977,129977,1
71565,+,94343,165908,165908,1
07489,+,13677,21166,21166,1
67716,+,59578,127294,127294,1
78115,+,53410,131525,131525,1
06264,+,71565,77829,77829,1
83778,+,81263,165041,165041,1
65857,+,13404,79261,79261,1
47393,+,30381,77774,77774,1
90473,+,07436,97909,97909,1
34942,+,34828,69770,69770,1
90694,+,98489,189183,189183,1
61629,+,75314,136943,136943,1
54967,+,49068,104035,104035,1
08435,+,18615,27050,27050,1
93934,+,22200,116134,115134,0
57236,+,39195,96431,96431,1
90205,+,34160,124365,124365,1
83917,+,68314,152231,151231,0
53821,+,71245,125066,124066,0
07337,+,94728,102065,101065,0
04828,+,51206,56034,55034,0
19905,+,45718,65623,65623,1
26152,+,09401,35553,35553,1
96058,+,99542,195600,195600,1
30222,+,44533,74755,74755,1
86808,+,15918,102726,102726,1
38541,+,26604,65145,65145,1
47134,+,08161,55295,55295,1
15439,+,32235,47674,47674,1
22682,+,41634,64316,64316,1
35755,+,71713,107468,107468,1
94592,+,03015,97607,97607,1
48315,+,40419,88734,88734,1
72942,+,11825,84767,84767,1
26704,+,26921,53625,53625,1
44955,+,13957,58912,58912,1
45326,+,79932,125258,125258,1
32085,+,93719,125804,125804,1
90394,+,44018,134412,134212,0
63916,+,84638,148554,148554,1
29478,+,18790,48268,48268,1
54976,+,13876,68852,68852,1
46991,+,69142,116133,116133,1
82851,+,37557,120408,119408,0
22416,+,56878,79294,79294,1
19675,+,21100,40775,40775,1
18773,+,11382,30155,29755,0
69500,+,50548,120048,119048,0
90517,+,04787,95304,95304,1
22206,+,67980,90186,89986,0
85440,+,76955,162395,162395,1
22081,+,11254,33335,33335,1
37170,+,67235,104405,104405,1
80304,+,62508,142812,142812,1
27876,+,39538,67414,67414,1
97253,+,75361,172614,172614,1
42289,+,65552,107841,107841,1
27805,+,46661,74466,74466,1
35537,+,08295,43832,43832,1
08938,+,69246,78184,78184,1
80030,+,33886,113916,113916,1
47807,+,70199,118006,118006,1
48569,+,29786,78355,78355,1
95977,+,17782,113759,113759,1
34061,+,92601,126662,126662,1
09554,+,74814,84368,84368,1
69380,+,37981,107361,107361,1
37896,+,12113,50009,50009,1
66713,+,04159,70872,70872,1
20161,+,86595,106756,106756,1
06585,+,35316,41901,41901,1
65667,+,11602,77269,77269,1
25225,+,60573,85798,85798,1
10588,+,59047,69635,69635,1
63751,+,75110,138861,138861,1
68390,+,25628,94018,94018,1
66396,+,97340,163736,163736,1
55761,+,84234,139995,139995,1
26767,+,78509,105276,105276,1
13006,+,57863,70869,70869,1
31963,+,00526,32489,32489,1
94774,+,73281,168055,168055,1
15374,+,73614,88988,88988,1
04334,+,01745,6079,6079,1
76386,+,01277,77663,77663,1
28297,+,65226,93523,93523,1
32120,+,56176,88296,88296,1
95864,+,46654,142518,142518,1
91678,+,77034,168712,168712,1
83969,+,62029,145998,145998,1
05195,+,33516,38711,38711,1
68103,+,57224,125327,125327,1
04946,+,28076,33022,33022,1
36837,+,89399,126236,126236,1
23929,+,20897,44826,44826,1
03755,+,09129,12884,12884,1
21419,+,82848,104267,104267,1
94134,+,72057,166191,166191,1
17670,+,72116,89786,89786,1
29307,+,57663,86970,86970,1
94728,+,02882,97610,97610,1
02019,+,19793,21812,21812,1
41928,+,98187,140115,140115,1
55145,+,24540,79685,79685,1
73868,+,56263,130131,129731,0
11505,+,34475,45980,45980,1
65649,+,73471,139120,139120,1
49151,+,29624,78775,78775,1
51394,+,97781,149175,149175,1
85808,+,08210,94018,94018,1
97003,+,72340,169343,169343,1
35315,+,07338,42653,42653,1
25195,+,81211,106406,106406,1
71216,+,48155,119371,119371,1
92814,+,41960,134774,134774,1
58127,+,65846,123973,124053,0
56457,+,94587,151044,151044,1
56545,+,07670,64215,64215,1
41170,+,14730,55900,56900,0
83675,+,55155,138830,138830,1
16563,+,26613,43176,43176,1
67220,+,35788,103008,103008,1
60781,+,43974,104755,104755,1
40210,+,85168,125378,125378,1
67918,+,77004,144922,144922,1
19208,+,73908,93116,93116,1
04202,+,70145,74347,74347,1
05939,+,24802,30741,30741,1
33050,+,99639,132689,132689,1
16874,+,84136,101010,101010,1
59228,+,11663,70891,70891,1
73141,+,73305,146446,146446,1
51916,+,03266,55182,55182,1
93885,+,55243,149128,149128,1
63402,+,18148,81550,81550,1
79706,+,48406,128112,127912,0
32602,+,76932,109534,109534,1
78043,+,05599,83642,83642,1
76044,+,18382,94426,94426,1
25315,+,06097,31412,31412,1
63028,+,06703,69731,69731,1
27969,+,23177,51146,51146,1
79719,+,71402,151121,151121,1
97802,+,57543,155345,155345,1
55776,+,53331,109107,109107,1
99100,+,27139,126239,126239,1
89007,+,50176,139183,139183,1
15419,+,81871,97290,97290,1
84837,+,05749,90586,90586,1
44892,+,56220,101112,100912,0
84172,+,56340,140512,136512,0
71811,+,97782,169593,169593,1
11699,+,27473,39172,39172,1
67842,+,82803,150645,150645,1
09763,+,51948,61711,61711,1
78979,+,22456,101435,101435,1
31019,+,51657,82676,82676,1
37020,+,67938,104958,104958,1
94938,+,94502,189440,189440,1
20987,+,65181,86168,86168,1
03137,+,66856,69993,70993,0
28418,+,84123,112541,112541,1
84102,+,94737,178839,178839,1
72919,+,07712,80631,80631,1
54376,+,02406,56782,56782,1
17050,+,41917,58967,58967,1
84365,+,36376,120741,120741,1
84816,+,24173,108989,108989,1
57380,+,20542,77922,77922,1
92754,+,81433,174187,174187,1
79710,+,21534,101244,101244,1
55736,+,87719,143455,143455,1
71117,+,35551,106668,106668,1
16091,+,05336,21427,21427,1
80903,+,98272,179175,178975,0
47297,+,70818,118115,118115,1
52017,+,68304,120321,110321,0
03756,+,89450,93206,93206,1
45970,+,75077,121047,121047,1
82926,+,30154,113080,112080,0
03715,+,72671,76386,76386,1
74791,+,94728,169519,169519,1
66697,+,95434,162131,162131,1
35272,+,87015,122287,122287,1
74495,+,32411,106906,106906,1
50879,+,95317,146196,145796,0
60160,+,80740,140900,141300,0
33413,+,38714,72127,71927,0
39649,+,94873,134522,134522,1
87234,+,16642,103876,103876,1
68038,+,62804,130842,130842,1
77757,+,46043,123800,123600,0
23669,+,51273,74942,74942,1
80334,+,87707,168041,168041,1
55657,+,92803,148460,148460,1
29017,+,80720,109737,109737,1
81731,+,53742,135473,135473,1
53187,+,48268,101455,101455,1
51903,+,34699,86602,86602,1
53269,+,69847,123116,123116,1
80433,+,69577,150010,150010,1
13137,+,59502,72639,72639,1
04423,+,77772,82195,82195,1
45172,+,09344,54516,54516,1
97775,+,83468,181243,181243,1
04200,+,46679,50879,50879,1
17768,+,27095,44863,44863,1
69774,+,04565,74339,74339,1
52700,+,24750,77450,77450,1
42817,+,18988,61805,61805,1
47462,+,39285,86747,86747,1
27497,+,06722,34219,34219,1
10049,+,31375,41424,41424,1
24870,+,67521,92391,92391,1
13902,+,37044,50946,50946,1
68325,+,61801,130126,130126,1
56557,+,51128,107685,107685,1
26094,+,61312,87406,87406,1
43742,+,63441,107183,107183,1
84116,+,08175,92291,92291,1
31550,+,85271,116821,116821,1
72272,+,10846,83118,83118,1
79015,+,33502,112517,112517,1
42834,+,34433,77267,77267,1
97632,+,15291,112923,113323,0
32934,+,13885,46819,46819,1
17166,+,68326,85492,85492,1
48443,+,48776,97219,97219,1
02661,+,29032,31693,31693,1
62901,+,12840,75741,75741,1
15234,+,16634,31868,31868,1
25841,+,62779,88620,88620,1
21148,+,13296,34444,34444,1
55537,+,56134,111671,111671,1
33039,+,11932,44971,44971,1
82049,+,64982,147031,147031,1
84017,+,02671,86688,86688,1
34678,+,91210,125888,125888,1
92920,+,70476,163396,163396,1
31855,+,87208,119063,119063,1
54998,+,30773,85771,85771,1
84770,+,47828,132598,132598,1
33861,+,80202,114063,113063,0
19317,+,92025,111342,107342,0
40576,+,49743,90319,90319,1
96210,+,55060,151270,151270,1
25274,+,45512,70786,70786,1
41185,+,02894,44079,44079,1
78876,+,31964,110840,110840,1
43520,+,36415,79935,79935,1
59907,+,99480,159387,159387,1
80877,+,56762,137639,137639,1
86813,+,54384,141197,141197,1
31313,+,48599,79912,79912,1
78199,+,90283,168482,168482,1
69596,+,80520,150116,149116,0
68682,+,69736,138418,138418,1
75443,+,83728,159171,159171,1
09272,+,29862,39134,39134,1
61928,+,19498,81426,81426,1
47408,+,01622,49030,48630,0
35325,+,11659,46984,46984,1
07836,+,95534,103370,103370,1
96596,+,07322,103918,103918,1
65331,+,28794,94125,94125,1
35913,+,97798,133711,133711,1
49017,+,27185,76202,76202,1
83443,+,94902,178345,178345,1
55148,+,13820,68968,68968,1
60501,+,98729,159230,158830,0
95413,+,49894,145307,145307,1
36427,+,59498,95925,96925,0
25409,+,93350,118759,118759,1
61703,+,76444,138147,137747,0
86350,+,39385,125735,125735,1
83490,+,31132,114622,114622,1
44551,+,54286,98837,98837,1
92315,+,07277,99592,99592,1
05853,+,40839,46692,46692,1
60078,+,26814,86892,86892,1
17525,+,48864,66389,66589,0
33905,+,58725,92630,92630,1
36767,+,71113,107880,107880,1
77787,+,74372,152159,152159,1
20289,+,52007,72296,72296,1
30222,+,90959,121181,121181,1
08844,+,84209,93053,92053,0
68365,+,93960,162325,162325,1
78896,+,35460,114356,114356,1
68341,+,54404,122745,122745,1
65882,+,51758,117640,117640,1
45839,+,61281,107120,107120,1
36187,+,98134,134321,134321,1
82941,+,20821,103762,103762,1
24041,+,70218,94259,94259,1
99760,+,63006,162766,162766,1
24811,+,29954,54765,54765,1
09488,+,56943,66431,66431,1
48716,+,99627,148343,148343,1
09626,+,33837,43463,43463,1
54628,+,25933,80561,80561,1
05884,+,17506,23390,23390,1
29907,+,48005,77912,77912,1
78442,+,17303,95745,95745,1
85003,+,84749,169752,170752,0
45021,+,40031,85052,85052,1
22664,+,33425,56089,55889,0
91474,+,05232,96706,96706,1
26667,+,53660,80327,80327,1
37028,+,88345,125373,125373,1
55686,+,42117,97803,97803,1
14899,+,91780,106679,106679,1
19269,+,52272,71541,71541,1
58891,+,90368,149259,149259,1
18463,+,55788,74251,74251,1
87602,+,70137,157739,157739,1
39918,+,96358,136276,136276,1
05204,+,82292,87496,87496,1
56860,+,98669,155529,155529,1
78779,+,79604,158383,158383,1
50616,+,82598,133214,133214,1
38319,+,96061,134380,134380,1
70673,+,33135,103808,103808,1
89054,+,67154,156208,156208,1
59429,+,89957,149386,149386,1
79261,+,67637,146898,146898,1
61861,+,29081,90942,90942,1
74564,+,80399,154963,154963,1
53896,+,61356,115252,115252,1
36807,+,33545,70352,69352,0
18474,+,10393,28867,28867,1
43004,+,28861,71865,71865,1
41138,+,82878,124016,124016,1
96997,+,08773,105770,105770,1
26085,+,67568,93653,93653,1
74656,+,69003,143659,143659,1
60846,+,86386,147232,147232,1
72449,+,11963,84412,84412,1
78263,+,77519,155782,155782,1
09885,+,46002,55887,55887,1
21103,+,19035,40138,40138,1
33532,+,00592,34124,34124,1
71118,+,34737,105855,105855,1
52942,+,62149,115091,114891,0
16689,+,37658,54347,54347,1
72761,+,04205,76966,76966,1
71637,+,13637,85274,85274,1
24430,+,84268,108698,108698,1
08239,+,04271,12510,12510,1
37581,+,80838,118419,118419,1
63806,+,24461,88267,88267,1
52726,+,46122,98848,98848,1
01195,+,85131,86326,86326,1
94988,+,93545,188533,188533,1
31031,+,70094,101125,101125,1
34087,+,70379,104466,104466,1
42576,+,94072,136648,136648,1
63201,+,45580,108781,108781,1
76466,+,11928,88394,88394,1
25558,+,78325,103883,103883,1
31197,+,14162,45359,45359,1
49274,+,51560,100834,100834,1
86187,+,50653,136840,136840,1
80915,+,47703,128618,128618,1
62055,+,14276,76331,76331,1
14077,+,60747,74824,74824,1
80109,+,46675,126784,126784,1
29667,+,95119,124786,124786,1
48012,+,97752,145764,145764,1
51126,+,08190,59316,59316,1
61778,+,27318,89096,89096,1
63586,+,14864,78450,78450,1
72286,+,30307,102593,102593,1
55828,+,57421,113249,113249,1
34199,+,38907,73106,73106,1
51854,+,20909,72763,72763,1
21347,+,06185,27532,27532,1
21082,+,05572,26654,26654,1
23000,+,93682,116682,116682,1
82477,+,52684,135161,135161,1
02540,+,03356,5896,5896,1
04225,+,82147,86372,86372,1
03021,+,96790,99811,100811,0
12625,+,74000,86625,86625,1
63372,+,62702,126074,126074,1
34279,+,78233,112512,112512,1
04963,+,74602,79565,79565,1
77617,+,19449,97066,97066,1
00717,+,72393,73110,73110,1
58294,+,95223,153517,153517,1
41206,+,45380,86586,86586,1
45827,+,41092,86919,86919,1
76963,+,51376,128339,128339,1
68426,+,87285,155711,155711,1
08833,+,81514,90347,90347,1
97838,+,12200,110038,110038,1
07094,+,37522,44616,44616,1
41699,+,18963,60662,60662,1
63938,+,99952,163890,163890,1
66526,+,71324,137850,137850,1
99685,+,25143,124828,125828,0
60831,+,15126,75957,75957,1
30271,+,21357,51628,51628,1
88370,+,78386,166756,166756,1
19171,+,44829,64000,64000,1
56197,+,77170,133367,133367,1
42105,+,64408,106513,106513,1
19571,+,46401,65972,65972,1
90003,+,16461,106464,106464,1
02100,+,48062,50162,50162,1
44995,+,08569,53564,53564,1
69374,+,23786,93160,93160,1
61269,+,70321,131590,131590,1
22881,+,22150,45031,44631,0
74663,+,66179,140842,140842,1
47290,+,07725,55015,55015,1
39552,+,32374,71926,71926,1
18149,+,86745,104894,104894,1
70219,+,08906,79125,79125,1
98286,+,60050,158336,158336,1
91553,+,35168,126721,126721,1
30492,+,91925,122417,122417,1
75321,+,90215,165536,165536,1
05003,+,02330,7333,7333,1
22814,+,82437,105251,104851,0
15349,+,46592,61941,61941,1
66450,+,22670,89120,89120,1
54852,+,79455,134307,134307,1
68655,+,56443,125098,124898,0
36043,+,79396,115439,115439,1
85750,+,02484,88234,88234,1
52252,+,59369,111621,111621,1
16201,+,98166,114367,114367,1
36468,+,09863,46331,46331,1
85751,+,00317,86068,86068,1
76858,+,55104,131962,131962,1
64596,+,26973,91569,91569,1
92287,+,64802,157089,157089,1
41885,+,65302,107187,107187,1
91929,+,45596,137525,137525,1
38495,+,53234,91729,91729,1
67171,+,54445,121616,121616,1
47662,+,63945,111607,111607,1
99325,+,24206,123531,123531,1
24571,+,86395,110966,110966,1
98003,+,47703,145706,145706,1
48110,+,28326,76436,76436,1
83972,+,54054,138026,137026,0
85534,+,76143,161677,161677,1
68468,+,00778,69246,69246,1
28546,+,17218,45764,45764,1
07817,+,21407,29224,29224,1
59870,+,91492,151362,151362,1
99768,+,29213,128981,128981,1
25601,+,70896,96497,96497,1
21171,+,33930,55101,55101,1
33164,+,53866,87030,87030,1
61161,+,53446,114607,114607,1
65657,+,13803,79460,79460,1
70769,+,64110,134879,134879,1
31490,+,53903,85393,85393,1
79259,+,67711,146970,146970,1
80450,+,81903,162353,162353,1
74742,+,85940,160682,160682,1
91308,+,76422,167730,167730,1
66053,+,33150,99203,99203,1
40828,+,93814,134642,134642,1
48298,+,84869,133167,133167,1
99682,+,43210,142892,142892,1
99526,+,80081,179607,179607,1
35369,+,21692,57061,57061,1
43777,+,10133,53910,54910,0
98728,+,15620,114348,114348,1
53911,+,84388,138299,138299,1
57705,+,08103,65808,65808,1
32677,+,54475,87152,87152,1
04567,+,41421,45988,45988,1
90876,+,29577,120453,120453,1
76804,+,59494,136298,136298,1
69551,+,96558,166109,166109,1
37668,+,31561,69229,69229,1
82569,+,25930,108499,108499,1
34488,+,49427,83915,83915,1
78244,+,24745,102989,103989,0
15047,+,19589,34636,34636,1
15009,+,65554,80563,80563,1
34134,+,71125,105259,105259,1
80037,+,78082,158119,158119,1
92139,+,17942,110081,109081,0
05635,+,28896,34531,34531,1
53211,+,79879,133090,133090,1
60764,+,77041,137805,137805,1
13478,+,05192,18670,18670,1
83332,+,50515,133847,133847,1
49780,+,66354,116134,116134,1
52961,+,65773,118734,118734,1
75465,+,55950,131415,131415,1
20198,+,23049,43247,43247,1
50153,+,43173,93326,93326,1
29687,+,30864,60551,60551,1
14685,+,45025,59710,59710,1
38113,+,50955,89068,88868,0
72135,+,07669,79804,79804,1
87805,+,40719,128524,128524,1
61496,+,88187,149683,149683,1
73264,+,04954,78218,78218,1
18996,+,58644,77640,77640,1
22509,+,69614,92123,91723,0
38993,+,73333,112326,112326,1
09690,+,93865,103555,103555,1
49124,+,39404,88528,88528,1
24128,+,08661,32789,32789,1
00920,+,53576,54496,54496,1
27866,+,52728,80594,80594,1
04434,+,08350,12784,12784,1
97599,+,90836,188435,188435,1
87214,+,42755,129969,129969,1
07698,+,10493,18191,18191,1
97391,+,67665,165056,165056,1
75804,+,84896,160700,160700,1
70880,+,24036,94916,94916,1
59555,+,07227,66782,66782,1
88357,+,93818,182175,182175,1
35324,+,77579,112903,112903,1
67815,+,57800,125615,125615,1
18834,+,09458,28292,28292,1
99387,+,55781,155168,155168,1
95862,+,38910,134772,134772,1
26335,+,42509,68844,68844,1
27014,+,93857,120871,121871,0
11537,+,95078,106615,106615,1
45801,+,88276,134077,134077,1
52216,+,51262,103478,103478,1
61751,+,47667,109418,110418,0
89438,+,09135,98573,98573,1
39277,+,57765,97042,97042,1
73730,+,17759,91489,91489,1
79760,+,87500,167260,167260,1
40845,+,98014,138859,138859,1
26242,+,11823,38065,38065,1
77129,+,50918,128047,128047,1
90219,+,73469,163688,163688,1
85123,+,73196,158319,158319,1
19713,+,85396,105109,105109,1
44051,+,04567,48618,48618,1
43563,+,57812,101375,101375,1
73601,+,51887,125488,125488,1
29274,+,64259,93533,93533,1
33404,+,67612,101016,100816,0
58642,+,35846,94488,94488,1
38607,+,92283,130890,130890,1
06526,+,73113,79639,79639,1
71612,+,64124,135736,135736,1
10667,+,65143,75810,75810,1
42386,+,15152,57538,57538,1
19515,+,51449,70964,69364,0
62543,+,51666,114209,114209,1
34919,+,65072,99991,99991,1
93507,+,02716,96223,96223,1
46099,+,27101,73200,73200,1
42606,+,82725,125331,125331,1
96457,+,42011,138468,138468,1
91761,+,06560,98321,98321,1
88304,+,17645,105949,105949,1
11564,+,51193,62757,62757,1
49141,+,94074,143215,143215,1
36513,+,01732,38245,38245,1
32020,+,21487,53507,53507,1
04639,+,61980,66619,66619,1
05622,+,42425,48047,47847,0
78051,+,60970,139021,138981,0
78315,+,77965,156280,156280,1
71063,+,69191,140254,138254,0
11877,+,43216,55093,54093,0
92048,+,48973,141021,141021,1
76859,+,48367,125226,125226,1
39618,+,30106,69724,69724,1
34831,+,32223,67054,66054,0
71314,+,13864,85178,85178,1
93709,+,62776,156485,156485,1
59586,+,20629,80215,80215,1
67772,+,33354,101126,101126,1
95709,+,60425,156134,155134,0
16145,+,00225,16370,16370,1
17492,+,95382,112874,112874,1
64064,+,32422,96486,96486,1
10192,+,35046,45238,45138,0
89248,+,94436,183684,183684,1
39465,+,45734,85199,85199,1
63516,+,11355,74871,74871,1
24159,+,27839,51998,51998,1
06190,+,01982,8172,8172,1
55632,+,85402,141034,140834,0
06539,+,70727,77266,77266,1
33340,+,77052,110392,100392,0
81604,+,39708,121312,121312,1
89271,+,67442,156713,156713,1
40560,+,67908,108468,108468,1
06734,+,17931,24665,24665,1
46992,+,13917,60909,60909,1
87231,+,55252,142483,142483,1
82361,+,97551,179912,179912,1
16102,+,70263,86365,86365,1
65765,+,45475,111240,111240,1
55161,+,23114,78275,78275,1
55917,+,52809,108726,108726,1
11225,+,12688,23913,23913,1
97882,+,76975,174857,174857,1
45081,+,23319,68400,68400,1
02363,+,23968,26331,26331,1
31301,+,97200,128501,128501,1
18218,+,66686,84904,84904,1
80969,+,77752,158721,158721,1
80347,+,78374,158721,158721,1
22721,+,40491,63212,63212,1
01062,+,31067,32129,32129,1
07760,+,60859,68619,68619,1
94779,+,35986,130765,130765,1
54733,+,36323,91056,91056,1
28910,+,85707,114617,114617,1
05539,+,09851,15390,15390,1
32884,+,31112,63996,63996,1
83024,+,35619,118643,118643,1
04344,+,90033,94377,94377,1
64372,+,90669,155041,155041,1
98096,+,38549,136645,136645,1
08028,+,73444,81472,81472,1
04310,+,52626,56936,56936,1
29621,+,17162,46783,46783,1
85012,+,65707,150719,150719,1
14684,+,64701,79385,79385,1
36384,+,21570,57954,57954,1
72439,+,88114,160553,160553,1
78075,+,89784,167859,167859,1
29479,+,06691,36170,36170,1
65539,+,09555,75094,75094,1
38177,+,02657,40834,40834,1
50936,+,78853,129789,130789,0
32355,+,69788,102143,102143,1
99950,+,03797,103747,103747,1
27726,+,10037,37763,37763,1
22339,+,20014,42353,42353,1
82897,+,91058,173955,173955,1
65424,+,27605,93029,92029,0
57833,+,62835,120668,120668,1
27056,+,75987,103043,102043,0
75310,+,43632,118942,118942,1
20721,+,65858,86579,86579,1
96804,+,66568,163372,163372,1
34242,+,03129,37371,37371,1
46676,+,47940,94616,94616,1
80456,+,76946,157402,157402,1
26103,+,22973,49076,48976,0
07265,+,28101,35366,35366,1
78719,+,42757,121476,121476,1
33150,+,62541,95691,95691,1
44054,+,82529,126583,126583,1
94381,+,14794,109175,109175,1
74867,+,98948,173815,173815,1
20970,+,50802,71772,71772,1
50031,+,90586,140617,140617,1
94734,+,61765,156499,156499,1
92730,+,75911,168641,168641,1
00829,+,07356,8185,8185,1
55503,+,42806,98309,98309,1
08865,+,82383,91248,91248,1
22096,+,43802,65898,65898,1
26459,+,75008,101467,101467,1
05485,+,39567,45052,45052,1
05582,+,42285,47867,47867,1
68949,+,15225,84174,84174,1
40285,+,01454,41739,41739,1
77045,+,31621,108666,108666,1
92730,+,16627,109357,109357,1
31472,+,27479,58951,58951,1
18748,+,64753,83501,83501,1
61435,+,96239,157674,157674,1
13642,+,79896,93538,93538,1
29419,+,94642,124061,123261,0
32041,+,55658,87699,87699,1
69716,+,07459,77175,77175,1
46019,+,20012,66031,66031,1
96420,+,05488,101908,101908,1
36168,+,46364,82532,82532,1
11974,+,90667,102641,102641,1
00983,+,97855,98838,98838,1
98552,+,42950,141502,141502,1
66038,+,63266,129304,129304,1
69075,+,13851,82926,82926,1
52443,+,94957,147400,147400,1
15995,+,09010,25005,24005,0
57267,+,99287,156554,156554,1
94756,+,81472,176228,176228,1
40153,+,94428,134581,134581,1
58893,+,71609,130502,130502,1
60843,+,12844,73687,73687,1
35900,+,99533,135433,135433,1
68582,+,36820,105402,105402,1
90005,+,79443,169448,169448,1
73481,+,62856,136337,136337,1
76397,+,38553,114950,115150,0
16253,+,31676,47929,47929,1
98833,+,21109,119942,120942,0
86628,+,48912,135540,135540,1
06201,+,47556,53757,53757,1
58531,+,96761,155292,155292,1
35484,+,01420,36904,36904,1
44761,+,14338,59099,59099,1
75147,+,77560,152707,153107,0
19619,+,02061,21680,21680,1
83509,+,11461,94970,94970,1
19657,+,41830,61487,61487,1
17893,+,90151,108044,108044,1
79872,+,64441,144313,144313,1
13418,+,68847,82265,82265,1
