x,op,y,true,pred,correct
45218,+,27124,72342,72342,1
56351,+,30682,87033,87033,1
00110,+,64680,64790,64790,1
96130,+,18449,114579,114579,1
55660,+,89007,144667,144667,1
05889,+,00313,6202,6202,1
71724,+,20482,92206,92206,1
20253,+,37415,57668,59668,0
16765,+,30320,47085,47085,1
87657,+,83949,171606,171606,1
78289,+,48623,126912,126912,1
21523,+,63116,84639,84639,1
31856,+,42988,74844,74844,1
62101,+,00531,62632,62632,1
47579,+,34906,82485,82485,1
64882,+,62552,127434,129434,0
54693,+,64400,119093,119093,1
59818,+,50651,110469,110469,1
72305,+,66118,138423,138423,1
81254,+,58303,139557,139557,1
74903,+,20961,95864,95864,1
86663,+,24230,110893,110893,1
80294,+,13884,94178,93978,0
87891,+,91331,179222,179222,1
82138,+,96866,179004,179004,1
46310,+,80718,127028,126828,0
58966,+,55683,114649,114649,1
24286,+,91232,115518,115518,1
93266,+,43540,136806,136806,1
44548,+,43455,88003,88003,1
39620,+,17565,57185,57185,1
32416,+,28907,61323,61323,1
98925,+,54023,152948,152948,1
97151,+,62399,159550,159550,1
68850,+,84788,153638,153638,1
35061,+,51147,86208,86208,1
08523,+,97221,105744,105744,1
06101,+,22712,28813,28813,1
86933,+,54877,141810,141810,1
61628,+,78609,140237,140237,1
43608,+,78399,122007,121807,0
55110,+,85943,141053,141053,1
92020,+,52141,144161,144161,1
29177,+,04407,33584,33584,1
06426,+,03301,9727,9727,1
20339,+,24650,44989,44989,1
63642,+,78285,141927,141927,1
10161,+,36719,46880,46880,1
49480,+,24315,73795,73795,1
90210,+,83712,173922,173922,1
82543,+,63356,145899,145899,1
47317,+,57014,104331,104331,1
14493,+,51221,65714,66114,0
37422,+,32970,70392,70392,1
98363,+,51240,149603,150603,0
93278,+,71903,165181,165181,1
35493,+,81234,116727,116727,1
44326,+,32969,77295,77295,1
03009,+,67019,70028,70028,1
67188,+,99289,166477,166477,1
98610,+,35050,133660,133660,1
84685,+,68813,153498,153498,1
68708,+,66949,135657,136657,0
76030,+,57786,133816,133816,1
09426,+,27238,36664,36664,1
50047,+,71054,121101,121101,1
33167,+,91407,124574,124574,1
62319,+,07354,69673,70673,0
73688,+,31556,105244,105244,1
87138,+,05932,93070,93070,1
74579,+,18235,92814,92814,1
66824,+,75455,142279,142279,1
38016,+,01487,39503,39503,1
39866,+,52650,92516,92516,1
46542,+,62675,109217,110117,0
81593,+,55604,137197,137197,1
14713,+,87526,102239,102239,1
98212,+,31766,129978,130978,0
26313,+,06174,32487,32487,1
43430,+,72251,115681,115681,1
77404,+,08675,86079,86079,1
16429,+,18470,34899,36899,0
24850,+,43443,68293,68293,1
53993,+,35113,89106,91106,0
17658,+,96365,114023,114023,1
73040,+,09484,82524,82524,1
76329,+,31600,107929,108129,0
18536,+,55871,74407,74407,1
44096,+,12229,56325,56325,1
65373,+,15956,81329,81329,1
10684,+,81049,91733,91733,1
47048,+,84572,131620,131620,1
37353,+,69898,107251,107251,1
94755,+,76324,171079,171079,1
14363,+,59124,73487,73487,1
62058,+,04501,66559,66559,1
68196,+,82770,150966,150966,1
96790,+,96821,193611,193611,1
18976,+,03780,22756,22756,1
71671,+,71919,143590,143590,1
14851,+,14826,29677,33677,0
10614,+,23707,34321,34321,1
50423,+,70196,120619,120619,1
34292,+,01451,35743,35743,1
51642,+,15624,67266,67266,1
01899,+,73007,74906,75906,0
01774,+,45806,47580,47580,1
03241,+,74935,78176,78176,1
99734,+,13276,113010,113010,1
36488,+,82755,119243,119243,1
33025,+,51976,85001,85001,1
18747,+,98916,117663,117663,1
12268,+,11050,23318,23318,1
19376,+,38846,58222,58222,1
04330,+,18735,23065,22065,0
60514,+,35275,95789,95789,1
11773,+,75272,87045,87045,1
85329,+,69766,155095,155095,1
04197,+,79237,83434,83434,1
09312,+,53505,62817,62817,1
00384,+,71799,72183,72183,1
81462,+,41531,122993,122993,1
74985,+,48387,123372,123372,1
34892,+,32780,67672,67672,1
24610,+,46717,71327,71327,1
62487,+,66388,128875,129875,0
35011,+,38113,73124,73024,0
63342,+,93848,157190,157190,1
61182,+,05047,66229,66229,1
50832,+,71473,122305,122305,1
61782,+,30036,91818,92018,0
25926,+,99922,125848,129848,0
54901,+,26222,81123,81123,1
87162,+,43933,131095,131095,1
81458,+,28106,109564,109564,1
87071,+,75198,162269,162269,1
47214,+,22134,69348,69348,1
63993,+,94392,158385,158385,1
03451,+,77954,81405,81405,1
00157,+,59522,59679,59679,1
11579,+,99086,110665,100665,0
42267,+,86026,128293,128293,1
15358,+,69728,85086,85286,0
12715,+,62828,75543,75543,1
25508,+,57246,82754,82754,1
86755,+,53973,140728,140728,1
86993,+,00839,87832,87832,1
62245,+,84031,146276,146276,1
83038,+,55663,138701,138701,1
84773,+,91706,176479,176479,1
10677,+,58260,68937,68937,1
33179,+,82747,115926,116926,0
58632,+,52361,110993,110993,1
14688,+,00060,14748,14748,1
22488,+,33545,56033,56033,1
18937,+,51154,70091,70091,1
75913,+,57858,133771,133771,1
27310,+,34130,61440,61440,1
91868,+,87718,179586,179586,1
07483,+,28160,35643,35643,1
58897,+,77118,136015,136015,1
55445,+,72928,128373,128373,1
39663,+,88910,128573,128573,1
12520,+,12795,25315,25315,1
01967,+,42352,44319,44319,1
61250,+,52650,113900,113800,0
28118,+,90783,118901,118901,1
82645,+,30315,112960,112960,1
43234,+,38138,81372,81372,1
67655,+,20720,88375,88375,1
71073,+,23126,94199,94199,1
21699,+,85262,106961,107961,0
07724,+,55243,62967,62967,1
09091,+,31383,40474,40474,1
13559,+,10750,24309,24309,1
89437,+,08226,97663,97663,1
70954,+,67018,137972,137972,1
53395,+,68404,121799,121799,1
34293,+,32232,66525,66525,1
79492,+,82107,161599,161599,1
15212,+,92288,107500,107500,1
62011,+,84677,146688,146688,1
05962,+,65731,71693,71693,1
61801,+,34900,96701,96701,1
20584,+,92049,112633,112633,1
81766,+,01550,83316,83316,1
21095,+,89560,110655,110655,1
99791,+,38150,137941,138141,0
64854,+,77427,142281,142281,1
27750,+,85456,113206,113206,1
31493,+,41403,72896,73496,0
66289,+,41637,107926,108926,0
98416,+,17234,115650,115650,1
90106,+,80076,170182,170182,1
84999,+,10880,95879,95879,1
23148,+,18537,41685,41685,1
65148,+,36236,101384,101384,1
63268,+,24694,87962,88042,0
71076,+,52421,123497,123497,1
91738,+,51442,143180,142180,0
45328,+,64916,110244,110244,1
11684,+,91775,103459,103459,1
01259,+,38510,39769,40769,0
80957,+,29983,110940,110940,1
35834,+,02784,38618,38618,1
45443,+,69032,114475,114475,1
64637,+,67785,132422,132422,1
62206,+,16483,78689,88689,0
05959,+,09355,15314,15314,1
43045,+,38696,81741,81741,1
47028,+,79664,126692,126692,1
88865,+,00401,89266,99266,0
86398,+,54856,141254,141254,1
99075,+,32639,131714,131714,1
66244,+,94950,161194,161194,1
71844,+,41585,113429,113429,1
32067,+,19988,52055,52055,1
46950,+,56703,103653,103653,1
15519,+,92825,108344,108344,1
84388,+,78213,162601,162601,1
89175,+,64206,153381,153381,1
26595,+,39285,65880,66280,0
48688,+,75601,124289,123289,0
43115,+,39798,82913,83313,0
54790,+,33517,88307,88307,1
86102,+,14291,100393,99393,0
85207,+,01479,86686,86686,1
46243,+,35756,81999,82999,0
85318,+,28818,114136,114136,1
00101,+,21768,21869,21869,1
38782,+,03540,42322,42322,1
47579,+,97813,145392,145592,0
25261,+,02042,27303,27303,1
53555,+,61836,115391,115391,1
73858,+,15656,89514,99514,0
30893,+,43082,73975,73975,1
74948,+,68255,143203,143203,1
84753,+,33018,117771,117771,1
07841,+,35392,43233,43233,1
85911,+,51815,137726,137726,1
02868,+,71548,74416,74416,1
04566,+,96762,101328,101328,1
58971,+,47721,106692,106692,1
97783,+,27779,125562,125562,1
65244,+,36347,101591,101591,1
97706,+,89704,187410,186410,0
64347,+,54869,119216,119216,1
79542,+,29737,109279,109279,1
90547,+,42114,132661,132661,1
84396,+,12559,96955,97955,0
36215,+,78370,114585,114585,1
08471,+,66691,75162,75162,1
80786,+,12473,93259,93259,1
38484,+,42029,80513,80513,1
56408,+,98293,154701,154701,1
05425,+,78424,83849,83849,1
88523,+,81821,170344,168344,0
01393,+,92686,94079,93679,0
96625,+,13701,110326,109326,0
69309,+,03969,73278,73278,1
07996,+,61681,69677,69677,1
10405,+,11034,21439,21439,1
43768,+,71963,115731,115731,1
84502,+,72118,156620,157620,0
68945,+,47817,116762,116762,1
36203,+,82109,118312,118312,1
87800,+,19540,107340,107340,1
30789,+,93525,124314,124314,1
88946,+,40292,129238,129238,1
83502,+,37114,120616,120816,0
03303,+,71027,74330,74330,1
07762,+,76187,83949,83949,1
78610,+,86347,164957,164957,1
85465,+,29790,115255,115255,1
44908,+,10482,55390,55390,1
73747,+,85965,159712,161712,0
07168,+,18853,26021,26021,1
74991,+,89003,163994,163994,1
63636,+,31963,95599,95599,1
72316,+,47617,119933,120133,0
11631,+,86436,98067,97067,0
74175,+,34134,108309,108309,1
80856,+,28774,109630,113630,0
60973,+,11271,72244,72244,1
88904,+,70934,159838,159838,1
37062,+,31765,68827,70827,0
18008,+,01258,19266,19266,1
08785,+,18579,27364,27364,1
48290,+,07750,56040,56040,1
06817,+,09784,16601,16601,1
31281,+,19421,50702,50702,1
33899,+,04903,38802,38802,1
82791,+,75883,158674,158674,1
17564,+,13108,30672,30672,1
90986,+,59244,150230,140230,0
83994,+,60888,144882,144882,1
58444,+,55449,113893,113893,1
62977,+,40108,103085,102085,0
05533,+,77819,83352,83352,1
82005,+,39300,121305,121305,1
52274,+,65228,117502,117502,1
43636,+,04630,48266,48266,1
67577,+,66795,134372,134372,1
82530,+,11447,93977,93977,1
89754,+,75941,165695,165695,1
77616,+,13576,91192,91192,1
79912,+,69887,149799,149799,1
13679,+,93116,106795,106795,1
03022,+,89073,92095,92095,1
21957,+,63009,84966,84966,1
17760,+,85995,103755,103755,1
17392,+,86332,103724,103724,1
05014,+,88745,93759,93759,1
80307,+,55530,135837,135837,1
22143,+,50725,72868,72868,1
99482,+,41986,141468,141468,1
22925,+,46936,69861,70861,0
42646,+,65618,108264,108264,1
45119,+,81928,127047,127047,1
76354,+,30005,106359,106359,1
36260,+,07407,43667,43667,1
77263,+,98594,175857,175857,1
41419,+,80796,122215,122215,1
18239,+,46771,65010,65010,1
06859,+,42801,49660,50660,0
00124,+,26581,26705,26705,1
58197,+,53458,111655,111655,1
61513,+,58561,120074,120074,1
86442,+,19165,105607,105607,1
22182,+,11299,33481,33481,1
94609,+,04267,98876,98876,1
19172,+,73650,92822,93222,0
01824,+,87172,88996,89196,0
69854,+,79041,148895,148895,1
87796,+,05926,93722,93722,1
91831,+,82893,174724,174724,1
06628,+,95976,102604,102604,1
96490,+,05889,102379,102379,1
18631,+,22004,40635,40635,1
89211,+,73943,163154,163154,1
80316,+,24915,105231,104831,0
83230,+,59437,142667,142667,1
37751,+,57000,94751,94751,1
43118,+,27870,70988,70988,1
07953,+,85603,93556,93556,1
70589,+,17471,88060,87660,0
23403,+,86445,109848,110848,0
92227,+,12906,105133,105133,1
32475,+,36803,69278,73278,0
72668,+,91503,164171,163271,0
89117,+,43363,132480,132480,1
80396,+,88397,168793,168793,1
13446,+,93085,106531,106531,1
51734,+,53591,105325,105325,1
97247,+,06627,103874,103874,1
58408,+,37296,95704,95704,1
25691,+,39189,64880,64880,1
86248,+,47088,133336,133336,1
06204,+,26833,33037,32837,0
30253,+,71897,102150,102150,1
16226,+,30040,46266,46266,1
22536,+,22862,45398,45398,1
89587,+,65483,155070,155070,1
53037,+,48169,101206,101206,1
83119,+,62676,145795,145795,1
82259,+,04705,86964,86964,1
43848,+,34490,78338,78338,1
00894,+,70616,71510,71510,1
35236,+,15256,50492,50892,0
44434,+,05778,50212,50212,1
53005,+,01910,54915,54915,1
79651,+,96416,176067,175867,0
08172,+,88574,96746,96746,1
07611,+,71540,79151,78151,0
48957,+,09228,58185,57785,0
27944,+,01163,29107,29107,1
39250,+,88804,128054,127654,0
62325,+,71548,133873,133873,1
53276,+,89925,143201,143201,1
37724,+,54347,92071,91071,0
93717,+,02162,95879,95879,1
07394,+,53425,60819,60819,1
96097,+,29350,125447,125447,1
52489,+,16636,69125,69125,1
32491,+,11211,43702,43702,1
45339,+,46506,91845,91845,1
06391,+,94155,100546,100546,1
04551,+,30149,34700,34700,1
41863,+,13859,55722,56722,0
91769,+,23472,115241,115241,1
33371,+,95980,129351,139351,0
54973,+,63392,118365,118365,1
66335,+,79368,145703,145703,1
17935,+,87613,105548,105548,1
03373,+,71351,74724,74724,1
94765,+,09085,103850,103850,1
82654,+,20144,102798,102798,1
76172,+,93982,170154,170154,1
83297,+,97410,180707,180707,1
93151,+,46300,139451,139451,1
94188,+,22724,116912,116912,1
90131,+,89692,179823,179823,1
07248,+,77498,84746,84746,1
40437,+,42423,82860,82860,1
44793,+,51305,96098,96098,1
14911,+,30022,44933,45933,0
24397,+,22046,46443,46443,1
89546,+,69406,158952,158952,1
53850,+,68369,122219,122219,1
70947,+,17392,88339,88339,1
04343,+,28502,32845,32845,1
08848,+,92507,101355,101355,1
93478,+,61391,154869,155869,0
84509,+,57385,141894,141894,1
64172,+,15185,79357,89357,0
78049,+,15759,93808,93808,1
46166,+,72901,119067,120067,0
17375,+,76692,94067,94067,1
57174,+,89153,146327,146327,1
57647,+,92421,150068,150068,1
82450,+,29734,112184,112184,1
40379,+,69305,109684,109684,1
37161,+,53260,90421,90421,1
74810,+,72226,147036,147036,1
35851,+,94356,130207,130207,1
66712,+,93365,160077,160077,1
71261,+,17071,88332,88332,1
57230,+,21793,79023,79023,1
80932,+,16045,96977,96977,1
17806,+,09330,27136,27136,1
30178,+,90364,120542,121542,0
85357,+,17078,102435,102435,1
32201,+,25868,58069,58069,1
44730,+,47581,92311,92311,1
47556,+,59804,107360,107360,1
82172,+,33235,115407,115407,1
95115,+,10689,105804,106204,0
65610,+,54959,120569,120569,1
30422,+,70795,101217,101217,1
64513,+,18546,83059,83059,1
00246,+,62343,62589,62589,1
41358,+,32651,74009,74009,1
80609,+,75117,155726,155726,1
20385,+,24384,44769,44769,1
57553,+,44108,101661,101661,1
59811,+,25407,85218,85218,1
32440,+,08912,41352,41352,1
74406,+,17144,91550,91550,1
26433,+,72507,98940,99340,0
27207,+,78763,105970,105970,1
72559,+,80417,152976,152976,1
54444,+,56096,110540,109540,0
16156,+,78080,94236,94636,0
05135,+,04642,9777,9777,1
64830,+,86375,151205,151205,1
34852,+,39911,74763,74763,1
26439,+,58322,84761,84761,1
80924,+,91562,172486,172486,1
79671,+,11590,91261,91261,1
29336,+,36177,65513,65513,1
66101,+,06634,72735,72735,1
65822,+,34516,100338,99338,0
65566,+,80148,145714,145714,1
05399,+,10248,15647,15647,1
52511,+,79653,132164,133164,0
46713,+,38871,85584,85584,1
60518,+,38182,98700,98700,1
97789,+,05105,102894,102894,1
98035,+,52566,150601,151601,0
04179,+,17176,21355,21355,1
64557,+,56058,120615,120615,1
12366,+,05914,18280,18280,1
33793,+,31879,65672,65672,1
87489,+,94068,181557,181557,1
81772,+,44774,126546,126546,1
47909,+,97412,145321,145321,1
33596,+,15685,49281,49281,1
78535,+,83526,162061,162061,1
76118,+,98827,174945,174945,1
37714,+,70098,107812,107812,1
72363,+,16279,88642,98642,0
66627,+,47607,114234,114234,1
84144,+,10420,94564,94564,1
89570,+,15114,104684,104684,1
73268,+,13260,86528,86528,1
37327,+,56189,93516,93516,1
58515,+,57553,116068,115068,0
29648,+,52166,81814,81814,1
81487,+,58676,140163,140163,1
79625,+,35090,114715,114715,1
88790,+,72652,161442,161442,1
31479,+,09293,40772,40772,1
50124,+,78813,128937,128937,1
97537,+,93840,191377,193377,0
57052,+,65736,122788,122788,1
76602,+,36342,112944,113944,0
66653,+,48199,114852,115052,0
42110,+,90438,132548,132548,1
04263,+,35558,39821,39821,1
45834,+,91835,137669,137669,1
61262,+,81125,142387,142387,1
86634,+,40302,126936,126936,1
76610,+,86776,163386,163386,1
49961,+,02172,52133,52133,1
00257,+,60078,60335,60335,1
44515,+,65928,110443,110443,1
90334,+,28132,118466,118466,1
93463,+,78271,171734,171734,1
16964,+,43845,60809,60809,1
14144,+,26912,41056,41056,1
20627,+,44420,65047,64847,0
05665,+,94200,99865,99865,1
33449,+,96750,130199,130199,1
22945,+,42082,65027,65027,1
90838,+,37086,127924,127924,1
39400,+,97956,137356,137356,1
85141,+,06396,91537,91537,1
51333,+,77522,128855,128855,1
56660,+,47884,104544,104544,1
07840,+,67845,75685,75685,1
18863,+,45131,63994,66394,0
30769,+,55299,86068,86068,1
35240,+,82143,117383,117383,1
45395,+,07534,52929,53329,0
37961,+,21537,59498,69498,0
26499,+,01567,28066,28066,1
63474,+,01457,64931,64931,1
73510,+,14058,87568,87568,1
07494,+,07842,15336,15336,1
39394,+,88825,128219,128219,1
44794,+,52481,97275,97275,1
66029,+,26185,92214,92614,0
36939,+,12537,49476,49476,1
42962,+,61159,104121,104121,1
34212,+,35858,70070,70070,1
18685,+,41510,60195,60195,1
08057,+,79212,87269,87269,1
65052,+,37718,102770,102870,0
05763,+,61126,66889,66889,1
54504,+,40599,95103,95103,1
74242,+,51575,125817,125617,0
52257,+,26608,78865,78865,1
12767,+,79147,91914,92914,0
70387,+,72497,142884,143084,0
08047,+,13131,21178,21178,1
53186,+,13595,66781,66781,1
54486,+,66187,120673,120673,1
35511,+,64397,99908,99908,1
08900,+,07919,16819,16819,1
29764,+,28689,58453,58653,0
61767,+,15697,77464,77464,1
60249,+,03956,64205,64205,1
16170,+,83520,99690,99690,1
58542,+,42066,100608,100608,1
96062,+,87417,183479,183479,1
75925,+,45414,121339,121339,1
07920,+,53963,61883,61883,1
18939,+,10310,29249,30249,0
88066,+,67215,155281,155281,1
94585,+,62113,156698,156698,1
92556,+,55232,147788,147788,1
78634,+,06402,85036,84936,0
33713,+,91275,124988,124988,1
44923,+,70487,115410,115410,1
74977,+,31091,106068,106068,1
37924,+,65600,103524,103524,1
67578,+,74751,142329,142329,1
22425,+,63331,85756,85756,1
86785,+,54197,140982,140982,1
69330,+,39501,108831,108831,1
49520,+,93152,142672,142672,1
68955,+,26574,95529,95529,1
08675,+,71717,80392,80392,1
85467,+,95255,180722,181722,0
33017,+,24207,57224,57224,1
48934,+,92251,141185,141185,1
58287,+,30827,89114,89114,1
26164,+,65246,91410,91810,0
20492,+,21979,42471,42471,1
24439,+,00937,25376,25376,1
79215,+,66779,145994,146394,0
60467,+,96021,156488,156488,1
84572,+,21641,106213,106213,1
37012,+,77270,114282,114282,1
01038,+,89856,90894,90894,1
60417,+,60733,121150,121150,1
43383,+,86068,129451,129451,1
67168,+,96547,163715,163715,1
83694,+,72458,156152,156152,1
90510,+,24077,114587,114587,1
12065,+,75837,87902,87902,1
27139,+,19020,46159,46159,1
89719,+,88262,177981,177981,1
59698,+,87569,147267,147267,1
31664,+,08032,39696,39696,1
24420,+,45370,69790,69790,1
60069,+,97619,157688,157688,1
11832,+,51671,63503,62503,0
88941,+,04632,93573,93573,1
50844,+,13679,64523,64523,1
00464,+,10987,11451,11451,1
64651,+,49408,114059,113859,0
87476,+,98146,185622,185622,1
14498,+,78375,92873,93273,0
20427,+,26748,47175,47175,1
54801,+,72885,127686,127686,1
58360,+,64661,123021,123021,1
37121,+,11308,48429,48429,1
55575,+,40478,96053,96053,1
66118,+,37314,103432,103432,1
20670,+,68127,88797,88797,1
47578,+,93179,140757,140757,1
93222,+,61305,154527,154527,1
88973,+,66279,155252,155252,1
19673,+,11592,31265,31265,1
81855,+,80255,162110,162110,1
99128,+,96360,195488,195488,1
52309,+,06117,58426,58426,1
49097,+,08712,57809,57809,1
18187,+,46619,64806,64806,1
28193,+,15427,43620,43620,1
50814,+,45736,96550,96550,1
14082,+,53848,67930,68330,0
53363,+,68891,122254,122254,1
35727,+,26410,62137,62137,1
30289,+,05007,35296,35296,1
01109,+,11764,12873,12873,1
21643,+,96868,118511,118511,1
36575,+,06052,42627,42627,1
43207,+,28951,72158,72158,1
81060,+,81755,162815,162815,1
36308,+,84771,121079,121079,1
38824,+,71900,110724,110724,1
49389,+,15771,65160,65160,1
67287,+,26521,93808,93808,1
39873,+,44009,83882,83882,1
54129,+,14668,68797,68797,1
38267,+,38522,76789,76789,1
75738,+,88216,163954,163954,1
24497,+,86152,110649,110649,1
15524,+,63807,79331,79331,1
41666,+,48190,89856,90256,0
89149,+,78833,167982,167982,1
75432,+,13041,88473,88473,1
39546,+,44909,84455,80455,0
46591,+,68380,114971,115971,0
99194,+,07254,106448,106448,1
30297,+,05114,35411,35411,1
04590,+,03786,8376,8376,1
82851,+,96658,179509,179509,1
53418,+,85967,139385,141385,0
21667,+,21993,43660,44660,0
35065,+,40371,75436,75436,1
33511,+,86372,119883,119883,1
73605,+,98081,171686,171686,1
29663,+,56129,85792,85792,1
52915,+,12280,65195,65195,1
62003,+,75139,137142,137142,1
82516,+,18624,101140,101140,1
26276,+,91375,117651,117651,1
84535,+,72335,156870,157870,0
72383,+,12563,84946,84946,1
90808,+,94881,185689,185689,1
31320,+,94251,125571,125571,1
07445,+,03441,10886,10886,1
30879,+,68885,99764,99764,1
38566,+,22660,61226,61226,1
90516,+,38576,129092,128092,0
99116,+,05318,104434,104434,1
96569,+,28697,125266,125266,1
69172,+,92175,161347,161347,1
07667,+,31282,38949,38949,1
90804,+,31535,122339,122339,1
45823,+,92403,138226,138226,1
13040,+,69315,82355,82355,1
27065,+,34800,61865,61865,1
82166,+,75709,157875,157875,1
33003,+,05716,38719,38719,1
94847,+,85468,180315,179915,0
68134,+,38659,106793,107193,0
80682,+,56768,137450,137450,1
07140,+,71246,78386,78386,1
92755,+,58640,151395,150795,0
66148,+,02345,68493,68493,1
86319,+,31692,118011,118011,1
03524,+,86449,89973,90973,0
25244,+,87318,112562,112562,1
17881,+,03057,20938,20938,1
63204,+,57489,120693,120693,1
98525,+,11171,109696,109696,1
65130,+,59996,125126,125126,1
63517,+,20549,84066,83066,0
44893,+,16811,61704,61704,1
85587,+,67589,153176,153176,1
03871,+,42248,46119,46119,1
60382,+,80974,141356,141356,1
63531,+,96182,159713,159713,1
54028,+,55019,109047,109047,1
35494,+,16751,52245,52245,1
54208,+,16157,70365,70365,1
19660,+,87919,107579,107579,1
99203,+,96901,196104,197704,0
29904,+,10770,40674,40674,1
55474,+,49102,104576,104576,1
11351,+,59364,70715,70715,1
35659,+,42420,78079,77879,0
46905,+,99915,146820,148820,0
12928,+,50031,62959,63959,0
44549,+,41714,86263,86263,1
15223,+,58713,73936,73936,1
23085,+,35313,58398,58398,1
79928,+,69093,149021,149021,1
73024,+,75368,148392,148392,1
76629,+,03833,80462,80462,1
28725,+,04844,33569,33569,1
01049,+,42296,43345,43345,1
68985,+,96279,165264,165264,1
73223,+,36377,109600,111600,0
58435,+,96731,155166,155166,1
21959,+,61569,83528,83528,1
27607,+,41601,69208,69208,1
81418,+,52521,133939,133939,1
51596,+,93540,145136,147136,0
43456,+,43467,86923,87843,0
59389,+,81833,141222,141222,1
71258,+,44528,115786,115786,1
74456,+,12180,86636,86636,1
55662,+,14697,70359,70359,1
97980,+,11361,109341,109341,1
85779,+,70540,156319,156319,1
99347,+,63923,163270,163270,1
68119,+,91621,159740,159740,1
79267,+,43294,122561,122561,1
63108,+,65666,128774,128774,1
88624,+,60941,149565,149565,1
39636,+,89934,129570,129570,1
48245,+,02557,50802,50802,1
56710,+,21985,78695,78695,1
71230,+,86078,157308,157308,1
45842,+,42530,88372,88372,1
99591,+,22857,122448,122448,1
64525,+,85714,150239,150239,1
23810,+,48627,72437,72437,1
71955,+,35015,106970,106970,1
78000,+,97212,175212,175212,1
44008,+,41900,85908,85908,1
10933,+,05663,16596,16596,1
75831,+,00499,76330,76330,1
07171,+,04399,11570,11570,1
26232,+,36395,62627,63027,0
86353,+,87362,173715,173715,1
49032,+,74907,123939,123939,1
11274,+,03988,15262,15262,1
26999,+,37870,64869,66869,0
27402,+,70142,97544,97544,1
92310,+,53953,146263,146263,1
55813,+,78307,134120,133820,0
68367,+,14140,82507,82507,1
97672,+,56569,154241,154241,1
29477,+,30280,59757,57757,0
60188,+,94959,155147,155147,1
99457,+,74759,174216,174216,1
76099,+,21932,98031,97631,0
74142,+,27945,102087,92087,0
03960,+,91121,95081,95081,1
70216,+,41699,111915,112315,0
67689,+,31087,98776,99776,0
24964,+,37979,62943,66943,0
09817,+,28825,38642,38642,1
50142,+,91813,141955,142155,0
58761,+,41258,100019,100019,1
43624,+,17347,60971,60971,1
94333,+,44267,138600,138600,1
26003,+,23306,49309,49309,1
52845,+,52283,105128,105128,1
76035,+,99282,175317,175317,1
32429,+,31793,64222,64222,1
26776,+,24235,51011,51011,1
86366,+,36422,122788,122788,1
90016,+,52630,142646,142646,1
12911,+,60527,73438,73438,1
46181,+,69381,115562,115562,1
40453,+,94079,134532,134532,1
97670,+,39422,137092,137092,1
74591,+,12164,86755,86755,1
45814,+,63678,109492,112492,0
39330,+,18843,58173,58173,1
91979,+,73016,164995,165995,0
57384,+,37151,94535,94535,1
39778,+,35773,75551,75551,1
94045,+,42360,136405,136405,1
53279,+,92100,145379,145379,1
26580,+,02176,28756,28756,1
10555,+,91519,102074,101074,0
73495,+,02895,76390,76390,1
45771,+,28554,74325,74325,1
41468,+,40704,82172,82172,1
31189,+,61138,92327,92327,1
28418,+,95355,123773,123773,1
72133,+,24929,97062,96062,0
04105,+,87684,91789,91789,1
61910,+,17737,79647,89647,0
68276,+,43556,111832,111832,1
93784,+,63307,157091,156891,0
43853,+,39054,82907,82907,1
67187,+,91979,159166,159166,1
82532,+,07679,90211,90211,1
51446,+,62748,114194,114194,1
11206,+,89633,100839,100839,1
72624,+,05287,77911,78911,0
73843,+,53400,127243,127243,1
70917,+,00424,71341,71341,1
12309,+,66780,79089,79089,1
02011,+,03921,5932,5932,1
67851,+,63368,131219,131219,1
28524,+,95792,124316,124316,1
93529,+,06311,99840,101840,0
42286,+,25820,68106,68106,1
62752,+,91986,154738,154738,1
53327,+,84718,138045,137045,0
00363,+,16549,16912,16912,1
46096,+,04666,50762,50762,1
14570,+,68038,82608,82608,1
70422,+,73837,144259,144259,1
96348,+,61269,157617,157617,1
92917,+,79771,172688,172688,1
23498,+,78490,101988,101988,1
64777,+,17997,82774,82774,1
53445,+,35364,88809,89809,0
22361,+,60327,82688,82688,1
55548,+,72545,128093,127093,0
31273,+,32166,63439,63439,1
20635,+,44396,65031,64831,0
37013,+,54066,91079,87079,0
09181,+,77173,86354,86354,1
73720,+,49216,122936,122936,1
54842,+,28837,83679,83679,1
07078,+,47818,54896,54896,1
44184,+,83424,127608,127608,1
39721,+,71281,111002,111002,1
45222,+,71688,116910,117910,0
03575,+,92101,95676,95676,1
70656,+,98503,169159,168559,0
82583,+,20527,103110,103110,1
35235,+,07176,42411,42411,1
97413,+,63588,161001,161001,1
65178,+,05868,71046,71046,1
04434,+,33496,37930,37930,1
66856,+,47056,113912,113912,1
78644,+,99522,178166,177166,0
38287,+,70536,108823,108823,1
89782,+,43716,133498,133498,1
00005,+,39076,39081,39081,1
84722,+,85219,169941,169941,1
28741,+,24290,53031,53031,1
92532,+,20854,113386,113386,1
70115,+,94906,165021,164821,0
07138,+,22135,29273,29273,1
09943,+,89859,99802,99802,1
86780,+,75910,162690,162690,1
17807,+,49021,66828,66828,1
44241,+,17725,61966,61966,1
46132,+,41363,87495,87495,1
67612,+,32902,100514,100514,1
66264,+,57171,123435,123435,1
30313,+,40416,70729,70729,1
27453,+,53319,80772,80772,1
95939,+,73457,169396,169396,1
60581,+,84539,145120,145120,1
66897,+,44361,111258,111258,1
90221,+,32335,122556,122556,1
58815,+,49520,108335,108335,1
70311,+,31228,101539,101539,1
08206,+,21919,30125,30125,1
