x,op,y,true,pred,correct
43315,*,28011,1213296465,1213399665,0
42981,*,89869,3862659489,3861919209,0
11963,*,29695,355241285,354211485,0
61058,*,42171,2574876918,2575999398,0
79131,*,54257,4293410667,4292119467,0
41343,*,68802,2844481086,2849391846,0
00644,*,45151,29077244,29101244,0
87217,*,00640,55818880,55818880,1
97833,*,08503,831873999,831899439,0
92200,*,28161,2596444200,2594524200,0
84125,*,17202,1447118250,1447001250,0
06588,*,14425,95031900,95061900,0
58783,*,54402,3197912766,3204019206,0
04154,*,87468,363342072,363919272,0
64244,*,26621,1710239524,1710999844,0
70940,*,55206,3916313640,3919913640,0
51988,*,55522,2886477736,2871999496,0
32594,*,34987,1140366278,1140111678,0
78656,*,82182,6464107392,6481111392,0
91222,*,16903,1541925466,1532199506,0
65321,*,65383,4270882943,4261911143,0
58551,*,65027,3807395877,3806421437,0
93349,*,70728,6602388072,6611999832,0
20575,*,69586,1431731950,1436196950,0
60822,*,34761,2114233542,2112919902,0
24901,*,87937,2189719237,2209919117,0
48248,*,14960,721790080,724996480,0
46783,*,45061,2108088763,2107191163,0
65433,*,89442,5852458386,5849999586,0
27592,*,04563,125902296,125691096,0
18794,*,37672,708007568,711999568,0
56083,*,80258,4501109414,4500621494,0
57675,*,64767,3735436725,3740940225,0
72633,*,08243,598713819,598991139,0
10383,*,40869,424342827,422119107,0
95149,*,64848,6170222352,6170113632,0
28604,*,08161,233437244,233439884,0
16679,*,32300,538731700,539191700,0
56004,*,11954,669471816,669499656,0
40824,*,47395,1934853480,1939994280,0
04923,*,32227,158653521,158599881,0
18548,*,43555,807858140,811990940,0
88552,*,64896,5746670592,5749918272,0
66388,*,78474,5209731912,5201991432,0
24591,*,31155,766132605,767119905,0
31352,*,80902,2536439504,2531619184,0
14422,*,30884,445409048,445199128,0
64104,*,98958,6343603632,6352211952,0
93959,*,68175,6405654825,6400195575,0
18792,*,64618,1214301456,1221919536,0
79189,*,84656,6703823984,6701199184,0
78425,*,20207,1584733975,1589192975,0
93452,*,85139,7956409828,7951911988,0
76500,*,79152,6055128000,6089928000,0
83139,*,39736,3303611304,3319911624,0
49309,*,61744,3044534896,3051994016,0
11703,*,96006,1123558218,1123531938,0
24512,*,78359,1920735808,1921911008,0
21667,*,11416,247350472,247011592,0
88355,*,49339,4359347345,4359119645,0
28912,*,16713,483206256,483914976,0
74014,*,11049,817780686,817619886,0
10940,*,36585,400239900,400197900,0
76988,*,68776,5294926688,5301111008,0
81379,*,21579,1756077441,1750191501,0
29450,*,98404,2897997800,2905221800,0
35070,*,34721,1217665470,1213398270,0
66649,*,95334,6353915766,6339919086,0
57452,*,01754,100770808,100015928,0
14023,*,38064,533771472,533599872,0
21212,*,71639,1519606468,1520999188,0
51497,*,83860,4318538420,4311946420,0
85448,*,65824,5624529152,5669999552,0
95218,*,54962,5233371716,5240999476,0
79750,*,35919,2864540250,2869910250,0
91857,*,06715,616819755,619999755,0
94634,*,27228,2576694552,2583195672,0
19444,*,35700,694150800,695014800,0
33497,*,13576,454755272,453119992,0
62398,*,78472,4896495856,4921199216,0
98451,*,07910,778747410,780167010,0
61103,*,32719,1999229057,2009919197,0
43772,*,00184,8054048,8082528,0
09495,*,79158,751605210,753120810,0
46175,*,13389,618237075,621190575,0
63538,*,29485,1873417930,1889999930,0
58296,*,27295,1591189320,1593106920,0
63843,*,79165,5054131095,5081999895,0
03542,*,24342,86219364,85819364,0
58217,*,61512,3581044104,3581111064,0
76571,*,68643,5256063153,5262191913,0
94856,*,12602,1195375312,1195401232,0
30255,*,55830,1689136650,1691638650,0
73195,*,46426,3398151070,3401993470,0
46511,*,98723,4591705453,4610911973,0
34903,*,37688,1315424264,1321999304,0
39688,*,35590,1412495920,1418195920,0
36102,*,31468,1136057736,1130111496,0
38588,*,33914,1308673432,1319999992,0
88208,*,03460,305199680,305198080,0
50002,*,05323,266160646,266624446,0
27182,*,23957,651199174,653999414,0
95508,*,62216,5942125728,5933591328,0
23792,*,35202,837525984,840493824,0
43504,*,67820,2950441280,2968446080,0
09663,*,64003,618460989,618469389,0
97295,*,64321,6258111695,6261199895,0
06363,*,54551,347108013,348059133,0
51302,*,40570,2081322140,2071600540,0
90067,*,26228,2362277276,2362219996,0
27251,*,42425,1156123675,1155313675,0
93367,*,13691,1278287597,1289999137,0
50335,*,20860,1049988100,1049940100,0
05960,*,50722,302303120,301355920,0
11510,*,09720,111877200,111301200,0
56762,*,56539,3209266718,3209999398,0
22234,*,33163,737346142,736991902,0
93412,*,38770,3621583240,3631192840,0
02081,*,00587,1221547,1223947,0
39653,*,67594,2680304882,2699999402,0
53084,*,32949,1749064716,1749919596,0
25424,*,90518,2301329632,2300191232,0
49581,*,56587,2805640047,2819991927,0
77369,*,41466,3208182954,3211999074,0
04323,*,32557,140743911,141991311,0
10479,*,33908,355321932,355111452,0
98307,*,97595,9594271665,9649991565,0
82982,*,03350,277989700,278119700,0
34161,*,13357,456288477,457199997,0
47007,*,88910,4179392370,4203314970,0
91914,*,72222,6638212908,6641999388,0
45497,*,79315,3608594555,3619114555,0
23656,*,25771,609638776,611999896,0
72384,*,70381,5094458304,5099995584,0
57359,*,51492,2953529628,2951995428,0
04419,*,43738,193278222,193999302,0
98302,*,67523,6637645946,6636121946,0
15520,*,75914,1178185280,1180230880,0
89191,*,62361,5562039951,5581999991,0
31897,*,55978,1785530266,1789919546,0
11412,*,67848,774281376,774011616,0
38884,*,23027,895381868,903911308,0
22544,*,31746,715681824,718991424,0
09584,*,56395,540489680,540998080,0
21550,*,93758,2020484900,2031914900,0
75390,*,14903,1123537170,1123211970,0
58792,*,93994,5526095248,5511119408,0
93183,*,31733,2956976139,2941911939,0
01361,*,04440,6042840,6042840,1
23996,*,30867,740684532,744190452,0
86591,*,27985,2423249135,2421991235,0
77559,*,03799,294646641,294199281,0
93990,*,79867,7506699330,7531919130,0
98066,*,33117,3247651722,3248119482,0
03953,*,90858,359161674,359111394,0
32316,*,17589,568406124,568999404,0
44194,*,52087,2301932878,2299999918,0
32029,*,53090,1700419610,1699999210,0
97140,*,40036,3889097040,3889130640,0
66454,*,89238,5930222052,5921998452,0
76292,*,09181,700436852,701999092,0
65487,*,90857,5949952359,5941911519,0
63344,*,17810,1128156640,1120199840,0
70257,*,98300,6906263100,6903011100,0
18235,*,65574,1195741890,1193293890,0
76718,*,65789,5047200502,5041911902,0
41354,*,22692,938404968,942919848,0
78657,*,65606,5160371142,5153999982,0
93090,*,56953,5301754770,5339996370,0
05421,*,49196,266691516,266399436,0
31848,*,83384,2655613632,2652111552,0
94015,*,67116,6309910740,6350999940,0
74466,*,86056,6408246096,6406999536,0
98440,*,57953,5704893320,5719998920,0
29372,*,77730,2283085560,2281950360,0
10037,*,82651,829568087,830661347,0
51351,*,82594,4241284494,4246111974,0
69095,*,05108,352937260,352818260,0
91072,*,82259,7491491648,7500293488,0
42779,*,64620,2764378980,2779144980,0
18838,*,74017,1394332246,1409399686,0
67420,*,02832,190933440,190295040,0
83822,*,27172,2277611384,2280119384,0
82782,*,02466,204140412,204190812,0
97871,*,18469,1807579499,1819911539,0
13489,*,01689,22782921,22799361,0
43226,*,64473,2786909898,2784111498,0
70132,*,53137,3726604084,3724119844,0
67047,*,62947,4220407509,4221111189,0
40384,*,16739,675987776,676194496,0
24150,*,12013,290113950,289816950,0
18541,*,90413,1676347433,1675199993,0
44763,*,43049,1927002387,1921999107,0
05974,*,14533,86820142,86921902,0
27287,*,54076,1475571812,1474199092,0
35166,*,21438,753888708,756191988,0
37003,*,83571,3092377713,3092699193,0
87945,*,68240,6001366800,6039142800,0
41150,*,41819,1720851850,1721224850,0
32965,*,56958,1877620470,1889913870,0
91674,*,19137,1754365338,1751911938,0
27002,*,52315,1412609630,1412419030,0
23430,*,27650,647839500,649999500,0
76114,*,44256,3368501184,3367991424,0
11479,*,27743,318461897,318299997,0
28864,*,04632,133698048,133003008,0
52086,*,97459,5076249474,5119999074,0
65637,*,88420,5803623540,5805110340,0
60539,*,47845,2896488455,2892214255,0
11184,*,14816,165702144,166111744,0
87638,*,58129,5094309302,5106111302,0
81170,*,65290,5299589300,5300143300,0
54985,*,49591,2726761135,2739912335,0
00910,*,27787,25286170,25289570,0
80330,*,95700,7687581000,7687161000,0
72406,*,15299,1107739394,1110611954,0
92611,*,06117,566501487,566119527,0
31475,*,29468,927505300,929212300,0
84682,*,85746,7261142772,7261199652,0
42688,*,14077,600918976,603222496,0
38160,*,26096,995823360,994047360,0
89548,*,30404,2722617392,2722292912,0
81234,*,42234,3430836756,3431914596,0
93212,*,08994,838348728,841991448,0
23528,*,67888,1597268864,1619911424,0
30833,*,20654,636824782,639999902,0
03852,*,74916,288576432,289593072,0
66776,*,56412,3766967712,3769919712,0
77032,*,35892,2764832544,2768233824,0
40848,*,59679,2437767792,2439119232,0
71877,*,16670,1198189590,1191111990,0
01571,*,85420,134194820,134154020,0
05404,*,69068,373243472,373261712,0
23376,*,05818,136001568,136019328,0
50132,*,05960,298786720,302700320,0
95057,*,07989,759410373,759319533,0
89333,*,99247,8866032251,8841911491,0
80249,*,34028,2730712972,2730299612,0
14609,*,03987,58246083,58399323,0
92749,*,66142,6134604358,6139991158,0
67907,*,30631,2080059317,2089199477,0
80995,*,30523,2472210385,2466111485,0
40757,*,54238,2210578166,2211299686,0
14737,*,31437,463287069,464112129,0
01356,*,97709,132493404,131539164,0
04648,*,29355,136442040,136016040,0
83353,*,78855,6572800815,6599911215,0
90603,*,16963,1536898689,1538449089,0
25688,*,27654,710375952,713999472,0
95324,*,22754,2169002296,2169999416,0
11971,*,45374,543172154,543911114,0
92359,*,19517,1802570603,1803999923,0
13506,*,05270,71176620,71171820,0
44340,*,17653,782734020,780494820,0
32568,*,79941,2603518488,2610119448,0
38048,*,96378,3666990144,3670195584,0
76251,*,51995,3964670745,3961911645,0
51712,*,09727,503002624,503999584,0
84108,*,94165,7920029820,7911191820,0
90002,*,14885,1339679770,1340595170,0
60465,*,82142,4966716030,4960149030,0
56734,*,73791,4186458594,4201919394,0
66063,*,52144,3444789072,3445999632,0
82213,*,51688,4249425544,4259999464,0
38824,*,49267,1912742008,1919999768,0
22129,*,91627,2027613883,2031999923,0
60968,*,17154,1045845072,1049991632,0
70196,*,63053,4426068388,4424019988,0
19440,*,67644,1314999360,1320240960,0
36040,*,42721,1539664840,1541212840,0
88209,*,43830,3866200470,3861198270,0
24471,*,01312,32105952,32192112,0
29217,*,62760,1833658920,1840192920,0
41195,*,86939,3581452105,3599999305,0
25210,*,57424,1447659040,1440391840,0
05465,*,88016,481007440,481453840,0
83791,*,74843,6271169813,6301911493,0
79914,*,27149,2169585186,2170199466,0
30459,*,74935,2282445165,2281999365,0
61782,*,66855,4130435610,4139999010,0
38251,*,64175,2454757925,2450999425,0
12914,*,19315,249433910,248991710,0
31591,*,98117,3099614147,3100911127,0
04746,*,57374,272297004,272119884,0
19944,*,09854,196528176,196199856,0
31034,*,64284,1994989656,2000999256,0
91525,*,53405,4887892625,4899990625,0
94642,*,36091,3415724422,3410619302,0
72221,*,85600,6182117600,6183245600,0
90801,*,17878,1623340278,1621201158,0
15534,*,42602,661779468,661621788,0
04223,*,35115,148290645,148399245,0
83265,*,80565,6708244725,6719940225,0
23887,*,79194,1891707078,1901991078,0
40964,*,40436,1656420304,1653921424,0
32153,*,85745,2756958985,2769991585,0
53888,*,09907,533868416,536014016,0
89773,*,61894,5556410062,5581111982,0
62054,*,71370,4428793980,4431918780,0
00774,*,90529,70069446,70069806,0
03531,*,40633,143475123,143991903,0
53205,*,97762,5201427210,5221212210,0
80884,*,59894,4844466296,4849999096,0
67446,*,19074,1286465004,1286992044,0
25546,*,20023,511507558,511099198,0
33045,*,18382,607433190,606129990,0
96112,*,27883,2679890896,2670994016,0
72926,*,21276,1551573576,1559991336,0
00038,*,40914,1554732,1550772,0
98224,*,71455,7018595920,7021999920,0
68826,*,06432,442688832,442410912,0
55543,*,06280,348810040,346942040,0
34932,*,77486,2706740952,2719999992,0
59982,*,94825,5687793150,5694913650,0
28941,*,31998,926054118,929999718,0
62175,*,71609,4452289575,4461910575,0
49963,*,13758,687390954,684991314,0
42911,*,43409,1862723599,1879299599,0
27476,*,24682,678162632,682199912,0
10801,*,69386,749438186,750199946,0
75246,*,50234,3779907564,3770999484,0
57560,*,29038,1671427280,1673998480,0
87690,*,33158,2907625020,2919193020,0
63904,*,35960,2297987840,2293024640,0
11523,*,38445,443001735,442931535,0
84824,*,94559,8020872616,8069999816,0
57191,*,14624,836361184,839919184,0
29749,*,76929,2288560821,2299219461,0
62822,*,12965,814487230,818993030,0
77648,*,52878,4105870944,4111315584,0
95743,*,28024,2683101832,2683991992,0
96363,*,47162,4544671806,4541994486,0
18323,*,80453,1474140319,1474413999,0
22930,*,58393,1338951490,1341913090,0
22551,*,01068,24084468,24012588,0
35975,*,94113,3385715175,3389919675,0
03708,*,44342,164420136,164399976,0
93576,*,89169,8344078344,8399991384,0
91054,*,95986,8739909244,8731199644,0
71880,*,46339,3330847320,3339103320,0
12319,*,09054,111536226,111599466,0
37944,*,94954,3602934576,3611911536,0
39964,*,04915,196423060,196001860,0
21042,*,89611,1885594662,1889999382,0
22517,*,58976,1327962592,1333991312,0
39192,*,22901,897535992,900691272,0
92166,*,68449,6308670534,6389991414,0
45052,*,88760,3998815520,4003913120,0
25966,*,76840,1995227440,2011213040,0
00637,*,74060,47176220,47193020,0
30896,*,68159,2105840464,2109999104,0
97230,*,22320,2170173600,2171901600,0
06447,*,25607,165088329,165391329,0
65587,*,31970,2096816390,2103111590,0
89109,*,11038,983585142,983429382,0
09803,*,26902,263720306,264479386,0
08881,*,54636,485222316,486419436,0
50702,*,54484,2762447768,2761399928,0
81353,*,14170,1152772010,1150194410,0
44661,*,96528,4311037008,4319998128,0
07081,*,92961,658256841,658089801,0
23282,*,48488,1128897616,1130999216,0
29549,*,87520,2586128480,2590120880,0
15726,*,28254,444322404,444199284,0
19580,*,46895,918204100,919944100,0
54009,*,63241,3415583169,3414319329,0
40217,*,07374,296560158,296611398,0
00307,*,28507,8751649,8751569,0
19371,*,44350,859103850,860198850,0
74716,*,25070,1873130120,1873990920,0
34480,*,37661,1298551280,1302924880,0
66814,*,11159,745577426,749919386,0
33540,*,77995,2615952300,2613138300,0
08964,*,66767,598499388,600111468,0
86517,*,43649,3776380533,3786191973,0
79276,*,64280,5095861280,5129195680,0
06562,*,41064,269461968,270391248,0
04162,*,47987,199721894,200999014,0
21950,*,92962,2040515900,2041199900,0
49043,*,21030,1031374290,1031143290,0
71434,*,65438,4674498092,4680110252,0
91925,*,57720,5305911000,5319561000,0
55658,*,61401,3417456858,3419699058,0
50668,*,38850,1968451800,1960327800,0
08303,*,70232,583136296,583001096,0
53568,*,94073,5039302464,5038195584,0
18229,*,06654,121295766,121399206,0
74495,*,93735,6982788825,7001999325,0
11493,*,38079,437641947,436111587,0
61624,*,58311,3593357064,3609919224,0
68595,*,83123,5701822185,5721191985,0
15446,*,17132,264620872,264119912,0
65385,*,17483,1143125955,1141199955,0
93365,*,41682,3891639930,3901919130,0
08274,*,62131,514071894,513119814,0
97185,*,02402,233438370,233324970,0
30864,*,83201,2567915664,2569155264,0
44016,*,28367,1248601872,1250011872,0
91337,*,42931,3921188747,3919111147,0
90852,*,41308,3752914416,3759919536,0
49634,*,10531,522695654,522299614,0
19558,*,54208,1060200064,1060491584,0
05114,*,77945,398610730,397919530,0
46048,*,70207,3232891936,3233990176,0
93921,*,35105,3297096705,3294121905,0
15982,*,78734,1258326788,1269999988,0
37038,*,51957,1924383366,1929141666,0
03353,*,48109,161309477,161291197,0
20183,*,63450,1280611350,1280923350,0
12186,*,58643,714623598,716991918,0
86853,*,43917,3814323201,3811212081,0
00036,*,81305,2926980,2926980,1
17356,*,78290,1358801240,1360198040,0
78704,*,45687,3595749648,3599995968,0
59296,*,87269,5174702624,5161119104,0
74551,*,42925,3200101675,3209111675,0
67412,*,25292,1704984304,1700999984,0
07817,*,16240,126948080,127015280,0
67904,*,00778,52829312,53058112,0
03250,*,76971,250155750,249120750,0
35058,*,38418,1346858244,1347919524,0
43410,*,06500,282165000,282165000,1
03642,*,61088,222482496,222914976,0
81068,*,53693,4352784124,4359911284,0
48430,*,14287,691919410,694193410,0
27466,*,89494,2458042204,2472119884,0
08151,*,85907,700227957,702199437,0
68010,*,14010,952820100,953004600,0
55507,*,97906,5434468342,5451129902,0
00694,*,19731,13693314,13699914,0
15843,*,05943,94154949,94459329,0
68748,*,90439,6217500372,6229111092,0
96439,*,05451,525688989,528319389,0
10903,*,19999,218049097,218031437,0
84449,*,28062,2369807838,2368199358,0
80386,*,40683,3270343638,3271919238,0
66137,*,74974,4958555438,4981919198,0
33974,*,31173,1059071502,1069911102,0
62162,*,21278,1322683036,1329119596,0
30472,*,21792,664045824,664195584,0
28471,*,92432,2631631472,2639911232,0
80149,*,06211,497805439,497719399,0
71384,*,15052,1074471968,1072999648,0
36480,*,08110,295852800,295948800,0
21901,*,83894,1837362494,1841999854,0
03815,*,49574,189124810,189394210,0
17281,*,74540,1288125740,1283320540,0
70244,*,91648,6437722112,6450093632,0
84914,*,69302,5884710028,5899921388,0
57042,*,71905,4101605010,4113911010,0
48025,*,12484,599544100,602404100,0
15736,*,66356,1044178016,1059994016,0
72984,*,94731,6913847304,6931919304,0
82203,*,23476,1929797628,1939399548,0
76023,*,21722,1651371606,1655399286,0
34843,*,14341,499683463,502991903,0
92112,*,15035,1384903920,1383319920,0
45163,*,08730,394272990,394199190,0
24470,*,31203,763537410,761190210,0
82091,*,58662,4815622242,4839991122,0
14579,*,10484,152846236,153399196,0
68644,*,42684,2930000496,2929994256,0
08270,*,29350,242724500,243114500,0
18517,*,48737,902463029,902111969,0
57816,*,78109,4515949944,4533919224,0
73596,*,82408,6064899168,6089992128,0
94350,*,47589,4490022150,4481913150,0
91333,*,56530,5163054490,5169913490,0
49530,*,73642,3647488260,3666195060,0
83276,*,28101,2340138876,2340399996,0
57541,*,14793,851204013,854999913,0
71592,*,69321,4962829032,4970111112,0
36815,*,71991,2650348665,2649919665,0
94326,*,96560,9108118560,9161998560,0
95161,*,58131,5531804091,5530999491,0
15767,*,81648,1287344016,1291214256,0
28892,*,50735,1465835620,1460994020,0
15508,*,12310,190903480,191815880,0
80957,*,38859,3145908063,3151999503,0
62889,*,48296,3037287144,3040199064,0
22433,*,72286,1621591838,1626119198,0
01031,*,90906,93724086,93999006,0
19657,*,51536,1013043152,1016999392,0
52274,*,43830,2291169420,2309999820,0
26991,*,44032,1188467712,1192999392,0
30043,*,11660,350301380,349388180,0
76530,*,31859,2438169270,2444913870,0
51653,*,17959,927636227,931191947,0
