x,op,y,true,pred,correct
50,+,27,77,77,1
30,+,64,94,94,1
27,+,46,73,73,1
49,+,04,53,53,1
75,+,98,173,173,1
19,+,97,116,116,1
19,+,28,47,47,1
07,+,12,19,19,1
68,+,02,70,70,1
36,+,24,60,60,1
71,+,29,100,100,1
06,+,39,45,45,1
31,+,87,118,118,1
20,+,87,107,107,1
08,+,05,13,13,1
98,+,26,124,124,1
32,+,96,128,128,1
83,+,81,164,164,1
16,+,13,29,29,1
17,+,75,92,92,1
65,+,95,160,160,1
47,+,30,77,77,1
00,+,42,42,42,1
71,+,66,137,137,1
01,+,29,30,30,1
50,+,85,135,135,1
86,+,33,119,119,1
15,+,38,53,53,1
10,+,52,62,62,1
25,+,34,59,59,1
32,+,26,58,58,1
32,+,95,127,127,1
86,+,06,92,92,1
18,+,86,104,104,1
74,+,44,118,118,1
72,+,34,106,106,1
13,+,07,20,20,1
15,+,69,84,84,1
42,+,10,52,52,1
70,+,85,155,155,1
41,+,87,128,128,1
81,+,22,103,103,1
31,+,29,60,60,1
45,+,87,132,132,1
08,+,66,74,74,1
97,+,57,154,154,1
92,+,66,158,158,1
80,+,49,129,129,1
40,+,89,129,129,1
79,+,58,137,137,1
83,+,07,90,90,1
01,+,33,34,34,1
70,+,77,147,147,1
23,+,08,31,31,1
57,+,03,60,60,1
55,+,79,134,134,1
99,+,67,166,166,1
46,+,46,92,92,1
20,+,33,53,53,1
10,+,74,84,84,1
24,+,48,72,72,1
16,+,53,69,69,1
37,+,28,65,65,1
83,+,47,130,130,1
76,+,09,85,85,1
45,+,30,75,75,1
66,+,98,164,164,1
21,+,89,110,110,1
37,+,55,92,92,1
64,+,16,80,80,1
80,+,31,111,111,1
83,+,48,131,131,1
71,+,80,151,151,1
94,+,26,120,120,1
78,+,35,113,113,1
85,+,09,94,94,1
18,+,31,49,49,1
32,+,31,63,63,1
18,+,25,43,43,1
43,+,93,136,136,1
34,+,38,72,72,1
75,+,33,108,108,1
73,+,80,153,153,1
59,+,18,77,77,1
00,+,41,41,41,1
68,+,19,87,87,1
56,+,76,132,132,1
42,+,78,120,120,1
07,+,44,51,51,1
43,+,94,137,137,1
17,+,43,60,60,1
90,+,48,138,138,1
89,+,94,183,183,1
80,+,09,89,89,1
81,+,60,141,141,1
22,+,76,98,98,1
53,+,43,96,96,1
45,+,82,127,127,1
56,+,10,66,66,1
00,+,12,12,12,1
37,+,35,72,72,1
98,+,34,132,132,1
09,+,62,71,71,1
55,+,02,57,57,1
82,+,02,84,84,1
23,+,27,50,50,1
88,+,92,180,180,1
37,+,54,91,91,1
55,+,10,65,65,1
95,+,06,101,101,1
38,+,17,55,55,1
47,+,36,83,83,1
73,+,82,155,155,1
65,+,06,71,71,1
48,+,49,97,97,1
36,+,40,76,76,1
89,+,10,99,99,1
08,+,36,44,44,1
91,+,27,118,118,1
39,+,37,76,76,1
31,+,02,33,33,1
13,+,81,94,94,1
56,+,24,80,80,1
18,+,71,89,89,1
42,+,58,100,100,1
23,+,84,107,107,1
44,+,88,132,132,1
37,+,68,105,105,1
33,+,27,60,60,1
79,+,50,129,129,1
67,+,06,73,73,1
73,+,04,77,77,1
66,+,29,95,95,1
26,+,57,83,83,1
05,+,51,56,56,1
84,+,19,103,103,1
34,+,20,54,54,1
74,+,74,148,148,1
99,+,96,195,195,1
97,+,52,149,149,1
48,+,98,146,146,1
52,+,77,129,129,1
46,+,06,52,52,1
04,+,29,33,33,1
79,+,06,85,85,1
40,+,78,118,118,1
03,+,47,50,50,1
92,+,01,93,93,1
26,+,75,101,101,1
88,+,38,126,126,1
74,+,30,104,104,1
37,+,72,109,109,1
60,+,73,133,133,1
12,+,35,47,47,1
46,+,04,50,50,1
60,+,07,67,67,1
85,+,43,128,128,1
50,+,52,102,102,1
48,+,72,120,120,1
70,+,09,79,79,1
15,+,55,70,70,1
89,+,35,124,124,1
37,+,14,51,51,1
73,+,37,110,110,1
78,+,47,125,125,1
29,+,41,70,70,1
03,+,20,23,23,1
33,+,20,53,53,1
95,+,95,190,190,1
82,+,78,160,160,1
30,+,46,76,76,1
41,+,81,122,122,1
88,+,54,142,142,1
35,+,96,131,131,1
53,+,92,145,145,1
05,+,89,94,94,1
08,+,45,53,53,1
89,+,42,131,131,1
24,+,14,38,38,1
73,+,63,136,136,1
19,+,96,115,115,1
39,+,73,112,112,1
71,+,09,80,80,1
81,+,49,130,130,1
84,+,49,133,133,1
02,+,87,89,89,1
66,+,32,98,98,1
42,+,48,90,90,1
70,+,93,163,163,1
44,+,49,93,93,1
32,+,54,86,86,1
65,+,46,111,111,1
61,+,12,73,73,1
36,+,10,46,46,1
73,+,49,122,122,1
51,+,42,93,93,1
39,+,31,70,70,1
54,+,02,56,56,1
09,+,43,52,52,1
20,+,85,105,105,1
24,+,04,28,28,1
92,+,42,134,134,1
14,+,38,52,52,1
99,+,10,109,109,1
33,+,36,69,69,1
01,+,59,60,60,1
91,+,54,145,145,1
10,+,43,53,53,1
68,+,76,144,144,1
95,+,73,168,168,1
78,+,59,137,137,1
14,+,47,61,61,1
77,+,06,83,83,1
36,+,97,133,133,1
13,+,58,71,71,1
04,+,76,80,80,1
83,+,91,174,174,1
80,+,05,85,85,1
17,+,77,94,94,1
19,+,62,81,81,1
62,+,02,64,64,1
45,+,90,135,135,1
55,+,36,91,91,1
10,+,11,21,21,1
05,+,99,104,104,1
30,+,34,64,64,1
46,+,66,112,112,1
28,+,09,37,37,1
34,+,78,112,112,1
20,+,00,20,20,1
86,+,80,166,166,1
36,+,68,104,104,1
18,+,95,113,113,1
65,+,81,146,146,1
59,+,37,96,96,1
90,+,51,141,141,1
51,+,32,83,83,1
02,+,53,55,55,1
38,+,27,65,65,1
59,+,61,120,120,1
82,+,51,133,133,1
88,+,40,128,128,1
20,+,22,42,42,1
51,+,36,87,87,1
63,+,18,81,81,1
61,+,09,70,70,1
06,+,50,56,56,1
77,+,07,84,84,1
85,+,02,87,87,1
20,+,62,82,82,1
24,+,69,93,93,1
69,+,57,126,126,1
47,+,12,59,59,1
23,+,48,71,71,1
91,+,49,140,140,1
86,+,23,109,109,1
63,+,74,137,137,1
98,+,38,136,136,1
80,+,80,160,160,1
14,+,86,100,100,1
05,+,06,11,11,1
96,+,57,153,153,1
23,+,81,104,104,1
40,+,15,55,55,1
13,+,08,21,21,1
57,+,20,77,77,1
80,+,40,120,120,1
42,+,38,80,80,1
24,+,34,58,58,1
85,+,58,143,143,1
01,+,78,79,79,1
52,+,06,58,58,1
70,+,17,87,87,1
16,+,35,51,51,1
25,+,33,58,58,1
16,+,05,21,21,1
06,+,99,105,105,1
44,+,40,84,84,1
96,+,62,158,158,1
09,+,23,32,32,1
68,+,05,73,73,1
79,+,22,101,101,1
07,+,99,106,106,1
25,+,87,112,112,1
31,+,74,105,105,1
56,+,59,115,115,1
41,+,83,124,124,1
13,+,39,52,52,1
37,+,19,56,56,1
62,+,50,112,112,1
78,+,02,80,80,1
18,+,70,88,88,1
84,+,76,160,160,1
44,+,36,80,80,1
90,+,14,104,104,1
00,+,73,73,73,1
99,+,46,145,145,1
90,+,75,165,165,1
30,+,56,86,86,1
01,+,94,95,95,1
37,+,60,97,97,1
64,+,91,155,155,1
42,+,18,60,60,1
23,+,79,102,102,1
86,+,04,90,90,1
63,+,89,152,152,1
09,+,82,91,91,1
49,+,06,55,55,1
99,+,48,147,147,1
00,+,83,83,83,1
30,+,19,49,49,1
92,+,16,108,108,1
87,+,16,103,103,1
78,+,73,151,151,1
30,+,86,116,116,1
74,+,87,161,161,1
30,+,49,79,79,1
50,+,44,94,94,1
93,+,20,113,113,1
85,+,38,123,123,1
52,+,54,106,106,1
41,+,01,42,42,1
66,+,38,104,104,1
34,+,26,60,60,1
15,+,83,98,98,1
33,+,14,47,47,1
17,+,38,55,55,1
09,+,94,103,103,1
44,+,30,74,74,1
00,+,15,15,15,1
71,+,89,160,160,1
03,+,02,5,5,1
36,+,89,125,125,1
90,+,32,122,122,1
16,+,87,103,103,1
74,+,80,154,154,1
93,+,10,103,103,1
72,+,02,74,74,1
74,+,81,155,155,1
56,+,00,56,56,1
66,+,76,142,142,1
