x,op,y,true,pred,correct
281,+,413,694,694,1
283,+,904,1187,1187,1
855,+,365,1220,1220,1
867,+,392,1259,1259,1
925,+,616,1541,1541,1
086,+,407,493,493,1
578,+,031,609,609,1
238,+,546,784,784,1
107,+,061,168,168,1
791,+,774,1565,1565,1
364,+,744,1108,1108,1
728,+,879,1607,1607,1
377,+,800,1177,1177,1
062,+,964,1026,1026,1
103,+,575,678,678,1
410,+,250,660,660,1
864,+,450,1314,1314,1
026,+,954,980,980,1
712,+,232,944,944,1
839,+,250,1089,1089,1
356,+,267,623,623,1
553,+,803,1356,1356,1
089,+,481,570,570,1
031,+,790,821,821,1
403,+,948,1351,1351,1
991,+,631,1622,1622,1
259,+,210,469,469,1
874,+,955,1829,1829,1
644,+,236,880,880,1
092,+,728,820,820,1
745,+,235,980,980,1
323,+,892,1215,1215,1
917,+,720,1637,1637,1
960,+,561,1521,1521,1
261,+,337,598,598,1
045,+,902,947,947,1
112,+,895,1007,1007,1
132,+,023,155,155,1
331,+,237,568,568,1
168,+,835,1003,1003,1
872,+,807,1679,1679,1
374,+,917,1291,1291,1
907,+,475,1382,1382,1
181,+,442,623,623,1
571,+,273,844,844,1
451,+,587,1038,1038,1
532,+,014,546,546,1
528,+,112,640,640,1
346,+,907,1253,1253,1
385,+,767,1152,1152,1
387,+,761,1148,1148,1
027,+,539,566,566,1
303,+,104,407,407,1
935,+,912,1847,1847,1
731,+,718,1449,1449,1
762,+,802,1564,1564,1
948,+,333,1281,1281,1
628,+,433,1061,1061,1
781,+,180,961,961,1
126,+,934,1060,1060,1
318,+,802,1120,1120,1
502,+,786,1288,1288,1
336,+,103,439,439,1
565,+,408,973,973,1
931,+,989,1920,1920,1
985,+,013,998,998,1
560,+,736,1296,1296,1
676,+,315,991,991,1
040,+,127,167,167,1
551,+,443,994,994,1
857,+,256,1113,1113,1
867,+,405,1272,1272,1
671,+,394,1065,1065,1
355,+,326,681,681,1
286,+,645,931,931,1
456,+,248,704,704,1
064,+,776,840,840,1
553,+,341,894,894,1
372,+,468,840,840,1
369,+,613,982,982,1
426,+,379,805,805,1
671,+,504,1175,1175,1
803,+,286,1089,1089,1
005,+,235,240,240,1
614,+,731,1345,1345,1
089,+,869,958,958,1
874,+,114,988,988,1
817,+,966,1783,1783,1
213,+,809,1022,1022,1
744,+,176,920,920,1
996,+,955,1951,1951,1
697,+,293,990,990,1
388,+,097,485,485,1
249,+,780,1029,1029,1
752,+,040,792,792,1
566,+,565,1131,1131,1
923,+,314,1237,1237,1
026,+,969,995,995,1
224,+,197,421,421,1
867,+,238,1105,1105,1
200,+,041,241,241,1
702,+,552,1254,1254,1
453,+,672,1125,1125,1
374,+,394,768,768,1
903,+,083,986,986,1
307,+,593,900,900,1
428,+,316,744,744,1
793,+,385,1178,1178,1
769,+,554,1323,1323,1
161,+,151,312,312,1
355,+,786,1141,1141,1
480,+,005,485,485,1
067,+,506,573,573,1
411,+,149,560,560,1
479,+,203,682,682,1
360,+,090,450,450,1
768,+,746,1514,1514,1
087,+,326,413,413,1
144,+,263,407,407,1
312,+,001,313,313,1
745,+,479,1224,1224,1
660,+,502,1162,1162,1
389,+,215,604,604,1
428,+,822,1250,1250,1
177,+,489,666,666,1
176,+,425,601,601,1
772,+,500,1272,1272,1
800,+,992,1792,1792,1
338,+,568,906,906,1
401,+,760,1161,1161,1
092,+,920,1012,1012,1
624,+,009,633,633,1
094,+,823,917,917,1
364,+,941,1305,1305,1
454,+,434,888,888,1
619,+,186,805,805,1
593,+,872,1465,1465,1
033,+,133,166,166,1
456,+,528,984,984,1
266,+,576,842,842,1
212,+,059,271,271,1
373,+,225,598,598,1
781,+,537,1318,1318,1
223,+,453,676,676,1
341,+,287,628,628,1
221,+,549,770,770,1
979,+,277,1256,1256,1
378,+,620,998,998,1
117,+,453,570,570,1
200,+,433,633,633,1
670,+,122,792,792,1
446,+,843,1289,1289,1
988,+,880,1868,1868,1
861,+,841,1702,1702,1
728,+,356,1084,1084,1
981,+,464,1445,1445,1
959,+,644,1603,1603,1
425,+,570,995,995,1
384,+,430,814,814,1
384,+,474,858,858,1
688,+,317,1005,1005,1
216,+,785,1001,1001,1
400,+,078,478,478,1
456,+,486,942,942,1
257,+,961,1218,1218,1
695,+,966,1661,1661,1
353,+,467,820,820,1
864,+,283,1147,1147,1
253,+,814,1067,1067,1
873,+,298,1171,1171,1
440,+,305,745,745,1
955,+,065,1020,1020,1
625,+,283,908,908,1
897,+,673,1570,1570,1
284,+,142,426,426,1
989,+,643,1632,1632,1
897,+,770,1667,1667,1
187,+,056,243,243,1
594,+,884,1478,1478,1
431,+,435,866,866,1
100,+,712,812,812,1
543,+,165,708,708,1
343,+,925,1268,1268,1
485,+,049,534,534,1
547,+,035,582,582,1
489,+,277,766,766,1
925,+,343,1268,1268,1
493,+,492,985,985,1
448,+,993,1441,1441,1
273,+,171,444,444,1
180,+,772,952,952,1
142,+,381,523,523,1
847,+,580,1427,1427,1
115,+,078,193,193,1
501,+,350,851,851,1
291,+,620,911,911,1
904,+,176,1080,1080,1
840,+,749,1589,1589,1
477,+,060,537,537,1
194,+,503,697,697,1
860,+,054,914,914,1
703,+,088,791,791,1
019,+,637,656,656,1
407,+,238,645,645,1
820,+,414,1234,1234,1
155,+,598,753,753,1
544,+,687,1231,1231,1
680,+,691,1371,1371,1
834,+,254,1088,1088,1
015,+,420,435,435,1
373,+,184,557,557,1
170,+,778,948,948,1
430,+,861,1291,1291,1
457,+,161,618,618,1
360,+,829,1189,1189,1
080,+,372,452,452,1
245,+,547,792,792,1
807,+,681,1488,1488,1
847,+,043,890,890,1
832,+,359,1191,1191,1
412,+,423,835,835,1
853,+,271,1124,1124,1
999,+,247,1246,1246,1
125,+,386,511,511,1
021,+,374,395,395,1
978,+,685,1663,1663,1
655,+,066,721,721,1
797,+,049,846,846,1
624,+,108,732,732,1
054,+,976,1030,1030,1
231,+,090,321,321,1
743,+,569,1312,1312,1
779,+,714,1493,1493,1
433,+,286,719,719,1
549,+,522,1071,1071,1
467,+,409,876,876,1
227,+,416,643,643,1
427,+,676,1103,1103,1
320,+,426,746,746,1
864,+,991,1855,1855,1
062,+,073,135,135,1
319,+,611,930,930,1
919,+,717,1636,1636,1
124,+,601,725,725,1
156,+,044,200,200,1
901,+,094,995,995,1
319,+,055,374,374,1
253,+,408,661,661,1
654,+,168,822,822,1
793,+,998,1791,1791,1
444,+,041,485,485,1
443,+,106,549,549,1
755,+,768,1523,1523,1
075,+,175,250,250,1
400,+,409,809,809,1
120,+,045,165,165,1
700,+,140,840,840,1
722,+,296,1018,1018,1
609,+,711,1320,1320,1
645,+,606,1251,1251,1
235,+,885,1120,1120,1
831,+,399,1230,1230,1
796,+,676,1472,1472,1
501,+,013,514,514,1
189,+,760,949,949,1
366,+,184,550,550,1
349,+,667,1016,1016,1
573,+,107,680,680,1
092,+,486,578,578,1
089,+,317,406,406,1
004,+,024,28,28,1
428,+,199,627,627,1
280,+,979,1259,1259,1
229,+,209,438,438,1
428,+,215,643,643,1
950,+,104,1054,1054,1
870,+,030,900,900,1
751,+,930,1681,1681,1
533,+,048,581,581,1
692,+,016,708,708,1
722,+,749,1471,1471,1
456,+,172,628,628,1
394,+,210,604,604,1
273,+,022,295,295,1
196,+,988,1184,1184,1
362,+,770,1132,1132,1
021,+,071,92,92,1
551,+,510,1061,1061,1
599,+,084,683,683,1
244,+,113,357,357,1
423,+,600,1023,1023,1
670,+,213,883,883,1
905,+,109,1014,1014,1
642,+,136,778,778,1
107,+,604,711,711,1
101,+,097,198,198,1
272,+,845,1117,1117,1
352,+,943,1295,1295,1
999,+,498,1497,1497,1
698,+,255,953,953,1
460,+,619,1079,1079,1
934,+,370,1304,1304,1
362,+,390,752,752,1
668,+,645,1313,1313,1
430,+,514,944,944,1
668,+,843,1511,1511,1
919,+,178,1097,1097,1
808,+,447,1255,1255,1
672,+,559,1231,1231,1
459,+,697,1156,1156,1
168,+,175,343,343,1
545,+,809,1354,1354,1
129,+,984,1113,1113,1
276,+,081,357,357,1
113,+,203,316,316,1
628,+,058,686,686,1
710,+,219,929,929,1
207,+,253,460,460,1
891,+,936,1827,1827,1
300,+,741,1041,1041,1
803,+,656,1459,1459,1
700,+,050,750,750,1
986,+,933,1919,1919,1
380,+,961,1341,1341,1
453,+,066,519,519,1
506,+,481,987,987,1
552,+,710,1262,1262,1
779,+,092,871,871,1
511,+,483,994,994,1
112,+,010,122,122,1
188,+,006,194,194,1
956,+,395,1351,1351,1
530,+,007,537,537,1
285,+,648,933,933,1
411,+,947,1358,1358,1
868,+,034,902,902,1
373,+,087,460,460,1
554,+,824,1378,1378,1
255,+,125,380,380,1
359,+,887,1246,1246,1
097,+,603,700,700,1
172,+,336,508,508,1
226,+,068,294,294,1
478,+,004,482,482,1
519,+,994,1513,1513,1
227,+,497,724,724,1
567,+,114,681,681,1
982,+,705,1687,1687,1
531,+,213,744,744,1
227,+,238,465,465,1
326,+,601,927,927,1
299,+,950,1249,1249,1
554,+,291,845,845,1
419,+,878,1297,1297,1
593,+,981,1574,1574,1
262,+,812,1074,1074,1
241,+,958,1199,1199,1
925,+,204,1129,1129,1
269,+,991,1260,1260,1
473,+,035,508,508,1
381,+,323,704,704,1
834,+,883,1717,1717,1
451,+,743,1194,1194,1
724,+,853,1577,1577,1
452,+,428,880,880,1
113,+,045,158,158,1
877,+,572,1449,1449,1
693,+,350,1043,1043,1
713,+,502,1215,1215,1
187,+,461,648,648,1
854,+,498,1352,1352,1
205,+,085,290,290,1
431,+,289,720,720,1
946,+,726,1672,1672,1
658,+,723,1381,1381,1
336,+,889,1225,1225,1
232,+,539,771,771,1
157,+,616,773,773,1
220,+,209,429,429,1
802,+,615,1417,1417,1
495,+,246,741,741,1
384,+,214,598,598,1
710,+,671,1381,1381,1
123,+,201,324,324,1
731,+,199,930,930,1
994,+,110,1104,1104,1
700,+,652,1352,1352,1
472,+,610,1082,1082,1
691,+,679,1370,1370,1
803,+,037,840,840,1
145,+,368,513,513,1
900,+,276,1176,1176,1
685,+,699,1384,1384,1
220,+,026,246,246,1
179,+,204,383,383,1
353,+,186,539,539,1
844,+,689,1533,1533,1
101,+,022,123,123,1
726,+,385,1111,1111,1
099,+,876,975,975,1
167,+,745,912,912,1
636,+,463,1099,1099,1
229,+,467,696,696,1
752,+,556,1308,1308,1
662,+,149,811,811,1
787,+,811,1598,1598,1
931,+,986,1917,1917,1
562,+,013,575,575,1
498,+,212,710,710,1
588,+,245,833,833,1
806,+,994,1800,1800,1
014,+,337,351,351,1
302,+,026,328,328,1
695,+,820,1515,1515,1
168,+,666,834,834,1
851,+,059,910,910,1
722,+,594,1316,1316,1
121,+,740,861,861,1
799,+,338,1137,1137,1
735,+,282,1017,1017,1
660,+,534,1194,1194,1
061,+,910,971,971,1
081,+,596,677,677,1
767,+,913,1680,1680,1
175,+,882,1057,1057,1
419,+,229,648,648,1
668,+,731,1399,1399,1
040,+,874,914,914,1
001,+,615,616,616,1
273,+,971,1244,1244,1
412,+,396,808,808,1
748,+,476,1224,1224,1
926,+,733,1659,1659,1
879,+,283,1162,1162,1
784,+,181,965,965,1
478,+,747,1225,1225,1
340,+,409,749,749,1
455,+,109,564,564,1
264,+,094,358,358,1
607,+,234,841,841,1
965,+,441,1406,1406,1
978,+,142,1120,1120,1
219,+,037,256,256,1
187,+,202,389,389,1
694,+,663,1357,1357,1
166,+,347,513,513,1
826,+,749,1575,1575,1
389,+,543,932,932,1
850,+,303,1153,1153,1
326,+,877,1203,1203,1
738,+,250,988,988,1
432,+,250,682,682,1
384,+,331,715,715,1
029,+,908,937,937,1
031,+,922,953,953,1
612,+,262,874,874,1
819,+,173,992,992,1
134,+,660,794,794,1
309,+,990,1299,1299,1
699,+,702,1401,1401,1
037,+,261,298,298,1
940,+,199,1139,1139,1
114,+,405,519,519,1
319,+,041,360,360,1
333,+,409,742,742,1
320,+,194,514,514,1
271,+,582,853,853,1
668,+,997,1665,1665,1
800,+,329,1129,1129,1
959,+,033,992,992,1
034,+,044,78,78,1
542,+,089,631,631,1
125,+,306,431,431,1
564,+,512,1076,1076,1
686,+,538,1224,1224,1
636,+,889,1525,1525,1
577,+,599,1176,1176,1
764,+,204,968,968,1
665,+,079,744,744,1
776,+,847,1623,1623,1
484,+,586,1070,1070,1
692,+,666,1358,1358,1
293,+,587,880,880,1
460,+,162,622,622,1
053,+,841,894,894,1
309,+,831,1140,1140,1
862,+,031,893,893,1
209,+,613,822,822,1
099,+,522,621,621,1
954,+,646,1600,1600,1
342,+,240,582,582,1
386,+,697,1083,1083,1
505,+,714,1219,1219,1
061,+,705,766,766,1
246,+,934,1180,1180,1
827,+,899,1726,1726,1
477,+,346,823,823,1
000,+,978,978,978,1
811,+,640,1451,1451,1
949,+,001,950,950,1
150,+,460,610,610,1
729,+,698,1427,1427,1
841,+,518,1359,1359,1
899,+,342,1241,1241,1
582,+,302,884,884,1
240,+,593,833,833,1
275,+,614,889,889,1
898,+,053,951,951,1
626,+,296,922,922,1
097,+,928,1025,1025,1
136,+,139,275,275,1
103,+,492,595,595,1
366,+,559,925,925,1
639,+,819,1458,1458,1
113,+,542,655,655,1
673,+,290,963,963,1
414,+,825,1239,1239,1
406,+,970,1376,1376,1
693,+,431,1124,1124,1
348,+,111,459,459,1
347,+,028,375,375,1
799,+,647,1446,1446,1
126,+,403,529,529,1
452,+,384,836,836,1
590,+,174,764,764,1
134,+,968,1102,1102,1
680,+,054,734,734,1
127,+,543,670,670,1
775,+,156,931,931,1
817,+,229,1046,1046,1
589,+,131,720,720,1
156,+,028,184,184,1
168,+,831,999,999,1
742,+,555,1297,1297,1
293,+,206,499,499,1
889,+,305,1194,1194,1
582,+,467,1049,1049,1
584,+,027,611,611,1
827,+,307,1134,1134,1
389,+,863,1252,1252,1
380,+,428,808,808,1
543,+,524,1067,1067,1
990,+,756,1746,1746,1
390,+,454,844,844,1
314,+,479,793,793,1
247,+,369,616,616,1
374,+,862,1236,1236,1
320,+,588,908,908,1
772,+,179,951,951,1
744,+,773,1517,1517,1
603,+,720,1323,1323,1
235,+,969,1204,1204,1
111,+,169,280,280,1
765,+,089,854,854,1
915,+,919,1834,1834,1
660,+,023,683,683,1
500,+,384,884,884,1
425,+,585,1010,1010,1
571,+,448,1019,1019,1
551,+,647,1198,1198,1
432,+,417,849,849,1
159,+,825,984,984,1
519,+,615,1134,1134,1
406,+,363,769,769,1
692,+,753,1445,1445,1
973,+,609,1582,1582,1
064,+,125,189,189,1
687,+,042,729,729,1
189,+,248,437,437,1
174,+,290,464,464,1
998,+,036,1034,1034,1
994,+,917,1911,1911,1
994,+,109,1103,1103,1
591,+,518,1109,1109,1
232,+,641,873,873,1
771,+,211,982,982,1
555,+,795,1350,1350,1
411,+,206,617,617,1
115,+,099,214,214,1
686,+,065,751,751,1
468,+,975,1443,1443,1
833,+,433,1266,1266,1
385,+,666,1051,1051,1
911,+,193,1104,1104,1
425,+,024,449,449,1
649,+,880,1529,1529,1
434,+,225,659,659,1
463,+,351,814,814,1
057,+,291,348,348,1
706,+,088,794,794,1
515,+,001,516,516,1
893,+,339,1232,1232,1
161,+,712,873,873,1
285,+,343,628,628,1
574,+,578,1152,1152,1
661,+,190,851,851,1
127,+,027,154,154,1
994,+,871,1865,1865,1
973,+,029,1002,1002,1
499,+,898,1397,1397,1
299,+,342,641,641,1
942,+,947,1889,1889,1
744,+,296,1040,1040,1
974,+,004,978,978,1
381,+,234,615,615,1
516,+,511,1027,1027,1
759,+,953,1712,1712,1
398,+,736,1134,1134,1
639,+,484,1123,1123,1
496,+,432,928,928,1
652,+,908,1560,1560,1
553,+,509,1062,1062,1
408,+,436,844,844,1
382,+,973,1355,1355,1
490,+,616,1106,1106,1
292,+,382,674,674,1
193,+,033,226,226,1
503,+,669,1172,1172,1
877,+,113,990,990,1
058,+,569,627,627,1
001,+,332,333,333,1
566,+,604,1170,1170,1
969,+,374,1343,1343,1
380,+,973,1353,1353,1
407,+,037,444,444,1
013,+,838,851,851,1
820,+,370,1190,1190,1
618,+,296,914,914,1
693,+,005,698,698,1
956,+,506,1462,1462,1
243,+,928,1171,1171,1
262,+,652,914,914,1
514,+,909,1423,1423,1
883,+,305,1188,1188,1
782,+,420,1202,1202,1
026,+,827,853,853,1
626,+,891,1517,1517,1
927,+,409,1336,1336,1
803,+,546,1349,1349,1
200,+,492,692,692,1
323,+,963,1286,1286,1
416,+,559,975,975,1
350,+,025,375,375,1
741,+,432,1173,1173,1
470,+,677,1147,1147,1
228,+,984,1212,1212,1
246,+,443,689,689,1
361,+,994,1355,1355,1
272,+,921,1193,1193,1
024,+,317,341,341,1
662,+,230,892,892,1
400,+,180,580,580,1
568,+,704,1272,1272,1
222,+,252,474,474,1
314,+,063,377,377,1
931,+,642,1573,1573,1
100,+,995,1095,1095,1
627,+,272,899,899,1
017,+,751,768,768,1
562,+,291,853,853,1
418,+,095,513,513,1
457,+,859,1316,1316,1
900,+,658,1558,1558,1
186,+,991,1177,1177,1
202,+,614,816,816,1
030,+,379,409,409,1
317,+,197,514,514,1
099,+,845,944,944,1
319,+,126,445,445,1
198,+,042,240,240,1
920,+,120,1040,1040,1
586,+,726,1312,1312,1
318,+,195,513,513,1
410,+,719,1129,1129,1
372,+,508,880,880,1
509,+,687,1196,1196,1
438,+,763,1201,1201,1
650,+,593,1243,1243,1
802,+,743,1545,1545,1
735,+,318,1053,1053,1
622,+,154,776,776,1
559,+,577,1136,1136,1
751,+,519,1270,1270,1
190,+,763,953,953,1
753,+,539,1292,1292,1
142,+,668,810,810,1
067,+,812,879,879,1
013,+,128,141,141,1
674,+,709,1383,1383,1
940,+,950,1890,1890,1
302,+,706,1008,1008,1
946,+,943,1889,1889,1
735,+,656,1391,1391,1
625,+,482,1107,1107,1
983,+,871,1854,1854,1
043,+,071,114,114,1
277,+,446,723,723,1
898,+,388,1286,1286,1
403,+,937,1340,1340,1
629,+,853,1482,1482,1
655,+,603,1258,1258,1
886,+,036,922,922,1
972,+,277,1249,1249,1
