x,op,y,true,pred,correct
622258,+,635444,1257702,1256502,0
433352,+,139011,572363,572463,0
190700,+,269323,460023,460023,1
952838,+,820520,1773358,1793358,0
038385,+,275044,313429,313829,0
139609,+,178314,317923,316523,0
033479,+,687981,721460,721460,1
480479,+,971371,1451850,1452050,0
400403,+,822227,1222630,1222230,0
198733,+,989516,1188249,1187249,0
157782,+,833267,991049,1089049,0
722899,+,851979,1574878,1578078,0
864988,+,213897,1078885,1088285,0
338885,+,409287,748172,747772,0
059333,+,806060,865393,865393,1
739523,+,551346,1290869,1290869,1
481619,+,508636,990255,1070255,0
972949,+,641019,1613968,1613568,0
237157,+,397688,634845,635245,0
438516,+,768919,1207435,1207935,0
152926,+,728803,881729,821649,0
434427,+,509445,943872,943872,1
530996,+,738886,1269882,1270482,0
484687,+,075129,559816,560216,0
815182,+,681397,1496579,1501179,0
532295,+,965199,1497494,1507894,0
285051,+,874586,1159637,1159557,0
950546,+,393718,1344264,1348864,0
997073,+,913429,1910502,1908422,0
568740,+,708486,1277226,1277226,1
214448,+,016576,231024,231024,1
373632,+,843847,1217479,1217799,0
754809,+,874966,1629775,1633895,0
078275,+,682941,761216,761216,1
286052,+,566220,852272,852872,0
081038,+,984717,1065755,1065755,1
031837,+,296592,328429,328429,1
114433,+,883916,998349,998349,1
417464,+,287444,704908,705188,0
183732,+,329934,513666,517666,0
285478,+,062935,348413,348413,1
220022,+,651915,871937,875137,0
311686,+,606649,918335,977335,0
282558,+,060724,343282,343282,1
924491,+,566477,1490968,1491168,0
203068,+,474090,677158,674358,0
466003,+,638745,1104748,1104748,1
288438,+,675780,964218,964218,1
077684,+,752777,830461,830461,1
160915,+,620474,781389,781489,0
765018,+,091804,856822,858722,0
269235,+,234191,503426,502026,0
916013,+,796096,1712109,1707109,0
953646,+,971702,1925348,1929148,0
295595,+,271364,566959,523159,0
348068,+,281681,629749,630949,0
524367,+,651463,1175830,1175830,1
827124,+,680556,1507680,1507680,1
070725,+,936160,1006885,1006885,1
251138,+,433190,684328,684528,0
499183,+,260951,760134,760054,0
737359,+,172454,909813,910613,0
539762,+,783584,1323346,1333546,0
673283,+,736617,1409900,749900,0
182871,+,416096,598967,598967,1
485730,+,640623,1126353,1126153,0
469119,+,041648,510767,510767,1
583963,+,440283,1024246,1024246,1
853695,+,112561,966256,965256,0
229908,+,561422,791330,790330,0
286529,+,392760,679289,684289,0
952407,+,880934,1833341,1837461,0
172145,+,380698,552843,558843,0
483543,+,252876,736419,738419,0
710443,+,539305,1249748,1249948,0
622365,+,851294,1473659,1473459,0
794613,+,159966,954579,914579,0
882974,+,274552,1157526,1162446,0
244927,+,645349,890276,890276,1
088543,+,603116,691659,693659,0
824691,+,762728,1587419,1591019,0
144961,+,534228,679189,678669,0
444061,+,078215,522276,1028776,0
067321,+,492350,559671,560671,0
631770,+,022332,654102,654102,1
245483,+,157057,402540,398620,0
959694,+,774502,1734196,1734396,0
034351,+,472652,507003,506903,0
531526,+,199440,730966,721366,0
888296,+,592435,1480731,681131,0
988884,+,095912,1084796,1084396,0
250578,+,815842,1066420,1066420,1
343623,+,847454,1191077,1189777,0
465039,+,053709,518748,518748,1
384318,+,403382,787700,787700,1
729248,+,947717,1676965,1696965,0
666275,+,475045,1141320,1141720,0
158867,+,383502,542369,542369,1
224736,+,486974,711710,712410,0
425318,+,842794,1268112,1268012,0
602546,+,336220,938766,935766,0
716028,+,727644,1443672,1443752,0
076784,+,169135,245919,246119,0
168200,+,772132,940332,939332,0
538381,+,602748,1141129,1150049,0
720268,+,758934,1479202,1478002,0
800683,+,592779,1393462,1393462,1
207372,+,873247,1080619,1079019,0
246873,+,540251,787124,707124,0
025395,+,645223,670618,669018,0
842726,+,671974,1514700,1519000,0
830247,+,288230,1118477,1118477,1
398262,+,987037,1385299,1385899,0
068428,+,020050,88478,88478,1
534658,+,745098,1279756,1286656,0
431542,+,908281,1339823,1340823,0
895364,+,184417,1079781,1089781,0
592617,+,372937,965554,969954,0
858088,+,814419,1672507,939507,0
370489,+,780504,1150993,1150993,1
659787,+,045850,705637,704437,0
375937,+,419723,795660,755460,0
512225,+,089226,601451,601551,0
584732,+,491282,1076014,1078014,0
043344,+,415149,458493,458493,1
161093,+,759211,920304,920224,0
328892,+,742059,1070951,1070751,0
171870,+,658242,830112,830112,1
309523,+,369736,679259,646459,0
043031,+,902167,945198,945198,1
230530,+,853182,1083712,1084312,0
629376,+,830108,1459484,1458484,0
951477,+,784494,1735971,1736371,0
823884,+,304661,1128545,1126145,0
218982,+,356102,575084,575984,0
883128,+,017813,900941,900941,1
685760,+,332558,1018318,1018318,1
281841,+,983680,1265521,1266121,0
561169,+,346630,907799,807799,0
584547,+,182240,766787,768787,0
321964,+,493902,815866,819266,0
332238,+,602367,934605,935605,0
985382,+,532843,1518225,1528225,0
415851,+,268828,684679,684679,1
775885,+,002482,778367,778367,1
969632,+,512740,1482372,1481772,0
512966,+,852008,1364974,1365274,0
637216,+,811315,1448531,1448331,0
546747,+,731121,1277868,1288868,0
562657,+,301608,864265,873965,0
247004,+,023245,270249,270249,1
832687,+,659624,1492311,1508511,0
420384,+,194250,614634,614634,1
794363,+,509920,1304283,1303883,0
623986,+,187633,811619,810619,0
263647,+,893417,1157064,1159784,0
795366,+,449939,1245305,1245305,1
628545,+,413664,1042209,1041809,0
020491,+,298745,319236,323236,0
682141,+,640075,1322216,744216,0
654681,+,747124,1401805,728005,0
394625,+,392895,787520,791320,0
460377,+,118903,579280,579280,1
549769,+,763153,1312922,1312922,1
201006,+,170515,371521,371521,1
000731,+,773504,774235,774235,1
121904,+,495408,617312,618512,0
866966,+,539772,1406738,1405738,0
405714,+,589426,995140,994340,0
462189,+,994241,1456430,1455750,0
654094,+,387456,1041550,1042830,0
784181,+,585404,1369585,1369585,1
815186,+,458189,1273375,1279875,0
414325,+,877264,1291589,1291589,1
898645,+,858922,1757567,1747487,0
760405,+,169924,930329,933329,0
311480,+,782804,1094284,1114084,0
277751,+,960619,1238370,1242370,0
410898,+,348639,759537,759137,0
500869,+,222374,723243,723163,0
420198,+,094952,515150,515150,1
200786,+,820416,1021202,1021002,0
507507,+,954146,1461653,1458853,0
439917,+,269741,709658,707858,0
404771,+,546756,951527,950447,0
821133,+,437784,1258917,1259917,0
458086,+,075083,533169,533169,1
699784,+,257393,957177,957577,0
872934,+,053686,926620,926620,1
091861,+,773908,865769,865769,1
590640,+,472829,1063469,1048869,0
706991,+,940269,1647260,1645060,0
758644,+,423964,1182608,1181008,0
967314,+,027572,994886,1004886,0
366703,+,810524,1177227,1177727,0
138733,+,802887,941620,937540,0
674209,+,931289,1605498,1605298,0
273259,+,811384,1084643,1084563,0
907512,+,616945,1524457,1523337,0
895290,+,399330,1294620,1295220,0
341235,+,160284,501519,491319,0
672314,+,480805,1153119,1152919,0
768843,+,801009,1569852,1569932,0
108350,+,895608,1003958,1003958,1
797788,+,422993,1220781,1220681,0
121907,+,801311,923218,922418,0
104513,+,955104,1059617,1059617,1
113144,+,456153,569297,568497,0
429170,+,017158,446328,446328,1
727121,+,999787,1726908,1727508,0
023715,+,011220,34935,34935,1
432416,+,482601,915017,914817,0
057153,+,175676,232829,232829,1
842936,+,248842,1091778,1091778,1
313086,+,750902,1063988,1065988,0
183541,+,682631,866172,869772,0
014700,+,877225,891925,891925,1
036111,+,468504,504615,504615,1
796512,+,414904,1211416,1209916,0
122298,+,851444,973742,973742,1
885867,+,892032,1777899,1780899,0
813209,+,068636,881845,881845,1
604293,+,349164,953457,948057,0
300992,+,407479,708471,746271,0
496773,+,805306,1302079,1308279,0
986488,+,890898,1877386,1875186,0
776905,+,357020,1133925,1134725,0
575573,+,394017,969590,969590,1
038033,+,282977,321010,321010,1
122826,+,434217,557043,556443,0
770090,+,643113,1413203,737403,0
792361,+,473899,1266260,1270260,0
304726,+,482418,787144,788744,0
330757,+,372211,702968,605888,0
196352,+,410758,607110,600830,0
249340,+,097002,346342,346342,1
181702,+,438927,620629,621549,0
542338,+,994595,1536933,1538853,0
219325,+,109337,328662,328262,0
184144,+,026074,210218,209218,0
907950,+,741798,1649748,1649548,0
614783,+,941157,1555940,1555060,0
524693,+,968676,1493369,1491569,0
705978,+,766349,1472327,1474927,0
396086,+,180850,576936,579036,0
522330,+,635097,1157427,1157427,1
996339,+,315729,1312068,1312868,0
634884,+,709407,1344291,1343171,0
950553,+,206617,1157170,1156770,0
999754,+,676025,1675779,776379,0
873852,+,864442,1738294,1741894,0
676523,+,377992,1054515,1056315,0
770842,+,223084,993926,993126,0
085703,+,089758,175461,175461,1
746065,+,914164,1660229,1655589,0
142594,+,962107,1104701,1063901,0
358013,+,660718,1018731,1018731,1
649038,+,913274,1562312,1561212,0
946995,+,710454,1657449,1656049,0
720240,+,746841,1467081,1467081,1
912644,+,396164,1308808,1310808,0
891019,+,944868,1835887,1835887,1
928879,+,458977,1387856,1417776,0
553878,+,619780,1173658,1173658,1
264702,+,121425,386127,385827,0
658394,+,019113,677507,677507,1
723338,+,758235,1481573,825573,0
575154,+,556700,1131854,1132254,0
715820,+,701488,1417308,782028,0
227650,+,227292,454942,454042,0
689454,+,096202,785656,785656,1
784458,+,399399,1183857,1184857,0
140475,+,772486,912961,913361,0
753539,+,657124,1410663,1410863,0
097442,+,663647,761089,760889,0
255027,+,210738,465765,476565,0
047979,+,188597,236576,236576,1
448801,+,957208,1406009,1405609,0
838719,+,456077,1294796,1324796,0
767728,+,248515,1016243,996343,0
164646,+,685475,850121,851921,0
794086,+,978134,1772220,1771540,0
906243,+,348535,1254778,1245778,0
406103,+,077994,484097,484097,1
900270,+,108111,1008381,1000781,0
058914,+,290547,349461,349461,1
459869,+,992337,1452206,1452206,1
198413,+,933334,1131747,1127547,0
430820,+,121897,552717,553917,0
176025,+,073395,249420,249420,1
598200,+,684698,1282898,1282898,1
631811,+,468164,1099975,1100775,0
384670,+,946768,1331438,1333438,0
147984,+,887337,1035321,1035121,0
658786,+,451594,1110380,1119580,0
364071,+,968976,1333047,1333047,1
114411,+,114190,228601,228001,0
819547,+,144845,964392,964392,1
310514,+,830310,1140824,1121524,0
208152,+,750785,958937,976437,0
956077,+,068001,1024078,1024078,1
382270,+,912699,1294969,1305089,0
167986,+,601298,769284,768084,0
446681,+,193645,640326,640326,1
345376,+,041905,387281,387281,1
703832,+,813709,1517541,1521141,0
572748,+,014149,586897,587897,0
782262,+,968940,1751202,1751202,1
907096,+,748979,1656075,1656475,0
327197,+,628327,955524,950124,0
447313,+,401654,848967,850867,0
845186,+,202710,1047896,967896,0
148813,+,281523,430336,430936,0
982813,+,729610,1712423,1711543,0
348768,+,160194,508962,518042,0
598560,+,611847,1210407,1210007,0
392446,+,949970,1342416,1342416,1
604273,+,435990,1040263,1040063,0
276083,+,371723,647806,653806,0
519679,+,453102,972781,960981,0
747415,+,409288,1156703,1156703,1
053067,+,583630,636697,636697,1
717352,+,380617,1097969,1103969,0
945954,+,311646,1257600,1267320,0
724443,+,857763,1582206,1580206,0
210969,+,215030,425999,435599,0
884149,+,773248,1657397,1657397,1
695307,+,219726,915033,814233,0
352856,+,829190,1182046,1202046,0
151737,+,204706,356443,357843,0
095955,+,581355,677310,687310,0
147770,+,310865,458635,462435,0
372069,+,238558,610627,509827,0
107912,+,283148,391060,390860,0
797435,+,570128,1367563,1368563,0
799468,+,882642,1682110,1682110,1
739062,+,650909,1389971,1409971,0
049112,+,625737,674849,674849,1
647136,+,085817,732953,732953,1
645089,+,012235,657324,657324,1
148055,+,866139,1014194,1013194,0
013205,+,622664,635869,636869,0
291315,+,102474,393789,395589,0
160508,+,405097,565605,565605,1
312726,+,434664,747390,740190,0
789092,+,401625,1190717,1209617,0
000388,+,029943,30331,30331,1
985093,+,772343,1757436,1758356,0
586827,+,409643,996470,935350,0
620562,+,117416,737978,736278,0
652045,+,336470,988515,985715,0
553935,+,622144,1176079,1176479,0
045381,+,848765,894146,893946,0
375325,+,117186,492511,491031,0
260700,+,052351,313051,313051,1
442164,+,671701,1113865,1114985,0
004960,+,379490,384450,384450,1
232501,+,432536,665037,665737,0
307552,+,995660,1303212,1303312,0
505512,+,272013,777525,777525,1
082509,+,879224,961733,963733,0
607106,+,623700,1230806,669806,0
149508,+,366285,515793,475793,0
986614,+,186581,1173195,1173195,1
389176,+,273300,662476,662276,0
812249,+,901781,1714030,1713630,0
000468,+,986639,987107,987107,1
326331,+,545047,871378,867578,0
616841,+,287522,904363,903363,0
977842,+,535784,1513626,1513426,0
358221,+,667219,1025440,1025940,0
180590,+,323543,504133,504933,0
879303,+,684476,1563779,767779,0
110229,+,408276,518505,518305,0
728488,+,226133,954621,950621,0
777089,+,034623,811712,801712,0
248747,+,320433,569180,572980,0
198324,+,284587,482911,484011,0
390272,+,576874,967146,968846,0
334561,+,225727,560288,558888,0
174332,+,415152,589484,588684,0
426235,+,741741,1167976,1168976,0
216278,+,554188,770466,767666,0
834522,+,138286,972808,958208,0
970518,+,495206,1465724,1465524,0
168871,+,111043,279914,288034,0
225059,+,668122,893181,891581,0
578363,+,565478,1143841,1143841,1
612772,+,710698,1323470,1323470,1
199672,+,792591,992263,996463,0
303962,+,378648,682610,682610,1
305725,+,487189,792914,793314,0
226074,+,568500,794574,792774,0
465338,+,483041,948379,948379,1
518547,+,913022,1431569,1428369,0
912948,+,290050,1202998,1202998,1
213066,+,527794,740860,739980,0
978141,+,857155,1835296,1853896,0
423894,+,236509,660403,650203,0
473802,+,803816,1277618,1277718,0
096280,+,782974,879254,879254,1
761764,+,196232,957996,978076,0
705993,+,622867,1328860,1328460,0
735480,+,059011,794491,794491,1
850873,+,753008,1603881,1625881,0
378933,+,726430,1105363,1105163,0
205107,+,912563,1117670,1117570,0
760913,+,108831,869744,867744,0
835094,+,459860,1294954,1324954,0
996768,+,973581,1970349,1973469,0
885095,+,611838,1496933,1516653,0
702037,+,097884,799921,799921,1
944159,+,013064,957223,957223,1
585206,+,881725,1466931,1468731,0
147378,+,081079,228457,228457,1
188387,+,621842,810229,810029,0
140735,+,512001,652736,652816,0
451243,+,330199,781442,783242,0
847193,+,548208,1395401,1395801,0
697010,+,114190,811200,818400,0
585583,+,913521,1499104,1519104,0
732164,+,932345,1664509,1664429,0
990670,+,381628,1372298,1374898,0
698216,+,850588,1548804,1540004,0
726938,+,418706,1145644,1145764,0
954966,+,567839,1522805,1522605,0
795917,+,315983,1111900,1115500,0
055030,+,757484,812514,812514,1
130232,+,088251,218483,218483,1
555374,+,195150,750524,252724,0
143249,+,411686,554935,554815,0
455027,+,004767,459794,459794,1
360380,+,080899,441279,441279,1
058653,+,034162,92815,92815,1
233850,+,828696,1062546,1061466,0
916798,+,497704,1414502,1414402,0
753697,+,998739,1752436,1752436,1
529131,+,482130,1011261,1011341,0
408427,+,296015,704442,700442,0
834124,+,135609,969733,969613,0
857959,+,374532,1232491,1236491,0
281291,+,996393,1277684,1278084,0
960227,+,673761,1633988,1637988,0
510435,+,439936,950371,950371,1
893069,+,446170,1339239,1337639,0
871741,+,837098,1708839,920839,0
589319,+,532414,1121733,1121533,0
543287,+,866305,1409592,1409592,1
152281,+,577817,730098,729098,0
291658,+,984494,1276152,1278552,0
314462,+,401273,715735,755835,0
549305,+,166605,715910,715910,1
149296,+,619927,769223,769823,0
851394,+,325923,1177317,1181117,0
566703,+,691058,1257761,1257761,1
036251,+,408326,444577,444577,1
955709,+,545627,1501336,1501236,0
592470,+,870369,1462839,1463639,0
085008,+,158297,243305,243105,0
399388,+,471681,871069,875069,0
177512,+,899959,1077471,1077471,1
326786,+,090547,417333,416333,0
215489,+,512347,727836,728036,0
368012,+,848600,1216612,1216812,0
332996,+,021482,354478,354478,1
816727,+,042788,859515,869515,0
931770,+,713140,1644910,1643110,0
078982,+,643468,722450,722450,1
478597,+,808566,1287163,1334443,0
503883,+,653425,1157308,1157828,0
524396,+,464386,988782,988862,0
706615,+,551173,1257788,1257788,1
776316,+,233082,1009398,909398,0
104838,+,080697,185535,185535,1
185782,+,964603,1150385,1150385,1
046456,+,223588,270044,270044,1
083094,+,291280,374374,374374,1
534822,+,380497,915319,919319,0
021340,+,061689,83029,83829,0
324287,+,012510,336797,336797,1
734324,+,956900,1691224,1691724,0
527565,+,503529,1031094,1060894,0
566120,+,459329,1025449,1025449,1
833260,+,827931,1661191,1661191,1
057574,+,800236,857810,857810,1
211405,+,620057,831462,821062,0
172481,+,944063,1116544,1116544,1
529687,+,947141,1476828,1476828,1
294931,+,780658,1075589,1079989,0
968820,+,105400,1074220,1078320,0
018469,+,378664,397133,407133,0
224997,+,703069,928066,727466,0
326158,+,075148,401306,397706,0
972212,+,285408,1257620,1257720,0
263640,+,120601,384241,383641,0
233697,+,361512,595209,518809,0
746811,+,978444,1725255,1724855,0
535837,+,732620,1268457,1267857,0
465540,+,635761,1101301,1101101,0
658609,+,152257,810866,810866,1
792628,+,932973,1725601,1726001,0
413840,+,999108,1412948,1412948,1
399920,+,171256,571176,571096,0
596550,+,564361,1160911,1160011,0
528436,+,058191,586627,586627,1
532965,+,883151,1416116,1417116,0
668922,+,783730,1452652,1456572,0
482751,+,842034,1324785,1324785,1
982903,+,543372,1526275,1536275,0
581948,+,512558,1094506,1097506,0
728720,+,507009,1235729,1233729,0
704911,+,087814,792725,792725,1
340956,+,858167,1199123,1200043,0
039963,+,458185,498148,498148,1
875494,+,590222,1465716,1465516,0
610334,+,748707,1359041,1357361,0
180947,+,920798,1101745,1026065,0
340074,+,886827,1226901,1226901,1
131485,+,065366,196851,197851,0
965686,+,734271,1699957,1719957,0
724598,+,850905,1575503,1576003,0
542146,+,285490,827636,827436,0
914145,+,197257,1111402,1111802,0
658196,+,314564,972760,971640,0
728823,+,440111,1168934,1168934,1
130448,+,771760,902208,804808,0
866736,+,101729,968465,967865,0
993508,+,714476,1707984,1629984,0
668149,+,492460,1160609,1161809,0
061859,+,322493,384352,384752,0
207677,+,829077,1036754,1037854,0
208924,+,566762,775686,775566,0
823489,+,152080,975569,1075569,0
624336,+,980125,1604461,1593341,0
874295,+,614522,1488817,935537,0
355639,+,199789,555428,555428,1
976623,+,465470,1442093,1441693,0
437851,+,744455,1182306,1283066,0
316855,+,973259,1290114,1309814,0
344543,+,192940,537483,542283,0
364601,+,971076,1335677,1335577,0
591717,+,178463,770180,770580,0
818617,+,189190,1007807,1006007,0
864659,+,746221,1610880,1610880,1
193481,+,967436,1160917,1159717,0
591818,+,975617,1567435,1568555,0
156963,+,655858,812821,814541,0
096351,+,585963,682314,684234,0
687358,+,213213,900571,809671,0
356756,+,779588,1136344,1135344,0
042106,+,020385,62491,62491,1
990087,+,173891,1163978,1163378,0
382992,+,362094,745086,751286,0
764699,+,662392,1427091,1427091,1
883042,+,051473,934515,934515,1
090048,+,281641,371689,371689,1
279878,+,965358,1245236,1245536,0
184801,+,012996,197797,197797,1
109556,+,993214,1102770,1092770,0
658192,+,301989,960181,980181,0
073301,+,513852,587153,587153,1
879410,+,185837,1065247,1065447,0
822680,+,158421,981101,981901,0
778471,+,798906,1577377,878777,0
634702,+,771497,1406199,1406999,0
157059,+,492514,649573,649773,0
394623,+,302983,697606,730206,0
395433,+,125753,521186,516986,0
756345,+,402120,1158465,1157345,0
477306,+,288128,765434,765554,0
481729,+,735941,1217670,1217270,0
548813,+,134848,683661,682261,0
309287,+,528642,837929,837009,0
882196,+,981389,1863585,1069385,0
478467,+,663107,1141574,1141574,1
212150,+,591739,803889,703889,0
259404,+,869796,1129200,1167800,0
363336,+,872778,1236114,909134,0
947759,+,003151,950910,950910,1
124586,+,839106,963692,963692,1
143193,+,205066,348259,348259,1
983107,+,280643,1263750,1263150,0
842274,+,143218,985492,946592,0
681100,+,477793,1158893,1159893,0
129020,+,322697,451717,451717,1
992106,+,077216,1069322,1079322,0
258254,+,650238,908492,818892,0
557304,+,329101,886405,886805,0
734396,+,586023,1320419,1319419,0
279072,+,181728,460800,460800,1
870901,+,092195,963096,963096,1
022201,+,778132,800333,790333,0
850668,+,562295,1412963,1413963,0
533227,+,875533,1408760,1408760,1
805958,+,604824,1410782,885382,0
019155,+,428753,447908,447908,1
243034,+,328948,571982,571782,0
963324,+,995754,1959078,1959078,1
951560,+,235400,1186960,1186560,0
897863,+,289441,1187304,1187424,0
365287,+,790054,1155341,1155461,0
019212,+,693731,712943,712943,1
256130,+,730265,986395,986395,1
336004,+,740667,1076671,1074671,0
006081,+,342080,348161,348161,1
077783,+,774871,852654,852654,1
647667,+,165258,812925,814285,0
792316,+,883764,1676080,1676680,0
230277,+,912481,1142758,1133558,0
734942,+,795365,1530307,1533307,0
158854,+,223656,382510,422430,0
940360,+,118164,1058524,1056044,0
972213,+,691627,1663840,1659840,0
885493,+,637607,1523100,1523100,1
483424,+,156150,639574,639574,1
977142,+,404629,1381771,1377571,0
444876,+,048445,493321,493321,1
109843,+,260470,370313,375313,0
243758,+,650600,894358,898958,0
308504,+,051166,359670,359670,1
931067,+,782817,1713884,1713884,1
588128,+,842323,1430451,1425371,0
636898,+,066784,703682,703682,1
116298,+,417241,533539,533899,0
130549,+,031830,162379,162379,1
131434,+,943587,1075021,1075021,1
232273,+,127332,359605,359005,0
060384,+,004674,65058,65058,1
149446,+,654425,803871,799871,0
026828,+,795840,822668,822668,1
943813,+,076675,1020488,1019488,0
396214,+,002403,398617,408617,0
285630,+,123141,408771,408771,1
920227,+,896661,1816888,1818888,0
165260,+,956402,1121662,1121562,0
929711,+,596017,1525728,1525728,1
366647,+,201686,568333,587213,0
691125,+,694963,1386088,760688,0
939804,+,180861,1120665,1120665,1
522367,+,290097,812464,713464,0
529780,+,818444,1348224,1347224,0
565878,+,186490,752368,754568,0
281868,+,648850,930718,977518,0
535129,+,480298,1015427,1015227,0
221088,+,138799,359887,360287,0
003361,+,990293,993654,993654,1
398562,+,603567,1002129,1043449,0
492903,+,941400,1434303,1434303,1
043067,+,239545,282612,282612,1
440286,+,542515,982801,983801,0
062175,+,079596,141771,141771,1
157146,+,071075,228221,228221,1
827134,+,341146,1168280,1168280,1
698172,+,922291,1620463,1620863,0
920831,+,594540,1515371,1515871,0
817608,+,612432,1430040,1420840,0
696462,+,432808,1129270,1132870,0
126799,+,912033,1038832,1038752,0
645374,+,745118,1390492,1480892,0
885188,+,709207,1594395,1594795,0
692953,+,118978,811931,812851,0
146336,+,843307,989643,989643,1
187919,+,582381,770300,766100,0
449898,+,177399,627297,627777,0
683627,+,357264,1040891,1040971,0
185916,+,738511,924427,924427,1
509564,+,288048,797612,797812,0
647106,+,982301,1629407,1629307,0
836963,+,378614,1215577,1215777,0
261918,+,933886,1195804,1197004,0
052352,+,888471,940823,941823,0
957354,+,115696,1073050,1073050,1
140484,+,708676,849160,849160,1
331907,+,553463,885370,887770,0
960597,+,575043,1535640,1535640,1
732624,+,799958,1532582,872582,0
944758,+,343763,1288521,1288121,0
988840,+,166159,1154999,1155999,0
456027,+,478130,934157,923757,0
064031,+,450502,514533,514533,1
220912,+,177748,398660,400660,0
422991,+,249999,672990,672090,0
928040,+,662756,1590796,1588796,0
350784,+,671546,1022330,1026930,0
793923,+,042248,836171,836171,1
752007,+,081722,833729,833729,1
608703,+,363144,971847,961847,0
948786,+,389031,1337817,1338217,0
401250,+,410118,811368,841368,0
506432,+,212888,719320,627720,0
972223,+,366920,1339143,1359943,0
263140,+,042159,305299,305499,0
315347,+,958148,1273495,1271495,0
196184,+,133307,329491,330491,0
848081,+,130826,978907,979107,0
673367,+,066882,740249,740249,1
730098,+,089716,819814,819814,1
899432,+,190782,1090214,1095014,0
967171,+,199552,1166723,1166723,1
874335,+,909830,1784165,1823165,0
522702,+,272458,795160,795960,0
706871,+,805170,1512041,786841,0
490295,+,347727,838022,838022,1
363470,+,116028,479498,479498,1
992261,+,252452,1244713,1245513,0
318219,+,442615,760834,758434,0
472636,+,924269,1396905,1406505,0
230538,+,881112,1111650,1014130,0
724841,+,732299,1457140,1457140,1
995320,+,497810,1493130,1493130,1
347871,+,558221,906092,906092,1
815884,+,900023,1715907,1716027,0
754365,+,075697,830062,830062,1
320749,+,438548,759297,758377,0
903705,+,128705,1032410,1031410,0
903001,+,266979,1169980,1170380,0
658265,+,415842,1074107,1062227,0
923054,+,245533,1168587,1168587,1
581518,+,804832,1386350,1389950,0
662671,+,950510,1613181,1616781,0
155197,+,895717,1050914,1041314,0
080769,+,188471,269240,269240,1
285795,+,166301,452096,453896,0
443759,+,755768,1199527,1201327,0
849209,+,292366,1141575,1142495,0
291327,+,615349,906676,900876,0
126016,+,473134,599150,597350,0
551121,+,491167,1042288,1042288,1
134235,+,162533,296768,315568,0
571062,+,936608,1507670,1507770,0
176313,+,629700,806013,806413,0
574579,+,368288,942867,941267,0
796634,+,453225,1249859,1240859,0
075120,+,731293,806413,806413,1
040665,+,300184,340849,341649,0
259435,+,172029,431464,431464,1
344519,+,751976,1096495,1105095,0
358525,+,189205,547730,547330,0
021674,+,352637,374311,374311,1
025793,+,847443,873236,873236,1
520432,+,934213,1454645,1454445,0
312589,+,674170,986759,1008859,0
478580,+,823487,1302067,1302067,1
181370,+,150449,331819,336419,0
116195,+,466019,582214,582614,0
084633,+,832869,917502,917502,1
556096,+,142964,699060,660860,0
390213,+,729003,1119216,1119016,0
182167,+,683101,865268,865388,0
115409,+,693186,808595,708595,0
097349,+,099940,197289,197289,1
676481,+,202248,878729,898729,0
273426,+,002040,275466,275466,1
592266,+,021819,614085,614085,1
512422,+,118807,631229,626229,0
485341,+,959529,1444870,1444990,0
797956,+,908797,1706753,1746753,0
823716,+,496978,1320694,1320694,1
397034,+,753139,1150173,1148293,0
627103,+,310230,937333,947333,0
682427,+,683598,1366025,751825,0
161603,+,843006,1004609,1003109,0
863873,+,911407,1775280,1774980,0
604141,+,967039,1571180,1567380,0
187554,+,107867,295421,314321,0
285717,+,624902,910619,913819,0
668883,+,353038,1021921,1022121,0
003508,+,500369,503877,504277,0
114341,+,792384,906725,906225,0
699606,+,744976,1444582,864582,0
448006,+,320228,768234,368034,0
899913,+,658530,1558443,1569323,0
220561,+,624029,844590,844590,1
715884,+,569189,1285073,1283473,0
898043,+,368153,1266196,1265396,0
629177,+,748942,1378119,1378039,0
637341,+,492787,1130128,1130128,1
092182,+,789819,882001,882001,1
792500,+,380062,1172562,1170562,0
257172,+,491651,748823,749343,0
191957,+,593105,785062,788462,0
375278,+,649870,1025148,1024648,0
759961,+,487423,1247384,1247784,0
368088,+,348681,716769,715369,0
487780,+,052151,539931,540031,0
589666,+,243788,833454,834054,0
079859,+,834813,914672,914672,1
486498,+,046866,533364,533364,1
444382,+,905453,1349835,949835,0
145940,+,704228,850168,850768,0
383075,+,261922,644997,650497,0
222266,+,785237,1007503,818063,0
605692,+,316641,922333,922293,0
258019,+,934996,1193015,1223015,0
441821,+,433743,875564,877164,0
100285,+,406304,506589,406389,0
293223,+,683989,977212,962212,0
511389,+,990814,1502203,1502003,0
750223,+,685146,1435369,823769,0
626097,+,315694,941791,941671,0
001552,+,750774,752326,752326,1
410143,+,420562,830705,851625,0
854425,+,290099,1144524,1144524,1
781032,+,520058,1301090,1301090,1
275666,+,432357,708023,618023,0
077613,+,156513,234126,233126,0
111974,+,687102,799076,701076,0
251777,+,910582,1162359,1166759,0
092536,+,539162,631698,628898,0
579761,+,693874,1273635,1277635,0
325718,+,218249,543967,559967,0
845099,+,008382,853481,853481,1
796495,+,924946,1721441,1741041,0
571535,+,455802,1027337,1027537,0
696674,+,700406,1397080,769480,0
471118,+,027056,498174,498174,1
007132,+,802035,809167,810167,0
199423,+,788286,987709,988109,0
620224,+,263509,883733,887333,0
919518,+,033878,953396,953396,1
810689,+,046402,857091,856891,0
424483,+,187765,612248,612248,1
350930,+,318454,669384,688384,0
614987,+,207595,822582,820782,0
317147,+,699377,1016524,1015124,0
