x,op,y,true,pred,correct
994805,*,960990,955997656950,955309999950,0
875829,*,983569,861438253701,866199111381,0
732834,*,199189,145972471626,146111999986,0
051628,*,274193,14156036204,14159111284,0
036238,*,447260,16207807880,16292199880,0
082436,*,439008,36190063488,36402229568,0
222525,*,284525,63313925625,63931101225,0
148716,*,774298,115150501368,115819199928,0
703984,*,040543,28541623312,28594119392,0
235114,*,638834,150198817076,151299999956,0
617783,*,554044,342278964452,343199911812,0
468592,*,579786,271683081312,272999910912,0
581846,*,542456,315625853776,315199999856,0
569300,*,990017,563616678100,563527344100,0
072517,*,183341,13295339297,13319999197,0
570178,*,790213,450562067914,450539999914,0
223166,*,922911,205962356226,206199999306,0
914285,*,748113,683988494205,686111119305,0
450362,*,949418,427581789316,427511119316,0
403318,*,054276,21890487768,21869999928,0
228160,*,141487,32281673920,32409919920,0
870855,*,250003,217716362565,217722299265,0
808071,*,597721,483001006191,482199991431,0
386074,*,702309,271143244866,271391119506,0
864981,*,700618,606021258258,605993999018,0
017770,*,894774,15900133980,15891111580,0
153374,*,142847,21909015778,21899991098,0
330511,*,911961,301413142071,301619999471,0
411641,*,323603,133208262523,133019999923,0
187823,*,476058,89414641734,89399999094,0
051274,*,049453,2535653122,2531914682,0
501332,*,361292,181127240944,181001143984,0
671850,*,434435,291875154750,293999964750,0
407461,*,107742,43900663062,43799991302,0
614698,*,738867,454180067166,454199992206,0
828671,*,004733,3922099843,3919991123,0
464239,*,521261,241989685379,242891999939,0
048829,*,630928,30807583312,30809999392,0
749783,*,633968,475338428944,479111199504,0
777883,*,046317,36029206911,36191111931,0
745069,*,860700,641280888300,643333932300,0
803172,*,100050,80357358600,80334066000,0
866984,*,767891,665749210744,669911999784,0
986666,*,112500,110999925000,111149435000,0
231002,*,524502,121161011004,121379099964,0
950655,*,451321,429050565255,429993194655,0
185258,*,474209,87851010922,88019999642,0
270513,*,229115,61978585995,62009999595,0
747826,*,344761,257821239586,259399999946,0
811074,*,753604,611228610696,612191114856,0
223981,*,237568,53210718208,53611999488,0
643287,*,545080,350642877960,352319993160,0
615379,*,779827,479889159433,481199911153,0
302640,*,689261,208597949040,208999118640,0
004419,*,122027,539237313,541019133,0
038351,*,151163,5797252213,5782911493,0
527680,*,644446,340061265280,341991118080,0
604104,*,019289,11652562056,11639999976,0
437580,*,823205,360218043900,361199991900,0
167180,*,830718,138879435240,138811124040,0
001025,*,246924,253097100,253907100,0
106271,*,686371,72941332541,73199991341,0
893266,*,041808,37345664928,37311119808,0
074454,*,320010,23826024540,23826942540,0
277544,*,584884,162331044896,163409914016,0
832020,*,510646,424867684920,425981148120,0
913312,*,432669,395161789728,395999995008,0
232537,*,050886,11832877782,11814199902,0
088059,*,144565,12730249335,12731992335,0
747496,*,338778,253235199888,254119111248,0
358036,*,235618,84359726248,84959999208,0
949858,*,286570,272200807060,273191999460,0
512754,*,226296,116034179184,115819999344,0
842733,*,884853,745694823249,745211119329,0
148343,*,889730,131985217390,132119991390,0
409234,*,930585,380827021890,380999113290,0
724810,*,053914,39077406340,39019999540,0
879825,*,602345,529958189625,530099999125,0
780044,*,909325,709313510300,710909991300,0
221030,*,959696,212121606880,212199990880,0
355377,*,587961,208947816297,209999999937,0
307386,*,699231,214933820166,215999991486,0
186277,*,761892,141922956084,142019999044,0
821712,*,748125,614743290000,620999940000,0
003692,*,702240,2592670080,2590030080,0
796766,*,729409,581168291294,583119119014,0
739028,*,056589,41820855492,42019990452,0
614319,*,026807,16468049433,16499999133,0
404950,*,852381,345171685950,345913119950,0
949301,*,534457,507360564557,506119111957,0
385573,*,665582,256630448486,257999911006,0
638364,*,779772,497778373008,499991119728,0
716760,*,232853,166899716280,167099993880,0
502105,*,213152,107024684960,107096118960,0
386570,*,264539,102262841230,102191113030,0
604602,*,786516,475529146632,475949911752,0
082123,*,810842,66588777566,66561919086,0
588011,*,926753,544940958283,549905991323,0
610699,*,621736,379693553464,381991119704,0
676785,*,795900,538653181500,541199191500,0
830588,*,720314,598284164632,604211119192,0
336795,*,004444,1496716980,1499914380,0
191623,*,721488,138253695024,138399913344,0
009879,*,883197,8725103163,8701191963,0
189850,*,520950,98902357500,98611207500,0
697782,*,790114,551327327148,553919912988,0
425986,*,511250,217785342500,217011132500,0
067209,*,295208,19840634472,19843311672,0
372083,*,898381,334272297623,335999999903,0
251010,*,596050,149614510500,150083330500,0
598477,*,503388,301266140076,301199911116,0
265098,*,516952,137042941296,136319999856,0
296138,*,859175,254434366150,254191113150,0
645067,*,805242,519435041214,520619999014,0
388940,*,257833,100281567020,100011111020,0
637444,*,628069,400358815636,403199999396,0
954744,*,637659,608801104296,613991111256,0
577944,*,681231,393713369064,393999194184,0
160124,*,187077,29955517548,30351919548,0
949848,*,599142,569093830416,570199199376,0
317490,*,972339,308707909110,308111113710,0
670927,*,877816,588950455432,592199119112,0
689395,*,009932,6847071140,6841119140,0
956742,*,898058,859209807036,860199119916,0
033069,*,821096,27152823624,27151992984,0
571546,*,710301,405969695346,406011119946,0
727049,*,492101,357781539949,358932219829,0
866879,*,284048,246235246192,248199999232,0
248408,*,232614,57783178512,58093999152,0
233871,*,600724,140491922604,140499119004,0
894357,*,152533,136418956281,137011111441,0
739656,*,590556,436808288736,438199994016,0
503278,*,261163,131437592314,131111999954,0
909403,*,957772,871000730116,869999919076,0
447795,*,691311,309565609245,310199911245,0
085252,*,757483,64576940716,64999999996,0
361021,*,642227,231857433767,232139991127,0
685702,*,131871,90424208442,90922111602,0
545425,*,871431,475300253175,479011990175,0
501314,*,963182,482856621148,482141141308,0
131871,*,566082,74649799422,75019999302,0
056932,*,788372,44883594704,44999919824,0
079490,*,093636,7443125640,7461104040,0
267466,*,796856,213131886896,214199999216,0
302046,*,659104,199079726784,200099914944,0
542610,*,068103,36953368830,36903919230,0
524266,*,529544,277621914704,278699999584,0
559407,*,443740,248231262180,248999944980,0
624702,*,774770,484000368540,486199190940,0
169545,*,012486,2116938870,2129918670,0
517599,*,795071,411527954529,413594119329,0
288634,*,492004,142009082536,142619999176,0
498681,*,113517,56608771077,56819999997,0
872479,*,620168,541083556472,541391999992,0
350889,*,460257,161499118473,161412149913,0
367810,*,572949,210736371690,211999999090,0
565503,*,426922,241425671766,241992919206,0
667091,*,594024,396268064184,397999119384,0
257186,*,932804,239904129544,240999999944,0
793824,*,430547,341778541728,343392114768,0
039585,*,604598,23933011830,23901129030,0
552891,*,671189,371094357399,371191119999,0
353419,*,432861,152981301759,153019199319,0
513843,*,590895,303627259485,303999191685,0
167075,*,803381,134224880575,134219919575,0
782100,*,965021,754742924100,754926596100,0
199937,*,355144,71006425928,71311119768,0
738383,*,082297,60766705751,60811111931,0
366149,*,334019,122300722831,122299919471,0
030578,*,748168,22877481104,22999999984,0
990201,*,000952,942671352,947071432,0
277380,*,261047,72409216860,72619932060,0
701571,*,448588,314716331748,314699918868,0
369544,*,874953,323333631432,324119119992,0
394478,*,099435,39224919930,39211112130,0
448730,*,420978,188905457940,188899999940,0
518942,*,567115,294299792330,293999910530,0
022917,*,586437,13439376729,13411111369,0
864286,*,586095,506553703170,509219999970,0
197392,*,071812,14175114304,14211111744,0
269244,*,709708,191084620752,191999911152,0
903852,*,517739,467959430628,469111111108,0
834819,*,272531,227514056889,228199919329,0
793287,*,629319,499230581553,500111111913,0
537615,*,144184,77515481160,77809197960,0
368194,*,744932,274279492808,276991999848,0
431169,*,930469,401189388261,401111911341,0
453348,*,482337,218666514276,218099115396,0
631362,*,079443,50157291366,50119191846,0
492841,*,193890,95556941490,96019398090,0
957664,*,062626,59974665664,60011911744,0
672082,*,005067,3405439494,3400941894,0
831038,*,078816,65499091008,65999994048,0
249243,*,872271,217407440853,218999999133,0
975623,*,866122,845008544006,851099999806,0
205686,*,065746,13523031756,13519999116,0
433622,*,109025,47275638550,47319996550,0
572845,*,271030,155258180350,155339991350,0
798284,*,585114,467087144376,469711110936,0
419982,*,775465,325681341630,326199199830,0
988891,*,596212,589588680892,593999999052,0
847741,*,463390,392834701990,393211191190,0
106196,*,707655,75150130380,75219193980,0
373184,*,924917,345164225728,344111442368,0
790636,*,129001,101992834636,102589999996,0
386717,*,993500,384203339500,385991999500,0
717719,*,489745,351499291655,351119911555,0
003344,*,090494,302611936,302214176,0
653057,*,800341,522668292437,522719999917,0
874368,*,112366,98249234688,98819998848,0
464687,*,855240,397418909880,397999999480,0
071482,*,567735,40582833270,40619115270,0
780912,*,535584,418243972608,420311110848,0
768848,*,053740,41317891520,41411121920,0
915147,*,693583,634730401701,636119991021,0
031358,*,379450,11898793100,11811123100,0
332096,*,201590,66947232640,66799939040,0
458639,*,547339,251031011621,251999999341,0
670767,*,874894,586850023698,591911119098,0
185395,*,638946,118457393670,118199113470,0
133445,*,799270,106658585150,107311113150,0
386993,*,385153,149051514929,149199911929,0
254819,*,580293,147869681967,148111111442,0
148911,*,626736,93327884496,93811111776,0
827818,*,610271,505193318678,505199999158,0
351560,*,859588,302196757280,302119995680,0
092082,*,904083,83249770806,83293311366,0
473721,*,686502,325210413942,326113199982,0
298238,*,911356,271800990728,272999999768,0
597161,*,486053,290251895533,290801999933,0
220092,*,146358,32212224936,32219999496,0
288137,*,191902,55294066574,55499994054,0
492926,*,307526,151587561076,151319919796,0
757202,*,953325,721859596650,724141910850,0
333603,*,207165,69110865495,69509098395,0
549642,*,889572,488946133224,491999999944,0
461123,*,858041,395662440043,396012294043,0
065597,*,162322,10647836234,10601999914,0
139832,*,007024,982179968,982028288,0
857353,*,465472,399073815616,400199994336,0
976518,*,245397,239634587646,240991111206,0
741785,*,075278,55840091230,55801193030,0
175241,*,406068,71159762388,71159999108,0
031955,*,321903,10286410365,10319999265,0
716401,*,064498,46206431698,46319941298,0
131170,*,659851,86552655670,86611413270,0
458820,*,651096,298735866720,298799917920,0
486452,*,937031,455820604012,456199199612,0
929051,*,183788,170748425188,171119999108,0
795482,*,700231,557021156342,557013991102,0
848124,*,999161,847412423964,853992119084,0
651306,*,763632,497358103392,510199111872,0
084190,*,470284,39593209960,39589217160,0
047748,*,231371,11047502508,11041111308,0
964808,*,196611,189691865688,190194119208,0
072503,*,896987,65034248461,65033999101,0
881259,*,664289,585410659851,585999914091,0
104564,*,815047,85224574508,85339911388,0
572137,*,996496,570132231952,570191119792,0
816826,*,490571,400711147646,401999999086,0
146941,*,616160,90539166560,90991411360,0
714646,*,977265,698398523190,703199991990,0
338675,*,378247,128102802725,128999993725,0
471526,*,803525,378882929150,379199112150,0
913267,*,028027,25596134209,25559999909,0
263675,*,407988,107576235900,108811158900,0
081802,*,955513,78162874426,78199611346,0
124241,*,484980,60254400180,60391119780,0
683676,*,073697,50384870172,50611112652,0
992866,*,449934,446724170844,447999194844,0
530107,*,585304,310273747528,313379911128,0
281192,*,345715,97212292280,97399999480,0
605175,*,618408,374245061400,375194399400,0
092114,*,874987,80598552518,80819999158,0
998967,*,409502,409078984434,409994999514,0
891542,*,980586,874233603612,874199119932,0
806694,*,987526,796631299044,800199119844,0
433644,*,198768,86194550592,86399911232,0
738736,*,959223,708612562128,712199119248,0
555389,*,800505,444591671445,444553935045,0
357658,*,113450,40576300100,40619934100,0
007838,*,151440,1186986720,1186098720,0
454465,*,851467,386961950155,386099111155,0
052707,*,418179,22040960553,22111919433,0
612273,*,453991,277966431543,278999991903,0
462123,*,407441,188287857243,188999998083,0
271682,*,182101,49473563882,49399199402,0
436433,*,176664,77101999512,77121119992,0
007814,*,079874,624135436,622121996,0
198081,*,512263,101469567303,101439911983,0
795328,*,551246,438421378688,438191111168,0
319732,*,181452,58016010864,58019991984,0
939036,*,933496,876586349856,876191110176,0
684069,*,242821,166106318649,166901995929,0
777959,*,802089,623992356351,624199994031,0
894953,*,439871,393663871063,393119111903,0
138771,*,858527,119138650317,119011111119,0
269979,*,285897,77186186163,77399991903,0
735332,*,804847,591829754204,592001119204,0
326014,*,020271,6608629794,6581611914,0
099720,*,289840,28902844800,28931932800,0
681680,*,380393,259306300240,259399933040,0
437433,*,844486,369406044438,370199911998,0
541853,*,472229,255878700337,255399199157,0
070838,*,080870,5728669060,5739991460,0
218447,*,932779,203762774213,204191911173,0
900852,*,577899,520601469948,520619999388,0
008416,*,978153,8232135648,8239499568,0
898663,*,632972,568828516436,570191111956,0
871828,*,753813,657195280164,656192119844,0
846951,*,221972,187999407372,188999999892,0
678638,*,365973,248363184774,249991111134,0
542243,*,009363,5077021209,5080909329,0
173155,*,453219,78477135945,78419111845,0
629331,*,039012,24551460972,24619199292,0
260932,*,574707,149959446924,150029994204,0
357729,*,908114,324858713106,325911199626,0
070523,*,322971,22776883833,22899999093,0
989691,*,083025,82169095275,82319991975,0
910601,*,376981,343279275581,343199399941,0
293867,*,056433,16583796411,16611119091,0
315975,*,178009,56246393775,56239943775,0
973195,*,404363,393524049785,393999111485,0
955392,*,829467,792466136064,793111119904,0
421392,*,050514,21286195488,21299912448,0
241006,*,843786,203357488716,203532191916,0
221457,*,841335,186319525095,186219199995,0
532074,*,842327,448180296198,448199995518,0
368225,*,668692,246229111700,248999991700,0
614988,*,846400,520525843200,521933171200,0
066988,*,890587,59658641956,59999919716,0
062618,*,475556,29778365608,29799199848,0
682852,*,832339,568364350828,572119119548,0
150093,*,356170,53458623810,53442143010,0
695240,*,441516,306959583840,309199934240,0
885622,*,062977,55773816694,55999919414,0
881101,*,431162,379897269362,380099999962,0
080269,*,160629,12893529201,12881999941,0
133212,*,491148,65426807376,65419119856,0
330607,*,793996,262500635572,262333199892,0
363450,*,081375,29575743750,29539068750,0
436279,*,592439,258468694481,258999991141,0
