x,op,y,true,pred,correct
720,*,892,642240,642240,1
698,*,492,343416,341976,0
444,*,158,70152,69672,0
956,*,838,801128,803848,0
935,*,986,921910,924710,0
291,*,523,152193,152493,0
646,*,494,319124,319684,0
275,*,852,234300,234300,1
903,*,446,402738,402618,0
709,*,688,487792,487952,0
932,*,449,418468,420308,0
715,*,782,559130,561130,0
802,*,845,677690,677690,1
636,*,797,506892,508332,0
805,*,917,738185,740285,0
710,*,943,669530,669530,1
435,*,805,350175,349675,0
735,*,640,470400,470400,1
691,*,155,107105,107005,0
134,*,029,3886,3886,1
104,*,421,43784,43784,1
528,*,594,313632,314592,0
299,*,351,104949,104949,1
016,*,796,12736,12736,1
712,*,285,202920,202920,1
559,*,882,493038,493038,1
893,*,643,574199,574399,0
845,*,911,769795,770795,0
772,*,280,216160,216160,1
780,*,147,114660,114660,1
293,*,465,136245,135645,0
874,*,962,840788,840308,0
420,*,471,197820,197820,1
328,*,732,240096,240096,1
195,*,535,104325,104325,1
496,*,265,131440,131440,1
929,*,000,0,0,1
357,*,079,28203,28203,1
917,*,244,223748,223748,1
003,*,184,552,552,1
633,*,459,290547,290727,0
962,*,299,287638,287558,0
688,*,014,9632,9632,1
006,*,442,2652,2652,1
255,*,067,17085,17085,1
453,*,020,9060,9060,1
602,*,797,479794,480074,0
166,*,949,157534,157094,0
341,*,735,250635,250635,1
713,*,289,206057,205937,0
611,*,403,246233,246473,0
043,*,875,37625,37625,1
685,*,297,203445,203445,1
669,*,043,28767,28767,1
802,*,151,121102,121142,0
342,*,989,338238,338238,1
482,*,987,475734,475734,1
009,*,881,7929,7929,1
156,*,791,123396,123396,1
313,*,834,261042,261402,0
364,*,029,10556,10556,1
377,*,746,281242,281402,0
285,*,987,281295,281295,1
531,*,081,43011,42831,0
306,*,974,298044,298764,0
484,*,581,281204,281284,0
273,*,847,231231,231231,1
329,*,104,34216,34136,0
224,*,825,184800,184800,1
440,*,102,44880,44880,1
461,*,152,70072,70072,1
049,*,948,46452,46452,1
681,*,995,677595,677595,1
446,*,501,223446,223446,1
081,*,736,59616,59616,1
247,*,786,194142,194982,0
584,*,127,74168,74488,0
553,*,494,273182,272302,0
920,*,018,16560,16560,1
359,*,223,80057,80117,0
456,*,623,284088,283128,0
405,*,592,239760,240960,0
230,*,680,156400,156400,1
719,*,227,163213,163093,0
051,*,734,37434,37434,1
288,*,342,98496,98496,1
438,*,789,345582,344502,0
737,*,359,264583,263903,0
427,*,916,391132,391132,1
425,*,689,292825,292325,0
277,*,302,83654,83614,0
679,*,316,214564,214084,0
196,*,085,16660,16660,1
523,*,778,406894,408454,0
877,*,579,507783,508863,0
556,*,925,514300,512300,0
887,*,304,269648,269488,0
673,*,750,504750,504750,1
089,*,719,63991,64031,0
107,*,407,43549,43549,1
750,*,045,33750,33750,1
144,*,566,81504,81984,0
595,*,480,285600,285600,1
695,*,526,365570,367570,0
002,*,471,942,942,1
695,*,220,152900,152900,1
984,*,210,206640,206640,1
060,*,018,1080,1080,1
584,*,648,378432,379872,0
697,*,940,655180,654380,0
930,*,395,367350,367350,1
275,*,699,192225,192225,1
488,*,642,313296,313776,0
763,*,789,602007,600087,0
578,*,224,129472,129472,1
590,*,236,139240,139240,1
754,*,290,218660,218660,1
256,*,110,28160,28160,1
512,*,357,182784,182784,1
464,*,832,386048,386048,1
085,*,385,32725,32725,1
053,*,462,24486,24486,1
757,*,150,113550,113550,1
359,*,564,202476,202236,0
190,*,223,42370,42370,1
107,*,505,54035,54035,1
313,*,031,9703,9703,1
969,*,451,437019,437979,0
041,*,813,33333,33333,1
371,*,632,234472,234392,0
006,*,975,5850,5850,1
702,*,379,266058,266058,1
072,*,937,67464,67464,1
042,*,935,39270,39270,1
275,*,363,99825,99825,1
114,*,166,18924,18924,1
697,*,041,28577,28657,0
031,*,842,26102,26102,1
407,*,450,183150,183150,1
283,*,897,253851,253371,0
195,*,020,3900,3900,1
928,*,941,873248,874048,0
527,*,328,172856,173176,0
379,*,847,321013,320033,0
316,*,436,137776,137936,0
028,*,562,15736,15736,1
336,*,491,164976,164976,1
965,*,756,729540,729540,1
737,*,613,451781,451841,0
762,*,356,271272,271752,0
159,*,495,78705,78705,1
379,*,941,356639,356119,0
711,*,693,492723,493623,0
924,*,254,234696,234696,1
188,*,023,4324,4324,1
057,*,518,29526,29406,0
966,*,314,303324,302364,0
674,*,260,175240,175240,1
147,*,249,36603,36603,1
121,*,118,14278,14278,1
735,*,600,441000,441000,1
084,*,041,3444,3444,1
039,*,935,36465,36465,1
877,*,541,474457,474377,0
189,*,197,37233,37233,1
664,*,494,328016,328016,1
508,*,022,11176,11176,1
728,*,907,660296,659656,0
172,*,478,82216,82376,0
794,*,006,4764,4764,1
982,*,990,972180,972180,1
821,*,523,429383,429343,0
001,*,251,251,251,1
821,*,526,431846,431086,0
022,*,186,4092,4092,1
096,*,916,87936,88176,0
465,*,648,301320,301320,1
179,*,468,83772,83052,0
497,*,024,11928,11928,1
812,*,041,33292,33292,1
408,*,674,274992,275952,0
877,*,190,166630,166630,1
302,*,678,204756,204756,1
914,*,564,515496,516936,0
361,*,086,31046,31046,1
483,*,093,44919,44919,1
874,*,386,337364,338884,0
914,*,185,169090,169490,0
283,*,403,114049,114289,0
742,*,271,201082,201122,0
828,*,800,662400,662400,1
449,*,419,188131,188491,0
342,*,938,320796,321516,0
031,*,849,26319,26319,1
269,*,997,268193,268433,0
902,*,853,769406,769646,0
547,*,899,491753,493993,0
489,*,726,355014,355014,1
732,*,483,353556,353556,1
535,*,856,457960,457960,1
651,*,953,620403,620823,0
795,*,009,7155,7155,1
944,*,181,170864,171184,0
946,*,564,533544,533064,0
007,*,481,3367,3367,1
797,*,513,408861,409941,0
595,*,875,520625,520625,1
146,*,918,134028,134028,1
748,*,192,143616,143616,1
514,*,807,414798,414678,0
642,*,930,597060,597060,1
970,*,206,199820,200620,0
607,*,293,177851,177811,0
056,*,835,46760,46760,1
132,*,238,31416,31416,1
462,*,088,40656,40656,1
538,*,220,118360,118360,1
842,*,829,698018,696898,0
548,*,634,347432,346952,0
037,*,541,20017,20017,1
036,*,846,30456,30456,1
012,*,081,972,972,1
564,*,763,430332,430572,0
819,*,825,675675,675675,1
763,*,574,437962,437402,0
952,*,274,260848,260848,1
218,*,675,147150,147150,1
692,*,907,627644,628604,0
411,*,303,124533,124353,0
489,*,192,93888,93888,1
537,*,526,282462,281982,0
266,*,926,246316,246796,0
353,*,961,339233,339233,1
181,*,359,64979,65219,0
605,*,328,198440,198440,1
228,*,695,158460,158460,1
993,*,121,120153,120093,0
832,*,645,536640,536640,1
015,*,237,3555,3555,1
420,*,663,278460,278460,1
726,*,346,251196,250716,0
818,*,025,20450,20450,1
620,*,582,360840,360840,1
772,*,911,703292,704252,0
917,*,826,757442,756602,0
704,*,636,447744,449664,0
027,*,222,5994,5994,1
101,*,788,79588,79508,0
768,*,418,321024,320064,0
559,*,352,196768,196288,0
220,*,659,144980,144980,1
169,*,401,67769,67769,1
775,*,716,554900,554900,1
455,*,017,7735,7735,1
859,*,893,767087,769327,0
634,*,270,171180,171180,1
850,*,902,766700,766700,1
487,*,459,223533,223173,0
029,*,802,23258,23258,1
985,*,832,819520,821120,0
966,*,176,170016,169536,0
849,*,107,90843,90963,0
936,*,219,204984,205704,0
441,*,018,7938,7938,1
993,*,462,458766,458406,0
018,*,666,11988,11988,1
644,*,245,157780,157780,1
636,*,206,131016,130056,0
462,*,328,151536,151536,1
854,*,473,403942,404702,0
560,*,301,168560,168560,1
346,*,079,27334,27334,1
455,*,962,437710,437710,1
520,*,338,175760,175760,1
317,*,421,133457,133417,0
576,*,632,364032,363072,0
957,*,737,705309,706029,0
738,*,245,180810,180810,1
524,*,450,235800,235800,1
999,*,934,933066,929466,0
777,*,901,700077,699937,0
310,*,456,141360,141360,1
501,*,709,355209,355209,1
720,*,827,595440,595440,1
823,*,875,720125,720125,1
692,*,546,377832,378312,0
104,*,873,90792,90792,1
711,*,498,354078,354438,0
375,*,533,199875,199875,1
418,*,072,30096,30096,1
720,*,726,522720,522720,1
969,*,147,142443,142443,1
048,*,623,29904,29904,1
816,*,659,537744,538224,0
713,*,800,570400,570400,1
611,*,045,27495,27495,1
667,*,698,465566,466646,0
095,*,262,24890,24890,1
275,*,727,199925,200425,0
242,*,693,167706,167706,1
692,*,740,512080,512080,1
488,*,544,265472,264512,0
548,*,262,143576,143896,0
897,*,157,140829,140109,0
659,*,293,193087,193387,0
117,*,212,24804,24804,1
925,*,718,664150,665150,0
690,*,275,189750,189750,1
620,*,689,427180,427580,0
146,*,902,131692,131692,1
568,*,845,479960,480760,0
701,*,382,267782,267782,1
909,*,824,749016,749016,1
637,*,645,410865,411465,0
708,*,623,441084,441564,0
001,*,729,729,729,1
631,*,707,446117,445837,0
098,*,120,11760,11760,1
566,*,328,185648,186128,0
711,*,711,505521,505341,0
255,*,485,123675,123675,1
250,*,464,116000,116000,1
998,*,261,260478,260838,0
808,*,120,96960,96960,1
053,*,692,36676,36676,1
149,*,441,65709,65709,1
339,*,493,167127,166407,0
937,*,693,649341,650421,0
838,*,981,822078,821358,0
206,*,423,87138,87138,1
871,*,371,323141,323141,1
726,*,816,592416,592416,1
183,*,407,74481,74481,1
680,*,466,316880,317680,0
466,*,374,174284,174764,0
169,*,917,154973,154133,0
423,*,128,54144,54144,1
509,*,670,341030,341230,0
977,*,171,167067,166347,0
857,*,268,229676,229996,0
429,*,552,236808,236808,1
257,*,254,65278,64958,0
933,*,881,821973,821013,0
112,*,616,68992,69312,0
832,*,101,84032,83872,0
835,*,561,468435,468435,1
373,*,052,19396,19396,1
942,*,790,744180,748980,0
592,*,431,255152,255152,1
949,*,049,46501,46501,1
838,*,947,793586,793946,0
954,*,304,290016,289296,0
810,*,405,328050,328050,1
976,*,910,888160,888160,1
100,*,508,50800,50800,1
806,*,487,392522,392002,0
627,*,025,15675,15675,1
264,*,803,211992,211992,1
898,*,445,399610,399410,0
482,*,217,104594,104674,0
582,*,578,336396,336396,1
541,*,239,129299,129259,0
370,*,947,350390,349790,0
515,*,496,255440,255440,1
583,*,471,274593,274233,0
626,*,144,90144,90144,1
438,*,123,53874,53874,1
303,*,530,160590,160590,1
621,*,453,281313,281133,0
612,*,314,192168,192168,1
064,*,466,29824,29824,1
537,*,434,233058,233058,1
402,*,032,12864,12864,1
177,*,509,90093,89913,0
213,*,556,118428,118668,0
790,*,422,333380,333380,1
153,*,823,125919,125019,0
281,*,493,138533,138653,0
296,*,908,268768,268768,1
476,*,750,357000,357000,1
613,*,242,148346,148946,0
820,*,147,120540,120540,1
113,*,775,87575,87575,1
501,*,010,5010,5010,1
219,*,139,30441,30381,0
098,*,160,15680,15680,1
550,*,448,246400,246400,1
943,*,409,385687,385847,0
910,*,247,224770,224770,1
376,*,535,201160,201160,1
441,*,641,282681,282681,1
012,*,935,11220,11220,1
727,*,617,448559,448399,0
905,*,231,209055,209055,1
320,*,322,103040,103040,1
938,*,039,36582,36702,0
053,*,318,16854,16854,1
681,*,095,64695,64695,1
236,*,828,195408,194928,0
494,*,453,223782,223062,0
214,*,199,42586,42746,0
447,*,574,256578,256578,1
378,*,292,110376,110376,1
972,*,716,695952,695952,1
907,*,125,113375,113375,1
079,*,571,45109,45109,1
294,*,597,175518,175518,1
197,*,796,156812,156812,1
630,*,020,12600,12600,1
063,*,429,27027,27027,1
801,*,115,92115,92115,1
759,*,887,673233,672393,0
353,*,523,184619,184979,0
178,*,476,84728,84728,1
798,*,440,351120,351120,1
536,*,439,235304,235304,1
483,*,704,340032,339072,0
410,*,232,95120,95120,1
276,*,107,29532,29532,1
131,*,918,120258,120618,0
134,*,744,99696,99696,1
069,*,174,12006,12006,1
146,*,684,99864,100584,0
494,*,938,463372,463772,0
616,*,532,327712,328352,0
252,*,004,1008,1008,1
222,*,248,55056,55056,1
668,*,748,499664,499984,0
621,*,566,351486,351126,0
525,*,250,131250,131250,1
597,*,236,140892,140412,0
119,*,191,22729,22729,1
619,*,963,596097,595737,0
791,*,897,709527,709827,0
527,*,154,81158,81158,1
224,*,468,104832,104832,1
432,*,801,346032,345912,0
288,*,745,214560,214560,1
609,*,037,22533,22533,1
199,*,151,30049,29969,0
751,*,639,479889,480249,0
217,*,830,180110,179510,0
290,*,578,167620,168020,0
691,*,182,125762,125762,1
547,*,634,346798,346358,0
105,*,244,25620,25620,1
239,*,533,127387,127387,1
161,*,465,74865,74865,1
331,*,800,264800,264800,1
411,*,160,65760,65760,1
771,*,636,490356,489396,0
409,*,131,53579,53699,0
647,*,673,435431,436991,0
664,*,978,649392,650352,0
618,*,223,137814,137094,0
879,*,918,806922,807642,0
717,*,049,35133,35133,1
341,*,176,60016,59296,0
979,*,381,372999,373119,0
003,*,544,1632,1632,1
256,*,995,254720,254720,1
837,*,666,557442,559242,0
988,*,453,447564,448044,0
805,*,152,122360,122360,1
606,*,402,243612,243612,1
882,*,441,388962,388962,1
103,*,068,7004,7004,1
353,*,451,159203,159223,0
587,*,331,194297,194017,0
783,*,372,291276,291996,0
776,*,988,766688,764288,0
661,*,640,423040,423040,1
345,*,149,51405,51105,0
743,*,462,343266,342906,0
401,*,446,178846,178886,0
266,*,525,139650,139650,1
898,*,368,330464,330464,1
098,*,102,9996,9996,1
416,*,865,359840,360640,0
209,*,416,86944,87104,0
243,*,846,205578,206298,0
818,*,050,40900,40900,1
745,*,794,591530,592930,0
018,*,999,17982,17982,1
196,*,765,149940,149940,1
546,*,060,32760,32760,1
862,*,803,692186,691786,0
311,*,746,232006,232646,0
480,*,623,299040,299040,1
093,*,909,84537,84537,1
136,*,754,102544,102544,1
800,*,387,309600,309600,1
681,*,926,630606,630006,0
037,*,125,4625,4625,1
523,*,852,445596,445596,1
351,*,457,160407,160347,0
245,*,842,206290,206290,1
603,*,771,464913,464913,1
717,*,498,357066,357786,0
855,*,887,758385,758385,1
087,*,896,77952,78432,0
923,*,203,187369,187009,0
554,*,376,208304,208144,0
164,*,633,103812,103092,0
100,*,673,67300,67300,1
805,*,914,735770,738570,0
230,*,521,119830,119830,1
137,*,230,31510,31510,1
542,*,652,353384,353864,0
770,*,896,689920,689920,1
714,*,332,237048,236208,0
483,*,367,177261,177861,0
660,*,677,446820,449220,0
898,*,942,845916,845196,0
063,*,791,49833,49833,1
260,*,720,187200,187200,1
682,*,511,348502,348182,0
393,*,045,17685,17685,1
401,*,232,93032,93032,1
992,*,930,922560,922560,1
163,*,140,22820,22820,1
207,*,627,129789,129069,0
480,*,331,158880,158880,1
487,*,973,473851,473491,0
872,*,273,238056,237576,0
936,*,928,868608,868608,1
098,*,207,20286,20286,1
915,*,994,909510,911310,0
152,*,519,78888,79368,0
318,*,251,79818,79818,1
813,*,147,119511,119511,1
446,*,295,131570,131570,1
122,*,615,75030,75030,1
042,*,159,6678,6678,1
892,*,337,300604,299804,0
475,*,785,372875,373375,0
941,*,930,875130,875130,1
792,*,476,376992,376992,1
555,*,825,457875,457875,1
487,*,289,140743,140303,0
319,*,732,233508,233268,0
363,*,078,28314,28314,1
373,*,905,337565,337265,0
470,*,575,270250,270250,1
660,*,476,314160,314160,1
409,*,335,137015,136615,0
863,*,040,34520,34520,1
578,*,524,302872,302072,0
301,*,801,241101,240621,0
945,*,492,464940,464940,1
239,*,570,136230,136230,1
285,*,894,254790,254790,1
571,*,163,93073,92473,0
419,*,824,345256,344296,0
029,*,308,8932,8852,0
247,*,553,136591,136471,0
044,*,309,13596,13596,1
350,*,255,89250,89250,1
474,*,678,321372,322812,0
645,*,652,420540,421740,0
202,*,389,78578,78698,0
545,*,977,532465,534965,0
776,*,353,273928,273248,0
459,*,873,400707,400347,0
071,*,899,63829,63869,0
900,*,919,827100,827100,1
014,*,477,6678,6678,1
009,*,751,6759,6759,1
257,*,901,231557,231557,1
587,*,634,372158,370798,0
601,*,804,483204,483204,1
108,*,226,24408,24408,1
812,*,610,495320,495320,1
139,*,860,119540,119140,0
154,*,585,90090,90090,1
063,*,861,54243,54243,1
388,*,602,233576,233576,1
898,*,709,636682,637042,0
958,*,340,325720,325720,1
384,*,112,43008,43008,1
477,*,170,81090,81090,1
931,*,911,848141,847861,0
122,*,500,61000,61000,1
795,*,429,341055,339255,0
135,*,006,810,810,1
993,*,746,740778,744018,0
462,*,476,219912,218712,0
688,*,772,531136,530176,0
215,*,805,173075,173075,1
574,*,659,378266,378146,0
080,*,498,39840,39840,1
854,*,537,458598,456078,0
116,*,017,1972,1972,1
427,*,886,378322,379442,0
344,*,856,294464,294944,0
977,*,290,283330,283930,0
087,*,157,13659,13659,1
330,*,387,127710,127710,1
595,*,023,13685,13685,1
325,*,400,130000,130000,1
516,*,552,284832,284832,1
182,*,842,153244,153244,1
207,*,456,94392,94392,1
025,*,520,13000,13000,1
926,*,768,711168,715008,0
085,*,415,35275,35275,1
084,*,970,81480,81480,1
452,*,345,155940,156540,0
010,*,211,2110,2110,1
678,*,841,570198,570198,1
853,*,771,657663,657303,0
985,*,509,501365,499865,0
090,*,046,4140,4140,1
545,*,764,416380,417580,0
384,*,987,379008,379008,1
155,*,289,44795,44995,0
705,*,376,265080,265080,1
494,*,539,266266,265946,0
582,*,421,245022,245022,1
959,*,491,470869,471109,0
312,*,758,236496,236496,1
688,*,693,476784,479664,0
739,*,254,187706,187946,0
256,*,275,70400,70400,1
489,*,832,406848,407328,0
708,*,081,57348,57348,1
256,*,662,169472,169472,1
636,*,432,274752,275392,0
279,*,742,207018,207018,1
620,*,626,388120,388120,1
135,*,267,36045,36045,1
574,*,280,160720,160720,1
966,*,274,264684,264684,1
953,*,645,614685,615585,0
826,*,532,439432,438872,0
572,*,022,12584,12584,1
213,*,463,98619,98079,0
125,*,029,3625,3625,1
313,*,487,152431,152191,0
865,*,217,187705,188405,0
842,*,731,615502,615302,0
799,*,047,37553,37553,1
501,*,931,466431,466191,0
912,*,488,445056,444096,0
831,*,697,579207,579387,0
870,*,922,802140,802140,1
044,*,703,30932,30932,1
543,*,994,539742,540102,0
979,*,252,246708,247428,0
262,*,408,106896,106896,1
939,*,322,302358,303078,0
446,*,940,419240,420040,0
934,*,343,320362,320402,0
296,*,905,267880,267880,1
775,*,826,640150,637150,0
537,*,657,352809,352269,0
438,*,266,116508,116268,0
831,*,253,210243,210003,0
262,*,164,42968,43048,0
671,*,151,101321,101321,1
764,*,067,51188,51188,1
414,*,633,262062,262062,1
976,*,304,296704,296704,1
970,*,488,473360,473360,1
528,*,023,12144,12144,1
588,*,727,427476,426036,0
993,*,884,877812,877092,0
668,*,083,55444,55444,1
886,*,720,637920,637920,1
798,*,732,584136,581256,0
331,*,478,158218,158098,0
153,*,777,118881,118161,0
938,*,524,491512,491672,0
436,*,932,406352,405232,0
189,*,203,38367,38367,1
869,*,433,376277,375437,0
075,*,771,57825,57825,1
246,*,211,51906,52026,0
749,*,347,259903,260383,0
500,*,707,353500,353500,1
162,*,640,103680,103680,1
573,*,513,293949,293589,0
107,*,023,2461,2461,1
424,*,852,361248,361248,1
210,*,156,32760,32760,1
298,*,751,223798,223798,1
903,*,990,893970,893970,1
782,*,315,246330,246330,1
057,*,322,18354,18354,1
602,*,545,328090,328090,1
736,*,436,320896,320576,0
864,*,303,261792,261792,1
789,*,562,443418,443298,0
272,*,701,190672,190672,1
830,*,999,829170,829170,1
426,*,199,84774,84894,0
267,*,947,252849,252429,0
817,*,420,343140,343140,1
981,*,869,852489,852129,0
675,*,250,168750,168750,1
507,*,473,239811,239811,1
248,*,270,66960,66960,1
757,*,145,109765,109865,0
250,*,662,165500,165500,1
404,*,907,366428,366988,0
132,*,013,1716,1716,1
891,*,738,657558,659358,0
177,*,368,65136,65136,1
731,*,845,617695,619195,0
280,*,355,99400,99400,1
208,*,815,169520,168320,0
788,*,348,274224,274704,0
736,*,443,326048,326848,0
651,*,205,133455,133455,1
538,*,913,491194,490954,0
235,*,454,106690,106090,0
127,*,765,97155,97155,1
521,*,609,317289,317289,1
016,*,759,12144,12144,1
557,*,028,15596,15596,1
745,*,982,731590,731590,1
292,*,301,87892,87892,1
011,*,977,10747,10747,1
403,*,144,58032,58032,1
142,*,703,99826,100066,0
610,*,128,78080,78080,1
369,*,225,83025,83025,1
461,*,083,38263,38263,1
073,*,085,6205,6205,1
673,*,862,580126,580046,0
493,*,967,476731,476411,0
602,*,206,124012,124012,1
652,*,232,151264,151264,1
251,*,382,95882,95882,1
514,*,057,29298,29298,1
167,*,432,72144,72144,1
813,*,327,265851,265491,0
410,*,508,208280,209080,0
559,*,870,486330,486330,1
824,*,636,524064,523104,0
162,*,510,82620,82620,1
346,*,587,203102,203102,1
471,*,946,445566,444486,0
279,*,472,131688,131688,1
462,*,290,133980,133980,1
160,*,706,112960,112960,1
320,*,797,255040,255040,1
734,*,649,476366,478646,0
123,*,858,105534,105894,0
647,*,515,333205,333305,0
763,*,078,59514,59514,1
321,*,645,207045,206845,0
168,*,651,109368,109368,1
311,*,274,85214,85214,1
678,*,838,568164,569364,0
370,*,818,302660,303860,0
417,*,120,50040,50040,1
372,*,888,330336,330336,1
504,*,117,58968,58968,1
988,*,774,764712,764712,1
587,*,558,327546,327906,0
051,*,157,8007,8007,1
727,*,386,280622,280982,0
357,*,936,334152,333432,0
251,*,476,119476,119476,1
149,*,897,133653,133413,0
010,*,120,1200,1200,1
713,*,487,347231,347191,0
836,*,113,94468,94388,0
658,*,923,607334,607094,0
035,*,420,14700,14700,1
613,*,227,139151,138431,0
796,*,794,632024,631384,0
526,*,307,161482,161402,0
365,*,023,8395,8395,1
535,*,944,505040,503440,0
641,*,867,555747,557727,0
715,*,971,694265,694265,1
491,*,935,459085,458485,0
159,*,073,11607,11607,1
906,*,185,167610,167610,1
835,*,258,215430,216030,0
086,*,321,27606,27606,1
584,*,532,310688,310208,0
551,*,275,151525,151525,1
936,*,618,578448,579888,0
689,*,857,590473,590993,0
509,*,056,28504,28504,1
672,*,009,6048,6048,1
362,*,347,125614,125854,0
115,*,111,12765,12765,1
166,*,417,69222,69222,1
549,*,929,510021,510741,0
220,*,538,118360,118360,1
868,*,848,736064,737984,0
813,*,535,434955,435255,0
800,*,452,361600,361600,1
217,*,375,81375,81375,1
733,*,499,365767,365147,0
339,*,510,172890,171090,0
976,*,059,57584,57904,0
212,*,722,153064,153064,1
621,*,747,463887,465867,0
112,*,719,80528,80528,1
670,*,629,421430,421430,1
354,*,943,333822,334302,0
011,*,413,4543,4543,1
600,*,987,592200,592200,1
464,*,081,37584,37584,1
764,*,442,337688,337048,0
407,*,092,37444,37444,1
164,*,679,111356,111596,0
590,*,807,476130,476130,1
503,*,256,128768,128768,1
061,*,364,22204,22204,1
197,*,048,9456,9456,1
256,*,455,116480,116480,1
444,*,650,288600,288600,1
083,*,552,45816,45816,1
915,*,617,564555,564555,1
391,*,011,4301,4301,1
565,*,872,492680,494680,0
932,*,069,64308,64308,1
945,*,331,312795,313695,0
925,*,508,469900,469900,1
577,*,782,451214,450494,0
038,*,384,14592,14592,1
214,*,560,119840,119840,1
342,*,110,37620,37620,1
077,*,087,6699,6699,1
505,*,128,64640,64640,1
526,*,961,505486,505526,0
356,*,054,19224,19224,1
768,*,364,279552,279552,1
741,*,539,399399,400119,0
783,*,533,417339,417519,0
328,*,117,38376,38376,1
029,*,105,3045,3045,1
425,*,664,282200,282200,1
555,*,488,270840,270840,1
718,*,118,84724,84484,0
492,*,530,260760,260760,1
363,*,166,60258,60258,1
761,*,821,624781,624541,0
038,*,298,11324,11324,1
234,*,948,221832,221832,1
701,*,532,372932,373012,0
904,*,080,72320,72320,1
604,*,014,8456,8456,1
068,*,980,66640,66640,1
494,*,207,102258,102978,0
660,*,975,643500,643500,1
267,*,607,162069,162069,1
792,*,897,710424,711864,0
724,*,064,46336,46336,1
035,*,183,6405,6405,1
669,*,491,328479,329919,0
682,*,562,383284,383284,1
922,*,058,53476,53476,1
816,*,836,682176,682176,1
453,*,299,135447,135327,0
402,*,133,53466,53466,1
729,*,639,465831,466371,0
945,*,982,927990,927990,1
843,*,067,56481,56481,1
183,*,752,137616,137616,1
256,*,187,47872,48032,0
035,*,313,10955,10955,1
025,*,662,16550,16550,1
226,*,072,16272,16272,1
572,*,850,486200,486200,1
356,*,898,319688,320648,0
769,*,270,207630,207630,1
767,*,840,644280,644280,1
796,*,828,659088,659088,1
857,*,031,26567,26587,0
369,*,366,135054,135054,1
637,*,869,553553,554953,0
522,*,561,292842,293202,0
084,*,080,6720,6720,1
399,*,495,197505,197505,1
585,*,710,415350,415350,1
227,*,847,192269,192269,1
712,*,594,422928,424368,0
667,*,932,621644,621724,0
935,*,480,448800,448800,1
186,*,516,95976,95976,1
764,*,034,25976,25976,1
430,*,250,107500,107500,1
379,*,871,330109,331709,0
753,*,750,564750,564750,1
460,*,908,417680,417680,1
200,*,307,61400,61400,1
472,*,659,311048,311848,0
856,*,318,272208,272208,1
475,*,582,276450,276450,1
344,*,155,53320,53320,1
719,*,758,545002,544642,0
349,*,206,71894,72014,0
086,*,117,10062,10062,1
965,*,333,321345,321345,1
750,*,768,576000,576000,1
732,*,331,242292,242292,1
272,*,744,202368,203808,0
541,*,655,354355,354355,1
512,*,132,67584,67584,1
691,*,430,297130,297130,1
456,*,040,18240,18240,1
507,*,894,453258,453978,0
246,*,280,68880,68880,1
202,*,122,24644,24644,1
989,*,004,3956,3956,1
868,*,527,457436,456596,0
019,*,595,11305,11305,1
615,*,030,18450,18450,1
330,*,022,7260,7260,1
245,*,359,87955,88255,0
985,*,557,548645,548645,1
795,*,838,666210,663810,0
810,*,783,634230,636030,0
864,*,341,294624,296064,0
012,*,648,7776,7776,1
505,*,648,327240,327240,1
220,*,387,85140,85140,1
127,*,336,42672,42672,1
205,*,782,160310,160310,1
943,*,467,440381,439501,0
685,*,565,387025,386525,0
320,*,756,241920,241920,1
174,*,889,154686,154806,0
351,*,230,80730,80730,1
582,*,861,501102,500022,0
720,*,102,73440,73440,1
945,*,742,701190,700590,0
267,*,785,209595,209895,0
038,*,315,11970,11970,1
540,*,188,101520,101520,1
626,*,619,387494,387494,1
991,*,612,606492,608652,0
622,*,415,258130,258130,1
492,*,505,248460,248460,1
103,*,929,95687,95327,0
456,*,586,267216,267216,1
138,*,600,82800,82800,1
131,*,530,69430,69430,1
990,*,116,114840,114840,1
885,*,326,288510,289110,0
185,*,858,158730,158730,1
971,*,834,809814,810894,0
192,*,641,123072,123072,1
024,*,799,19176,19176,1
748,*,232,173536,173216,0
506,*,711,359766,359406,0
994,*,720,715680,715680,1
723,*,862,623226,623586,0
301,*,327,98427,98427,1
529,*,820,433780,432980,0
409,*,986,403274,403954,0
525,*,537,281925,280425,0
800,*,512,409600,409600,1
807,*,471,380097,380457,0
908,*,790,717320,718120,0
798,*,726,579348,579348,1
058,*,545,31610,31610,1
595,*,430,255850,255850,1
669,*,611,408759,409839,0
272,*,942,256224,255744,0
685,*,994,680890,679090,0
508,*,311,157988,158948,0
849,*,922,782778,782898,0
502,*,053,26606,26606,1
880,*,257,226160,226160,1
419,*,987,413553,413133,0
300,*,488,146400,146400,1
487,*,692,337004,338284,0
937,*,901,844237,844117,0
632,*,351,221832,221592,0
097,*,220,21340,21340,1
745,*,458,341210,341410,0
714,*,566,404124,404124,1
812,*,632,513184,513344,0
328,*,023,7544,7544,1
717,*,872,625224,626664,0
178,*,623,110894,110494,0
473,*,671,317383,317003,0
453,*,891,403623,403083,0
558,*,809,451422,451062,0
217,*,437,94829,94829,1
130,*,901,117130,117130,1
687,*,312,214344,214344,1
597,*,663,395811,394371,0
683,*,392,267736,267736,1
360,*,553,199080,199080,1
580,*,842,488360,488360,1
197,*,710,139870,139870,1
160,*,049,7840,7840,1
392,*,393,154056,153096,0
090,*,906,81540,81540,1
498,*,514,255972,255012,0
697,*,850,592450,593450,0
