x,op,y,true,pred,correct
0896,*,4610,4130560,4164160,0
0316,*,8983,2838628,2849108,0
7950,*,1408,11193600,11193600,1
9509,*,8094,76965846,77061606,0
4294,*,5258,22577852,22592012,0
1296,*,5500,7128000,7128000,1
0671,*,3526,2365946,2366546,0
7421,*,8854,65705534,65819854,0
9997,*,2385,23842845,23794245,0
2802,*,8687,24340974,24349494,0
2191,*,6259,13713469,13711109,0
4093,*,0887,3630491,3639491,0
8339,*,2016,16811424,16819344,0
2638,*,7559,19940642,19991402,0
2137,*,6635,14178995,14201095,0
7718,*,7888,60879584,60819584,0
4582,*,4903,22465546,22469386,0
1045,*,0205,214225,214225,1
5124,*,7391,37871484,37831884,0
1710,*,9628,16463880,16463880,1
1822,*,2535,4618770,4619970,0
1538,*,3051,4692438,4666158,0
3590,*,8608,30902720,30936320,0
9198,*,7562,69555276,69595596,0
1366,*,5921,8088086,8094086,0
0248,*,4680,1160640,1151040,0
5893,*,4135,24367555,24399455,0
5510,*,3268,18006680,17993080,0
8129,*,2801,22769329,22759369,0
2396,*,5646,13527816,13514856,0
5707,*,8995,51334465,51311165,0
9064,*,8485,76908040,76993640,0
8584,*,8293,71187112,71111512,0
0828,*,6370,5274360,5288760,0
2959,*,8545,25284655,25221455,0
6726,*,0210,1412460,1412460,1
0008,*,4700,37600,37600,1
3248,*,6825,22167600,22149600,0
8873,*,2533,22475309,22419529,0
1269,*,3303,4191507,4189347,0
1450,*,0622,901900,901900,1
4193,*,0294,1232742,1236102,0
0195,*,3631,708045,708045,1
5361,*,9277,49733997,49619637,0
2480,*,4059,10066320,10071120,0
5531,*,9536,52743616,52719296,0
9342,*,7801,72876942,72871302,0
2616,*,3535,9247560,9249960,0
7730,*,8150,62999500,63119500,0
8753,*,4291,37559123,37699903,0
6459,*,0660,4262940,4262940,1
0899,*,7105,6387395,6399995,0
7385,*,7086,52330110,52394310,0
7829,*,5376,42088704,42199584,0
3096,*,1610,4984560,5008560,0
2606,*,1153,3004718,3004198,0
2129,*,3034,6459386,6443386,0
6316,*,3237,20444892,20431212,0
7082,*,8641,61195562,61330642,0
8208,*,7848,64416384,64899264,0
9542,*,6245,59589790,59599990,0
5539,*,0773,4281647,4289347,0
4232,*,3812,16132384,16131104,0
4858,*,3288,15973104,16081584,0
1986,*,9982,19824252,19801212,0
8083,*,1547,12504401,12509441,0
6994,*,8965,62701210,62992210,0
8687,*,4609,40038383,40099903,0
8480,*,3250,27560000,27560000,1
4057,*,3676,14913532,14804092,0
0609,*,2237,1362333,1363533,0
8218,*,7683,63138894,63331974,0
7664,*,7257,55617648,55999008,0
6261,*,5771,36132231,36239991,0
4044,*,7511,30374484,30385284,0
7327,*,1374,10067298,10000818,0
9520,*,5245,49932400,49836400,0
7484,*,4152,31073568,31109088,0
7948,*,0294,2336712,2338392,0
0594,*,9804,5823576,5823576,1
8288,*,8258,68442304,68459264,0
0074,*,6763,500462,498062,0
2861,*,1468,4199948,4202948,0
5431,*,3778,20518318,20511598,0
1684,*,8437,14207908,14201108,0
8879,*,2156,19143124,19229284,0
6985,*,8239,57549415,57611315,0
8023,*,2296,18420808,18401368,0
9487,*,8982,85212234,85615074,0
8831,*,5816,51361096,51339496,0
1615,*,8839,14274985,14301485,0
1043,*,0046,47978,48018,0
6395,*,2663,17029885,17011885,0
0653,*,6607,4314371,4313491,0
1664,*,2325,3868800,3874800,0
8453,*,4529,38283637,38219197,0
8535,*,5445,46473075,46411575,0
1400,*,5284,7397600,7405600,0
2954,*,0545,1609930,1616930,0
6305,*,4298,27098890,27135290,0
5643,*,3244,18305892,18389652,0
2477,*,1070,2650390,2641190,0
8907,*,7106,63293142,63289902,0
3658,*,1286,4704188,4719388,0
7016,*,8330,58443280,58488080,0
2437,*,0324,789588,788868,0
6187,*,3823,23652901,23699141,0
7318,*,2102,15382436,15385396,0
7890,*,0816,6438240,6438240,1
6774,*,8167,55323258,55491498,0
1385,*,8448,11700480,11695680,0
1004,*,8605,8639420,8631020,0
0949,*,6650,6310850,6318850,0
8891,*,6201,55133091,55091091,0
9075,*,1716,15572700,15572700,1
2001,*,6885,13776885,13775985,0
9923,*,0306,3036438,3036078,0
7293,*,4983,36341019,36399519,0
7118,*,8052,57314136,57311256,0
5773,*,6219,35902287,35809527,0
2310,*,6177,14268870,14200470,0
1861,*,0118,219598,219638,0
7300,*,7397,53998100,54040100,0
3723,*,1596,5941908,5941188,0
7269,*,7696,55942224,56395344,0
2065,*,0279,576135,576135,1
0548,*,5558,3045784,3040184,0
4861,*,2755,13392055,13349455,0
6183,*,5484,33907572,33991092,0
5526,*,2119,11709594,11695074,0
1948,*,4910,9564680,9581480,0
4821,*,6031,29075451,29069931,0
9102,*,3019,27478938,27472338,0
6553,*,4987,32679811,32601451,0
5034,*,9879,49730886,49600206,0
5792,*,0698,4042816,4058336,0
7736,*,3406,26348816,26352896,0
2074,*,1884,3907416,3910776,0
3051,*,0193,588843,587823,0
9072,*,4031,36569232,36589392,0
3389,*,1770,5998530,5991330,0
9444,*,9826,92796744,92999304,0
3856,*,7809,30111504,30102864,0
1758,*,9828,17277624,17272584,0
7076,*,7428,52560528,52519248,0
5844,*,3995,23346780,23395980,0
4899,*,2035,9969465,9961965,0
8318,*,6517,54208406,54199886,0
2290,*,0474,1085460,1089060,0
5666,*,5971,33831686,33832646,0
0358,*,2004,717432,717432,1
8341,*,3538,29510458,29400898,0
5014,*,2727,13673178,13671018,0
0614,*,9228,5665992,5661432,0
8651,*,2188,18928388,18968948,0
7499,*,1167,8751333,8731533,0
5892,*,4665,27486180,27514980,0
8966,*,9362,83939692,83999612,0
9723,*,5046,49062258,49009338,0
2117,*,6479,13716043,13791403,0
6311,*,9284,58591324,58599484,0
6208,*,8996,55847168,55902848,0
3560,*,3227,11488120,11460520,0
7769,*,5779,44897051,44819491,0
3365,*,4868,16380820,16304420,0
9615,*,6393,61468695,61499295,0
6778,*,8814,59741292,59611932,0
6217,*,6352,39490384,39489104,0
9668,*,8923,86267564,86399884,0
5038,*,4542,22882596,22899876,0
4890,*,0183,894870,891270,0
0296,*,7243,2143928,2146888,0
5923,*,8109,48029607,48103047,0
5344,*,4265,22792160,22801760,0
3602,*,6788,24450376,24451976,0
2277,*,1068,2431836,2429316,0
6150,*,8323,51186450,51189450,0
6157,*,4111,25311427,25361987,0
3684,*,1900,6999600,7079600,0
6179,*,2037,12586623,12531903,0
7952,*,9269,73707088,73991408,0
4721,*,8519,40218199,40299919,0
4403,*,8174,35990122,35939402,0
3582,*,1643,5885226,5889306,0
6211,*,9130,56706430,56819030,0
5319,*,5292,28148148,28219428,0
9083,*,1034,9391822,9399902,0
8334,*,8645,72047430,72196830,0
3946,*,9983,39392918,39359198,0
3400,*,9578,32565200,32597200,0
5553,*,2529,14043537,14099517,0
4126,*,7304,30136304,30299344,0
6534,*,9482,61955388,61999308,0
3264,*,3120,10183680,10231680,0
4161,*,2103,8750583,8752383,0
0898,*,1140,1023720,1026120,0
1347,*,0028,37716,37716,1
9201,*,7920,72871920,73354320,0
3187,*,5276,16814612,16819252,0
6515,*,2731,17792465,17781565,0
6051,*,1823,11030973,11031213,0
3931,*,9826,38626006,38522126,0
2432,*,5627,13684864,13635584,0
7333,*,6367,46689211,46811171,0
0536,*,1855,994280,991880,0
2193,*,7660,16798380,16899180,0
4199,*,1860,7810140,7810140,1
7184,*,0291,2090544,2084064,0
6396,*,6054,38721384,38799144,0
7392,*,7931,58625952,58411632,0
5517,*,5832,32175144,32131224,0
5572,*,4086,22767192,22799832,0
3859,*,5924,22860716,22835996,0
7253,*,5305,38477165,38421965,0
0855,*,6936,5930280,5933880,0
0336,*,6002,2016672,2016672,1
8865,*,0874,7748010,7724010,0
1157,*,5663,6552091,6551171,0
1944,*,0006,11664,11664,1
5870,*,9578,56222860,56212460,0
6517,*,0211,1375087,1374407,0
4327,*,4586,19843622,19811702,0
9007,*,3450,31074150,31077150,0
9204,*,7703,70898412,70889292,0
1634,*,8787,14357958,14329398,0
5687,*,4404,25045548,25051548,0
1187,*,0434,515158,513198,0
4980,*,1285,6399300,6399300,1
4429,*,3607,15975403,16009963,0
9404,*,6487,61003748,61499188,0
8976,*,5333,47869008,48011808,0
5791,*,5167,29922097,29799977,0
5044,*,9507,47953308,47959548,0
2371,*,3646,8644666,8689946,0
8401,*,9909,83245509,83245389,0
8660,*,5525,47846500,47846500,1
3205,*,6708,21499140,21505140,0
2770,*,8441,23381570,23333170,0
7808,*,1831,14296448,14293888,0
5446,*,5607,30535722,30541602,0
0177,*,1166,206382,205302,0
4231,*,7536,31884816,31891776,0
9124,*,6781,61869844,61939684,0
8794,*,0094,826636,825356,0
5280,*,6243,32963040,32963040,1
4328,*,2483,10746424,10899704,0
2245,*,0721,1618645,1616245,0
0412,*,4716,1942992,1944432,0
7520,*,9394,70642880,70914880,0
6056,*,3970,24042320,24063920,0
3349,*,3034,10160866,10121386,0
9825,*,5204,51129300,51105300,0
7415,*,1040,7711600,7711600,1
8876,*,1150,10207400,10227400,0
3096,*,7117,22034232,22009272,0
7699,*,0739,5689561,5699321,0
3613,*,9003,32527839,32539239,0
0229,*,9890,2264810,2262410,0
1499,*,2509,3760991,3751031,0
0563,*,4724,2659612,2660012,0
2088,*,1698,3545424,3541104,0
7299,*,5694,41560506,41645466,0
0326,*,2616,852816,856176,0
8522,*,9848,83924656,83801456,0
4820,*,7767,37436940,37400940,0
0771,*,4299,3314529,3319929,0
4228,*,8291,35054348,35199388,0
8350,*,6015,50225250,50237250,0
1717,*,0897,1540149,1541409,0
3872,*,4618,17880896,17882176,0
9459,*,4173,39472407,39400767,0
2730,*,2976,8124480,8160480,0
3032,*,4906,14874992,14861392,0
9751,*,5886,57394386,57395466,0
3655,*,9792,35789760,35825760,0
5946,*,7461,44363106,44219466,0
9206,*,4367,40202602,40379402,0
8441,*,2814,23752974,23715414,0
8176,*,3232,26424832,26431552,0
2969,*,8340,24761460,24844260,0
5067,*,2922,14805774,14809014,0
3161,*,7426,23473586,23535586,0
7367,*,9705,71496735,71691135,0
6731,*,6711,45171741,45431301,0
1929,*,8161,15742569,15706209,0
0900,*,2695,2425500,2425500,1
2155,*,1974,4253970,4241970,0
7227,*,0154,1112958,1113678,0
8611,*,6343,54619573,54601013,0
5574,*,3309,18444366,18409806,0
8241,*,3884,32008044,32099724,0
9283,*,7297,67738051,67621931,0
8837,*,1434,12672258,12691098,0
3068,*,0307,941876,949396,0
0290,*,2666,773140,777140,0
0014,*,1908,26712,26712,1
0437,*,7854,3432198,3423798,0
6276,*,7440,46693440,47010240,0
9327,*,9156,85398012,85390812,0
0096,*,7780,746880,746880,1
6545,*,7996,52333820,52299020,0
2537,*,0222,563214,563934,0
8334,*,7941,66180294,66021894,0
7355,*,6621,48697455,48739455,0
8031,*,8776,70480056,70599096,0
0917,*,2083,1910111,1912911,0
8363,*,7579,63383177,63399137,0
3774,*,9051,34158474,34139034,0
7756,*,7313,56719628,56839508,0
1791,*,6550,11731050,11734050,0
3833,*,1009,3867497,3859997,0
1994,*,1826,3641044,3641284,0
2557,*,2634,6735138,6799338,0
5919,*,5043,29849517,29819097,0
9555,*,4895,46771725,46713225,0
3255,*,6979,22716645,22813245,0
7570,*,7060,53444200,53340200,0
3788,*,0397,1503836,1503196,0
9112,*,4061,37003832,37099112,0
9787,*,5690,55688030,55999430,0
2312,*,8166,18879792,18919632,0
9053,*,5030,45536590,45514790,0
0286,*,6337,1812382,1819982,0
9879,*,3043,30061797,30091197,0
9637,*,2314,22300018,22301698,0
3807,*,1217,4633119,4632519,0
7498,*,4184,31371632,31411312,0
8052,*,6042,48650184,48639384,0
4711,*,1259,5931149,5961109,0
8658,*,3660,31688280,31803480,0
0237,*,9671,2292027,2292147,0
3457,*,3442,11898994,11932274,0
1036,*,5239,5427604,5441284,0
1413,*,1729,2443077,2449197,0
5933,*,2209,13105997,13091197,0
1030,*,8125,8368750,8398750,0
6534,*,1475,9637650,9667650,0
7693,*,0331,2546383,2541163,0
7840,*,6573,51532320,51599520,0
3328,*,1113,3704064,3709584,0
8560,*,9525,81534000,81894000,0
1686,*,9691,16339026,16313706,0
7618,*,2746,20919028,20999108,0
6595,*,4432,29229040,29213440,0
6882,*,6773,46611786,46739586,0
5315,*,5325,28302375,28399875,0
3314,*,2626,8702564,8699284,0
8571,*,4527,38800917,38711997,0
7282,*,6893,50194826,50299946,0
5085,*,4759,24199515,24183315,0
4578,*,4159,19039902,19069302,0
8845,*,0408,3608760,3608760,1
4366,*,8019,35010954,35009394,0
7660,*,2536,19425760,19411360,0
5814,*,1543,8971002,8972922,0
8263,*,0945,7808535,7808535,1
2373,*,1981,4700913,4696113,0
7547,*,6405,48338535,48301335,0
5020,*,1814,9106280,9075080,0
8527,*,3865,32956855,32951455,0
1474,*,6689,9859586,9893546,0
4694,*,3081,14462214,14400414,0
0659,*,5127,3378693,3371973,0
1086,*,0522,566892,567612,0
1769,*,3767,6663823,6632903,0
0990,*,6587,6521130,6519330,0
2509,*,1439,3610451,3611491,0
3619,*,8580,31051020,31013820,0
6375,*,3722,23727750,23868750,0
3005,*,7842,23565210,23568210,0
7379,*,3681,27162099,27299619,0
8980,*,7391,66371180,66221980,0
4910,*,7190,35302900,35414900,0
1678,*,4585,7693630,7682030,0
0738,*,0460,339480,339480,1
0156,*,9876,1540656,1540656,1
1997,*,4444,8874668,8861388,0
9314,*,1502,13989628,13984588,0
2951,*,3424,10104224,10134224,0
5629,*,5741,32316089,32321929,0
9294,*,7157,66517158,66619398,0
9199,*,0758,6972842,6960962,0
5538,*,2513,13916994,13999314,0
6091,*,6151,37465741,37462181,0
6255,*,1517,9488835,9499335,0
3244,*,8400,27249600,27249600,1
3714,*,3591,13336974,13319334,0
9588,*,6947,66607836,66619596,0
1184,*,4056,4802304,4809984,0
4066,*,2142,8709372,8713212,0
4883,*,2455,11987765,12039965,0
3050,*,1314,4007700,4019700,0
5357,*,3670,19660190,19619390,0
2555,*,7220,18447100,18435100,0
3919,*,5846,22910474,22801354,0
6567,*,3350,21999450,21921450,0
5087,*,2934,14925258,14995458,0
7952,*,7751,61635952,62072992,0
9240,*,3623,33476520,33433320,0
8450,*,5210,44024500,44064500,0
2362,*,1978,4672036,4661476,0
1056,*,1036,1094016,1090176,0
4844,*,3621,17540124,17501724,0
6912,*,7048,48715776,48724416,0
8618,*,0140,1206520,1206520,1
6104,*,7543,46042472,46399192,0
1275,*,2769,3530475,3545775,0
7861,*,2441,19188701,19239181,0
5419,*,0486,2633634,2639034,0
8922,*,8114,72393108,72409428,0
2515,*,5428,13651420,13641020,0
7207,*,3239,23343473,23339993,0
3928,*,9360,36766080,36809280,0
2900,*,7709,22356100,22354100,0
9215,*,0550,5068250,5068250,1
8511,*,3458,29431038,29489598,0
9151,*,0948,8675148,8675148,1
8178,*,8670,70903260,71392860,0
7838,*,7403,58024714,58019114,0
9624,*,6574,63268176,63299376,0
9378,*,5637,52863786,53119026,0
0980,*,5791,5675180,5675180,1
2238,*,1556,3482328,3499128,0
2848,*,6967,19842016,19839296,0
7884,*,7764,61211376,61412976,0
5057,*,2113,10685441,10709141,0
4005,*,9288,37198440,37216440,0
1858,*,6526,12125308,12111308,0
3704,*,3170,11741680,11700880,0
4751,*,9460,44944460,44843260,0
2776,*,9677,26863352,26819992,0
5359,*,3464,18563576,18661096,0
3159,*,6469,20435571,20511291,0
0502,*,0842,422684,422204,0
9660,*,4878,47121480,47150280,0
9431,*,1438,13561778,13599698,0
9966,*,9335,93032610,92912610,0
1183,*,5526,6537258,6531498,0
5850,*,8635,50514750,50454750,0
6470,*,4272,27639840,27627840,0
4157,*,5676,23595132,23629212,0
0953,*,6955,6628115,6631315,0
1184,*,7328,8676352,8691712,0
7571,*,2283,17284593,17269593,0
6775,*,4669,31632475,31715975,0
6608,*,8149,53848592,53891392,0
2156,*,1652,3561712,3569072,0
2286,*,2919,6672834,6671034,0
4706,*,8493,39968058,40081938,0
1610,*,9938,16000180,16028180,0
3222,*,3349,10790478,10731678,0
2310,*,8576,19810560,19884960,0
4448,*,1844,8202112,8209472,0
1579,*,3062,4834898,4833298,0
7605,*,0912,6935760,6957360,0
6860,*,7786,53411960,53515960,0
0665,*,5686,3781190,3782990,0
4100,*,0082,336200,336200,1
7933,*,5431,43084123,43191203,0
6385,*,8630,55102550,55242550,0
3069,*,3553,10904157,10882497,0
1452,*,6570,9539640,9597240,0
3405,*,1377,4688685,4681485,0
0699,*,7004,4895796,4895796,1
4949,*,3850,19053650,19032650,0
6691,*,4393,29393563,29399963,0
0986,*,0636,627096,629976,0
7202,*,0102,734604,734604,1
5971,*,6709,40059439,40111199,0
7984,*,0005,39920,39920,1
4684,*,4698,22005432,22033272,0
4351,*,1723,7496773,7493933,0
3113,*,8536,26572568,26559688,0
2855,*,5746,16404830,16442030,0
6939,*,5180,35944020,36014820,0
0631,*,8236,5196916,5193796,0
5535,*,4346,24055110,24014310,0
1561,*,4709,7350749,7345189,0
8350,*,4363,36431050,36663050,0
9756,*,7226,70496856,70801176,0
2219,*,5158,11445602,11489402,0
5217,*,7714,40243938,40231938,0
3157,*,2753,8691221,8681321,0
1854,*,6095,11300130,11282130,0
5651,*,7170,40517670,40517670,1
0779,*,2733,2129007,2129487,0
5182,*,4698,24345036,24399036,0
7102,*,9996,70991592,71086632,0
2133,*,4923,10500759,10591479,0
3678,*,9518,35007204,35011284,0
2496,*,0431,1075776,1076256,0
4906,*,9946,48795076,48799396,0
8083,*,0836,6757388,6752188,0
6017,*,9342,56210814,56119614,0
1679,*,3798,6376842,6391602,0
5929,*,0929,5508041,5501801,0
8609,*,7188,61881492,61999572,0
2544,*,7932,20179008,20222208,0
5989,*,0939,5623671,5611311,0
7095,*,6061,43002795,42839895,0
5179,*,2874,14884446,14959806,0
8924,*,9707,86625268,86519108,0
0280,*,2755,771400,771400,1
4522,*,3407,15406454,15409054,0
3186,*,5507,17545302,17539302,0
5787,*,1079,6244173,6231093,0
9170,*,7593,69627810,69434610,0
7136,*,1726,12316736,12390656,0
6186,*,9494,58729884,59011164,0
9640,*,1635,15761400,15893400,0
8660,*,4395,38060700,38066700,0
5352,*,9048,48424896,48400416,0
6064,*,5814,35256096,35204736,0
9390,*,9769,91730910,91993710,0
8509,*,1079,9181211,9191491,0
5188,*,3400,17639200,17639200,1
4740,*,3870,18343800,18451800,0
9211,*,2897,26684267,26699347,0
8021,*,1554,12464634,12455154,0
5263,*,6157,32404291,32409451,0
5480,*,8746,47928080,48216080,0
1043,*,2926,3051818,3059098,0
2753,*,5260,14480780,14477980,0
9120,*,9248,84341760,84447360,0
2750,*,6418,17649500,17649500,1
6290,*,1199,7541710,7549910,0
9185,*,3004,27591740,27594140,0
5911,*,9094,53754634,53881954,0
1257,*,5074,6378018,6351498,0
7930,*,0722,5725460,5731460,0
4483,*,9653,43274399,43311599,0
2613,*,5345,13966485,13961985,0
0388,*,8602,3337576,3337576,1
0859,*,1240,1065160,1065160,1
0035,*,2667,93345,93345,1
1369,*,3388,4638172,4621372,0
0264,*,3138,828432,829872,0
3405,*,7331,24962055,24960255,0
1079,*,7611,8212269,8239389,0
7965,*,8257,65767005,65864205,0
5429,*,7005,38030145,38007345,0
3463,*,5965,20656795,20619995,0
0732,*,6049,4427868,4420668,0
5157,*,7249,37383093,37409973,0
4660,*,9878,46031480,46197880,0
8544,*,6873,58722912,58619232,0
9353,*,6978,65265234,65419314,0
7575,*,9171,69470325,69319575,0
1458,*,6549,9548442,9594522,0
1712,*,7888,13504256,13529536,0
8644,*,6044,52244336,52299056,0
4459,*,4433,19766747,19739147,0
2064,*,4098,8458272,8488512,0
3294,*,8327,27429138,27529338,0
6090,*,0697,4244730,4259130,0
6457,*,7330,47329810,47410610,0
2393,*,2139,5118627,5119107,0
0131,*,2549,333919,332159,0
2322,*,7589,17621658,17539218,0
1418,*,2185,3098330,3100930,0
4169,*,8414,35077966,35009086,0
0058,*,0703,40774,40774,1
9255,*,8296,76779480,76792680,0
4345,*,3964,17223580,17219980,0
8483,*,6015,51025245,51000645,0
0006,*,6206,37236,37236,1
0571,*,8728,4983688,4981288,0
6853,*,6673,45730069,45791369,0
7617,*,6276,47804292,48011652,0
0035,*,4234,148190,148190,1
6974,*,9190,64091060,64211860,0
9797,*,5514,54020658,54019338,0
2822,*,5347,15089234,15081914,0
5991,*,2839,17008449,16941129,0
9428,*,4782,45084696,45199896,0
9483,*,2170,20578110,20557110,0
2206,*,1358,2995748,2990948,0
5384,*,7558,40692272,40821872,0
7005,*,9945,69664725,69651225,0
8891,*,1219,10838129,10839529,0
8042,*,4907,39462094,39439414,0
5769,*,9950,57401550,57419550,0
0182,*,9380,1707160,1711960,0
0794,*,9157,7270658,7279898,0
7881,*,5610,44212410,44260410,0
2092,*,4486,9384712,9449192,0
7064,*,7011,49525704,49521384,0
1867,*,9774,18248058,18211338,0
7282,*,1419,10333158,10319718,0
4308,*,6857,29539956,29539236,0
1639,*,9258,15173862,15239502,0
7590,*,7645,58025550,57917550,0
3355,*,2156,7233380,7241380,0
7401,*,7325,54212325,54260325,0
9417,*,0103,969951,969831,0
2742,*,3598,9865716,9861636,0
3808,*,8313,31655904,31669344,0
8311,*,9049,75206239,75249199,0
0599,*,3376,2022224,2021584,0
8871,*,5877,52134867,52191027,0
0488,*,1546,754448,754768,0
4394,*,3739,16429166,16412686,0
6108,*,7105,43397340,43394940,0
4470,*,9589,42862830,42894030,0
5111,*,8187,41843757,41819637,0
5831,*,8041,46887071,46819951,0
7891,*,1796,14172236,14119996,0
0905,*,6823,6174815,6173615,0
7427,*,6314,46894078,46809598,0
5745,*,2897,16643265,16619265,0
9284,*,8470,78635480,78641080,0
8305,*,4793,39805865,39819965,0
4645,*,6554,30443330,30499930,0
9708,*,9964,96730512,96611472,0
0389,*,3912,1521768,1524168,0
7287,*,6463,47095881,47399361,0
2228,*,4545,10126260,10098660,0
8605,*,2489,21417845,21439445,0
3109,*,2208,6864672,6864672,1
1712,*,3763,6442256,6440576,0
1165,*,8257,9619405,9629305,0
3814,*,6967,26572138,26521898,0
1723,*,5849,10077827,10011947,0
2277,*,5022,11435094,11425014,0
4778,*,6587,31472686,31519646,0
5065,*,2699,13670435,13682135,0
9682,*,2558,24766556,24719596,0
7494,*,3498,26214012,26233452,0
7701,*,1980,15247980,15247980,1
0744,*,6770,5036880,5041680,0
8218,*,0706,5801908,5799908,0
7490,*,4118,30843820,30813020,0
0963,*,3484,3355092,3359412,0
1603,*,8464,13567792,13560512,0
5949,*,5394,32088906,32041386,0
8841,*,3811,33693051,33639891,0
1674,*,7663,12827862,12811302,0
5383,*,1391,7487753,7499993,0
5481,*,3883,21282723,21339483,0
2917,*,6207,18105819,18111579,0
1492,*,7311,10908012,10892652,0
4218,*,7028,29644104,29621304,0
9911,*,0425,4212175,4212175,1
0936,*,4788,4481568,4480128,0
5617,*,9227,51828059,51801179,0
4107,*,3268,13421676,13439196,0
7674,*,9478,72734172,72811932,0
3734,*,3908,14592472,14591992,0
3905,*,2077,8110685,8161285,0
5649,*,4968,28064232,28009512,0
8366,*,9938,83141308,83619308,0
8438,*,4291,36207458,36211618,0
0081,*,8845,716445,717345,0
9994,*,0806,8055164,8055644,0
4648,*,5258,24439184,24401264,0
2109,*,4563,9623367,9605007,0
6927,*,2830,19603410,19616010,0
1866,*,8827,16471182,16465302,0
7606,*,8473,64445638,64399198,0
9255,*,8168,75594840,75596040,0
3453,*,6630,22893390,22895190,0
8378,*,9825,82313850,82511850,0
3023,*,3161,9555703,9555103,0
0904,*,7362,6655248,6654768,0
6932,*,1117,7743044,7739284,0
2665,*,6340,16896100,16842100,0
9496,*,0276,2620896,2621856,0
8183,*,9650,78965950,79191950,0
6650,*,3650,24272500,24272500,1
0991,*,7179,7114389,7111389,0
0444,*,0453,201132,201132,1
7711,*,4792,36951112,36981592,0
3398,*,9513,32325174,32301894,0
7991,*,9608,76777528,76761688,0
5334,*,9497,50656998,50611398,0
9575,*,2794,26752550,26614550,0
1480,*,1581,2339880,2340280,0
7817,*,8072,63098824,63199304,0
9556,*,8116,77556496,77600336,0
1313,*,7684,10089092,10060852,0
2053,*,1302,2673006,2670606,0
9741,*,6894,67154454,67219974,0
8576,*,5428,46550528,46595648,0
7436,*,3023,22479028,22481108,0
4374,*,6251,27341874,27391314,0
6147,*,9774,60080778,60199938,0
9822,*,9497,93279534,93411894,0
7169,*,9831,70478439,70619679,0
8234,*,4087,33652358,33601598,0
3269,*,8915,29143135,29122235,0
4718,*,9829,46373222,46329902,0
9139,*,1821,16642119,16611519,0
7630,*,4152,31679760,31893360,0
9954,*,9865,98196210,97994610,0
4643,*,9908,46002844,46359404,0
2796,*,1287,3598452,3601332,0
8420,*,6507,54788940,54806940,0
4151,*,8998,37350698,37339898,0
8648,*,9286,80305328,80419568,0
5117,*,1264,6467888,6470848,0
5154,*,9332,48097128,48119928,0
4462,*,5395,24072490,24193490,0
0924,*,3871,3576804,3583524,0
6384,*,0952,6077568,6091008,0
6205,*,4098,25428090,25495890,0
8410,*,2748,23110680,23199480,0
8917,*,2667,23781639,23819919,0
7857,*,1022,8029854,8029614,0
7337,*,8055,59099535,59011335,0
7129,*,4980,35502420,35539620,0
5300,*,8359,44302700,44004700,0
2995,*,2120,6349400,6361400,0
3448,*,1731,5968488,5981208,0
7878,*,2936,23129808,23119248,0
1367,*,8646,11819082,11809482,0
3629,*,2034,7381386,7381866,0
5253,*,3093,16247529,16249329,0
0625,*,1063,664375,664375,1
7791,*,7652,59616732,59699052,0
1733,*,1868,3237244,3239284,0
9361,*,1359,12721599,12649119,0
7191,*,9513,68407983,68311143,0
8388,*,2352,19728576,19826496,0
3308,*,4769,15775852,15782492,0
9584,*,5741,55021744,55059584,0
6648,*,5915,39322920,39213720,0
1638,*,8607,14098266,14184666,0
1688,*,1805,3046840,3042440,0
5992,*,0986,5908112,5929072,0
2226,*,1732,3855432,3861192,0
8602,*,8597,73951394,73999954,0
8052,*,9731,78354012,78363372,0
4119,*,3975,16373025,16443225,0
3444,*,4727,16279788,16311708,0
8064,*,0044,354816,354016,0
3452,*,8127,28054404,28009284,0
1124,*,1973,2217652,2211212,0
4456,*,8343,37176408,37291848,0
4898,*,4038,19778124,19791564,0
3644,*,5627,20504788,20499988,0
5012,*,8431,42256172,42220492,0
5958,*,3190,19006020,19034820,0
2521,*,6936,17485656,17470296,0
7854,*,8712,68424048,68609808,0
8921,*,0992,8849632,8844512,0
4823,*,3091,14907893,14909933,0
4594,*,7902,36301788,36331308,0
2726,*,3811,10388786,10381546,0
6723,*,4868,32727564,32731164,0
4808,*,2664,12808512,12811392,0
6078,*,1185,7202430,7216830,0
7825,*,4947,38710275,38619975,0
5172,*,1504,7778688,7805568,0
6503,*,9823,63878969,63879209,0
4946,*,5259,26011014,25960614,0
3360,*,5550,18648000,18648000,1
2488,*,0822,2045136,2049936,0
1600,*,0692,1107200,1107200,1
7993,*,3227,25793411,25841171,0
2390,*,7060,16873400,16881400,0
2714,*,1559,4231126,4221286,0
7627,*,0059,449993,450073,0
5906,*,9814,57961484,57959884,0
9287,*,9353,86861311,86699471,0
9625,*,6314,60772250,60712250,0
8046,*,3419,27509274,27509514,0
2979,*,5005,14909895,14903295,0
3934,*,5368,21117712,21121552,0
5328,*,1450,7725600,7725600,1
1111,*,6686,7428146,7439386,0
9796,*,6830,66906680,66993880,0
2972,*,4743,14096196,14039556,0
2845,*,3302,9394190,9399190,0
1212,*,6391,7745892,7745652,0
7011,*,0980,6870780,6870780,1
5105,*,7845,40048725,40092225,0
1610,*,3303,5317830,5317830,1
8831,*,9006,79531986,79539186,0
7101,*,0493,3500793,3502833,0
1080,*,4511,4871880,4871880,1
3933,*,0967,3803211,3809931,0
7356,*,0692,5090352,5099472,0
