x,op,y,true,pred,correct
26,*,59,1534,1534,1
30,*,42,1260,1260,1
10,*,49,490,490,1
53,*,94,4982,4982,1
56,*,24,1344,1344,1
34,*,88,2992,2992,1
34,*,20,680,680,1
42,*,08,336,336,1
45,*,64,2880,2880,1
91,*,01,91,91,1
09,*,83,747,747,1
13,*,28,364,364,1
99,*,14,1386,1386,1
33,*,84,2772,2772,1
54,*,75,4050,4050,1
99,*,88,8712,8712,1
69,*,85,5865,5865,1
45,*,32,1440,1440,1
58,*,66,3828,3828,1
01,*,21,21,21,1
81,*,38,3078,3078,1
18,*,16,288,288,1
66,*,45,2970,2970,1
01,*,15,15,15,1
57,*,96,5472,5472,1
34,*,65,2210,2210,1
85,*,98,8330,8330,1
08,*,82,656,656,1
38,*,12,456,456,1
88,*,04,352,352,1
26,*,58,1508,1508,1
12,*,41,492,492,1
99,*,61,6039,6039,1
14,*,11,154,154,1
84,*,94,7896,7896,1
96,*,43,4128,4128,1
98,*,45,4410,4410,1
30,*,88,2640,2640,1
55,*,77,4235,4235,1
10,*,43,430,430,1
44,*,95,4180,4180,1
28,*,42,1176,1176,1
47,*,23,1081,1081,1
83,*,38,3154,3154,1
79,*,13,1027,1027,1
57,*,49,2793,2793,1
49,*,54,2646,2646,1
79,*,66,5214,5214,1
27,*,61,1647,1647,1
32,*,28,896,896,1
68,*,01,68,68,1
81,*,04,324,324,1
76,*,80,6080,6080,1
30,*,89,2670,2670,1
04,*,60,240,240,1
29,*,59,1711,1711,1
73,*,79,5767,5767,1
91,*,65,5915,5915,1
54,*,52,2808,2808,1
37,*,48,1776,1776,1
02,*,20,40,40,1
82,*,02,164,164,1
68,*,78,5304,5304,1
34,*,10,340,340,1
37,*,37,1369,1369,1
19,*,93,1767,1767,1
14,*,42,588,588,1
01,*,30,30,30,1
99,*,63,6237,6237,1
46,*,69,3174,3174,1
32,*,81,2592,2592,1
45,*,95,4275,4275,1
87,*,56,4872,4872,1
32,*,99,3168,3168,1
67,*,16,1072,1072,1
91,*,00,0,0,1
39,*,02,78,78,1
69,*,04,276,276,1
85,*,12,1020,1020,1
58,*,49,2842,2842,1
82,*,01,82,82,1
39,*,19,741,741,1
62,*,48,2976,2976,1
87,*,51,4437,4437,1
20,*,65,1300,1300,1
06,*,35,210,210,1
23,*,58,1334,1334,1
30,*,56,1680,1680,1
29,*,01,29,29,1
33,*,32,1056,1056,1
17,*,64,1088,1088,1
62,*,58,3596,3596,1
28,*,57,1596,1596,1
57,*,25,1425,1425,1
03,*,74,222,222,1
97,*,61,5917,5917,1
31,*,33,1023,1023,1
02,*,89,178,178,1
29,*,84,2436,2436,1
31,*,37,1147,1147,1
20,*,18,360,360,1
01,*,69,69,69,1
60,*,56,3360,3360,1
48,*,16,768,768,1
60,*,00,0,0,1
05,*,04,20,20,1
80,*,98,7840,7840,1
45,*,94,4230,4230,1
55,*,25,1375,1375,1
84,*,99,8316,8316,1
86,*,00,0,0,1
20,*,84,1680,1680,1
21,*,36,756,756,1
93,*,21,1953,1953,1
52,*,78,4056,4056,1
48,*,10,480,480,1
34,*,89,3026,3026,1
83,*,62,5146,5146,1
82,*,52,4264,4264,1
65,*,37,2405,2405,1
61,*,44,2684,2684,1
27,*,45,1215,1215,1
02,*,62,124,124,1
66,*,91,6006,6006,1
85,*,47,3995,3995,1
73,*,34,2482,2482,1
25,*,57,1425,1425,1
64,*,28,1792,1792,1
98,*,38,3724,3724,1
01,*,76,76,76,1
83,*,88,7304,7304,1
08,*,87,696,696,1
80,*,62,4960,4960,1
66,*,95,6270,6270,1
02,*,75,150,150,1
64,*,64,4096,4096,1
50,*,58,2900,2900,1
78,*,86,6708,6708,1
34,*,83,2822,2822,1
42,*,32,1344,1344,1
04,*,90,360,360,1
87,*,53,4611,4611,1
56,*,31,1736,1736,1
35,*,77,2695,2695,1
12,*,77,924,924,1
26,*,83,2158,2158,1
97,*,88,8536,8536,1
23,*,00,0,0,1
08,*,46,368,368,1
02,*,58,116,116,1
40,*,60,2400,2400,1
81,*,09,729,729,1
65,*,63,4095,4095,1
53,*,63,3339,3339,1
94,*,62,5828,5828,1
61,*,33,2013,2013,1
97,*,67,6499,6499,1
82,*,03,246,246,1
40,*,11,440,440,1
97,*,51,4947,4947,1
18,*,59,1062,1062,1
16,*,13,208,208,1
72,*,68,4896,4896,1
35,*,72,2520,2520,1
79,*,81,6399,6399,1
88,*,98,8624,8624,1
92,*,80,7360,7360,1
59,*,55,3245,3245,1
62,*,76,4712,4712,1
43,*,40,1720,1720,1
09,*,59,531,531,1
08,*,48,384,384,1
36,*,78,2808,2808,1
31,*,11,341,341,1
03,*,01,3,3,1
90,*,25,2250,2250,1
06,*,25,150,150,1
27,*,94,2538,2538,1
27,*,10,270,270,1
85,*,72,6120,6120,1
32,*,05,160,160,1
62,*,93,5766,5766,1
22,*,91,2002,2002,1
33,*,16,528,528,1
53,*,59,3127,3127,1
38,*,32,1216,1216,1
24,*,27,648,648,1
80,*,22,1760,1760,1
93,*,18,1674,1674,1
57,*,58,3306,3306,1
97,*,45,4365,4365,1
42,*,30,1260,1260,1
81,*,90,7290,7290,1
38,*,35,1330,1330,1
80,*,71,5680,5680,1
76,*,01,76,76,1
88,*,43,3784,3784,1
93,*,85,7905,7905,1
12,*,92,1104,1104,1
28,*,27,756,756,1
13,*,77,1001,1001,1
98,*,05,490,490,1
69,*,06,414,414,1
70,*,26,1820,1820,1
18,*,40,720,720,1
47,*,89,4183,4183,1
02,*,16,32,32,1
58,*,28,1624,1624,1
27,*,08,216,216,1
08,*,98,784,784,1
63,*,65,4095,4095,1
78,*,61,4758,4758,1
00,*,21,0,0,1
59,*,49,2891,2891,1
40,*,65,2600,2600,1
07,*,60,420,420,1
18,*,18,324,324,1
48,*,65,3120,3120,1
27,*,86,2322,2322,1
94,*,37,3478,3478,1
59,*,08,472,472,1
96,*,01,96,96,1
15,*,73,1095,1095,1
74,*,95,7030,7030,1
82,*,95,7790,7790,1
67,*,76,5092,5092,1
18,*,23,414,414,1
57,*,48,2736,2736,1
40,*,19,760,760,1
32,*,65,2080,2080,1
56,*,64,3584,3584,1
01,*,14,14,14,1
67,*,30,2010,2010,1
58,*,41,2378,2378,1
31,*,95,2945,2945,1
06,*,22,132,132,1
42,*,27,1134,1134,1
37,*,66,2442,2442,1
92,*,55,5060,5060,1
17,*,97,1649,1649,1
76,*,35,2660,2660,1
30,*,01,30,30,1
80,*,05,400,400,1
13,*,12,156,156,1
60,*,47,2820,2820,1
72,*,35,2520,2520,1
35,*,13,455,455,1
74,*,01,74,74,1
41,*,84,3444,3444,1
51,*,16,816,816,1
23,*,33,759,759,1
49,*,62,3038,3038,1
19,*,16,304,304,1
36,*,85,3060,3060,1
48,*,32,1536,1536,1
86,*,09,774,774,1
81,*,88,7128,7128,1
31,*,60,1860,1860,1
04,*,45,180,180,1
81,*,49,3969,3969,1
66,*,11,726,726,1
87,*,98,8526,8526,1
41,*,67,2747,2747,1
89,*,67,5963,5963,1
20,*,70,1400,1400,1
82,*,56,4592,4592,1
48,*,68,3264,3264,1
01,*,01,1,1,1
49,*,32,1568,1568,1
45,*,82,3690,3690,1
53,*,99,5247,5247,1
25,*,58,1450,1450,1
20,*,02,40,40,1
44,*,22,968,968,1
82,*,59,4838,4838,1
95,*,09,855,855,1
77,*,45,3465,3465,1
91,*,79,7189,7189,1
29,*,90,2610,2610,1
13,*,66,858,858,1
76,*,53,4028,4028,1
79,*,80,6320,6320,1
64,*,38,2432,2432,1
16,*,19,304,304,1
90,*,94,8460,8460,1
69,*,34,2346,2346,1
61,*,86,5246,5246,1
24,*,99,2376,2376,1
44,*,09,396,396,1
43,*,68,2924,2924,1
07,*,89,623,623,1
24,*,15,360,360,1
10,*,64,640,640,1
87,*,27,2349,2349,1
19,*,38,722,722,1
51,*,44,2244,2244,1
15,*,37,555,555,1
95,*,81,7695,7695,1
38,*,10,380,380,1
28,*,90,2520,2520,1
43,*,67,2881,2881,1
45,*,47,2115,2115,1
33,*,86,2838,2838,1
35,*,11,385,385,1
57,*,29,1653,1653,1
21,*,46,966,966,1
95,*,83,7885,7885,1
86,*,57,4902,4902,1
46,*,94,4324,4324,1
34,*,14,476,476,1
69,*,27,1863,1863,1
61,*,71,4331,4331,1
09,*,82,738,738,1
97,*,64,6208,6208,1
75,*,57,4275,4275,1
17,*,73,1241,1241,1
27,*,99,2673,2673,1
00,*,02,0,0,1
55,*,42,2310,2310,1
66,*,57,3762,3762,1
24,*,53,1272,1272,1
52,*,95,4940,4940,1
41,*,48,1968,1968,1
47,*,07,329,329,1
21,*,74,1554,1554,1
02,*,32,64,64,1
84,*,75,6300,6300,1
50,*,64,3200,3200,1
57,*,34,1938,1938,1
38,*,89,3382,3382,1
00,*,67,0,0,1
59,*,29,1711,1711,1
29,*,38,1102,1102,1
50,*,28,1400,1400,1
60,*,87,5220,5220,1
40,*,41,1640,1640,1
71,*,87,6177,6177,1
78,*,54,4212,4212,1
69,*,57,3933,3933,1
83,*,15,1245,1245,1
47,*,06,282,282,1
87,*,07,609,609,1
80,*,63,5040,5040,1
01,*,86,86,86,1
19,*,65,1235,1235,1
20,*,93,1860,1860,1
04,*,84,336,336,1
21,*,99,2079,2079,1
88,*,34,2992,2992,1
28,*,46,1288,1288,1
13,*,57,741,741,1
50,*,76,3800,3800,1
45,*,45,2025,2025,1
07,*,40,280,280,1
39,*,26,1014,1014,1
73,*,48,3504,3504,1
62,*,13,806,806,1
08,*,99,792,792,1
81,*,13,1053,1053,1
19,*,18,342,342,1
62,*,56,3472,3472,1
83,*,02,166,166,1
13,*,20,260,260,1
67,*,86,5762,5762,1
43,*,45,1935,1935,1
81,*,98,7938,7938,1
40,*,75,3000,3000,1
22,*,63,1386,1386,1
53,*,55,2915,2915,1
38,*,52,1976,1976,1
75,*,31,2325,2325,1
03,*,34,102,102,1
32,*,33,1056,1056,1
34,*,39,1326,1326,1
87,*,59,5133,5133,1
26,*,68,1768,1768,1
55,*,29,1595,1595,1
60,*,06,360,360,1
45,*,63,2835,2835,1
81,*,08,648,648,1
54,*,39,2106,2106,1
67,*,93,6231,6231,1
93,*,92,8556,8556,1
53,*,82,4346,4346,1
00,*,18,0,0,1
71,*,82,5822,5822,1
87,*,91,7917,7917,1
92,*,47,4324,4324,1
01,*,07,7,7,1
68,*,31,2108,2108,1
51,*,37,1887,1887,1
52,*,52,2704,2704,1
51,*,77,3927,3927,1
58,*,65,3770,3770,1
56,*,76,4256,4256,1
96,*,93,8928,8928,1
51,*,58,2958,2958,1
59,*,00,0,0,1
41,*,49,2009,2009,1
45,*,66,2970,2970,1
33,*,01,33,33,1
34,*,38,1292,1292,1
69,*,38,2622,2622,1
01,*,81,81,81,1
22,*,03,66,66,1
51,*,30,1530,1530,1
29,*,65,1885,1885,1
42,*,73,3066,3066,1
75,*,42,3150,3150,1
94,*,77,7238,7238,1
40,*,24,960,960,1
89,*,97,8633,8633,1
01,*,28,28,28,1
21,*,38,798,798,1
92,*,66,6072,6072,1
67,*,74,4958,4958,1
65,*,27,1755,1755,1
26,*,13,338,338,1
10,*,91,910,910,1
70,*,72,5040,5040,1
26,*,21,546,546,1
02,*,91,182,182,1
96,*,26,2496,2496,1
81,*,77,6237,6237,1
36,*,64,2304,2304,1
61,*,91,5551,5551,1
58,*,29,1682,1682,1
24,*,58,1392,1392,1
99,*,77,7623,7623,1
86,*,59,5074,5074,1
99,*,59,5841,5841,1
76,*,50,3800,3800,1
78,*,25,1950,1950,1
99,*,31,3069,3069,1
49,*,07,343,343,1
44,*,75,3300,3300,1
75,*,44,3300,3300,1
97,*,08,776,776,1
85,*,83,7055,7055,1
46,*,80,3680,3680,1
42,*,52,2184,2184,1
82,*,45,3690,3690,1
30,*,10,300,300,1
29,*,92,2668,2668,1
13,*,06,78,78,1
05,*,62,310,310,1
74,*,09,666,666,1
92,*,22,2024,2024,1
40,*,39,1560,1560,1
36,*,69,2484,2484,1
90,*,65,5850,5850,1
09,*,75,675,675,1
85,*,75,6375,6375,1
87,*,75,6525,6525,1
35,*,68,2380,2380,1
63,*,80,5040,5040,1
73,*,69,5037,5037,1
27,*,58,1566,1566,1
46,*,41,1886,1886,1
16,*,78,1248,1248,1
67,*,08,536,536,1
91,*,84,7644,7644,1
33,*,38,1254,1254,1
66,*,71,4686,4686,1
21,*,07,147,147,1
30,*,29,870,870,1
27,*,84,2268,2268,1
24,*,66,1584,1584,1
36,*,14,504,504,1
68,*,13,884,884,1
87,*,60,5220,5220,1
82,*,29,2378,2378,1
76,*,97,7372,7372,1
36,*,45,1620,1620,1
23,*,29,667,667,1
73,*,28,2044,2044,1
29,*,21,609,609,1
51,*,26,1326,1326,1
18,*,28,504,504,1
31,*,50,1550,1550,1
70,*,45,3150,3150,1
81,*,16,1296,1296,1
82,*,06,492,492,1
44,*,39,1716,1716,1
99,*,74,7326,7326,1
23,*,97,2231,2231,1
88,*,25,2200,2200,1
93,*,60,5580,5580,1
80,*,93,7440,7440,1
64,*,82,5248,5248,1
85,*,52,4420,4420,1
42,*,39,1638,1638,1
23,*,45,1035,1035,1
09,*,23,207,207,1
72,*,78,5616,5616,1
26,*,31,806,806,1
00,*,24,0,0,1
55,*,23,1265,1265,1
62,*,78,4836,4836,1
13,*,23,299,299,1
78,*,21,1638,1638,1
08,*,04,32,32,1
06,*,06,36,36,1
28,*,60,1680,1680,1
08,*,63,504,504,1
30,*,17,510,510,1
76,*,00,0,0,1
57,*,30,1710,1710,1
46,*,81,3726,3726,1
17,*,86,1462,1462,1
70,*,15,1050,1050,1
11,*,20,220,220,1
76,*,86,6536,6536,1
11,*,66,726,726,1
34,*,99,3366,3366,1
02,*,83,166,166,1
12,*,55,660,660,1
53,*,05,265,265,1
04,*,50,200,200,1
54,*,09,486,486,1
84,*,67,5628,5628,1
60,*,63,3780,3780,1
78,*,97,7566,7566,1
56,*,86,4816,4816,1
92,*,21,1932,1932,1
95,*,15,1425,1425,1
09,*,30,270,270,1
05,*,51,255,255,1
13,*,07,91,91,1
32,*,43,1376,1376,1
78,*,24,1872,1872,1
76,*,04,304,304,1
30,*,70,2100,2100,1
13,*,43,559,559,1
30,*,72,2160,2160,1
35,*,47,1645,1645,1
08,*,61,488,488,1
11,*,07,77,77,1
48,*,38,1824,1824,1
12,*,70,840,840,1
18,*,47,846,846,1
06,*,99,594,594,1
55,*,03,165,165,1
14,*,25,350,350,1
46,*,11,506,506,1
65,*,40,2600,2600,1
63,*,31,1953,1953,1
27,*,54,1458,1458,1
16,*,47,752,752,1
37,*,97,3589,3589,1
92,*,38,3496,3496,1
46,*,36,1656,1656,1
41,*,00,0,0,1
92,*,50,4600,4600,1
83,*,23,1909,1909,1
24,*,04,96,96,1
36,*,87,3132,3132,1
95,*,43,4085,4085,1
75,*,34,2550,2550,1
11,*,22,242,242,1
96,*,57,5472,5472,1
47,*,04,188,188,1
80,*,35,2800,2800,1
28,*,06,168,168,1
92,*,16,1472,1472,1
64,*,25,1600,1600,1
91,*,17,1547,1547,1
11,*,62,682,682,1
14,*,84,1176,1176,1
63,*,77,4851,4851,1
80,*,60,4800,4800,1
76,*,89,6764,6764,1
07,*,53,371,371,1
66,*,29,1914,1914,1
15,*,47,705,705,1
77,*,21,1617,1617,1
26,*,41,1066,1066,1
07,*,56,392,392,1
09,*,14,126,126,1
59,*,66,3894,3894,1
68,*,27,1836,1836,1
65,*,34,2210,2210,1
80,*,24,1920,1920,1
28,*,37,1036,1036,1
04,*,26,104,104,1
78,*,96,7488,7488,1
44,*,26,1144,1144,1
89,*,59,5251,5251,1
42,*,23,966,966,1
29,*,28,812,812,1
67,*,31,2077,2077,1
14,*,08,112,112,1
40,*,23,920,920,1
94,*,54,5076,5076,1
54,*,74,3996,3996,1
30,*,02,60,60,1
64,*,52,3328,3328,1
53,*,79,4187,4187,1
82,*,94,7708,7708,1
99,*,95,9405,9405,1
09,*,39,351,351,1
72,*,46,3312,3312,1
02,*,66,132,132,1
89,*,52,4628,4628,1
52,*,51,2652,2652,1
35,*,78,2730,2730,1
57,*,35,1995,1995,1
39,*,61,2379,2379,1
92,*,09,828,828,1
44,*,94,4136,4136,1
23,*,63,1449,1449,1
47,*,85,3995,3995,1
24,*,86,2064,2064,1
11,*,26,286,286,1
86,*,72,6192,6192,1
75,*,74,5550,5550,1
08,*,55,440,440,1
63,*,09,567,567,1
84,*,74,6216,6216,1
16,*,69,1104,1104,1
79,*,11,869,869,1
63,*,89,5607,5607,1
54,*,47,2538,2538,1
20,*,33,660,660,1
38,*,36,1368,1368,1
76,*,93,7068,7068,1
38,*,81,3078,3078,1
68,*,23,1564,1564,1
65,*,61,3965,3965,1
10,*,05,50,50,1
58,*,86,4988,4988,1
66,*,65,4290,4290,1
48,*,13,624,624,1
32,*,51,1632,1632,1
45,*,76,3420,3420,1
65,*,78,5070,5070,1
72,*,05,360,360,1
50,*,84,4200,4200,1
36,*,84,3024,3024,1
20,*,04,80,80,1
02,*,68,136,136,1
28,*,51,1428,1428,1
62,*,26,1612,1612,1
04,*,59,236,236,1
69,*,66,4554,4554,1
50,*,82,4100,4100,1
47,*,11,517,517,1
07,*,88,616,616,1
05,*,03,15,15,1
93,*,55,5115,5115,1
69,*,03,207,207,1
68,*,72,4896,4896,1
78,*,76,5928,5928,1
73,*,05,365,365,1
98,*,87,8526,8526,1
21,*,47,987,987,1
79,*,08,632,632,1
30,*,23,690,690,1
18,*,34,612,612,1
62,*,40,2480,2480,1
65,*,76,4940,4940,1
18,*,75,1350,1350,1
58,*,24,1392,1392,1
94,*,66,6204,6204,1
89,*,19,1691,1691,1
76,*,94,7144,7144,1
74,*,30,2220,2220,1
74,*,88,6512,6512,1
73,*,86,6278,6278,1
80,*,64,5120,5120,1
45,*,24,1080,1080,1
38,*,67,2546,2546,1
77,*,83,6391,6391,1
03,*,84,252,252,1
88,*,49,4312,4312,1
48,*,84,4032,4032,1
17,*,57,969,969,1
97,*,97,9409,9409,1
02,*,00,0,0,1
16,*,49,784,784,1
57,*,69,3933,3933,1
94,*,25,2350,2350,1
25,*,07,175,175,1
15,*,79,1185,1185,1
85,*,88,7480,7480,1
84,*,11,924,924,1
02,*,78,156,156,1
39,*,31,1209,1209,1
05,*,35,175,175,1
79,*,57,4503,4503,1
66,*,46,3036,3036,1
19,*,39,741,741,1
29,*,37,1073,1073,1
75,*,96,7200,7200,1
98,*,03,294,294,1
40,*,63,2520,2520,1
48,*,52,2496,2496,1
85,*,82,6970,6970,1
60,*,44,2640,2640,1
59,*,87,5133,5133,1
47,*,14,658,658,1
75,*,33,2475,2475,1
81,*,74,5994,5994,1
29,*,40,1160,1160,1
88,*,10,880,880,1
62,*,39,2418,2418,1
70,*,07,490,490,1
75,*,19,1425,1425,1
83,*,67,5561,5561,1
29,*,12,348,348,1
84,*,53,4452,4452,1
40,*,36,1440,1440,1
60,*,73,4380,4380,1
28,*,33,924,924,1
32,*,69,2208,2208,1
37,*,69,2553,2553,1
41,*,94,3854,3854,1
55,*,20,1100,1100,1
33,*,70,2310,2310,1
55,*,86,4730,4730,1
62,*,62,3844,3844,1
44,*,00,0,0,1
36,*,20,720,720,1
14,*,80,1120,1120,1
04,*,61,244,244,1
06,*,85,510,510,1
29,*,62,1798,1798,1
38,*,45,1710,1710,1
81,*,44,3564,3564,1
44,*,97,4268,4268,1
85,*,65,5525,5525,1
32,*,37,1184,1184,1
08,*,52,416,416,1
93,*,54,5022,5022,1
62,*,09,558,558,1
11,*,28,308,308,1
86,*,94,8084,8084,1
76,*,47,3572,3572,1
95,*,32,3040,3040,1
14,*,56,784,784,1
55,*,95,5225,5225,1
33,*,00,0,0,1
97,*,75,7275,7275,1
08,*,62,496,496,1
90,*,47,4230,4230,1
75,*,55,4125,4125,1
46,*,96,4416,4416,1
25,*,20,500,500,1
33,*,47,1551,1551,1
71,*,07,497,497,1
29,*,58,1682,1682,1
77,*,15,1155,1155,1
28,*,25,700,700,1
18,*,46,828,828,1
79,*,75,5925,5925,1
18,*,26,468,468,1
52,*,75,3900,3900,1
19,*,67,1273,1273,1
94,*,10,940,940,1
37,*,35,1295,1295,1
00,*,37,0,0,1
14,*,81,1134,1134,1
70,*,69,4830,4830,1
72,*,94,6768,6768,1
48,*,93,4464,4464,1
32,*,24,768,768,1
20,*,19,380,380,1
05,*,77,385,385,1
61,*,78,4758,4758,1
14,*,87,1218,1218,1
11,*,18,198,198,1
01,*,13,13,13,1
48,*,82,3936,3936,1
90,*,70,6300,6300,1
18,*,96,1728,1728,1
65,*,73,4745,4745,1
89,*,85,7565,7565,1
70,*,86,6020,6020,1
09,*,53,477,477,1
50,*,87,4350,4350,1
43,*,93,3999,3999,1
44,*,64,2816,2816,1
67,*,97,6499,6499,1
43,*,17,731,731,1
46,*,21,966,966,1
81,*,99,8019,8019,1
08,*,47,376,376,1
39,*,39,1521,1521,1
34,*,54,1836,1836,1
98,*,35,3430,3430,1
36,*,57,2052,2052,1
77,*,47,3619,3619,1
07,*,91,637,637,1
17,*,39,663,663,1
60,*,60,3600,3600,1
50,*,09,450,450,1
85,*,99,8415,8415,1
13,*,95,1235,1235,1
99,*,90,8910,8910,1
93,*,43,3999,3999,1
20,*,39,780,780,1
93,*,83,7719,7719,1
25,*,46,1150,1150,1
