x,op,y,true,pred,correct
37211,+,68309,105520,105020,0
79467,+,68906,148373,147373,0
14440,+,97089,111529,107529,0
22067,+,10309,32376,22576,0
71837,+,99380,171217,166517,0
47594,+,54251,101845,90845,0
01791,+,73141,74932,74932,1
69383,+,91608,160991,159591,0
54751,+,65605,120356,110356,0
22962,+,29289,52251,51651,0
66254,+,30514,96768,96268,0
45609,+,31121,76730,74630,0
98879,+,29278,128157,327757,0
40861,+,33434,74295,77895,0
68424,+,16423,84847,76047,0
96590,+,23077,119667,119867,0
30445,+,74810,105255,104655,0
55393,+,10082,65475,66875,0
35146,+,63660,98806,97606,0
28565,+,69820,98385,92685,0
03529,+,64484,68013,68013,1
48182,+,26720,74902,71902,0
65587,+,62427,128014,127934,0
01850,+,87945,89795,90995,0
62716,+,31648,94364,97364,0
39033,+,63924,102957,102957,1
57688,+,12759,70447,73447,0
57232,+,51839,109071,61471,0
37461,+,87944,125405,125605,0
12361,+,37174,49535,48435,0
61728,+,95409,157137,157537,0
78167,+,51758,129925,120325,0
84191,+,87256,171447,171647,0
27403,+,43971,71374,76274,0
96319,+,31997,128316,130516,0
55314,+,75876,131190,130390,0
34347,+,59517,93864,92964,0
13839,+,52044,65883,63483,0
89716,+,63428,153144,72144,0
49586,+,48997,98583,94983,0
16555,+,80960,97515,101515,0
18493,+,97129,115622,111022,0
45883,+,26784,72667,71467,0
23588,+,51659,75247,53947,0
38213,+,26541,64754,60954,0
58200,+,80696,138896,136496,0
21328,+,13834,35162,35462,0
85719,+,70862,156581,156781,0
62930,+,58373,121303,114203,0
95440,+,25582,121022,121982,0
03896,+,47239,51135,51135,1
20851,+,84500,105351,105551,0
08673,+,69139,77812,77772,0
51084,+,69751,120835,115335,0
02740,+,76941,79681,80681,0
07443,+,13716,21159,21159,1
87127,+,61933,149060,148260,0
95172,+,72157,167329,187229,0
00986,+,68454,69440,69440,1
85492,+,95222,180714,181814,0
56835,+,84223,141058,130858,0
96242,+,15321,111563,101763,0
43366,+,27263,70629,31529,0
24670,+,06542,31212,30212,0
98789,+,10583,109372,109372,1
99652,+,59439,159091,158591,0
59277,+,95932,155209,155709,0
73593,+,16188,89781,85181,0
06262,+,54491,60753,60753,1
14770,+,24564,39334,36034,0
13273,+,11903,25176,24576,0
53158,+,71882,125040,127640,0
96774,+,57324,154098,151998,0
25881,+,00653,26534,26534,1
17984,+,02461,20445,20445,1
72952,+,34786,107738,110238,0
90993,+,35552,126545,446445,0
65125,+,95018,160143,150743,0
08029,+,03066,11095,11095,1
28492,+,66526,95018,94318,0
14495,+,39763,54258,53058,0
53102,+,17492,70594,78594,0
66888,+,62293,129181,70981,0
97974,+,21480,119454,119154,0
03964,+,92434,96398,96398,1
82366,+,99540,181906,187106,0
04604,+,94544,99148,100148,0
66724,+,14412,81136,71336,0
70471,+,05895,76366,76366,1
62300,+,01138,63438,63438,1
87104,+,17416,104520,104820,0
08351,+,37111,45462,45462,1
38698,+,96475,135173,135173,1
20338,+,11974,32312,31512,0
85721,+,19754,105475,105275,0
44579,+,02185,46764,47764,0
22073,+,44209,66282,60482,0
30202,+,77800,108002,109802,0
43503,+,22238,65741,65741,1
27382,+,47274,74656,70056,0
86158,+,45609,131767,131767,1
15560,+,23174,38734,39734,0
75614,+,69770,145384,143384,0
95212,+,20184,115396,317396,0
25336,+,24055,49391,27791,0
74269,+,43059,117328,117528,0
09008,+,90695,99703,100703,0
66280,+,32604,98884,108684,0
06414,+,37760,44174,43174,0
82762,+,75512,158274,161174,0
63566,+,78746,142312,144912,0
58019,+,78541,136560,133840,0
48207,+,24188,72395,32595,0
27953,+,05586,33539,33539,1
09643,+,12475,22118,21318,0
42397,+,86234,128631,126531,0
76052,+,78921,154973,145873,0
80924,+,33278,114202,114502,0
78193,+,43075,121268,111468,0
76337,+,57660,133997,122197,0
14617,+,94387,109004,107804,0
82668,+,14452,97120,95020,0
65763,+,19434,85197,81397,0
28122,+,29968,58090,62990,0
23600,+,41940,65540,75140,0
65108,+,02343,67451,67451,1
15401,+,34373,49774,45874,0
48359,+,99531,147890,143390,0
35202,+,92228,127430,126730,0
01464,+,29284,30748,30748,1
72009,+,66882,138891,139691,0
57383,+,66564,123947,122347,0
54463,+,79628,134091,134091,1
69683,+,75702,145385,135785,0
04299,+,09139,13438,13438,1
81844,+,49822,131666,130366,0
06907,+,00112,7019,6019,0
05627,+,43350,48977,48977,1
09347,+,98351,107698,107698,1
67640,+,51643,119283,118383,0
56716,+,89406,146122,145122,0
83645,+,81311,164956,165556,0
78821,+,33467,112288,112188,0
05302,+,00722,6024,6024,1
77390,+,77902,155292,155692,0
11794,+,17095,28889,28889,1
97084,+,24382,121466,111366,0
20731,+,96188,116919,117219,0
43849,+,47769,91618,91018,0
40761,+,67479,108240,102040,0
26765,+,67388,94153,94053,0
47942,+,47388,95330,91730,0
26855,+,52182,79037,75837,0
54739,+,18647,73386,70586,0
19881,+,43213,63094,61094,0
61646,+,72408,134054,137554,0
01793,+,83914,85707,85607,0
74605,+,15446,90051,85151,0
07068,+,65432,72500,72400,0
00955,+,82577,83532,83532,1
50326,+,39680,90006,94366,0
06228,+,75665,81893,81893,1
05917,+,06019,11936,11936,1
10487,+,98338,108825,109825,0
94684,+,81929,176613,175213,0
87763,+,07789,95552,95552,1
29006,+,43420,72426,72326,0
40352,+,48595,88947,96247,0
63968,+,54270,118238,118638,0
11160,+,60361,71521,61521,0
83566,+,47505,131071,120871,0
56511,+,77302,133813,133913,0
38467,+,10596,49063,53563,0
26620,+,76619,103239,102239,0
28966,+,80143,109109,108909,0
58162,+,72447,130609,138729,0
08937,+,87193,96130,96130,1
82024,+,25647,107671,107571,0
18019,+,42980,60999,61999,0
27845,+,33088,60933,65433,0
20637,+,96408,117045,116445,0
84650,+,41438,126088,125788,0
15541,+,12804,28345,28345,1
48394,+,44188,92582,97282,0
40397,+,48849,89246,92946,0
91143,+,46038,137181,135781,0
19865,+,46601,66466,66466,1
08152,+,86643,94795,94795,1
90831,+,29589,120420,330320,0
80406,+,93411,173817,174617,0
26623,+,26683,53306,53306,1
42683,+,58338,101021,91621,0
27415,+,38039,65454,61854,0
61178,+,06583,67761,67761,1
83909,+,79569,163478,162078,0
07824,+,04713,12537,12537,1
75613,+,59719,135332,134332,0
50367,+,16354,66721,66521,0
10207,+,83969,94176,94576,0
26562,+,91682,118244,118244,1
67780,+,11332,79112,78312,0
16979,+,40400,57379,57079,0
85612,+,18610,104222,101422,0
44290,+,40184,84474,84574,0
16004,+,41252,57256,57656,0
60433,+,55827,116260,111860,0
69536,+,74709,144245,133645,0
95496,+,81763,177259,181259,0
95884,+,53019,148903,140403,0
79466,+,63415,142881,132381,0
92949,+,49813,142762,141862,0
04203,+,85530,89733,90733,0
62190,+,53714,115904,118304,0
72871,+,57775,130646,130046,0
29197,+,29893,59090,52990,0
99375,+,13907,113282,110282,0
92538,+,27589,120127,317027,0
31281,+,93794,125075,126975,0
80473,+,96995,177468,181068,0
79650,+,97029,176679,164379,0
41978,+,24559,66537,60137,0
62897,+,95969,158866,158266,0
80872,+,19934,100806,101106,0
60129,+,94282,154411,154311,0
48491,+,23143,71634,77734,0
93051,+,85966,179017,184417,0
69620,+,66895,136515,135615,0
10640,+,29449,40089,40489,0
42168,+,19863,62031,66031,0
28406,+,03589,31995,32995,0
05858,+,87922,93780,93780,1
82359,+,66553,148912,149912,0
79739,+,13670,93409,91109,0
33655,+,10968,44623,46023,0
21835,+,18622,40457,44357,0
91228,+,26515,117743,307343,0
96614,+,92170,188784,101724,0
09489,+,58241,67730,67630,0
65969,+,39241,105210,105310,0
08013,+,04904,12917,12817,0
16639,+,25728,42367,43367,0
28301,+,76265,104566,104666,0
42069,+,57949,100018,91018,0
73888,+,92859,166747,160267,0
58668,+,70820,129488,137488,0
32136,+,86511,118647,119747,0
18083,+,81110,99193,99193,1
77033,+,26175,103208,337908,0
29746,+,01106,30852,31852,0
95445,+,31134,126579,128579,0
49207,+,32463,81670,72070,0
26647,+,83344,109991,109091,0
31856,+,27991,59847,65047,0
21818,+,82820,104638,103938,0
96499,+,24593,121092,341492,0
81096,+,87962,169058,160258,0
16995,+,95804,112799,113599,0
53238,+,81865,135103,136603,0
37062,+,28030,65092,61792,0
88948,+,24631,113579,116379,0
22327,+,22796,45123,45523,0
65524,+,69371,134895,129295,0
09903,+,73856,83759,83759,1
99017,+,45090,144107,549007,0
66563,+,05633,72196,71196,0
33623,+,39266,72889,72989,0
77388,+,92462,169850,160650,0
47610,+,89744,137354,136354,0
37616,+,42792,80408,80408,1
07765,+,44159,51924,51824,0
48664,+,99039,147703,143003,0
55866,+,02829,58695,60695,0
23298,+,58151,81449,60449,0
48608,+,37418,86026,81426,0
56196,+,14530,70726,66026,0
81609,+,97987,179596,180096,0
29456,+,99186,128642,122142,0
50631,+,53958,104589,104189,0
81459,+,97772,179231,180831,0
85445,+,79292,164737,161937,0
23722,+,48072,71794,71494,0
80105,+,00542,80647,80647,1
93026,+,89680,182706,181506,0
36791,+,25913,62704,64704,0
18192,+,98017,116209,110909,0
48346,+,94876,143222,147722,0
36683,+,51806,88489,95489,0
04415,+,41336,45751,45751,1
03433,+,88947,92380,92380,1
23754,+,60771,84525,83125,0
75526,+,00104,75630,75630,1
83970,+,93144,177114,180514,0
03333,+,46105,49438,49438,1
42708,+,03178,45886,46886,0
23834,+,81629,105463,104963,0
05478,+,12707,18185,17185,0
95559,+,03262,98821,99921,0
79275,+,48027,127302,123102,0
06397,+,27780,34177,34177,1
11588,+,43067,54655,54655,1
35162,+,19693,54855,51255,0
93988,+,38320,132308,42228,0
07604,+,51767,59371,60371,0
20739,+,43150,63889,65189,0
33708,+,61159,94867,64467,0
54186,+,10169,64355,65755,0
61545,+,14915,76460,72160,0
72462,+,00271,72733,72733,1
30206,+,93140,123346,126146,0
33670,+,64167,97837,97537,0
76293,+,52367,128660,120660,0
58773,+,20799,79572,91872,0
38421,+,44436,82857,82257,0
05952,+,90515,96467,96467,1
50082,+,61516,111598,115198,0
96792,+,14761,111553,110453,0
92114,+,01434,93548,93548,1
40296,+,68860,109156,109356,0
14446,+,51757,66203,63103,0
35216,+,51378,86594,54894,0
35774,+,33476,69250,70150,0
13202,+,76159,89361,87461,0
60864,+,81628,142492,147692,0
08356,+,89027,97383,97383,1
81884,+,86983,168867,169067,0
20384,+,41831,62215,63015,0
56605,+,98417,155022,154222,0
55478,+,51456,106934,56934,0
50607,+,33275,83882,85682,0
66607,+,21089,87696,376716,0
91145,+,95995,187140,191540,0
00976,+,59075,60051,59951,0
06745,+,13664,20409,19209,0
10829,+,49643,60472,60672,0
41211,+,78525,119736,111636,0
93226,+,90339,183565,100565,0
89690,+,05997,95687,95687,1
18406,+,18947,37353,39753,0
61940,+,64439,126379,128579,0
30249,+,64545,94794,94594,0
06549,+,38620,45169,44169,0
31394,+,48722,80116,74316,0
28474,+,29996,58470,63870,0
68464,+,47762,116226,116426,0
60562,+,36554,97116,106116,0
20255,+,15362,35617,31717,0
36169,+,19555,55724,50724,0
27682,+,93693,121375,116455,0
22684,+,31092,53776,33376,0
80208,+,92717,172925,176325,0
87101,+,25162,112263,112763,0
43351,+,42601,85952,86952,0
84009,+,31525,115534,117034,0
63502,+,34545,98047,97847,0
39346,+,47446,86792,80392,0
24820,+,05381,30201,30201,1
07032,+,84193,91225,91225,1
36745,+,57231,93976,91776,0
73910,+,21873,95783,39003,0
28444,+,61414,89858,94258,0
79371,+,25592,104963,105963,0
10097,+,78611,88708,83628,0
96596,+,05489,102085,101085,0
44015,+,14333,58348,62748,0
90356,+,02129,92485,92485,1
50193,+,72538,122731,126231,0
04320,+,53937,58257,58257,1
54316,+,55453,109769,119569,0
80734,+,43262,123996,124596,0
71144,+,34107,105251,104451,0
84065,+,19403,103468,103468,1
04054,+,82701,86755,86755,1
75815,+,14422,90237,90237,1
29268,+,06034,35302,35202,0
60396,+,38187,98583,43283,0
23427,+,30275,53702,53602,0
40592,+,36248,76840,74240,0
98506,+,22966,121472,311772,0
25485,+,96211,121696,117896,0
13708,+,58955,72663,61263,0
96969,+,97325,194294,106994,0
88827,+,45742,134569,143369,0
22649,+,76958,99607,109507,0
29915,+,43711,73626,77226,0
66528,+,71295,137823,137823,1
99863,+,11254,111117,100017,0
99188,+,94104,193292,103092,0
65977,+,74661,140638,139238,0
52184,+,53671,105855,108455,0
83260,+,47087,130347,126047,0
26196,+,36483,62679,62079,0
93377,+,12830,106207,106607,0
36426,+,33851,70277,70677,0
80963,+,13487,94450,91330,0
59740,+,67898,127638,123838,0
23487,+,76299,99786,99686,0
97788,+,43017,140805,131005,0
84278,+,74770,159048,160748,0
44449,+,71513,115962,75962,0
38275,+,10170,48445,43345,0
87155,+,45695,132850,132750,0
75995,+,37256,113251,113751,0
28763,+,00030,28793,28793,1
48049,+,70741,118790,114790,0
02990,+,33599,36589,36589,1
14346,+,25984,40330,41330,0
52391,+,15360,67751,68951,0
32768,+,07096,39864,39864,1
77343,+,34605,111948,42384,0
97821,+,56796,154617,66411,0
31710,+,48480,80190,77990,0
07081,+,21203,28284,28284,1
27176,+,10863,38039,34039,0
20353,+,73956,94309,95009,0
11776,+,13235,25011,24411,0
74796,+,93783,168579,161279,0
53053,+,63931,116984,118484,0
99627,+,81430,181057,180357,0
28473,+,58129,86602,82002,0
26581,+,72088,98669,94769,0
35307,+,93266,128573,136773,0
42856,+,92807,135663,135063,0
02489,+,16543,19032,18932,0
83979,+,99012,182991,187491,0
12253,+,64556,76809,75809,0
01185,+,11106,12291,12291,1
97112,+,68660,165772,164972,0
10811,+,43346,54157,54357,0
52302,+,30576,82878,85378,0
12086,+,69018,81104,70224,0
98436,+,15104,113540,103940,0
94033,+,09962,103995,103995,1
87319,+,36006,123325,123925,0
39927,+,68228,108155,107155,0
20240,+,79639,99879,99679,0
44557,+,00172,44729,44729,1
15209,+,00031,15240,15240,1
19320,+,65172,84492,76092,0
37179,+,57916,95095,90895,0
77114,+,57014,134128,124728,0
67096,+,09217,76313,76313,1
50672,+,72363,123035,126435,0
05686,+,42450,48136,47036,0
29629,+,30394,60023,53323,0
40114,+,13364,53478,54578,0
19382,+,35652,55034,51534,0
82850,+,22844,105694,105094,0
89995,+,55257,145252,145452,0
93537,+,73381,166918,162618,0
20308,+,16287,36595,32395,0
53272,+,65374,118646,119646,0
86623,+,07220,93843,93843,1
04095,+,84900,88995,90995,0
44761,+,66258,111019,110619,0
05735,+,03843,9578,9578,1
78198,+,40555,118753,118253,0
18767,+,43028,61795,60895,0
68203,+,05007,73210,73210,1
47381,+,64561,111942,108342,0
83420,+,42930,126350,126650,0
04477,+,01778,6255,6355,0
18049,+,10916,28965,23845,0
63509,+,28409,91918,91918,1
41394,+,45640,87034,94234,0
47241,+,29109,76350,72850,0
45919,+,79949,125868,124568,0
21345,+,52749,74094,74894,0
17713,+,37300,55013,50033,0
22360,+,46215,68575,64475,0
96433,+,30802,127235,346335,0
33758,+,78816,112574,112174,0
26285,+,17231,43516,48916,0
24250,+,69679,93929,91029,0
25400,+,38723,64123,63323,0
43866,+,93808,137674,147174,0
97926,+,08834,106760,106760,1
94163,+,33764,127927,137527,0
24914,+,79949,104863,103363,0
85785,+,21004,106789,116789,0
87252,+,73607,160859,160559,0
84213,+,43357,127570,127570,1
83244,+,17533,100777,100977,0
01902,+,15308,17210,17210,1
35632,+,45250,80882,79182,0
81578,+,93191,174769,172769,0
07635,+,86494,94129,93729,0
80631,+,17675,98306,103306,0
32154,+,17071,49225,51225,0
59667,+,54514,114181,113581,0
66413,+,35851,102264,102264,1
65161,+,40018,105179,105179,1
51138,+,08635,59773,57773,0
84584,+,11627,96211,95111,0
24452,+,16439,40891,36491,0
33272,+,56260,89532,99532,0
81732,+,62286,144018,146418,0
78988,+,12599,91587,200487,0
58068,+,59904,117972,113772,0
44279,+,91997,136276,135376,0
31145,+,53061,84206,84206,1
45884,+,90449,136333,95033,0
78309,+,33798,112107,111707,0
32799,+,13735,46534,46934,0
53546,+,61874,115420,116020,0
94637,+,75637,170274,161274,0
71603,+,81491,153094,158594,0
13501,+,02880,16381,16381,1
13443,+,30930,44373,44173,0
53093,+,29187,82280,92480,0
24232,+,16867,41099,30699,0
28700,+,64136,92836,92936,0
08066,+,66990,75056,74056,0
81285,+,25419,106704,105804,0
61614,+,92994,154608,157108,0
34015,+,92158,126173,136573,0
33652,+,70540,104192,104992,0
96143,+,49752,145895,140195,0
07215,+,48923,56138,55138,0
59911,+,97258,157169,156169,0
90874,+,09766,100640,100640,1
58220,+,45567,103787,101787,0
09396,+,75005,84401,84301,0
85359,+,97142,182501,182701,0
96951,+,59869,156820,156920,0
35809,+,11195,47004,47304,0
97823,+,39374,137197,43597,0
90667,+,95695,186362,104762,0
70922,+,69671,140593,137993,0
42050,+,06724,48774,48774,1
59184,+,70133,129317,120117,0
55855,+,00179,56034,55934,0
63762,+,19554,83316,81116,0
10059,+,45829,55888,51888,0
33413,+,45941,79354,78254,0
66083,+,32224,98307,98307,1
98026,+,40214,138240,138240,1
04181,+,35181,39362,39362,1
62342,+,15612,77954,78354,0
83331,+,25644,108975,118875,0
55968,+,50941,106909,56509,0
19450,+,36095,55545,51545,0
67743,+,92422,160165,159165,0
50273,+,09453,59726,60726,0
93050,+,82611,175661,170261,0
12173,+,25179,37352,36452,0
36404,+,63120,99524,109724,0
81757,+,80904,162661,169061,0
17091,+,75948,93039,93639,0
93423,+,70127,163550,164350,0
10599,+,77244,87843,88343,0
37173,+,30188,67361,64361,0
78681,+,32554,111235,102235,0
32137,+,25630,57767,53767,0
25659,+,05707,31366,31366,1
27088,+,82530,109618,109718,0
31893,+,41878,73771,75071,0
68108,+,01765,69873,69873,1
52527,+,92610,145137,147837,0
25613,+,44038,69651,74551,0
75795,+,73497,149292,141592,0
35990,+,67655,103645,101445,0
73525,+,57686,131211,120911,0
17466,+,63604,81070,70370,0
70146,+,22831,92977,92377,0
64326,+,43228,107554,107554,1
57510,+,01116,58626,58626,1
00034,+,62010,62044,62044,1
94461,+,11133,105594,105594,1
27639,+,07650,35289,34289,0
50205,+,28053,78258,74258,0
78438,+,25268,103706,339006,0
44409,+,75840,120249,80249,0
74600,+,49281,123881,123081,0
66445,+,15010,81455,72755,0
19951,+,33791,53742,51142,0
84833,+,81641,166474,165374,0
02169,+,70108,72277,72277,1
63152,+,77628,140780,131380,0
96661,+,19870,116531,115431,0
62863,+,59938,122801,129201,0
52987,+,29687,82674,44174,0
49838,+,27341,77179,72779,0
35961,+,87279,123240,121240,0
60333,+,18561,78894,71394,0
53764,+,27338,81102,32002,0
09705,+,54422,64127,63127,0
91986,+,39864,131850,431850,0
45798,+,78677,124475,122375,0
23290,+,88313,111603,111503,0
29139,+,02359,31498,31498,1
07022,+,40069,47091,47091,1
96816,+,01557,98373,98373,1
04585,+,84524,89109,90009,0
51485,+,08496,59981,60081,0
97120,+,41891,139011,131311,0
36018,+,71990,108008,108908,0
30022,+,55986,86008,88908,0
40865,+,54614,95479,95179,0
15127,+,99894,115021,115421,0
20924,+,49841,70765,71965,0
24699,+,56240,80939,78699,0
01643,+,83359,85002,85002,1
83311,+,95056,178367,177367,0
65450,+,58960,124410,124310,0
78546,+,47438,125984,115184,0
72359,+,34074,106433,114433,0
77199,+,80510,157709,157709,1
46255,+,19038,65293,60693,0
01197,+,35361,36558,36558,1
38329,+,30979,69308,74208,0
11064,+,80109,91173,91173,1
42738,+,68859,111597,112097,0
34358,+,18323,52681,57181,0
71270,+,46983,118253,118453,0
74912,+,49355,124267,113367,0
67249,+,00020,67269,67269,1
40392,+,14171,54563,55463,0
41260,+,22153,63413,65313,0
38109,+,36351,74460,70160,0
67984,+,39364,107348,117748,0
13133,+,52559,65692,63892,0
38410,+,48351,86761,82361,0
66790,+,33331,100121,100021,0
61497,+,64393,125890,127590,0
62421,+,98496,160917,164617,0
18511,+,43772,62283,61383,0
49210,+,34667,83877,78677,0
26305,+,99486,125791,125091,0
34832,+,30173,65005,64505,0
08134,+,56664,64798,64798,1
69436,+,70939,140375,139375,0
74596,+,51972,126568,120668,0
69858,+,09335,79193,78293,0
31462,+,49179,80641,84541,0
78144,+,21473,99617,104317,0
38509,+,59093,97602,93402,0
60539,+,41128,101667,106267,0
69387,+,72001,141388,139588,0
98451,+,09936,108387,107387,0
88572,+,57945,146517,146417,0
40537,+,53178,93715,57215,0
84304,+,91439,175743,175743,1
21427,+,14737,36164,35564,0
26862,+,70184,97046,97246,0
54328,+,93872,148200,148700,0
90543,+,42361,132904,134704,0
83077,+,92894,175971,176071,0
71047,+,70515,141562,137162,0
12680,+,30337,43017,41617,0
16043,+,17774,33817,38317,0
53230,+,04176,57406,57406,1
94741,+,12941,107682,105282,0
60496,+,36424,96920,106520,0
82356,+,51207,133563,135563,0
26540,+,02634,29174,28174,0
12356,+,07826,20182,20582,0
03722,+,96662,100384,100384,1
86916,+,45224,132140,131740,0
79888,+,00286,80174,80174,1
98563,+,37533,136096,131396,0
07075,+,80655,87730,87730,1
31011,+,83035,114046,116146,0
00370,+,63272,63642,63642,1
28837,+,00720,29557,29557,1
57606,+,63200,120806,120926,0
96890,+,27269,124159,120059,0
96298,+,93018,189316,102716,0
52719,+,58630,111349,111949,0
92929,+,37838,130767,415667,0
52013,+,26543,78556,91556,0
51232,+,91063,142295,146295,0
30378,+,86154,116532,114232,0
68763,+,55276,124039,122039,0
25161,+,44887,70048,64248,0
74423,+,12970,87393,85693,0
83414,+,30735,114149,115649,0
13801,+,50032,63833,61433,0
09385,+,72366,81751,81751,1
50639,+,75352,125991,121791,0
92602,+,27526,120128,110728,0
53618,+,06011,59629,60229,0
45595,+,96759,142354,141354,0
84774,+,12599,97373,95273,0
49805,+,70007,119812,120312,0
65214,+,71531,136745,136345,0
46394,+,38318,84712,81112,0
97425,+,71842,169267,164567,0
48361,+,07397,55758,55758,1
08085,+,95228,103313,103313,1
68599,+,40893,109492,109092,0
35429,+,74574,110003,108103,0
75968,+,68734,144702,144302,0
93279,+,68540,161819,162919,0
73410,+,09939,83349,82349,0
13668,+,72895,86563,85063,0
43395,+,76931,120326,110226,0
25246,+,39013,64259,64559,0
90159,+,19280,109439,104139,0
61750,+,27480,89230,97930,0
10504,+,52798,63302,63702,0
66802,+,51606,118408,117108,0
30214,+,53640,83854,85154,0
42484,+,01465,43949,44749,0
07934,+,03985,11919,11919,1
26076,+,15964,42040,37440,0
13731,+,86129,99860,99460,0
14500,+,22847,37347,36347,0
68471,+,85408,153879,143279,0
19740,+,39385,59125,51325,0
23190,+,03972,27162,27562,0
47425,+,98505,145930,145130,0
01523,+,25593,27116,27116,1
39449,+,94650,134099,138599,0
63223,+,04399,67622,67622,1
63631,+,37284,100915,106015,0
56565,+,69710,126275,122175,0
95264,+,81890,177154,175354,0
51330,+,99963,151293,145313,0
23041,+,24045,47086,46386,0
48366,+,69835,118201,113101,0
86951,+,11486,98437,93537,0
09507,+,17182,26689,26689,1
54034,+,65198,119232,119532,0
54586,+,73276,127862,128662,0
92850,+,23234,116084,115184,0
28411,+,87946,116357,116757,0
54708,+,62805,117513,118113,0
39710,+,49601,89311,83511,0
11080,+,64979,76059,75059,0
87213,+,89442,176655,176155,0
97051,+,98519,195570,106370,0
12829,+,22187,35016,34416,0
79919,+,97248,177167,106167,0
36207,+,03013,39220,39220,1
99919,+,91268,191187,100187,0
92689,+,01033,93722,93722,1
55121,+,46023,101144,101644,0
70982,+,47121,118103,117003,0
66361,+,75240,141601,131961,0
22451,+,69825,92276,91076,0
62227,+,02356,64583,64583,1
87248,+,56217,143465,143865,0
55092,+,26059,81151,81651,0
65435,+,64897,130332,129932,0
85040,+,73916,158956,160556,0
85385,+,38190,123575,121175,0
31773,+,49958,81731,83931,0
95996,+,72420,168416,180416,0
70392,+,90885,161277,167977,0
15462,+,94326,109788,105788,0
81945,+,08130,90075,90075,1
51759,+,34251,86010,95310,0
90480,+,17294,107774,101074,0
93037,+,88327,181364,181564,0
53432,+,62022,115454,117454,0
70630,+,55320,125950,126750,0
65388,+,46612,112000,111200,0
18811,+,04275,23086,22086,0
95864,+,67434,163298,161998,0
12844,+,47115,59959,58359,0
52087,+,84457,136544,136424,0
60613,+,58742,119355,114755,0
94416,+,65487,159903,142703,0
47064,+,79143,126207,124707,0
36556,+,00856,37412,37412,1
69207,+,51532,120739,61539,0
48603,+,19809,68412,63412,0
86258,+,74053,160311,160611,0
74705,+,76285,150990,141290,0
38598,+,47919,86517,81817,0
04623,+,40773,45396,45396,1
42567,+,86869,129436,130036,0
78331,+,82993,161324,151224,0
63917,+,31922,95839,95239,0
12879,+,28613,41492,39492,0
60389,+,61716,122105,117305,0
05764,+,16338,22102,22002,0
87580,+,09646,97226,96226,0
61430,+,56764,118194,112394,0
18829,+,25072,43901,43001,0
65537,+,43363,108900,109900,0
64473,+,80955,145428,145328,0
86887,+,50360,137247,136327,0
27271,+,15828,43099,41399,0
01924,+,79269,81193,81193,1
33600,+,11588,45188,46988,0
42549,+,32732,75281,76981,0
52530,+,25983,78513,87013,0
27116,+,90419,117535,93135,0
74197,+,16078,90275,82775,0
75852,+,30003,105855,105855,1
41304,+,58970,100274,91274,0
36090,+,41859,77949,75749,0
70129,+,81308,151437,156337,0
29664,+,74194,103858,103158,0
12718,+,84528,97246,94146,0
04089,+,18772,22861,23261,0
76724,+,81544,158268,157768,0
12135,+,43724,55859,55959,0
87484,+,35808,123292,121992,0
76689,+,22097,98786,93786,0
19867,+,40619,60486,52486,0
93432,+,11167,104599,104599,1
83012,+,16475,99487,176387,0
36727,+,43083,79810,85810,0
32042,+,15857,47899,55579,0
43221,+,16841,60062,61662,0
42444,+,46913,89357,50157,0
80676,+,76848,157524,168724,0
58117,+,90844,148961,148961,1
08935,+,46890,55825,55725,0
59329,+,46150,105479,100179,0
87409,+,84941,172350,171750,0
82564,+,21023,103587,103787,0
12526,+,03154,15680,15680,1
35837,+,93624,129461,138361,0
83935,+,65957,149892,142492,0
87071,+,79299,166370,163970,0
63405,+,99148,162553,162553,1
81270,+,54928,136198,135398,0
54112,+,63235,117347,118647,0
84946,+,79937,164883,168383,0
60219,+,11163,71382,61382,0
03542,+,52704,56246,56246,1
06347,+,54247,60594,60594,1
07696,+,45109,52805,52725,0
85789,+,90171,175960,180860,0
52502,+,37009,89511,92711,0
06210,+,07669,13879,13879,1
54342,+,19382,73724,70724,0
26720,+,10848,37568,39568,0
63737,+,14541,78278,78178,0
89640,+,82657,172297,171497,0
01310,+,08718,10028,10028,1
55327,+,42502,97829,97829,1
53594,+,32194,85788,96588,0
77520,+,13736,91256,84256,0
53770,+,36497,90267,91067,0
81908,+,63613,145521,140121,0
31250,+,50795,82045,83345,0
10447,+,09632,20079,20679,0
14541,+,95223,109764,105864,0
51663,+,96602,148265,141765,0
86037,+,65972,152009,142209,0
36428,+,68301,104729,104929,0
40450,+,78031,118481,114681,0
03970,+,30782,34752,34752,1
16532,+,23820,40352,44352,0
91121,+,46064,137185,135785,0
98148,+,10255,108403,103363,0
78386,+,49593,127979,117279,0
21317,+,84984,106301,106101,0
11131,+,37581,48712,48712,1
88955,+,21506,110461,111061,0
57590,+,41210,98800,92800,0
15477,+,91060,106537,106637,0
46552,+,42270,88822,95822,0
05818,+,27115,32933,32933,1
97071,+,10202,107273,107273,1
37885,+,66873,104758,104658,0
73106,+,11088,84194,84294,0
71936,+,54923,126859,120359,0
54044,+,64166,118210,118530,0
97634,+,03878,101512,101512,1
61321,+,21431,82752,77452,0
86003,+,74568,160571,161471,0
14954,+,59206,74160,70660,0
81831,+,99567,181398,180898,0
62982,+,11031,74013,73513,0
15142,+,50850,65992,61392,0
87778,+,55915,143693,142393,0
25710,+,81659,107369,107769,0
80833,+,72719,153552,156352,0
57376,+,15353,72729,72929,0
