x,op,y,true,pred,correct
5075,*,5470,27760250,27645250,0
3247,*,0257,834479,833999,0
8073,*,4670,37700910,37601310,0
3499,*,4910,17180090,17122490,0
0160,*,2233,357280,357280,1
4887,*,9452,46191924,45944604,0
3758,*,2341,8797478,8764918,0
4131,*,6880,28421280,28494480,0
4401,*,7102,31255902,31332582,0
9618,*,9754,93813972,93149172,0
7074,*,3938,27857412,27800292,0
6267,*,6062,37990554,37900914,0
2942,*,1140,3353880,3359880,0
8499,*,6341,53892159,53644899,0
6046,*,1062,6420852,6423492,0
8337,*,6916,57658692,57440172,0
2541,*,1046,2657886,2684406,0
3291,*,5331,17544321,17533281,0
1235,*,8338,10297430,10204030,0
1724,*,7013,12090412,12084492,0
8787,*,6045,53117415,53148015,0
3174,*,2082,6608268,6644268,0
6989,*,6670,46616630,46644430,0
0281,*,4583,1287823,1284443,0
3028,*,3116,9435248,9444688,0
5973,*,0363,2168199,2151399,0
0935,*,2875,2688125,2684375,0
9623,*,0763,7342349,7324429,0
6597,*,4204,27733788,27644508,0
2498,*,7282,18190436,18133396,0
2273,*,1726,3923198,3899918,0
0262,*,9194,2408828,2414908,0
7790,*,7160,55776400,55944400,0
7277,*,0954,6942258,6944418,0
2544,*,0329,836976,839616,0
6866,*,6810,46757460,46546260,0
5027,*,2074,10425998,10400918,0
6991,*,3270,22860570,22819170,0
7010,*,1766,12379660,12384860,0
8311,*,6721,55858231,55939991,0
7045,*,2395,16872775,16849275,0
5571,*,0902,5025042,5044482,0
3386,*,6362,21541732,21423092,0
1176,*,6447,7581672,7544292,0
6043,*,3594,21718542,21644982,0
5613,*,2872,16120536,16131096,0
6205,*,2141,13284905,13294205,0
8894,*,1101,9792294,9784494,0
5768,*,2263,13052984,12994904,0
3955,*,2222,8788010,8684410,0
7528,*,3584,26980352,26932352,0
6509,*,2885,18778465,18701065,0
4409,*,6864,30263376,30244896,0
5075,*,0434,2202550,2218550,0
1600,*,6585,10536000,10533600,0
0298,*,9582,2855436,2844156,0
8311,*,5907,49093077,48880497,0
9966,*,9322,92903052,92444412,0
5307,*,8045,42694815,42744015,0
2049,*,2453,5026197,5020497,0
3425,*,7096,24303800,24239800,0
4751,*,0800,3800800,3800800,1
5837,*,7236,42236532,42249492,0
1658,*,5179,8586782,8500982,0
9638,*,9910,95512580,95444180,0
8381,*,1435,12026735,11990035,0
8903,*,2880,25640640,25640640,1
6054,*,8117,49140318,49144158,0
5311,*,1608,8540088,8598408,0
1678,*,0332,557096,554056,0
0595,*,8306,4942070,4956470,0
0504,*,1175,592200,592200,1
7921,*,0228,1805988,1798788,0
7368,*,0153,1127304,1129464,0
4367,*,5647,24660449,24544429,0
3466,*,2747,9521102,9542902,0
6413,*,5952,38170176,37944336,0
5840,*,4071,23774640,23844240,0
0946,*,5056,4782976,4764976,0
5939,*,3925,23310575,23204075,0
5181,*,2760,14299560,14259960,0
8872,*,2828,25090016,25104096,0
8964,*,1133,10156212,10104452,0
5261,*,1572,8270292,8291412,0
0457,*,9287,4244159,4244939,0
2132,*,9980,21277360,21240560,0
8098,*,6670,54013660,53944060,0
2677,*,9828,26309556,26204916,0
6181,*,2809,17362429,17304469,0
3633,*,2464,8951712,8984112,0
5237,*,8618,45132466,45200986,0
6673,*,2061,13753053,13800273,0
1285,*,7689,9880365,9809865,0
3882,*,0178,690996,683316,0
8431,*,7371,62144901,62044401,0
0829,*,0463,383827,383387,0
4214,*,3220,13569080,13649080,0
6190,*,3601,22290190,22378390,0
2706,*,8735,23636910,23600910,0
1783,*,5067,9034461,9024081,0
6973,*,6422,44780606,44604446,0
4470,*,6694,29922180,29842980,0
4267,*,7230,30850410,30840810,0
8523,*,4308,36717084,36793404,0
9622,*,0059,567698,567658,0
7365,*,9731,71668815,71622315,0
6024,*,6500,39156000,39116000,0
0173,*,4488,776424,779304,0
1788,*,8235,14724180,14608980,0
5259,*,5478,28808802,28404522,0
5799,*,7526,43643274,43623354,0
6629,*,7003,46422887,46434487,0
3480,*,2182,7593360,7545360,0
7560,*,1145,8656200,8638200,0
6572,*,5556,36514032,36404112,0
6164,*,9323,57466972,57624492,0
9101,*,2281,20759381,20642401,0
3069,*,4185,12843765,12805965,0
6790,*,0189,1283310,1268910,0
3294,*,7010,23090940,23104140,0
7821,*,9050,70780050,70798050,0
0764,*,0396,302544,303984,0
4654,*,1806,8405124,8404884,0
9362,*,4487,42007294,41934494,0
0262,*,8879,2326298,2310458,0
1957,*,7097,13888829,13900429,0
7761,*,3832,29740152,29649192,0
5835,*,4064,23713440,23649240,0
0455,*,4160,1892800,1880800,0
2385,*,2298,5480730,5444730,0
9440,*,0680,6419200,6435200,0
2186,*,0898,1963028,1949908,0
6287,*,6952,43707224,43649224,0
4463,*,3469,15482147,15344407,0
8570,*,3711,31803270,31740870,0
7135,*,8743,62381305,62444505,0
5083,*,8980,45645340,45644540,0
7751,*,9599,74401849,74424269,0
9431,*,6766,63810146,63939386,0
1140,*,4018,4580520,4580920,0
8737,*,7203,62932611,62840991,0
2328,*,8097,18849816,18800136,0
6070,*,2814,17080980,17146980,0
9119,*,5847,53318793,53300133,0
7639,*,4489,34291471,34204991,0
1709,*,0560,957040,957040,1
8747,*,6932,60634204,60444604,0
6103,*,1691,10320173,10334453,0
8483,*,1041,8830803,8893803,0
0750,*,7170,5377500,5377500,1
5666,*,1278,7241148,7224348,0
4965,*,4009,19904685,19883985,0
2793,*,1062,2966166,2952126,0
7324,*,2209,16178716,16144876,0
8922,*,5591,49882902,49644582,0
3516,*,1753,6163548,6153948,0
8792,*,6833,60075736,60244696,0
0303,*,4263,1291689,1290069,0
7890,*,2501,19732890,19680090,0
6794,*,2338,15884372,15800692,0
4818,*,1576,7593168,7600848,0
5196,*,5658,29398968,29400408,0
6891,*,8081,55686171,55644291,0
8067,*,6859,55331553,55244013,0
7422,*,8230,61083060,61049860,0
2878,*,5516,15875048,15984008,0
2430,*,3620,8796600,8760600,0
6659,*,8090,53871310,53649910,0
6059,*,2634,15959406,15904926,0
9315,*,5238,48791970,48491370,0
1679,*,6908,11598532,11500052,0
0307,*,7595,2331665,2333965,0
6048,*,8338,50428224,50549184,0
6415,*,2706,17358990,17364390,0
4303,*,0368,1583504,1583824,0
5151,*,8358,43052058,43444098,0
6325,*,3743,23674475,23644975,0
1407,*,3956,5566092,5594412,0
0755,*,2367,1787085,1790385,0
1468,*,0452,663536,664336,0
1973,*,4533,8943609,8944209,0
0215,*,5397,1160355,1142055,0
4369,*,3381,14771589,14604009,0
8298,*,6471,53696358,53400438,0
0627,*,5026,3151302,3158382,0
3249,*,6917,22473333,22544913,0
4514,*,1732,7818248,7794088,0
0962,*,3412,3282344,3289384,0
8063,*,8013,64608819,64604919,0
7425,*,8486,63008550,62948550,0
2277,*,3195,7275015,7242615,0
9600,*,2613,25084800,25084800,1
0991,*,5512,5462392,5458712,0
8787,*,8587,75453969,75344469,0
7430,*,2524,18753320,18744920,0
6890,*,3569,24590410,24544210,0
4985,*,4650,23180250,23240250,0
3819,*,0492,1878948,1864548,0
3882,*,2148,8338536,8264376,0
5522,*,5947,32839334,32744214,0
0014,*,0697,9758,9758,1
0525,*,6348,3332700,3332700,1
6739,*,2532,17063148,17144508,0
1967,*,6557,12897619,12844999,0
2459,*,9512,23390008,23244088,0
3736,*,4581,17114616,17144616,0
6272,*,5655,35468160,35445960,0
6038,*,4598,27762724,27644884,0
2997,*,8900,26673300,26637300,0
6447,*,2386,15382542,15200982,0
5614,*,3770,21164780,21149180,0
8685,*,1207,10482795,10444395,0
1683,*,9866,16604478,16549758,0
3464,*,2973,10298472,10204812,0
5468,*,1744,9536192,9493312,0
9064,*,2120,19215680,19398080,0
7131,*,8520,60756120,60846120,0
5633,*,6288,35420304,35400384,0
6268,*,4838,30324584,30444904,0
8697,*,5798,50425206,50204286,0
8764,*,2834,24837176,24724616,0
1922,*,4787,9200614,9154454,0
3973,*,0887,3524051,3493991,0
9639,*,9577,92312703,92100303,0
8112,*,7204,58438848,58413888,0
0983,*,5387,5295421,5304481,0
0519,*,2031,1054089,1060209,0
9076,*,1284,11653584,11643504,0
1510,*,3176,4795760,4846960,0
7961,*,2371,18875531,18622351,0
1493,*,3942,5885406,5832486,0
3871,*,0755,2922605,2900605,0
1205,*,8317,10021985,10044985,0
5987,*,3376,20212112,20149712,0
0719,*,2426,1744294,1744894,0
4121,*,4920,20275320,20356920,0
4164,*,1133,4717812,4694292,0
0987,*,9007,8889909,8891409,0
7528,*,1423,10712344,10734344,0
9043,*,1005,9088215,9069615,0
0877,*,0428,375356,372076,0
4768,*,7292,34768256,34844736,0
9327,*,6585,61418295,61049295,0
0695,*,4269,2966955,2960055,0
0315,*,7106,2238390,2240190,0
6930,*,0314,2176020,2150820,0
1853,*,2601,4819653,4760073,0
4620,*,1141,5271420,5264220,0
5775,*,9147,52823925,52991925,0
7168,*,6516,46706688,46990848,0
5056,*,5595,28288320,28204920,0
1919,*,6811,13070309,13044409,0
3329,*,5216,17364064,17449904,0
8325,*,0147,1223775,1220275,0
7293,*,5166,37675638,37641438,0
1523,*,7498,11419454,11444054,0
9776,*,2764,27020864,26939584,0
6497,*,0789,5126133,5094273,0
3127,*,9842,30775934,30894454,0
1677,*,7150,11990550,11906550,0
0227,*,3946,895742,893902,0
2153,*,9476,20401828,20393908,0
1524,*,8264,12594336,12514176,0
1021,*,0443,452303,452443,0
5945,*,1630,9690350,9681350,0
5837,*,8877,51815049,51600069,0
8761,*,8447,74004167,73934447,0
5446,*,5679,30927834,30649914,0
9342,*,1333,12452886,12404406,0
7235,*,9161,66279835,66244135,0
8949,*,7145,63940605,63949905,0
5597,*,9530,53339410,53000010,0
8172,*,2166,17700552,17642952,0
0419,*,8584,3596696,3594376,0
0718,*,0632,453776,452336,0
7509,*,4064,30516576,30589296,0
0056,*,7480,418880,418880,1
9025,*,3441,31055025,31053375,0
1203,*,6040,7266120,7264920,0
1200,*,0827,992400,992400,1
7633,*,5142,39248886,39344406,0
1605,*,3387,5436135,5461335,0
9846,*,7017,69089382,69043302,0
2355,*,6060,14271300,14217300,0
4856,*,3476,16879456,16844896,0
9712,*,8720,84688640,84845440,0
0083,*,0825,68475,68475,1
4102,*,5836,23939272,24044312,0
0577,*,4208,2428016,2400496,0
4047,*,9507,38474829,38554209,0
2848,*,4189,11930272,11809312,0
2647,*,0893,2363771,2340991,0
5002,*,4657,23294314,23214354,0
2723,*,4730,12879790,12845590,0
9482,*,3877,36761714,36404714,0
5953,*,4824,28717272,28649112,0
8739,*,2427,21209553,21144393,0
5915,*,0362,2141230,2136430,0
4248,*,7609,32323032,32334792,0
2045,*,6254,12789430,12644230,0
3142,*,7522,23634124,23604284,0
4464,*,1481,6611184,6599304,0
0757,*,2669,2020433,2010973,0
9709,*,6140,59613260,59644060,0
8935,*,6216,55539960,55400760,0
0109,*,3859,420631,414491,0
6387,*,8806,56243922,56244882,0
7548,*,2160,16303680,16303680,1
9322,*,1771,16509262,16403902,0
8108,*,6418,52037144,52104104,0
4625,*,0659,3047875,3044375,0
7838,*,7660,60039080,59849480,0
2158,*,6066,13090428,12904428,0
4931,*,2126,10483306,10449386,0
3173,*,7964,25269772,25244492,0
7323,*,9772,71560356,71604036,0
6399,*,9908,63401292,63400332,0
0360,*,2735,984600,984600,1
5460,*,4294,23445240,23432040,0
9073,*,6260,56796980,56804180,0
5889,*,6692,39409188,39449028,0
0195,*,0584,113880,113880,1
1907,*,3972,7574604,7530444,0
8257,*,7013,57906341,57993461,0
7751,*,0953,7386703,7389463,0
2186,*,6015,13148790,13134990,0
9517,*,4947,47080599,46900539,0
1344,*,1292,1736448,1744128,0
3465,*,6696,23201640,23226840,0
3399,*,1180,4010820,4003620,0
5799,*,7715,44739285,44624385,0
1038,*,0775,804450,792450,0
1462,*,2140,3128680,3108280,0
3228,*,0694,2240232,2230632,0
1367,*,5503,7522601,7514461,0
3494,*,1094,3822436,3794596,0
9692,*,1179,11426868,11300628,0
4954,*,7044,34895976,34849416,0
9771,*,8888,86844648,86444808,0
3992,*,1552,6195584,6193504,0
7409,*,9493,70333637,70893977,0
9072,*,1507,13671504,13669224,0
2243,*,3357,7529751,7500291,0
2521,*,3113,7847873,7944953,0
0456,*,7063,3220728,3223128,0
4152,*,0593,2462136,2459016,0
2515,*,3889,9780835,9752135,0
8137,*,2724,22165188,22249188,0
1547,*,6649,10286003,10204423,0
6104,*,0146,891184,891184,1
4155,*,5072,21074160,21000360,0
2980,*,6375,18997500,18997500,1
9318,*,1794,16716492,16600572,0
1720,*,2673,4597560,4568760,0
8819,*,2761,24349259,24333139,0
9049,*,5394,48810306,48629826,0
0943,*,7893,7443099,7440219,0
4386,*,7802,34219572,34193412,0
2050,*,3710,7605500,7635500,0
0549,*,6877,3775473,3740373,0
6376,*,3634,23170384,23109904,0
2683,*,6112,16398496,16400696,0
6907,*,1331,9193217,9169957,0
1898,*,5776,10962848,10932608,0
7163,*,8881,63614603,63944443,0
9606,*,7453,71593518,71584998,0
6861,*,1690,11595090,11444490,0
8350,*,2286,19088100,18926100,0
9700,*,6262,60741400,61035400,0
3464,*,6072,21033408,21093888,0
5840,*,6509,38012560,37918760,0
8340,*,8256,68855040,68941440,0
5053,*,7078,35765134,35693494,0
5521,*,2559,14128239,14144919,0
2051,*,2243,4600393,4564493,0
9821,*,3112,30562952,30542392,0
1341,*,0436,584676,585876,0
9733,*,7242,70486386,70999506,0
7471,*,1593,11901303,11902203,0
9965,*,7311,72854115,72642615,0
3020,*,9978,30133560,30104760,0
7201,*,7671,55238871,55234011,0
8591,*,7010,60222910,60264510,0
5224,*,7028,36714272,36640352,0
7797,*,3948,30782556,30800556,0
0883,*,4078,3600874,3600514,0
7036,*,3918,27567048,27544968,0
5675,*,2959,16792325,16700825,0
9838,*,4299,42293562,42244482,0
0861,*,4655,4007955,4024455,0
6741,*,2645,17829945,17843445,0
0618,*,4080,2521440,2535840,0
1773,*,7086,12563478,12543318,0
5201,*,3933,20455533,20490273,0
9824,*,1603,15747872,15731192,0
6082,*,3827,23275814,23244494,0
6937,*,5894,40886678,40644998,0
0909,*,3801,3455109,3443049,0
0214,*,4510,965140,965540,0
1867,*,0977,1824059,1814959,0
0724,*,1592,1152608,1152928,0
1241,*,9508,11799428,11799908,0
5823,*,8526,49646898,49544298,0
8330,*,7246,60359180,60449180,0
1071,*,4271,4574241,4549461,0
9033,*,2044,18463452,18474492,0
5053,*,2173,10980169,10974449,0
6022,*,5972,35963384,35924584,0
1874,*,0463,867662,864902,0
5050,*,8448,42662400,42602400,0
6065,*,2199,13336935,13102035,0
2482,*,0597,1481754,1469514,0
8218,*,2137,17561866,17533306,0
5187,*,0940,4875780,4864980,0
3120,*,3778,11787360,11804160,0
6672,*,1483,9894576,9804096,0
3492,*,7017,24503364,24519924,0
1691,*,1439,2433349,2423329,0
1682,*,4141,6965162,6944482,0
9454,*,4054,38326516,38304676,0
8525,*,6047,51550675,51443175,0
4612,*,4686,21611832,21644712,0
0053,*,0943,49979,50119,0
9968,*,4112,40988416,41044096,0
9684,*,2278,22060152,21934632,0
5635,*,2669,15039815,15004615,0
5921,*,4226,25022146,25004186,0
3027,*,0364,1101828,1097028,0
2311,*,8115,18753765,18800265,0
4002,*,4015,16068030,16050030,0
8558,*,0994,8506652,8500332,0
7161,*,3339,23910579,24044499,0
0639,*,2990,1910610,1899810,0
3266,*,0618,2018388,2023908,0
8175,*,5872,48003600,48243600,0
2464,*,2365,5827360,5764360,0
2250,*,5072,11412000,11772000,0
8185,*,2375,19439375,19344675,0
9825,*,3583,35202975,35249475,0
5381,*,0347,1867207,1854427,0
4788,*,9790,46874520,46948920,0
3577,*,3499,12515923,12404923,0
3891,*,8844,34412004,34444884,0
8614,*,6073,52312822,52444982,0
0013,*,9797,127361,127361,1
1116,*,5994,6689304,6693624,0
3804,*,1145,4355580,4349580,0
9484,*,6826,64737784,64644104,0
2873,*,5834,16761082,16604482,0
4450,*,5117,22770650,22793650,0
3417,*,0320,1093440,1093440,1
0655,*,4219,2763445,2761945,0
5398,*,7009,37834582,37829942,0
1560,*,8243,12859080,12819480,0
2223,*,7724,17170452,17244292,0
3237,*,2110,6830070,6840870,0
4812,*,0513,2468556,2461356,0
2484,*,2782,6910488,6864888,0
0768,*,6494,4987392,4972992,0
1958,*,6249,12235542,12200982,0
8907,*,7670,68316690,68244090,0
7067,*,4225,29858075,29844325,0
6524,*,1614,10529736,10533096,0
7261,*,8135,59068235,59244335,0
6104,*,3066,18714864,18709584,0
7956,*,9889,78676884,78844884,0
9973,*,8316,82935468,82904988,0
9040,*,0752,6798080,6801280,0
4581,*,0955,4374855,4384455,0
2592,*,4974,12892608,12844128,0
1731,*,7746,13408326,13444326,0
7885,*,1045,8239825,8244325,0
9348,*,2601,24314148,24264468,0
9680,*,9814,94999520,95209120,0
7581,*,3578,27124818,27299298,0
4519,*,6256,28270864,28304144,0
8731,*,8974,78351994,78444994,0
7435,*,2320,17249200,17297200,0
4057,*,6878,27904046,27804446,0
4875,*,9404,45844500,45696900,0
7857,*,5864,46073448,46144008,0
4094,*,5217,21358398,21309918,0
4323,*,2740,11845020,11804220,0
2535,*,4920,12472200,12400200,0
3724,*,6817,25386508,25444588,0
3792,*,5548,21038016,20944416,0
0638,*,9659,6162442,6124282,0
5339,*,4900,26161100,26143100,0
9991,*,1965,19632315,19425015,0
2173,*,3699,8037927,7993407,0
0875,*,4920,4305000,4287000,0
3300,*,6622,21852600,21852600,1
2981,*,7903,23558843,23653423,0
4624,*,1113,5146512,5164392,0
8233,*,8843,72804419,73044959,0
6965,*,7225,50322125,50244625,0
2111,*,7012,14802332,14792492,0
0059,*,4909,289631,289651,0
1169,*,6563,7672147,7604447,0
3695,*,2494,9215330,9149930,0
8498,*,5362,45566276,45493956,0
5005,*,5250,26276250,26270250,0
0473,*,8359,3953807,3960487,0
5585,*,4786,26729810,26642010,0
8629,*,3748,32341492,32304292,0
5149,*,4006,20626894,20604454,0
5422,*,7238,39244436,39244996,0
3744,*,5418,20284992,20209392,0
7001,*,8335,58353335,58393335,0
0147,*,4993,733971,734091,0
7097,*,0834,5918898,5943258,0
6798,*,1523,10353354,10339914,0
7179,*,7220,51832380,52491180,0
1657,*,5288,8762216,8684296,0
4114,*,4578,18833892,18800532,0
5415,*,5188,28093020,28049820,0
4402,*,8844,38931288,38924568,0
7211,*,4096,29536256,29644976,0
1229,*,0803,986887,980087,0
7121,*,2054,14626534,14604454,0
4318,*,4036,17427448,17444008,0
7930,*,0106,840580,834980,0
1596,*,2356,3760176,3744336,0
3538,*,6927,24507726,24400806,0
2304,*,1514,3488256,3519456,0
1611,*,9233,14874363,14900463,0
3964,*,8407,33325348,33244948,0
8428,*,9557,80546396,80444876,0
0960,*,2826,2712960,2705760,0
0508,*,7433,3775964,3780044,0
1725,*,3815,6580875,6534375,0
5238,*,5089,26656182,26644902,0
4692,*,1513,7098996,7100916,0
3314,*,0602,1995028,2000948,0
2091,*,2179,4556289,4529409,0
6414,*,1632,10467648,10444608,0
6647,*,1375,9139625,9144625,0
1423,*,7818,11125014,11234214,0
9493,*,6273,59549589,59440209,0
6141,*,9579,58824639,59240199,0
4223,*,8188,34577924,34604804,0
3706,*,8859,32831454,32844894,0
5487,*,7139,39171693,39100953,0
8470,*,3855,32651850,32306850,0
7317,*,5538,40521546,40400946,0
8344,*,1713,14293272,14304312,0
2615,*,9087,23762505,23742705,0
9959,*,1879,18712961,18600481,0
5245,*,4046,21221270,21144470,0
4262,*,9592,40881104,41044624,0
0289,*,5030,1453670,1454270,0
1082,*,1914,2070948,2069028,0
3233,*,7684,24842372,24804292,0
0741,*,0916,678756,679716,0
3857,*,0949,3660293,3640993,0
1873,*,8337,15615201,15500361,0
8548,*,7981,68221588,68444948,0
5123,*,8724,44693052,44844492,0
3099,*,9623,29821677,29644497,0
3528,*,9061,31967208,32000328,0
9095,*,7433,67603135,67644935,0
5983,*,2893,17308819,17204459,0
7685,*,3061,23523785,23599385,0
9232,*,3621,33429072,33444112,0
3515,*,7472,26264080,26399080,0
9259,*,2966,27462194,27404914,0
1725,*,8504,14669400,14699400,0
8332,*,8191,68247412,68644452,0
5534,*,0590,3265060,3269460,0
9392,*,0412,3869504,3860864,0
4859,*,8152,39610568,39644488,0
5694,*,6301,35877894,35954694,0
1959,*,7532,14755188,14600028,0
9040,*,1746,15783840,15793440,0
2052,*,2247,4610844,4563324,0
3187,*,1767,5631429,5594229,0
0127,*,6078,771906,773946,0
9394,*,8373,78655962,78844362,0
7714,*,2564,19778696,19744776,0
8069,*,0186,1500834,1500234,0
9480,*,4904,46489920,46590720,0
7020,*,6197,43502940,43693740,0
9108,*,6518,59365944,59504904,0
3751,*,3067,11504317,11444957,0
0866,*,8512,7371392,7368512,0
6412,*,9790,62773480,62544680,0
2598,*,0461,1197678,1198918,0
4946,*,8541,42243786,42244506,0
7251,*,5593,40554843,40544403,0
6072,*,5299,32175528,32113368,0
2900,*,0051,147900,147900,1
5839,*,9343,54553777,54604997,0
9927,*,8409,83476143,83540403,0
3196,*,8893,28422028,28404988,0
4161,*,3154,13123794,13124394,0
3099,*,8096,25089504,25009584,0
3861,*,4159,16057899,15993399,0
7105,*,9349,66424645,66444945,0
8026,*,8075,64809950,64743950,0
4928,*,0124,611072,604192,0
9626,*,0655,6305030,6290230,0
3428,*,5401,18514628,18518308,0
0101,*,3693,372993,374493,0
0507,*,1810,917670,910470,0
5876,*,7607,44698732,44444492,0
2613,*,6840,17872920,17811720,0
2662,*,2098,5584876,5599996,0
7672,*,4613,35390936,35494696,0
9322,*,2501,23314322,23392282,0
3284,*,0334,1096856,1099016,0
2104,*,7002,14732208,14711088,0
2115,*,0075,158625,158625,1
7018,*,4357,30577426,30564986,0
5648,*,4067,22970416,23004416,0
1961,*,1107,2170827,2167107,0
1953,*,8862,17307486,17292006,0
4957,*,9899,49069343,48904423,0
6172,*,7955,49098260,49044860,0
6874,*,4331,29771294,29604454,0
5225,*,7342,38361950,38540550,0
6098,*,8726,53211148,53204588,0
8277,*,4379,36244983,35930103,0
3576,*,4288,15333888,15200448,0
3357,*,5660,19000620,18949020,0
2516,*,2574,6476184,6444504,0
9604,*,9372,90008688,90444048,0
7954,*,7092,56409768,56444808,0
9227,*,9456,87250512,87800112,0
3113,*,8507,26482291,26464451,0
3651,*,2883,10525833,10544373,0
2027,*,6377,12926179,12900199,0
4261,*,5504,23452544,23471384,0
7689,*,3663,28164807,28242207,0
0332,*,3994,1326008,1324888,0
3979,*,3877,15426583,15304423,0
7896,*,3913,30897048,30800808,0
1653,*,3068,5071404,5044884,0
4775,*,2565,12247875,12204375,0
7080,*,8756,61992480,62040480,0
5612,*,5425,30445100,30445100,1
3228,*,4820,15558960,15546960,0
3219,*,8028,25842132,25804692,0
0719,*,1592,1144648,1144888,0
4545,*,7662,34823790,34833990,0
9336,*,8973,83771928,83900088,0
5036,*,8030,40439080,40395080,0
4177,*,0770,3216290,3210690,0
1274,*,6540,8331960,8303160,0
1899,*,6639,12607461,12500181,0
1853,*,8345,15463285,15304385,0
8399,*,8918,74902282,75124042,0
6485,*,3278,21257830,21200230,0
4860,*,8991,43696260,43696260,1
8283,*,6681,55338723,55444863,0
8445,*,8660,73133700,73229700,0
2789,*,5650,15757850,15648850,0
3535,*,7164,25324740,25399140,0
5696,*,9118,51936128,52112128,0
8565,*,3492,29908980,29840580,0
1921,*,9791,18808511,18733391,0
6898,*,7060,48699880,48644680,0
2648,*,9039,23935272,23904552,0
6403,*,8430,53977290,53970090,0
6966,*,3183,22172778,22004658,0
2713,*,5359,14538967,14400487,0
1083,*,7391,8004453,7993473,0
0872,*,4753,4144616,4130056,0
9890,*,9533,94281370,94044970,0
3440,*,0354,1217760,1222560,0
5460,*,4376,23892960,23648160,0
1816,*,5661,10280376,10333416,0
5010,*,8588,43025880,43009080,0
3398,*,6942,23588916,23599956,0
4803,*,6927,33270381,33244281,0
5056,*,3682,18616192,18644912,0
1282,*,0757,970474,968914,0
3838,*,9792,37581696,37400256,0
7358,*,6049,44508542,44444982,0
3237,*,6342,20529054,20540214,0
6455,*,7915,51091325,50944825,0
0046,*,5823,267858,267858,1
7950,*,0929,7385550,7343550,0
0713,*,1918,1367534,1360094,0
4704,*,3595,16910880,16901280,0
9560,*,7768,74262080,74441280,0
9371,*,8299,77769929,77804929,0
5124,*,9695,49677180,50001180,0
1071,*,9916,10620036,10600356,0
7241,*,7480,54162680,54499480,0
1246,*,6049,7537054,7511494,0
0605,*,7219,4367495,4369895,0
7703,*,2592,19966176,20144016,0
2767,*,8095,22398865,22304365,0
4901,*,7690,37688690,37621890,0
4315,*,2884,12444460,12344860,0
2899,*,7930,22989070,22944070,0
6172,*,2291,14140052,14144492,0
1701,*,2832,4817232,4837392,0
9939,*,3534,35124426,35113986,0
7491,*,8985,67306635,67642335,0
7925,*,6985,55356125,55441125,0
5629,*,0875,4925375,4914375,0
9099,*,1745,15877755,15902055,0
3324,*,4234,14073816,14144616,0
8236,*,1769,14569484,14504684,0
9461,*,7038,66586518,66533358,0
4313,*,5631,24286503,24244803,0
3004,*,1144,3436576,3439456,0
5401,*,6528,35257728,35254848,0
8064,*,0174,1403136,1404576,0
6019,*,9869,59401511,59444951,0
1619,*,6741,10913679,10939119,0
3401,*,4016,13658416,13669616,0
8792,*,6626,58255792,58244912,0
6441,*,3395,21867195,21694995,0
1542,*,7070,10901940,10919940,0
0630,*,3127,1970010,1970010,1
5874,*,1057,6208818,6160818,0
6350,*,6980,44323000,44243000,0
7354,*,2094,15399276,15444876,0
2134,*,8590,18331060,18299860,0
3767,*,2651,9986317,9904097,0
4887,*,7061,34507107,34444487,0
2885,*,0313,903005,899205,0
2372,*,8812,20902064,20924144,0
3585,*,5591,20043735,19942335,0
3385,*,4546,15388210,15342610,0
1916,*,9147,17525652,17500212,0
7633,*,0875,6678875,6652675,0
3605,*,4511,16262155,16264255,0
6291,*,0202,1270782,1270302,0
1646,*,7386,12157356,12149916,0
8789,*,2536,22288904,22200504,0
7393,*,5756,42554108,42544588,0
0558,*,9681,5401998,5392998,0
0546,*,9495,5184270,5168070,0
6110,*,7391,45159010,45299810,0
6733,*,3887,26171171,25944491,0
7553,*,9834,74276202,74444202,0
9719,*,7116,69160404,69304884,0
2744,*,1222,3353168,3352048,0
7513,*,7187,53995931,53904991,0
1985,*,4496,8924560,8898160,0
6116,*,1293,7907988,7940628,0
1543,*,2808,4332744,4331304,0
6074,*,5124,31123176,31004616,0
3774,*,1720,6491280,6508080,0
9498,*,1015,9640470,9620070,0
6661,*,7670,51089870,50944470,0
4289,*,6107,26192923,26204443,0
4038,*,2484,10030392,10040472,0
0574,*,0293,168182,167902,0
7129,*,7415,52861535,53133335,0
4114,*,6622,27242908,27244428,0
2887,*,5802,16750374,16644454,0
7211,*,1098,7917678,7884918,0
5098,*,0920,4690160,4694960,0
4410,*,2927,12908070,12904470,0
9106,*,5525,50310650,50443650,0
3577,*,1498,5358346,5349706,0
8192,*,0263,2154496,2159216,0
4646,*,8693,40387678,40644998,0
5069,*,9944,50406136,50544776,0
9532,*,8943,85244676,85000716,0
5735,*,4176,23949360,23938560,0
3193,*,9778,31221154,31144994,0
7207,*,8136,58636152,58700952,0
7860,*,4431,34827660,34642860,0
2323,*,6496,15090208,15124048,0
1748,*,5353,9357044,9392404,0
8503,*,2885,24531155,24492455,0
6343,*,6123,38838189,38844009,0
4035,*,7792,31440720,31443120,0
1386,*,0367,508662,506982,0
2482,*,3542,8791244,8753804,0
6465,*,8202,53025930,52849530,0
9877,*,4130,40792010,40644610,0
0538,*,4584,2466192,2440752,0
4504,*,1928,8683712,8684032,0
9317,*,8918,83089006,82904486,0
3713,*,1571,5833123,5820443,0
0256,*,2424,620544,617664,0
