x,op,y,true,pred,correct
61,*,29,1769,1769,1
02,*,56,112,112,1
64,*,33,2112,2112,1
77,*,09,693,693,1
58,*,75,4350,4350,1
00,*,60,0,0,1
73,*,88,6424,6424,1
27,*,59,1593,1593,1
01,*,93,93,93,1
26,*,77,2002,2002,1
19,*,25,475,475,1
20,*,52,1040,1040,1
12,*,52,624,624,1
87,*,64,5568,5568,1
65,*,05,325,325,1
88,*,99,8712,8712,1
40,*,10,400,400,1
91,*,79,7189,7189,1
60,*,91,5460,5460,1
44,*,33,1452,1452,1
03,*,38,114,114,1
06,*,89,534,534,1
05,*,07,35,35,1
60,*,84,5040,5040,1
78,*,17,1326,1326,1
99,*,63,6237,6237,1
06,*,50,300,300,1
64,*,39,2496,2496,1
54,*,72,3888,3888,1
36,*,08,288,288,1
01,*,38,38,38,1
97,*,05,485,485,1
13,*,20,260,260,1
46,*,90,4140,4140,1
38,*,47,1786,1786,1
01,*,54,54,54,1
47,*,22,1034,1034,1
84,*,89,7476,7476,1
90,*,25,2250,2250,1
08,*,89,712,712,1
20,*,72,1440,1440,1
39,*,85,3315,3315,1
33,*,40,1320,1320,1
65,*,19,1235,1235,1
17,*,59,1003,1003,1
52,*,29,1508,1508,1
20,*,10,200,200,1
98,*,96,9408,9408,1
04,*,87,348,348,1
42,*,82,3444,3444,1
48,*,11,528,528,1
15,*,17,255,255,1
10,*,33,330,330,1
87,*,35,3045,3045,1
70,*,35,2450,2450,1
44,*,12,528,528,1
22,*,67,1474,1474,1
63,*,66,4158,4158,1
81,*,16,1296,1296,1
47,*,35,1645,1645,1
06,*,07,42,42,1
04,*,55,220,220,1
82,*,77,6314,6314,1
57,*,08,456,456,1
06,*,14,84,84,1
75,*,30,2250,2250,1
43,*,40,1720,1720,1
70,*,75,5250,5250,1
16,*,38,608,608,1
85,*,75,6375,6375,1
98,*,32,3136,3136,1
53,*,97,5141,5141,1
30,*,34,1020,1020,1
84,*,39,3276,3276,1
56,*,40,2240,2240,1
82,*,02,164,164,1
79,*,04,316,316,1
92,*,27,2484,2484,1
61,*,35,2135,2135,1
56,*,84,4704,4704,1
15,*,85,1275,1275,1
46,*,44,2024,2024,1
31,*,24,744,744,1
04,*,33,132,132,1
86,*,00,0,0,1
91,*,21,1911,1911,1
82,*,32,2624,2624,1
66,*,50,3300,3300,1
41,*,00,0,0,1
12,*,12,144,144,1
23,*,11,253,253,1
53,*,22,1166,1166,1
13,*,81,1053,1053,1
53,*,95,5035,5035,1
83,*,48,3984,3984,1
26,*,46,1196,1196,1
11,*,97,1067,1067,1
62,*,55,3410,3410,1
59,*,31,1829,1829,1
10,*,60,600,600,1
09,*,65,585,585,1
09,*,53,477,477,1
43,*,34,1462,1462,1
92,*,10,920,920,1
34,*,75,2550,2550,1
09,*,51,459,459,1
15,*,37,555,555,1
25,*,08,200,200,1
14,*,64,896,896,1
97,*,24,2328,2328,1
43,*,28,1204,1204,1
00,*,61,0,0,1
70,*,40,2800,2800,1
98,*,14,1372,1372,1
79,*,86,6794,6794,1
32,*,43,1376,1376,1
63,*,58,3654,3654,1
12,*,34,408,408,1
01,*,18,18,18,1
89,*,54,4806,4806,1
53,*,99,5247,5247,1
20,*,50,1000,1000,1
30,*,48,1440,1440,1
84,*,44,3696,3696,1
86,*,30,2580,2580,1
80,*,61,4880,4880,1
33,*,17,561,561,1
63,*,14,882,882,1
40,*,75,3000,3000,1
56,*,57,3192,3192,1
35,*,82,2870,2870,1
08,*,60,480,480,1
99,*,74,7326,7326,1
66,*,27,1782,1782,1
52,*,31,1612,1612,1
98,*,28,2744,2744,1
89,*,60,5340,5340,1
69,*,18,1242,1242,1
97,*,27,2619,2619,1
50,*,13,650,650,1
00,*,21,0,0,1
41,*,73,2993,2993,1
45,*,38,1710,1710,1
12,*,86,1032,1032,1
00,*,66,0,0,1
05,*,95,475,475,1
75,*,63,4725,4725,1
04,*,35,140,140,1
03,*,82,246,246,1
06,*,58,348,348,1
34,*,76,2584,2584,1
92,*,43,3956,3956,1
44,*,75,3300,3300,1
85,*,26,2210,2210,1
72,*,87,6264,6264,1
76,*,17,1292,1292,1
78,*,69,5382,5382,1
83,*,81,6723,6723,1
41,*,51,2091,2091,1
83,*,46,3818,3818,1
22,*,15,330,330,1
23,*,40,920,920,1
14,*,92,1288,1288,1
92,*,44,4048,4048,1
59,*,99,5841,5841,1
06,*,93,558,558,1
06,*,48,288,288,1
95,*,25,2375,2375,1
31,*,63,1953,1953,1
87,*,49,4263,4263,1
66,*,96,6336,6336,1
55,*,10,550,550,1
91,*,89,8099,8099,1
94,*,47,4418,4418,1
37,*,15,555,555,1
54,*,45,2430,2430,1
31,*,26,806,806,1
99,*,83,8217,8217,1
50,*,57,2850,2850,1
72,*,81,5832,5832,1
97,*,94,9118,9118,1
70,*,49,3430,3430,1
92,*,28,2576,2576,1
35,*,57,1995,1995,1
80,*,97,7760,7760,1
47,*,23,1081,1081,1
70,*,34,2380,2380,1
68,*,60,4080,4080,1
78,*,47,3666,3666,1
32,*,72,2304,2304,1
76,*,59,4484,4484,1
02,*,12,24,24,1
54,*,54,2916,2916,1
70,*,87,6090,6090,1
62,*,46,2852,2852,1
69,*,44,3036,3036,1
04,*,85,340,340,1
74,*,13,962,962,1
11,*,63,693,693,1
23,*,99,2277,2277,1
64,*,41,2624,2624,1
10,*,45,450,450,1
60,*,24,1440,1440,1
32,*,88,2816,2816,1
50,*,43,2150,2150,1
04,*,45,180,180,1
57,*,55,3135,3135,1
98,*,21,2058,2058,1
00,*,97,0,0,1
46,*,20,920,920,1
14,*,54,756,756,1
21,*,42,882,882,1
01,*,29,29,29,1
89,*,67,5963,5923,0
21,*,67,1407,1407,1
32,*,62,1984,1984,1
57,*,31,1767,1767,1
15,*,71,1065,1065,1
15,*,12,180,180,1
98,*,81,7938,7938,1
88,*,92,8096,8096,1
22,*,11,242,242,1
35,*,68,2380,2380,1
09,*,80,720,720,1
42,*,20,840,840,1
37,*,94,3478,3478,1
59,*,51,3009,3009,1
11,*,03,33,33,1
95,*,71,6745,6745,1
38,*,86,3268,3268,1
13,*,49,637,637,1
36,*,96,3456,3456,1
45,*,66,2970,2970,1
21,*,39,819,819,1
10,*,92,920,920,1
27,*,37,999,999,1
18,*,91,1638,1638,1
33,*,00,0,0,1
39,*,76,2964,2964,1
11,*,86,946,946,1
44,*,38,1672,1672,1
24,*,38,912,912,1
13,*,39,507,507,1
83,*,98,8134,8134,1
08,*,21,168,168,1
12,*,90,1080,1080,1
28,*,37,1036,1036,1
78,*,34,2652,2652,1
24,*,41,984,984,1
39,*,58,2262,2262,1
83,*,91,7553,7553,1
45,*,33,1485,1485,1
06,*,23,138,138,1
62,*,14,868,868,1
34,*,91,3094,3094,1
73,*,87,6351,6291,0
99,*,65,6435,6435,1
31,*,94,2914,2914,1
46,*,71,3266,3266,1
28,*,45,1260,1260,1
63,*,89,5607,5607,1
70,*,90,6300,6300,1
58,*,77,4466,4466,1
84,*,99,8316,8316,1
74,*,10,740,740,1
31,*,21,651,651,1
37,*,51,1887,1887,1
14,*,44,616,616,1
59,*,46,2714,2714,1
75,*,34,2550,2550,1
08,*,74,592,592,1
76,*,04,304,304,1
20,*,29,580,580,1
55,*,14,770,770,1
15,*,56,840,840,1
63,*,10,630,630,1
72,*,02,144,144,1
81,*,73,5913,5913,1
76,*,88,6688,6688,1
98,*,66,6468,6468,1
50,*,89,4450,4450,1
01,*,97,97,97,1
27,*,02,54,54,1
48,*,45,2160,2160,1
72,*,42,3024,3024,1
10,*,65,650,650,1
21,*,03,63,63,1
38,*,35,1330,1330,1
91,*,65,5915,5915,1
74,*,69,5106,5106,1
12,*,22,264,264,1
17,*,45,765,765,1
74,*,74,5476,5476,1
58,*,31,1798,1798,1
66,*,82,5412,5412,1
11,*,28,308,308,1
13,*,45,585,585,1
18,*,15,270,270,1
70,*,24,1680,1680,1
50,*,56,2800,2800,1
18,*,08,144,144,1
81,*,28,2268,2268,1
02,*,92,184,184,1
99,*,54,5346,5346,1
65,*,59,3835,3835,1
05,*,63,315,315,1
66,*,51,3366,3366,1
30,*,58,1740,1740,1
58,*,98,5684,5684,1
39,*,51,1989,1989,1
77,*,93,7161,7161,1
70,*,02,140,140,1
69,*,32,2208,2208,1
97,*,17,1649,1649,1
55,*,94,5170,5170,1
39,*,35,1365,1365,1
37,*,81,2997,2997,1
37,*,23,851,851,1
11,*,11,121,121,1
96,*,81,7776,7776,1
92,*,07,644,644,1
40,*,59,2360,2360,1
25,*,23,575,575,1
82,*,74,6068,6068,1
61,*,31,1891,1891,1
90,*,21,1890,1890,1
64,*,74,4736,4736,1
78,*,75,5850,5850,1
54,*,00,0,0,1
34,*,42,1428,1428,1
81,*,45,3645,3645,1
19,*,53,1007,1007,1
01,*,73,73,73,1
28,*,69,1932,1932,1
80,*,14,1120,1120,1
02,*,15,30,30,1
21,*,52,1092,1092,1
66,*,81,5346,5346,1
89,*,39,3471,3471,1
45,*,10,450,450,1
08,*,00,0,0,1
54,*,38,2052,2052,1
74,*,81,5994,5994,1
81,*,31,2511,2511,1
38,*,59,2242,2242,1
75,*,94,7050,7050,1
37,*,62,2294,2294,1
37,*,55,2035,2035,1
37,*,37,1369,1369,1
28,*,39,1092,1092,1
68,*,53,3604,3604,1
09,*,05,45,45,1
54,*,16,864,864,1
90,*,45,4050,4050,1
62,*,21,1302,1302,1
37,*,49,1813,1813,1
41,*,33,1353,1353,1
68,*,26,1768,1768,1
56,*,49,2744,2744,1
85,*,50,4250,4250,1
51,*,66,3366,3366,1
32,*,03,96,96,1
02,*,42,84,84,1
39,*,82,3198,3198,1
68,*,24,1632,1632,1
01,*,33,33,33,1
81,*,24,1944,1944,1
83,*,79,6557,6557,1
52,*,71,3692,3692,1
25,*,59,1475,1475,1
78,*,50,3900,3900,1
02,*,55,110,110,1
24,*,99,2376,2376,1
53,*,44,2332,2332,1
22,*,35,770,770,1
38,*,37,1406,1406,1
44,*,44,1936,1936,1
41,*,98,4018,4018,1
70,*,53,3710,3710,1
15,*,75,1125,1125,1
18,*,42,756,756,1
99,*,22,2178,2178,1
10,*,24,240,240,1
26,*,03,78,78,1
03,*,02,6,6,1
30,*,73,2190,2190,1
44,*,98,4312,4312,1
04,*,34,136,136,1
26,*,83,2158,2158,1
11,*,04,44,44,1
38,*,49,1862,1862,1
99,*,59,5841,5841,1
55,*,37,2035,2035,1
69,*,57,3933,3873,0
84,*,19,1596,1596,1
94,*,04,376,376,1
90,*,75,6750,6750,1
89,*,12,1068,1068,1
98,*,16,1568,1568,1
06,*,21,126,126,1
45,*,83,3735,3735,1
46,*,23,1058,1058,1
32,*,40,1280,1280,1
68,*,73,4964,4964,1
75,*,18,1350,1350,1
52,*,53,2756,2756,1
18,*,78,1404,1404,1
86,*,03,258,258,1
62,*,10,620,620,1
41,*,14,574,574,1
17,*,29,493,493,1
30,*,77,2310,2310,1
33,*,57,1881,1881,1
99,*,90,8910,8910,1
78,*,72,5616,5616,1
10,*,16,160,160,1
74,*,41,3034,3034,1
97,*,88,8536,8536,1
91,*,17,1547,1547,1
68,*,82,5576,5576,1
17,*,52,884,884,1
07,*,63,441,441,1
75,*,84,6300,6300,1
90,*,47,4230,4230,1
38,*,98,3724,3724,1
10,*,10,100,100,1
46,*,09,414,414,1
23,*,25,575,575,1
32,*,32,1024,1024,1
33,*,09,297,297,1
74,*,90,6660,6660,1
91,*,60,5460,5460,1
08,*,97,776,776,1
54,*,01,54,54,1
36,*,57,2052,2052,1
31,*,35,1085,1085,1
52,*,50,2600,2600,1
37,*,76,2812,2812,1
23,*,66,1518,1518,1
30,*,51,1530,1530,1
19,*,26,494,494,1
18,*,98,1764,1764,1
69,*,34,2346,2346,1
49,*,36,1764,1764,1
44,*,54,2376,2376,1
63,*,68,4284,4284,1
15,*,20,300,300,1
15,*,60,900,900,1
38,*,82,3116,3116,1
49,*,57,2793,2793,1
44,*,99,4356,4356,1
85,*,04,340,340,1
07,*,97,679,679,1
07,*,06,42,42,1
57,*,36,2052,2052,1
05,*,32,160,160,1
55,*,98,5390,5390,1
42,*,13,546,546,1
29,*,85,2465,2465,1
50,*,11,550,550,1
86,*,19,1634,1634,1
79,*,22,1738,1738,1
49,*,68,3332,3332,1
09,*,06,54,54,1
82,*,12,984,984,1
33,*,01,33,33,1
35,*,93,3255,3255,1
94,*,02,188,188,1
51,*,21,1071,1071,1
83,*,52,4316,4316,1
45,*,07,315,315,1
09,*,77,693,693,1
81,*,92,7452,7452,1
18,*,93,1674,1674,1
79,*,42,3318,3318,1
95,*,65,6175,6175,1
90,*,49,4410,4410,1
99,*,50,4950,4950,1
82,*,13,1066,1066,1
98,*,13,1274,1274,1
45,*,35,1575,1575,1
98,*,86,8428,8428,1
82,*,64,5248,5248,1
25,*,73,1825,1825,1
37,*,20,740,740,1
25,*,42,1050,1050,1
44,*,21,924,924,1
19,*,55,1045,1045,1
17,*,09,153,153,1
01,*,64,64,64,1
42,*,14,588,588,1
99,*,60,5940,5940,1
63,*,05,315,315,1
33,*,78,2574,2574,1
59,*,05,295,295,1
29,*,03,87,87,1
25,*,61,1525,1525,1
06,*,63,378,378,1
74,*,28,2072,2072,1
17,*,46,782,782,1
56,*,98,5488,5488,1
04,*,91,364,364,1
95,*,35,3325,3325,1
10,*,80,800,800,1
67,*,53,3551,3551,1
98,*,89,8722,8722,1
03,*,32,96,96,1
10,*,52,520,520,1
11,*,81,891,891,1
04,*,75,300,300,1
76,*,26,1976,1976,1
01,*,63,63,63,1
35,*,23,805,805,1
74,*,68,5032,5032,1
38,*,87,3306,3306,1
78,*,41,3198,3198,1
20,*,99,1980,1980,1
60,*,87,5220,5220,1
18,*,96,1728,1728,1
41,*,66,2706,2706,1
82,*,07,574,574,1
42,*,46,1932,1932,1
23,*,52,1196,1196,1
03,*,89,267,267,1
97,*,41,3977,3977,1
80,*,00,0,0,1
95,*,62,5890,5890,1
75,*,66,4950,4950,1
03,*,21,63,63,1
83,*,07,581,581,1
51,*,68,3468,3468,1
34,*,58,1972,1972,1
96,*,21,2016,2016,1
31,*,54,1674,1674,1
29,*,09,261,261,1
08,*,02,16,16,1
07,*,69,483,483,1
45,*,44,1980,1980,1
99,*,09,891,891,1
90,*,00,0,0,1
64,*,35,2240,2240,1
52,*,86,4472,4472,1
78,*,98,7644,7644,1
74,*,02,148,148,1
38,*,40,1520,1520,1
48,*,20,960,960,1
37,*,14,518,518,1
08,*,01,8,8,1
53,*,90,4770,4770,1
70,*,07,490,490,1
16,*,51,816,816,1
73,*,31,2263,2263,1
54,*,89,4806,4806,1
64,*,31,1984,1984,1
10,*,55,550,550,1
48,*,74,3552,3552,1
70,*,20,1400,1400,1
24,*,13,312,312,1
69,*,92,6348,6348,1
47,*,76,3572,3572,1
00,*,82,0,0,1
16,*,23,368,368,1
07,*,08,56,56,1
21,*,45,945,945,1
24,*,11,264,264,1
62,*,29,1798,1798,1
09,*,16,144,144,1
22,*,90,1980,1980,1
97,*,00,0,0,1
22,*,33,726,726,1
12,*,28,336,336,1
58,*,74,4292,4292,1
01,*,75,75,75,1
17,*,53,901,901,1
84,*,65,5460,5460,1
12,*,64,768,768,1
03,*,14,42,42,1
84,*,83,6972,6972,1
93,*,06,558,558,1
20,*,37,740,740,1
56,*,52,2912,2912,1
86,*,59,5074,5074,1
32,*,36,1152,1152,1
39,*,62,2418,2418,1
36,*,46,1656,1656,1
84,*,06,504,504,1
89,*,31,2759,2759,1
86,*,73,6278,6278,1
64,*,32,2048,2048,1
58,*,04,232,232,1
21,*,48,1008,1008,1
87,*,60,5220,5220,1
21,*,08,168,168,1
59,*,55,3245,3245,1
43,*,84,3612,3612,1
70,*,83,5810,5810,1
69,*,03,207,207,1
75,*,15,1125,1125,1
28,*,26,728,728,1
74,*,99,7326,7326,1
31,*,04,124,124,1
79,*,39,3081,3081,1
60,*,25,1500,1500,1
94,*,61,5734,5734,1
45,*,86,3870,3870,1
59,*,12,708,708,1
67,*,88,5896,5896,1
49,*,72,3528,3528,1
55,*,39,2145,2145,1
09,*,23,207,207,1
55,*,41,2255,2255,1
82,*,94,7708,7628,0
18,*,24,432,432,1
97,*,87,8439,8439,1
28,*,84,2352,2352,1
54,*,81,4374,4374,1
83,*,38,3154,3154,1
01,*,47,47,47,1
92,*,33,3036,3036,1
78,*,82,6396,6396,1
56,*,27,1512,1512,1
14,*,12,168,168,1
15,*,13,195,195,1
64,*,60,3840,3840,1
77,*,67,5159,5159,1
75,*,08,600,600,1
67,*,92,6164,6164,1
91,*,18,1638,1638,1
28,*,38,1064,1064,1
00,*,88,0,0,1
95,*,58,5510,5510,1
14,*,87,1218,1218,1
02,*,37,74,74,1
77,*,32,2464,2464,1
35,*,15,525,525,1
64,*,51,3264,3264,1
43,*,86,3698,3698,1
45,*,81,3645,3645,1
64,*,10,640,640,1
38,*,56,2128,2128,1
80,*,29,2320,2320,1
78,*,20,1560,1560,1
29,*,32,928,928,1
61,*,19,1159,1159,1
80,*,19,1520,1520,1
03,*,81,243,243,1
19,*,65,1235,1235,1
80,*,60,4800,4800,1
81,*,42,3402,3402,1
82,*,90,7380,7380,1
62,*,60,3720,3720,1
79,*,94,7426,7426,1
96,*,32,3072,3072,1
54,*,17,918,918,1
91,*,57,5187,5187,1
73,*,07,511,511,1
46,*,16,736,736,1
26,*,74,1924,1924,1
80,*,09,720,720,1
64,*,64,4096,4096,1
90,*,17,1530,1530,1
06,*,92,552,552,1
32,*,86,2752,2752,1
07,*,45,315,315,1
76,*,38,2888,2888,1
38,*,42,1596,1596,1
83,*,94,7802,7802,1
41,*,68,2788,2788,1
19,*,92,1748,1748,1
87,*,89,7743,7683,0
97,*,74,7178,7178,1
34,*,09,306,306,1
67,*,27,1809,1809,1
73,*,72,5256,5256,1
51,*,42,2142,2142,1
33,*,26,858,858,1
47,*,72,3384,3384,1
23,*,60,1380,1380,1
45,*,92,4140,4140,1
96,*,29,2784,2784,1
40,*,83,3320,3320,1
06,*,76,456,456,1
04,*,29,116,116,1
89,*,70,6230,6230,1
67,*,61,4087,4087,1
20,*,09,180,180,1
48,*,08,384,384,1
97,*,93,9021,9021,1
95,*,15,1425,1425,1
07,*,36,252,252,1
45,*,64,2880,2880,1
75,*,10,750,750,1
31,*,14,434,434,1
89,*,80,7120,7120,1
41,*,55,2255,2255,1
29,*,54,1566,1566,1
47,*,74,3478,3478,1
10,*,58,580,580,1
90,*,91,8190,8190,1
67,*,69,4623,4623,1
43,*,44,1892,1892,1
35,*,31,1085,1085,1
37,*,80,2960,2960,1
05,*,08,40,40,1
29,*,27,783,783,1
54,*,42,2268,2268,1
66,*,12,792,792,1
11,*,68,748,748,1
43,*,83,3569,3569,1
33,*,02,66,66,1
35,*,33,1155,1155,1
55,*,80,4400,4400,1
27,*,03,81,81,1
91,*,55,5005,5005,1
89,*,25,2225,2225,1
98,*,87,8526,8526,1
60,*,74,4440,4440,1
79,*,85,6715,6515,0
67,*,36,2412,2412,1
92,*,49,4508,4508,1
63,*,29,1827,1827,1
39,*,43,1677,1677,1
44,*,93,4092,4092,1
53,*,51,2703,2703,1
95,*,90,8550,8550,1
97,*,83,8051,8051,1
05,*,36,180,180,1
22,*,36,792,792,1
40,*,13,520,520,1
16,*,99,1584,1584,1
19,*,63,1197,1197,1
40,*,58,2320,2320,1
17,*,48,816,816,1
47,*,15,705,705,1
13,*,37,481,481,1
58,*,71,4118,4118,1
59,*,47,2773,2773,1
29,*,34,986,986,1
48,*,95,4560,4560,1
48,*,02,96,96,1
40,*,74,2960,2960,1
15,*,91,1365,1365,1
21,*,55,1155,1155,1
99,*,78,7722,7722,1
83,*,69,5727,5667,0
31,*,12,372,372,1
25,*,82,2050,2050,1
72,*,62,4464,4464,1
39,*,91,3549,3549,1
25,*,10,250,250,1
41,*,15,615,615,1
97,*,66,6402,6402,1
55,*,93,5115,5115,1
01,*,62,62,62,1
99,*,67,6633,6633,1
52,*,25,1300,1300,1
61,*,54,3294,3294,1
31,*,36,1116,1116,1
28,*,50,1400,1400,1
67,*,49,3283,3283,1
49,*,14,686,686,1
54,*,41,2214,2214,1
44,*,26,1144,1144,1
98,*,39,3822,3822,1
91,*,02,182,182,1
94,*,75,7050,7050,1
24,*,07,168,168,1
04,*,59,236,236,1
19,*,19,361,361,1
45,*,42,1890,1890,1
34,*,94,3196,3196,1
88,*,08,704,704,1
55,*,23,1265,1265,1
15,*,62,930,930,1
09,*,99,891,891,1
95,*,93,8835,8835,1
04,*,27,108,108,1
27,*,27,729,729,1
06,*,66,396,396,1
60,*,77,4620,4620,1
74,*,32,2368,2368,1
82,*,17,1394,1394,1
74,*,05,370,370,1
06,*,46,276,276,1
20,*,46,920,920,1
31,*,11,341,341,1
07,*,77,539,539,1
85,*,67,5695,5695,1
05,*,75,375,375,1
99,*,86,8514,8514,1
16,*,37,592,592,1
97,*,59,5723,5683,0
75,*,27,2025,2025,1
17,*,32,544,544,1
80,*,89,7120,7120,1
55,*,05,275,275,1
51,*,48,2448,2448,1
17,*,26,442,442,1
88,*,79,6952,6952,1
03,*,49,147,147,1
14,*,25,350,350,1
13,*,00,0,0,1
22,*,95,2090,2090,1
