x,op,y,true,pred,correct
5284,+,4335,9619,9619,1
4950,+,8211,13161,13161,1
2808,+,7332,10140,10140,1
9092,+,4327,13419,13419,1
6607,+,3229,9836,9836,1
2773,+,7127,9900,10800,0
2689,+,2320,5009,5009,1
6656,+,4016,10672,10672,1
3605,+,2634,6239,6239,1
1834,+,7280,9114,9114,1
2477,+,0844,3321,3321,1
8612,+,7163,15775,15775,1
2514,+,8104,10618,10618,1
7277,+,1754,9031,9031,1
5301,+,6754,12055,11055,0
3884,+,3107,6991,7091,0
0013,+,1885,1898,1898,1
7002,+,1154,8156,8156,1
1633,+,4632,6265,6265,1
0842,+,7380,8222,8222,1
4698,+,3103,7801,7201,0
0908,+,3392,4300,4300,1
1105,+,3949,5054,5054,1
2030,+,4906,6936,6936,1
0217,+,6265,6482,6482,1
3786,+,0227,4013,4013,1
2420,+,0845,3265,3265,1
4710,+,4156,8866,9066,0
0796,+,7641,8437,8437,1
9773,+,4949,14722,14722,1
8157,+,7859,16016,15016,0
1594,+,5756,7350,7350,1
9179,+,4796,13975,14075,0
2788,+,4181,6969,7069,0
2820,+,7792,10612,10612,1
0143,+,5439,5582,5582,1
4889,+,4507,9396,9396,1
4246,+,2486,6732,7532,0
6343,+,3015,9358,9358,1
3647,+,9452,13099,13099,1
1836,+,0480,2316,2316,1
9812,+,7288,17100,17100,1
9050,+,6879,15929,15929,1
2050,+,4215,6265,6265,1
5928,+,0683,6611,6611,1
6458,+,9126,15584,15584,1
8058,+,2688,10746,10746,1
8745,+,3415,12160,12160,1
6724,+,8846,15570,15570,1
1058,+,8961,10019,10019,1
8057,+,7418,15475,15475,1
6798,+,9730,16528,16528,1
0955,+,0524,1479,1479,1
3079,+,3536,6615,6115,0
8689,+,9684,18373,18373,1
7379,+,9120,16499,16499,1
3453,+,9751,13204,13104,0
3815,+,7983,11798,11798,1
3775,+,2532,6307,6307,1
1744,+,9202,10946,10946,1
6116,+,2922,9038,8038,0
8567,+,5738,14305,14205,0
8792,+,8209,17001,16901,0
2356,+,7058,9414,9414,1
8843,+,4442,13285,13285,1
3758,+,6206,9964,10964,0
0261,+,9681,9942,9942,1
0584,+,8998,9582,9582,1
7109,+,5555,12664,12664,1
2022,+,8139,10161,10161,1
7340,+,3477,10817,10717,0
7042,+,9724,16766,16766,1
4278,+,4520,8798,9398,0
1133,+,5424,6557,6557,1
4448,+,2239,6687,6687,1
3920,+,8302,12222,12222,1
4064,+,1141,5205,5205,1
6123,+,1865,7988,7988,1
4206,+,7434,11640,11640,1
7613,+,0584,8197,8197,1
7799,+,6682,14481,14481,1
6107,+,0718,6825,6825,1
1404,+,2736,4140,4140,1
4506,+,2849,7355,7355,1
6925,+,8974,15899,15899,1
2929,+,1568,4497,4497,1
8805,+,7580,16385,15385,0
0109,+,0495,604,604,1
9223,+,9560,18783,18783,1
5728,+,2940,8668,8668,1
3033,+,7812,10845,10845,1
7720,+,2452,10172,10172,1
3897,+,0530,4427,4427,1
4414,+,9436,13850,13850,1
7162,+,8222,15384,15384,1
1160,+,3093,4253,4253,1
5338,+,5561,10899,10899,1
5970,+,1893,7863,8063,0
6183,+,5948,12131,12131,1
2484,+,9797,12281,12281,1
6142,+,7547,13689,13289,0
4594,+,0112,4706,4706,1
2060,+,2872,4932,4932,1
5959,+,8298,14257,14257,1
2213,+,0459,2672,2672,1
9919,+,3835,13754,13754,1
0017,+,3638,3655,3655,1
2039,+,7267,9306,9306,1
3897,+,9557,13454,13454,1
2926,+,3776,6702,6702,1
7336,+,3056,10392,10392,1
7096,+,1390,8486,8486,1
2059,+,9438,11497,11497,1
8024,+,1614,9638,9638,1
1240,+,1087,2327,2327,1
5862,+,8497,14359,14359,1
2834,+,7337,10171,10171,1
6107,+,2697,8804,8204,0
9113,+,9772,18885,18885,1
5380,+,0930,6310,6310,1
7651,+,5562,13213,13213,1
2444,+,4880,7324,7324,1
1871,+,1281,3152,3152,1
3793,+,9385,13178,13178,1
1611,+,5671,7282,7282,1
8181,+,7731,15912,15912,1
9007,+,4421,13428,13428,1
7324,+,4477,11801,11801,1
4394,+,1468,5862,6762,0
4750,+,8304,13054,12054,0
3592,+,7812,11404,11404,1
8324,+,7410,15734,15734,1
7097,+,8168,15265,15265,1
2614,+,5710,8324,8324,1
4527,+,6168,10695,10695,1
6823,+,1426,8249,8249,1
3611,+,4898,8509,8109,0
9236,+,9096,18332,18332,1
6470,+,5879,12349,12349,1
8096,+,4510,12606,12506,0
2339,+,6604,8943,8943,1
5907,+,0364,6271,6271,1
7531,+,9209,16740,16740,1
7881,+,0962,8843,8843,1
5672,+,0427,6099,6099,1
2451,+,6438,8889,8889,1
6664,+,5769,12433,12433,1
6237,+,0710,6947,6947,1
0362,+,9923,10285,10285,1
7774,+,5351,13125,13125,1
7186,+,2355,9541,9541,1
7688,+,4689,12377,12377,1
5078,+,3059,8137,8137,1
9593,+,2821,12414,12414,1
2122,+,8097,10219,10219,1
0463,+,6215,6678,6678,1
2638,+,4831,7469,7469,1
5378,+,8654,14032,14032,1
8534,+,8088,16622,16622,1
6318,+,2460,8778,8778,1
3965,+,8843,12808,13608,0
1015,+,6127,7142,7142,1
6222,+,9915,16137,15137,0
1176,+,6957,8133,8033,0
7953,+,2388,10341,10341,1
1774,+,2764,4538,4538,1
5726,+,2843,8569,8569,1
7855,+,3271,11126,11126,1
6050,+,3938,9988,9888,0
8911,+,4218,13129,12129,0
2712,+,8605,11317,11317,1
0354,+,8273,8627,8627,1
8641,+,2250,10891,11091,0
8267,+,1513,9780,9780,1
6700,+,0553,7253,7253,1
7138,+,8121,15259,15259,1
7345,+,8556,15901,15801,0
4456,+,1549,6005,6005,1
5674,+,5923,11597,11597,1
9868,+,0886,10754,10754,1
9169,+,3591,12760,12760,1
9171,+,3347,12518,12518,1
5212,+,8079,13291,13291,1
9880,+,2707,12587,12587,1
6715,+,5271,11986,11986,1
1700,+,8583,10283,10283,1
0611,+,1576,2187,2187,1
6665,+,5553,12218,12218,1
5689,+,4623,10312,10212,0
2571,+,7972,10543,10543,1
7131,+,1604,8735,8735,1
4984,+,5519,10503,10503,1
9336,+,0895,10231,10231,1
6481,+,7375,13856,13856,1
7166,+,2888,10054,10054,1
7253,+,5643,12896,13256,0
8802,+,7571,16373,16373,1
8659,+,2197,10856,11256,0
7014,+,0815,7829,7829,1
0249,+,9221,9470,9470,1
0703,+,6291,6994,7094,0
5084,+,0593,5677,5677,1
2022,+,8635,10657,10657,1
3304,+,6299,9603,9603,1
4869,+,8390,13259,13259,1
7306,+,2064,9370,9370,1
4795,+,9281,14076,14076,1
3797,+,3078,6875,6475,0
1842,+,4770,6612,6612,1
9603,+,9041,18644,18644,1
8656,+,2631,11287,11287,1
5519,+,7640,13159,13159,1
0775,+,6376,7151,7151,1
0716,+,3198,3914,3814,0
3293,+,4900,8193,8193,1
4797,+,5770,10567,10567,1
1786,+,2055,3841,4041,0
1516,+,4790,6306,6306,1
0735,+,3997,4732,4732,1
7131,+,3927,11058,10058,0
0423,+,2073,2496,2496,1
8693,+,9546,18239,18239,1
6016,+,0024,6040,6040,1
6595,+,1416,8011,7911,0
7238,+,6496,13734,13734,1
8119,+,5026,13145,13145,1
6429,+,6590,13019,12919,0
3313,+,6931,10244,10244,1
6220,+,2450,8670,8670,1
1138,+,3253,4391,4391,1
5467,+,4357,9824,9824,1
0219,+,3118,3337,3337,1
8511,+,4211,12722,12722,1
2185,+,7266,9451,9451,1
0920,+,2680,3600,3600,1
2566,+,6263,8829,8829,1
4709,+,2438,7147,7147,1
8652,+,8277,16929,16929,1
2778,+,5083,7861,7861,1
4706,+,8292,12998,12998,1
8294,+,3998,12292,12292,1
1938,+,8021,9959,10359,0
2855,+,2984,5839,6239,0
2757,+,0267,3024,2924,0
8822,+,5166,13988,13988,1
6633,+,7181,13814,13814,1
2189,+,0489,2678,2678,1
9325,+,4448,13773,13773,1
0817,+,9762,10579,10579,1
6173,+,4516,10689,10689,1
8608,+,2962,11570,11570,1
3709,+,4125,7834,7834,1
5444,+,6742,12186,12186,1
9253,+,0413,9666,9666,1
0657,+,3102,3759,3759,1
7219,+,3146,10365,10365,1
5786,+,6629,12415,12315,0
3338,+,5455,8793,8793,1
9046,+,0310,9356,9356,1
5819,+,5096,10915,11915,0
1398,+,6454,7852,7852,1
3943,+,6646,10589,10589,1
2622,+,5551,8173,8173,1
4425,+,2675,7100,7000,0
9623,+,7540,17163,17163,1
1168,+,4293,5461,5461,1
8356,+,0406,8762,8762,1
7401,+,7253,14654,14654,1
4164,+,0188,4352,4352,1
1943,+,0022,1965,1965,1
0206,+,5930,6136,6136,1
0285,+,1311,1596,1596,1
1760,+,1755,3515,3915,0
7081,+,9513,16594,16594,1
9517,+,1944,11461,11461,1
9358,+,5057,14415,14415,1
5023,+,4604,9627,9627,1
0437,+,2578,3015,3015,1
9168,+,3826,12994,12994,1
2314,+,9403,11717,11717,1
3394,+,7276,10670,10670,1
9131,+,8959,18090,18090,1
1365,+,7282,8647,8647,1
1881,+,2386,4267,4367,0
8322,+,8792,17114,17114,1
3702,+,1046,4748,4748,1
8334,+,5320,13654,13654,1
9396,+,7276,16672,16672,1
5539,+,2340,7879,7879,1
7898,+,9182,17080,16080,0
6417,+,3919,10336,10336,1
0850,+,3566,4416,4416,1
4556,+,6499,11055,10955,0
0553,+,7529,8082,8082,1
8880,+,7795,16675,16675,1
5165,+,3803,8968,9068,0
2463,+,5498,7961,7961,1
5435,+,0239,5674,5674,1
2847,+,5318,8165,8165,1
0765,+,6735,7500,7400,0
3747,+,5494,9241,9241,1
8876,+,2453,11329,11329,1
7743,+,7418,15161,14561,0
9913,+,8474,18387,18387,1
0389,+,1565,1954,1954,1
5458,+,0476,5934,5934,1
3667,+,4582,8249,8249,1
9360,+,6377,15737,15737,1
5214,+,5601,10815,10815,1
0256,+,0331,587,587,1
3453,+,2910,6363,6363,1
5431,+,0815,6246,6246,1
1691,+,5627,7318,7318,1
5300,+,2652,7952,7952,1
6334,+,9528,15862,15862,1
8030,+,9856,17886,17886,1
6648,+,8656,15304,14204,0
0123,+,0922,1045,1045,1
8581,+,9033,17614,17614,1
6382,+,5253,11635,11535,0
2196,+,0289,2485,2485,1
3472,+,7168,10640,10640,1
1653,+,6523,8176,8576,0
6180,+,1596,7776,7776,1
9258,+,8336,17594,17494,0
2753,+,1487,4240,4040,0
3677,+,2687,6364,6364,1
4151,+,1419,5570,5570,1
8442,+,2752,11194,11194,1
8393,+,4649,13042,12942,0
7047,+,3055,10102,10002,0
0377,+,7259,7636,7636,1
6813,+,3787,10600,10500,0
6549,+,3443,9992,9992,1
5381,+,4523,9904,9904,1
9081,+,4629,13710,13710,1
7761,+,0256,8017,8017,1
7630,+,4220,11850,11850,1
2323,+,6831,9154,9154,1
2423,+,7490,9913,10713,0
1012,+,1882,2894,2894,1
2986,+,7348,10334,10334,1
0702,+,1214,1916,1916,1
7916,+,3877,11793,11793,1
8221,+,3064,11285,11285,1
9126,+,3506,12632,12632,1
0839,+,8789,9628,9628,1
8985,+,7224,16209,16209,1
5334,+,5402,10736,10736,1
3983,+,6110,10093,9093,0
9140,+,8815,17955,18955,0
8577,+,3767,12344,12344,1
4895,+,9649,14544,14544,1
8393,+,3424,11817,11717,0
7626,+,0704,8330,8330,1
1473,+,5172,6645,6645,1
1957,+,1091,3048,3048,1
3850,+,1513,5363,5363,1
1299,+,0544,1843,1843,1
8682,+,8744,17426,17426,1
9783,+,8172,17955,18055,0
0901,+,4719,5620,5620,1
8904,+,8675,17579,17579,1
2770,+,1802,4572,4572,1
5281,+,2301,7582,7582,1
0992,+,5846,6838,6838,1
6581,+,0211,6792,6792,1
3546,+,1451,4997,5197,0
6819,+,5373,12192,11192,0
4429,+,4460,8889,9289,0
5143,+,5202,10345,10345,1
2748,+,2165,4913,5313,0
7327,+,4726,12053,12053,1
1428,+,4611,6039,5039,0
8115,+,7003,15118,15118,1
4954,+,3652,8606,8506,0
2458,+,2837,5295,5295,1
7779,+,0888,8667,8667,1
9514,+,2810,12324,12324,1
8260,+,6064,14324,14324,1
7774,+,5925,13699,13699,1
2953,+,0009,2962,2962,1
8685,+,3612,12297,12297,1
2976,+,3267,6243,6243,1
6961,+,0616,7577,7577,1
3636,+,7879,11515,11515,1
1268,+,8463,9731,10731,0
9756,+,2395,12151,12151,1
2349,+,3881,6230,6230,1
8429,+,5839,14268,14268,1
3163,+,4598,7761,7761,1
8164,+,7335,15499,15499,1
1162,+,8352,9514,9514,1
8332,+,1150,9482,9482,1
4961,+,9686,14647,14647,1
1039,+,5893,6932,6032,0
0436,+,3834,4270,4270,1
9616,+,3928,13544,13544,1
7282,+,3054,10336,10336,1
5192,+,3662,8854,9854,0
9510,+,2202,11712,11712,1
5801,+,4000,9801,9801,1
2035,+,6059,8094,7294,0
6349,+,9968,16317,16317,1
9619,+,2415,12034,12034,1
7109,+,9846,16955,16955,1
0855,+,2964,3819,3819,1
1975,+,6197,8172,8172,1
5206,+,3875,9081,9081,1
4751,+,8101,12852,12852,1
7686,+,0712,8398,8398,1
4189,+,2295,6484,6484,1
1649,+,1151,2800,2700,0
4703,+,3236,7939,7939,1
3132,+,6797,9929,10949,0
0861,+,2742,3603,3603,1
9484,+,1660,11144,11144,1
4179,+,6103,10282,10282,1
9400,+,1283,10683,10683,1
4915,+,1232,6147,6147,1
3295,+,9726,13021,13021,1
9963,+,2672,12635,12635,1
6221,+,4205,10426,10426,1
0289,+,0507,796,796,1
2947,+,6972,9919,9819,0
7852,+,9370,17222,17222,1
3485,+,9665,13150,13150,1
0883,+,0689,1572,1572,1
0885,+,7086,7971,8071,0
2280,+,7116,9396,9396,1
2794,+,1534,4328,4328,1
8908,+,9576,18484,18484,1
3312,+,6539,9851,9851,1
4691,+,1306,5997,5997,1
1509,+,9701,11210,11210,1
4337,+,0110,4447,4447,1
9371,+,6939,16310,16210,0
0148,+,1260,1408,1408,1
5801,+,8910,14711,14711,1
4567,+,5238,9805,9705,0
7312,+,1463,8775,9775,0
9615,+,8457,18072,18072,1
5492,+,3118,8610,8610,1
3471,+,8856,12327,12327,1
3018,+,7815,10833,10833,1
4581,+,1525,6106,6106,1
2955,+,1712,4667,4867,0
3506,+,9457,12963,12763,0
5270,+,2833,8103,8103,1
7884,+,7407,15291,14291,0
5861,+,3380,9241,9241,1
0099,+,6093,6192,6192,1
3222,+,8173,11395,11395,1
7728,+,2092,9820,10820,0
8351,+,1400,9751,10751,0
3346,+,1256,4602,4602,1
3059,+,4483,7542,7542,1
5542,+,6908,12450,12450,1
6732,+,0225,6957,6957,1
9465,+,4274,13739,13739,1
4760,+,7422,12182,12182,1
8096,+,3070,11166,11166,1
3998,+,0605,4603,4603,1
9840,+,3146,12986,13986,0
3459,+,0816,4275,4275,1
3327,+,7301,10628,10628,1
6602,+,3561,10163,10163,1
0560,+,8679,9239,9239,1
4263,+,8958,13221,13221,1
0794,+,0799,1593,1593,1
0481,+,5987,6468,6468,1
0742,+,3295,4037,4037,1
0365,+,0999,1364,1364,1
6324,+,8702,15026,14626,0
8057,+,7978,16035,15935,0
6721,+,4880,11601,11601,1
0714,+,7545,8259,8259,1
1032,+,2733,3765,3765,1
3845,+,2044,5889,6289,0
2727,+,7124,9851,9851,1
7330,+,0962,8292,8392,0
0323,+,7185,7508,7508,1
4132,+,6472,10604,10604,1
1536,+,3249,4785,4785,1
1608,+,9190,10798,10798,1
5094,+,2147,7241,7241,1
0712,+,7658,8370,8370,1
7513,+,8110,15623,15623,1
0255,+,0939,1194,1194,1
0959,+,2740,3699,3699,1
4923,+,2120,7043,7043,1
1677,+,7233,8910,9310,0
3923,+,3622,7545,7545,1
9136,+,7827,16963,16963,1
3961,+,8690,12651,12651,1
7703,+,6364,14067,13067,0
5797,+,2115,7912,7812,0
8319,+,2583,10902,11002,0
8550,+,7611,16161,15161,0
0880,+,5058,5938,6038,0
1956,+,8987,10943,11043,0
3019,+,9934,12953,12953,1
6896,+,7523,14419,14419,1
4971,+,7782,12753,12753,1
0078,+,9381,9459,9459,1
4729,+,6100,10829,10829,1
8152,+,4598,12750,12750,1
2940,+,4593,7533,7533,1
8074,+,3154,11228,11228,1
5876,+,0067,5943,5943,1
0679,+,9883,10562,10562,1
3880,+,2957,6837,7337,0
1836,+,9904,11740,11740,1
6262,+,0216,6478,6478,1
6323,+,5536,11859,11859,1
8903,+,8633,17536,17536,1
3163,+,0710,3873,3873,1
0177,+,0073,250,250,1
9627,+,3790,13417,13417,1
4537,+,6913,11450,11450,1
8623,+,2447,11070,11070,1
7176,+,2950,10126,10126,1
8579,+,2915,11494,11494,1
8176,+,4437,12613,12613,1
1391,+,8421,9812,10812,0
4110,+,0695,4805,4705,0
9749,+,6172,15921,15921,1
7187,+,3399,10586,10586,1
5208,+,8926,14134,13634,0
4331,+,3920,8251,8251,1
1814,+,2523,4337,4337,1
3492,+,6385,9877,10877,0
9540,+,4840,14380,14380,1
9902,+,5843,15745,15745,1
8230,+,0795,9025,9025,1
1371,+,8564,9935,10935,0
8967,+,4143,13110,13110,1
8567,+,1605,10172,10172,1
5897,+,9069,14966,14966,1
6915,+,3873,10788,10788,1
5227,+,4672,9899,9899,1
3783,+,2212,5995,6095,0
0224,+,3015,3239,3239,1
8006,+,1414,9420,9420,1
3354,+,7778,11132,11032,0
0032,+,6534,6566,6566,1
7404,+,4360,11764,11764,1
1797,+,8525,10322,10322,1
3549,+,7224,10773,10773,1
3886,+,4896,8782,8782,1
7871,+,3012,10883,10883,1
2436,+,3642,6078,6078,1
9330,+,7339,16669,16669,1
5512,+,3347,8859,8859,1
8826,+,8253,17079,16679,0
0074,+,2528,2602,2602,1
7223,+,1967,9190,9190,1
4304,+,8474,12778,12678,0
0401,+,3899,4300,4300,1
2289,+,7195,9484,9484,1
4628,+,3259,7887,8087,0
9487,+,4156,13643,13643,1
3501,+,6862,10363,10363,1
6863,+,2355,9218,9118,0
5438,+,6367,11805,11705,0
0876,+,7140,8016,8016,1
2901,+,8300,11201,11201,1
1539,+,9064,10603,10603,1
2351,+,5578,7929,8929,0
1440,+,6179,7619,7519,0
9785,+,2982,12767,12767,1
2725,+,4367,7092,7092,1
0003,+,3232,3235,3235,1
3468,+,1499,4967,5067,0
4835,+,5465,10300,10300,1
0077,+,0000,77,77,1
6127,+,8722,14849,14849,1
6146,+,7451,13597,13597,1
1709,+,5659,7368,7368,1
3846,+,7319,11165,11165,1
4099,+,0552,4651,4651,1
5287,+,5730,11017,11017,1
0384,+,4848,5232,5232,1
0954,+,6436,7390,7390,1
5574,+,1185,6759,6759,1
5938,+,5353,11291,11291,1
4394,+,2099,6493,6693,0
0669,+,4877,5546,5546,1
3180,+,4595,7775,7775,1
0373,+,3455,3828,3828,1
6536,+,9769,16305,16305,1
5784,+,2006,7790,7790,1
5116,+,6143,11259,11259,1
5347,+,7909,13256,13656,0
5507,+,0876,6383,6383,1
5354,+,4724,10078,9078,0
7101,+,3637,10738,10738,1
2231,+,3480,5711,5711,1
2326,+,3066,5392,5392,1
0433,+,3139,3572,3572,1
4851,+,6754,11605,11605,1
9198,+,4232,13430,13430,1
3766,+,2186,5952,6052,0
4017,+,1668,5685,5685,1
6619,+,1414,8033,8033,1
5085,+,0050,5135,5135,1
9996,+,5612,15608,15508,0
1938,+,3687,5625,5625,1
7513,+,0621,8134,8134,1
4978,+,0030,5008,5008,1
0363,+,2231,2594,2594,1
1778,+,3651,5429,5429,1
1906,+,8919,10825,10825,1
1801,+,2637,4438,4438,1
3607,+,4616,8223,8223,1
8638,+,5753,14391,14391,1
9925,+,1439,11364,11364,1
1384,+,2282,3666,3666,1
0721,+,5544,6265,6265,1
4065,+,8183,12248,12248,1
0497,+,3660,4157,4157,1
0136,+,6798,6934,6934,1
0984,+,9025,10009,10009,1
1449,+,5982,7431,7431,1
4080,+,1295,5375,5375,1
1951,+,4241,6192,6192,1
5397,+,5347,10744,10744,1
8839,+,1008,9847,9847,1
4744,+,4166,8910,9310,0
4941,+,5236,10177,9777,0
4239,+,4945,9184,9184,1
7873,+,4824,12697,12697,1
1842,+,3264,5106,5106,1
0233,+,6500,6733,6733,1
4041,+,8642,12683,12683,1
2379,+,2844,5223,5223,1
7683,+,8175,15858,15858,1
8729,+,2637,11366,11366,1
7263,+,8444,15707,15707,1
4940,+,2559,7499,7499,1
0418,+,0395,813,813,1
0452,+,9091,9543,9543,1
0670,+,7697,8367,8367,1
2459,+,1452,3911,4711,0
9225,+,2385,11610,11510,0
5925,+,2624,8549,8549,1
3663,+,9160,12823,13223,0
3389,+,1037,4426,4526,0
9130,+,7007,16137,16137,1
0121,+,7243,7364,7364,1
5299,+,4747,10046,9946,0
6838,+,1887,8725,8725,1
2064,+,0609,2673,2673,1
2579,+,3373,5952,6152,0
2760,+,1660,4420,4420,1
2471,+,1520,3991,4091,0
2929,+,4317,7246,7246,1
6548,+,5124,11672,11672,1
8138,+,4774,12912,12812,0
7474,+,8527,16001,15901,0
6953,+,7603,14556,14556,1
6229,+,0559,6788,6788,1
4934,+,3634,8568,8568,1
9522,+,5783,15305,15265,0
4332,+,6496,10828,10828,1
3449,+,9611,13060,13060,1
6747,+,1660,8407,8407,1
1111,+,8819,9930,9930,1
2728,+,9187,11915,11815,0
1891,+,7970,9861,9861,1
4224,+,0323,4547,4547,1
7310,+,6717,14027,13027,0
2101,+,6691,8792,8792,1
7488,+,2960,10448,10448,1
9695,+,5828,15523,15523,1
5497,+,3498,8995,9095,0
9955,+,2996,12951,12951,1
5923,+,0965,6888,6888,1
4470,+,0012,4482,4482,1
3816,+,8535,12351,12351,1
4529,+,8160,12689,12689,1
3233,+,6258,9491,9491,1
6294,+,9111,15405,15405,1
9733,+,3856,13589,13589,1
6417,+,5075,11492,11492,1
7102,+,7258,14360,14360,1
9636,+,9753,19389,19389,1
5388,+,6593,11981,11981,1
9732,+,5369,15101,15001,0
1778,+,9996,11774,11774,1
4955,+,4353,9308,9308,1
6404,+,7466,13870,13870,1
3448,+,6611,10059,10059,1
0858,+,9149,10007,10007,1
9354,+,9125,18479,18479,1
5474,+,2896,8370,8370,1
3499,+,8954,12453,12453,1
2174,+,4324,6498,6498,1
7795,+,5937,13732,13632,0
4461,+,0794,5255,5255,1
0687,+,0344,1031,1031,1
8784,+,2980,11764,11764,1
4946,+,6408,11354,11354,1
6717,+,4353,11070,11070,1
1870,+,5140,7010,7010,1
3402,+,9190,12592,13592,0
2112,+,1576,3688,3788,0
0497,+,4988,5485,5485,1
4441,+,1518,5959,14759,0
8594,+,6567,15161,15161,1
5151,+,1324,6475,6475,1
8962,+,6271,15233,15233,1
2490,+,6864,9354,9354,1
2050,+,5835,7885,7885,1
3702,+,5305,9007,8007,0
5432,+,5493,10925,10925,1
0990,+,5456,6446,6446,1
7828,+,4648,12476,12476,1
1234,+,5894,7128,7128,1
8419,+,3196,11615,11615,1
2358,+,3115,5473,5473,1
7680,+,2788,10468,10468,1
6409,+,7524,13933,13933,1
2552,+,2188,4740,4740,1
3863,+,7382,11245,11245,1
9334,+,4636,13970,13970,1
1708,+,2020,3728,3728,1
1361,+,7656,9017,9017,1
6957,+,3719,10676,10676,1
2831,+,0916,3747,3747,1
1852,+,3663,5515,5515,1
4148,+,7664,11812,11812,1
5471,+,9089,14560,14560,1
1890,+,6777,8667,8667,1
3753,+,2726,6479,6479,1
3153,+,5247,8400,8300,0
5285,+,0014,5299,5299,1
7379,+,7890,15269,14269,0
8352,+,2283,10635,10635,1
6927,+,5413,12340,12340,1
0787,+,8078,8865,8865,1
1759,+,0431,2190,2190,1
0508,+,8799,9307,9307,1
8032,+,9581,17613,17613,1
1191,+,2919,4110,4010,0
1443,+,6126,7569,7569,1
1679,+,6933,8612,8712,0
0709,+,8098,8807,8807,1
9371,+,8701,18072,18072,1
8562,+,8865,17427,17427,1
1266,+,1791,3057,3057,1
7672,+,0392,8064,8064,1
1586,+,5385,6971,7071,0
1881,+,9231,11112,11112,1
9963,+,7252,17215,17215,1
8466,+,0679,9145,9145,1
8816,+,8380,17196,16196,0
0019,+,6534,6553,6553,1
4613,+,9695,14308,14308,1
6702,+,6409,13111,12911,0
0782,+,9406,10188,10188,1
6149,+,5342,11491,11491,1
3308,+,8900,12208,12208,1
9649,+,7875,17524,18324,0
4935,+,9004,13939,13939,1
7457,+,5844,13301,13261,0
1226,+,6090,7316,7316,1
6013,+,8732,14745,14745,1
6648,+,2101,8749,8749,1
5098,+,5530,10628,10628,1
2556,+,2647,5203,5203,1
8434,+,2448,10882,10882,1
7676,+,9092,16768,16768,1
8970,+,2705,11675,11675,1
8059,+,6970,15029,14929,0
5968,+,1936,7904,7904,1
3874,+,9636,13510,13510,1
1779,+,6713,8492,8492,1
3278,+,4654,7932,8332,0
4899,+,9512,14411,14411,1
6610,+,0571,7181,7181,1
5572,+,3384,8956,9956,0
0010,+,7798,7808,7808,1
4701,+,7489,12190,12190,1
2762,+,8135,10897,10897,1
7043,+,0383,7426,7426,1
8513,+,9497,18010,18010,1
4363,+,9249,13612,13612,1
6817,+,4154,10971,11071,0
3171,+,8063,11234,11234,1
5098,+,0974,6072,6072,1
9774,+,7424,17198,17198,1
4869,+,7026,11895,11895,1
5032,+,0667,5699,5799,0
2941,+,6888,9829,9829,1
6317,+,0539,6856,6856,1
6461,+,5328,11789,11789,1
9321,+,4805,14126,14126,1
7747,+,4334,12081,11081,0
5162,+,4781,9943,10943,0
1773,+,7033,8806,8806,1
1150,+,9599,10749,10749,1
4363,+,9221,13584,13584,1
8253,+,0731,8984,9084,0
0426,+,2615,3041,3041,1
8163,+,7281,15444,15444,1
6470,+,5035,11505,11505,1
0842,+,9050,9892,10092,0
3559,+,6823,10382,10382,1
5034,+,6933,11967,11567,0
8697,+,3401,12098,11058,0
1169,+,0572,1741,1741,1
1223,+,4960,6183,6183,1
7296,+,6060,13356,13356,1
1059,+,2481,3540,3540,1
2452,+,4312,6764,6764,1
1466,+,2520,3986,4186,0
9759,+,1191,10950,11050,0
4505,+,7059,11564,11064,0
5649,+,3464,9113,9113,1
8470,+,2119,10589,10589,1
1352,+,3101,4453,4453,1
5997,+,8299,14296,14196,0
3211,+,4517,7728,7728,1
0257,+,7607,7864,7864,1
7985,+,9088,17073,16073,0
9499,+,2733,12232,12132,0
6603,+,4612,11215,10215,0
4223,+,2593,6816,7016,0
8894,+,9032,17926,17926,1
4500,+,6151,10651,10651,1
5996,+,5521,11517,11517,1
9879,+,1966,11845,11845,1
9177,+,1684,10861,10861,1
4333,+,2835,7168,7168,1
4299,+,0466,4765,4765,1
2226,+,9404,11630,11630,1
2936,+,1426,4362,4362,1
3669,+,0637,4306,4206,0
1858,+,0851,2709,2709,1
5388,+,2984,8372,8372,1
7299,+,4563,11862,11862,1
8540,+,8612,17152,16152,0
7090,+,5694,12784,13784,0
4213,+,4205,8418,8418,1
5608,+,1722,7330,7330,1
4091,+,3259,7350,7350,1
6878,+,2765,9643,9643,1
7483,+,2756,10239,10239,1
0334,+,8905,9239,9239,1
8374,+,1234,9608,9508,0
2078,+,7003,9081,9081,1
1384,+,0279,1663,1663,1
7660,+,2751,10411,10311,0
2721,+,4760,7481,7481,1
9740,+,6189,15929,16929,0
6489,+,1384,7873,7873,1
0503,+,1057,1560,1560,1
6136,+,4671,10807,10707,0
4470,+,7792,12262,12262,1
4788,+,4129,8917,9017,0
6426,+,8820,15246,14846,0
5937,+,6258,12195,12195,1
8405,+,9677,18082,17282,0
1890,+,0486,2376,2376,1
5152,+,4389,9541,9541,1
6771,+,9037,15808,15808,1
8177,+,1512,9689,9789,0
3967,+,6601,10568,10568,1
5491,+,2729,8220,8020,0
0533,+,9900,10433,10433,1
0194,+,2383,2577,2577,1
1234,+,4274,5508,5408,0
5489,+,8736,14225,14225,1
