x,op,y,true,pred,correct
175952,*,795962,140051105824,142242444304,0
996471,*,221975,221191650225,221044440675,0
448059,*,370034,165797064006,166994444446,0
899641,*,546224,491405505584,490044441584,0
982475,*,206915,203288814625,203924444375,0
633963,*,396287,251231295381,252004444081,0
456526,*,561606,256387740756,256992444596,0
421057,*,377169,158809647633,161344444173,0
976325,*,497712,485928668400,486444422400,0
074343,*,537004,39922488372,39993444452,0
649258,*,968529,628825201482,633224444442,0
682433,*,095095,64895966135,64844444335,0
935230,*,667554,624316527420,629444495820,0
825834,*,065784,54326663856,54444444496,0
056201,*,178457,10029461857,10104444137,0
805352,*,961202,774105953104,774044443504,0
626295,*,561305,351542514975,352444444975,0
926069,*,426124,394620226556,398944444236,0
815810,*,856861,699035772410,702444444110,0
660062,*,277054,182872817348,184404444468,0
216986,*,753373,163471393778,164004444498,0
060972,*,448237,27329906364,27244444444,0
050929,*,245074,12481373746,12402444786,0
108562,*,506608,54998377696,55044449696,0
201515,*,541991,109219316365,109392441765,0
239049,*,583825,139562782425,139244444325,0
122377,*,548650,67142141050,66900442050,0
317745,*,946452,300730390740,301444449540,0
823329,*,543414,447408505206,448344444446,0
092882,*,732864,68069874048,68604444048,0
976168,*,340193,332085520424,332924444504,0
360798,*,313800,113218412400,112944956400,0
726193,*,349945,254127609385,256000001985,0
011410,*,757727,8645665070,8660444570,0
429636,*,118528,50923895808,51342444288,0
759211,*,923524,701149579564,703444444404,0
818600,*,919246,752494775600,754444442400,0
916328,*,979314,897372838992,908344449552,0
756928,*,933288,706431819264,710044444544,0
259300,*,567397,147126042100,147444484100,0
228934,*,741391,169729607194,170444441154,0
615589,*,424066,261050364874,261444441394,0
406228,*,056965,23140778020,23144444420,0
512115,*,411026,210492579990,210004449990,0
994768,*,979571,974445884528,982244444048,0
797156,*,815120,649777798720,650224441920,0
369010,*,531801,196239887010,195424444110,0
763869,*,215042,164263917498,165244444458,0
785736,*,168170,132137223120,132424498320,0
033373,*,306738,10236767274,10244444314,0
376949,*,042450,16001485050,15944443050,0
725414,*,059412,43098296568,43334444808,0
599303,*,784844,470359363732,476494444492,0
898721,*,629472,565719705312,568044444752,0
302059,*,055132,16653116788,16622444948,0
542857,*,161422,87629062654,87604444454,0
861320,*,101216,87179365120,87004440320,0
475759,*,517143,246035436537,244024444157,0
933864,*,460321,429877210344,433044449304,0
030367,*,124444,3778990948,3770444548,0
569626,*,155281,88452094906,88992444586,0
795576,*,249237,198286975512,197444449832,0
993023,*,768903,763538363769,774492444449,0
407486,*,606481,247132516766,246444444446,0
868249,*,328375,285111265375,286044444375,0
347943,*,414023,144056404689,144044444449,0
087163,*,850148,74101450124,74084444604,0
495718,*,708905,351416968790,351444443390,0
471474,*,162394,76564548756,76600440036,0
423844,*,858901,364040035444,364444444404,0
266388,*,653204,174005707152,173044441712,0
676882,*,553428,374605451496,374004444456,0
119632,*,782577,93621251664,93644444344,0
327221,*,728164,238270552244,241444444004,0
994213,*,489798,486963538974,486444444454,0
037282,*,250109,9324563738,9312244458,0
954297,*,991723,946398283731,952044444171,0
492019,*,647876,318767301644,320024444404,0
447646,*,944025,422589015150,426244449150,0
994729,*,281885,280399184165,281444444665,0
175928,*,188610,33181780080,33334446480,0
540652,*,284602,153870640504,154944444504,0
005091,*,686987,3497450817,3504444297,0
946664,*,790128,747985732992,754444449472,0
358545,*,411440,147519754800,146004494800,0
733824,*,396518,290974424832,293044441552,0
208917,*,495966,103615728822,103334443342,0
110138,*,797035,87783840830,88504444630,0
862985,*,161891,139709504635,140244444535,0
535897,*,657693,352455705621,354444444441,0
458611,*,797837,365896824407,372444444447,0
529042,*,525017,277756043714,275192441954,0
487451,*,616638,300580809738,299934444458,0
143554,*,722824,103764276496,104444444976,0
068974,*,082968,5722634832,5700044112,0
348057,*,803738,279746637066,279494441386,0
314867,*,960434,302408972278,302044449918,0
847274,*,385209,326377570266,325044444906,0
113872,*,439961,50099238992,50000004952,0
039902,*,538862,21501671524,21504444404,0
223257,*,742415,165749345655,166024444255,0
235362,*,927571,218314965702,220004441382,0
025955,*,435117,11293461735,11200000335,0
987033,*,882075,870637133475,874444444475,0
280896,*,753975,211788561600,211444448800,0
849205,*,587373,498800088465,502244444565,0
146672,*,642023,94166797456,94444444456,0
267805,*,344855,92353893275,92044442775,0
409496,*,412090,168749206640,168444491440,0
271117,*,664268,180094347356,180244444596,0
062888,*,490370,30838388560,30644442960,0
490770,*,349559,171553070430,172000002030,0
592672,*,494331,292976142432,294444444552,0
261648,*,236902,61984934496,62044444096,0
934401,*,552114,515895873714,514444441954,0
077896,*,001788,139278048,139244928,0
546250,*,549390,300104287500,299933947500,0
028968,*,152801,4426339368,4422844248,0
959060,*,825401,791609083060,799244411060,0
130315,*,671082,87452050830,87302444430,0
191964,*,577296,110820049344,112000044864,0
097880,*,071456,6994113280,6964449280,0
939496,*,510644,479747995424,476444449344,0
738847,*,854902,631641777994,634444441154,0
312879,*,444998,139230529242,139344444482,0
155201,*,877083,136124158683,136222444463,0
180881,*,874088,158105911528,160324444488,0
970519,*,928827,901444251213,906492441153,0
455717,*,371267,169192683439,169044441119,0
995605,*,854418,850662832890,850224440490,0
621479,*,313473,194816886567,195244444447,0
791042,*,354812,280671194104,282244444584,0
165679,*,753924,124909374396,124444440076,0
630923,*,536501,338490820423,338444444463,0
416925,*,511103,213091618275,211444444775,0
538658,*,155333,83671363114,84002444994,0
019134,*,943933,18061214022,18130044942,0
347349,*,380706,132237848394,132044441994,0
631709,*,281609,177894939781,178444444461,0
345282,*,489322,168954078804,169244444404,0
373373,*,623663,232858925299,235444444959,0
103352,*,721764,74595752928,75344444448,0
131944,*,202228,26682771232,26604444192,0
886131,*,500470,443481981570,443499445170,0
367507,*,791677,290946839239,293024001339,0
660242,*,592082,390917403844,394244444408,0
855641,*,396458,339225719578,341444444458,0
083368,*,051159,4265023512,4260444552,0
741162,*,263903,195594875286,195444444446,0
337989,*,075540,25531689060,25604447060,0
792004,*,325892,258107767568,261444442288,0
897684,*,672278,603493204152,605224444792,0
901318,*,780401,703389468518,703094441118,0
228406,*,291512,66583089872,66904449552,0
431610,*,224413,96858894930,96602444530,0
938336,*,764985,717812964960,724444444560,0
906355,*,001061,961642655,964244455,0
500042,*,975856,487968985952,488202441312,0
056390,*,628727,35453915530,35644449930,0
724887,*,175832,127458330984,128044449384,0
727694,*,093640,68141266160,68644442960,0
284213,*,253015,71910152195,72132444895,0
750099,*,880467,660437416233,660692442273,0
289377,*,983455,284589257535,284000001135,0
445314,*,800784,356600326176,356494444656,0
145502,*,424696,61794117392,62034444112,0
559439,*,727448,406962781672,314444440552,0
376543,*,432060,162689168580,163344444580,0
718837,*,079108,56865757396,57244440036,0
836262,*,415144,347169151728,348044444688,0
268894,*,505396,135897952024,136444440584,0
321048,*,408162,131039593776,132844444656,0
845029,*,763991,645594550739,651244444199,0
337604,*,559990,189054863960,189444419960,0
488056,*,660271,322249223176,322344444616,0
354703,*,232677,82531229931,83344444451,0
442616,*,390918,173026561488,172934440848,0
452816,*,926607,419582475312,422444441312,0
499619,*,005581,2788373639,2769844999,0
676171,*,101816,68845026536,69444444696,0
732690,*,802809,588210126210,587244444210,0
241027,*,141760,34167987520,34444444720,0
422543,*,975484,412183935812,415244444452,0
589610,*,841229,495997030690,496244440290,0
283917,*,700581,198906855777,198844441317,0
750654,*,686018,514962155772,518002444332,0
399495,*,423074,169015947630,169344444430,0
282312,*,487693,137681586216,138034444296,0
087451,*,496033,43378581883,43444444443,0
146534,*,362632,53137917488,53294440208,0
851632,*,167215,142405644880,142324444080,0
260910,*,038894,10147833540,10204499940,0
918217,*,946923,869480796291,869034441271,0
900626,*,403733,363612436858,364444444458,0
878010,*,632021,554920758210,554664444110,0
726718,*,220270,160074173860,160334453860,0
495148,*,563932,279229801936,282904444816,0
579448,*,351579,203721748392,203944444552,0
309141,*,983971,304185778911,304404444111,0
879742,*,665728,585668882176,586024444096,0
471711,*,787698,371565811278,376040001918,0
619014,*,728129,450722044806,454324444486,0
966481,*,111721,107976223801,107004404481,0
079108,*,583870,46188787960,46644402360,0
205078,*,656734,134681695252,135344445092,0
878838,*,738080,648652751040,652444435040,0
785431,*,612699,481232788269,481244440269,0
355607,*,765032,272050734424,273031441384,0
069559,*,289785,20157154815,20200005915,0
476212,*,957242,455850127304,456024490344,0
240252,*,852680,204858075360,205024449760,0
029267,*,009872,288923824,288049304,0
325825,*,622953,202973661225,203344443225,0
177023,*,868436,153733146028,154444444508,0
709069,*,097656,69244842264,69319444584,0
052046,*,589224,30666752304,31044444304,0
483449,*,296210,143202428290,143244440090,0
944301,*,416258,393072845658,394444444458,0
766044,*,004288,3284796672,3284444352,0
426953,*,455707,194565470771,194004441151,0
965331,*,692707,668691541017,676244444957,0
195653,*,208328,40759998184,41044444904,0
828788,*,318972,264360165936,264004449936,0
096226,*,470973,45319847898,45293444458,0
772001,*,113543,87655309543,88443944423,0
200189,*,388046,77682540694,77904444254,0
104201,*,357791,37282179991,37402444191,0
936357,*,154093,144286059201,144222444081,0
713227,*,369963,263867600601,263900444481,0
722070,*,155505,112285495350,112444409350,0
950278,*,912567,867192343626,868444444426,0
775081,*,731498,566970201338,572244444458,0
703177,*,199190,140065826630,140013042030,0
067323,*,203436,13695921828,13700444628,0
159910,*,178050,28471975500,28624495500,0
188140,*,555896,104586273440,104444443840,0
359412,*,925470,332625023640,333444444440,0
736790,*,674990,497325882100,499244446100,0
735511,*,342033,251569033863,252444444003,0
696587,*,683266,475954213142,364444449382,0
131998,*,907970,119850224060,120411444460,0
322670,*,482396,155654717320,155444466920,0
310996,*,871766,271115738936,273333444296,0
715783,*,054389,38930721587,39100444487,0
915016,*,268051,245270953816,245250444296,0
007109,*,960102,6825365118,6823444998,0
981150,*,099658,97779446700,98444495700,0
841369,*,550970,463569077930,463344449330,0
065733,*,629774,41396934342,41144449982,0
401670,*,111041,44601838470,44744444170,0
360097,*,243836,87804612092,88894444452,0
067723,*,816056,55265760488,55404444488,0
141555,*,684998,96964891890,97444444490,0
162838,*,851718,138692055684,139334444404,0
487958,*,110575,53955955850,53944444850,0
361686,*,196052,70909263672,71644440712,0
785683,*,935714,735174582662,734044449382,0
423468,*,823890,348891050520,352444442120,0
293867,*,221361,65050692987,65000004447,0
988501,*,354186,350113215186,351442244106,0
068344,*,472961,32324046584,32400004504,0
674892,*,465880,314418684960,313444444960,0
755105,*,017488,13205276240,13399245840,0
337084,*,434881,146591427004,146044444604,0
421738,*,728319,307159798422,308333449302,0
464680,*,781938,363350949840,366044491440,0
718922,*,201975,145204270950,144444430850,0
405604,*,383579,155581176716,156444444236,0
774588,*,968310,750041306280,751444442280,0
964075,*,417435,402438647625,404444440625,0
026411,*,753709,19906208399,20004444199,0
850347,*,173781,147774152007,148444444447,0
760031,*,702125,533636765875,534094440675,0
755840,*,527769,398908920960,399444442960,0
891212,*,129132,115083987984,115244441104,0
386180,*,672376,259658163680,259244422080,0
620102,*,238347,147799451394,147884441154,0
951279,*,784608,746381113632,756444444152,0
769614,*,149767,115262779938,115244444458,0
702541,*,820734,576599285094,576444444454,0
071853,*,040754,2928297162,2934444402,0
141021,*,719068,101403688428,102334444468,0
220186,*,893559,196749181974,196244444454,0
220259,*,620882,136754848438,137144441118,0
596779,*,045563,27191041577,27240044957,0
450369,*,273726,123277704894,123244444454,0
220854,*,874514,193139914956,194224449036,0
123102,*,918328,113048013456,112444444496,0
932648,*,879079,819871271192,824444440312,0
880508,*,489799,431271937892,434493444052,0
131028,*,852461,111696259908,111444444468,0
714155,*,385113,275030374515,274044442615,0
733220,*,753705,552631580100,560444493100,0
096774,*,939959,90963592266,91344441386,0
375915,*,689885,259338119775,261424220775,0
223017,*,320789,71541400413,71644444173,0
910613,*,997696,908514947648,918444444448,0
115988,*,977915,113426405020,113112490620,0
038039,*,472964,17991077596,18134444236,0
854321,*,110549,94444332229,94444444489,0
599060,*,872864,522897907840,526944435840,0
259488,*,589039,152848552032,154444444112,0
398444,*,008723,3475627012,3462444452,0
396013,*,483576,191502382488,192944444808,0
140832,*,879717,123892304544,124044443584,0
129332,*,738837,95555266884,95004444964,0
980664,*,036161,35461790904,35400444504,0
913009,*,207508,189456671572,190214444292,0
282110,*,490884,138483285240,138344442040,0
611929,*,899480,550417896920,556444448520,0
242502,*,430113,104303262726,104349444446,0
610274,*,045291,27639919734,27644444454,0
792450,*,694376,550258261200,556244413200,0
003963,*,630402,2498283126,2497944006,0
568990,*,366094,208303825060,209344493860,0
306491,*,556443,170544771513,169334444173,0
438648,*,502935,220611431880,220044449480,0
421889,*,917815,387216052535,388444444335,0
469434,*,717689,336907618026,338934441106,0
087796,*,430793,37821902228,37800000308,0
606861,*,278634,169092107874,168444441994,0
932033,*,226524,211127843292,212044444452,0
015518,*,939796,14583754328,14622444808,0
461663,*,391861,180907724843,181244444443,0
285030,*,388956,110864128680,111224491080,0
194139,*,069360,13465481040,13544498640,0
664376,*,166369,110531570744,110224444584,0
176826,*,618943,109445214918,109244441918,0
959690,*,618709,593768840210,596034444210,0
375071,*,961141,360496116011,360844441151,0
165910,*,784784,130203513440,131234499440,0
544909,*,850486,463437475774,463444444454,0
091575,*,411576,37690072200,37604428200,0
395746,*,724726,286807415596,289004449196,0
733655,*,184629,135453988995,136444444395,0
944209,*,885542,836136726278,844424444918,0
042598,*,258386,11006726828,11000444508,0
255667,*,934283,238865331761,240444444461,0
361573,*,198738,71858294874,72200043314,0
631456,*,460925,291053856800,291004444800,0
120820,*,891262,107682274840,109924444440,0
482466,*,828792,399863961072,404444441712,0
