x,op,y,true,pred,correct
332,*,713,236716,236956,0
634,*,174,110316,110556,0
839,*,325,272675,271675,0
904,*,471,425784,426504,0
179,*,095,17005,17005,1
371,*,872,323512,323912,0
424,*,545,231080,229480,0
759,*,107,81213,81273,0
728,*,435,316680,314280,0
886,*,344,304784,302864,0
421,*,540,227340,227340,1
471,*,172,81012,81492,0
775,*,797,617675,614675,0
920,*,052,47840,47840,1
293,*,163,47759,47599,0
297,*,645,191565,192465,0
568,*,108,61344,61344,1
779,*,784,610736,609496,0
200,*,066,13200,13200,1
674,*,317,213658,212458,0
141,*,472,66552,66792,0
236,*,583,137588,136148,0
877,*,519,455163,451803,0
481,*,832,400192,397312,0
283,*,304,86032,86512,0
767,*,550,421850,421850,1
604,*,087,52548,52548,1
536,*,867,464712,462792,0
141,*,014,1974,1974,1
587,*,006,3522,3522,1
119,*,147,17493,17433,0
795,*,373,296535,296835,0
662,*,925,612350,610150,0
438,*,382,167316,166356,0
331,*,538,178078,178318,0
667,*,267,178089,176469,0
406,*,385,156310,155110,0
619,*,658,407302,406982,0
629,*,261,164169,163269,0
070,*,445,31150,31150,1
220,*,328,72160,72160,1
960,*,191,183360,183360,1
476,*,900,428400,428400,1
620,*,288,178560,178560,1
537,*,956,513372,514332,0
844,*,929,784076,779836,0
297,*,800,237600,237600,1
868,*,973,844564,842084,0
377,*,459,173043,172803,0
813,*,149,121137,121497,0
419,*,814,341066,342706,0
454,*,940,426760,426760,1
883,*,016,14128,14128,1
612,*,732,447984,449424,0
512,*,288,147456,147456,1
778,*,401,311978,311978,1
779,*,552,430008,429048,0
431,*,556,239636,238996,0
599,*,901,539699,539659,0
983,*,305,299815,299015,0
614,*,490,300860,301660,0
095,*,292,27740,27740,1
027,*,166,4482,4482,1
431,*,436,187916,186796,0
016,*,580,9280,9280,1
324,*,648,209952,209952,1
846,*,455,384930,385530,0
444,*,101,44844,44844,1
309,*,159,49131,48831,0
333,*,171,56943,56883,0
936,*,683,639288,639288,1
996,*,270,268920,268920,1
795,*,914,726630,721830,0
421,*,471,198291,198171,0
128,*,270,34560,34560,1
044,*,387,17028,17028,1
867,*,464,402288,402288,1
302,*,079,23858,23818,0
210,*,813,170730,170730,1
246,*,113,27798,27438,0
479,*,423,202617,201897,0
856,*,533,456248,454888,0
504,*,425,214200,211800,0
477,*,438,208926,209646,0
049,*,047,2303,2303,1
056,*,557,31192,31192,1
306,*,464,141984,142704,0
734,*,449,329566,327406,0
546,*,037,20202,20142,0
854,*,080,68320,68320,1
834,*,681,567954,566514,0
565,*,647,365555,364255,0
569,*,554,315226,314986,0
528,*,544,287232,284352,0
379,*,173,65567,65027,0
964,*,468,451152,449712,0
754,*,349,263146,262306,0
235,*,876,205860,205860,1
082,*,282,23124,23284,0
882,*,374,329868,332028,0
342,*,726,248292,247572,0
563,*,189,106407,106407,1
090,*,091,8190,8190,1
728,*,732,532896,532896,1
720,*,671,483120,483120,1
516,*,912,470592,468672,0
595,*,759,451605,450705,0
853,*,703,599659,601999,0
393,*,126,49518,49158,0
850,*,656,557600,557600,1
989,*,020,19780,19780,1
025,*,603,15075,15075,1
611,*,873,533403,533403,1
710,*,507,359970,359970,1
631,*,408,257448,257688,0
852,*,140,119280,119280,1
899,*,622,559178,558458,0
985,*,439,432415,430615,0
643,*,460,295780,296180,0
484,*,089,43076,42836,0
606,*,154,93324,93324,1
840,*,641,538440,538440,1
592,*,982,581344,578144,0
958,*,068,65144,65144,1
435,*,778,338430,339030,0
016,*,439,7024,7024,1
342,*,515,176130,176730,0
565,*,571,322615,322015,0
301,*,131,39431,39451,0
770,*,251,193270,193270,1
181,*,665,120365,120665,0
096,*,404,38784,38784,1
419,*,042,17598,17598,1
021,*,645,13545,13545,1
954,*,626,597204,596484,0
393,*,964,378852,378132,0
431,*,584,251704,252504,0
493,*,065,32045,31545,0
703,*,029,20387,20387,1
248,*,086,21328,21328,1
787,*,456,358872,358392,0
622,*,777,483294,480294,0
487,*,147,71589,71409,0
211,*,459,96849,96309,0
920,*,371,341320,341320,1
115,*,040,4600,4600,1
985,*,696,685560,680760,0
905,*,928,839840,840640,0
326,*,754,245804,245084,0
041,*,466,19106,19186,0
520,*,484,251680,250480,0
605,*,185,111925,111925,1
758,*,637,482846,479486,0
566,*,808,457328,456848,0
578,*,180,104040,104040,1
724,*,105,76020,76020,1
802,*,268,214936,214856,0
523,*,199,104077,104057,0
362,*,856,309872,310192,0
479,*,606,290274,289914,0
900,*,823,740700,740700,1
439,*,343,150577,150497,0
685,*,620,424700,424700,1
454,*,604,274216,273416,0
911,*,631,574841,574481,0
110,*,298,32780,32780,1
917,*,770,706090,704690,0
899,*,776,697624,694504,0
995,*,452,449740,450940,0
379,*,476,180404,179444,0
579,*,439,254181,252981,0
813,*,423,343899,344439,0
089,*,214,19046,18886,0
206,*,987,203322,203082,0
877,*,177,155229,154809,0
344,*,091,31304,31144,0
294,*,246,72324,72324,1
869,*,577,501413,498973,0
325,*,187,60775,60275,0
777,*,444,344988,345828,0
841,*,485,407885,407885,1
190,*,903,171570,171570,1
278,*,047,13066,12986,0
762,*,773,589026,588906,0
610,*,151,92110,92510,0
724,*,895,647980,649180,0
455,*,464,211120,212320,0
618,*,712,440016,444336,0
199,*,999,198801,198801,1
470,*,186,87420,87420,1
920,*,980,901600,901600,1
855,*,027,23085,23085,1
781,*,536,418616,418696,0
189,*,336,63504,62784,0
906,*,746,675876,675876,1
025,*,531,13275,13275,1
220,*,695,152900,152900,1
754,*,273,205842,205362,0
119,*,466,55454,55294,0
506,*,675,341550,341550,1
583,*,428,249524,250084,0
221,*,531,117351,117351,1
611,*,781,477191,476891,0
973,*,479,466067,464327,0
501,*,210,105210,105210,1
781,*,891,695871,695331,0
891,*,771,686961,686241,0
515,*,040,20600,20600,1
218,*,952,207536,205616,0
357,*,908,324156,324156,1
165,*,287,47355,47055,0
671,*,224,150304,148024,0
080,*,494,39520,39520,1
932,*,659,614188,610508,0
082,*,450,36900,36900,1
530,*,494,261820,261820,1
052,*,091,4732,4732,1
313,*,215,67295,66395,0
664,*,672,446208,444288,0
717,*,426,305442,305802,0
141,*,156,21996,21996,1
089,*,045,4005,4005,1
911,*,081,73791,73791,1
057,*,417,23769,23649,0
747,*,620,463140,461940,0
012,*,196,2352,2352,1
403,*,704,283712,283312,0
511,*,950,485450,485450,1
765,*,341,260865,260865,1
100,*,124,12400,12400,1
644,*,030,19320,19320,1
902,*,588,530376,530376,1
993,*,773,767589,766209,0
187,*,605,113135,113135,1
582,*,873,508086,506646,0
715,*,675,482625,480375,0
992,*,216,214272,214272,1
510,*,921,469710,469710,1
764,*,352,268928,268448,0
843,*,864,728352,723312,0
222,*,948,210456,210456,1
247,*,711,175617,175917,0
472,*,664,313408,312448,0
315,*,982,309330,309330,1
977,*,197,192469,191249,0
368,*,427,157136,156496,0
747,*,569,425043,422403,0
436,*,804,350544,349584,0
441,*,326,143766,144486,0
105,*,329,34545,34245,0
953,*,208,198224,198304,0
142,*,396,56232,56232,1
937,*,684,640908,639468,0
926,*,518,479668,479188,0
144,*,858,123552,123552,1
766,*,689,527774,524494,0
103,*,237,24411,24351,0
349,*,011,3839,3839,1
577,*,302,174254,174214,0
319,*,414,132066,132426,0
010,*,458,4580,4580,1
636,*,561,356796,356076,0
282,*,277,78114,77714,0
220,*,237,52140,52140,1
733,*,744,545352,544392,0
949,*,348,330252,326412,0
520,*,601,312520,312520,1
780,*,087,67860,67860,1
919,*,675,620325,616275,0
822,*,020,16440,16440,1
498,*,720,358560,358560,1
081,*,813,65853,65493,0
109,*,089,9701,9541,0
877,*,701,614777,614597,0
906,*,813,736578,734058,0
627,*,054,33858,33858,1
249,*,252,62748,61908,0
446,*,811,361706,361786,0
945,*,138,130410,130410,1
023,*,704,16192,16192,1
800,*,974,779200,779200,1
682,*,010,6820,6820,1
436,*,638,278168,276728,0
243,*,923,224289,225009,0
990,*,239,236610,234810,0
082,*,716,58712,58712,1
542,*,647,350674,349954,0
897,*,679,609063,604803,0
450,*,329,148050,148050,1
522,*,347,181134,180414,0
180,*,496,89280,89280,1
016,*,942,15072,15072,1
467,*,875,408625,406375,0
146,*,016,2336,2336,1
618,*,094,58092,57372,0
305,*,206,62830,62830,1
420,*,350,147000,147000,1
183,*,146,26718,26598,0
198,*,775,153450,153450,1
547,*,971,531137,529357,0
895,*,281,251495,250295,0
516,*,620,319920,319920,1
117,*,445,52065,52065,1
605,*,290,175450,175450,1
720,*,316,227520,227520,1
785,*,032,25120,25120,1
598,*,198,118404,117684,0
596,*,606,361176,361176,1
882,*,031,27342,27342,1
031,*,225,6975,6975,1
488,*,090,43920,43920,1
278,*,971,269938,268378,0
173,*,480,83040,83040,1
182,*,025,4550,4550,1
375,*,692,259500,259500,1
680,*,087,59160,59160,1
724,*,019,13756,13756,1
342,*,894,305748,304308,0
702,*,823,577746,578106,0
897,*,943,845871,844431,0
180,*,556,100080,98280,0
507,*,822,416754,417834,0
102,*,948,96696,96696,1
270,*,532,143640,143640,1
654,*,201,131454,131094,0
783,*,679,531657,529137,0
635,*,250,158750,156250,0
898,*,285,255930,254730,0
901,*,120,108120,108120,1
569,*,882,501858,499698,0
624,*,948,591552,589392,0
399,*,521,207879,206919,0
978,*,343,335454,333894,0
175,*,034,5950,5950,1
462,*,744,343728,342288,0
296,*,878,259888,259088,0
394,*,251,98894,98974,0
218,*,259,56462,55982,0
360,*,803,289080,289080,1
465,*,565,262725,261225,0
875,*,863,755125,752375,0
220,*,585,128700,128700,1
213,*,864,184032,182592,0
022,*,919,20218,20138,0
776,*,181,140456,140056,0
688,*,901,619888,620048,0
052,*,652,33904,33904,1
083,*,603,50049,50049,1
902,*,103,92906,93986,0
053,*,672,35616,35616,1
883,*,644,568652,566492,0
621,*,126,78246,77046,0
261,*,924,241164,240444,0
230,*,460,105800,105800,1
599,*,360,215640,215640,1
301,*,632,190232,190232,1
685,*,979,670615,664615,0
146,*,527,76942,76382,0
879,*,982,863178,864018,0
067,*,516,34572,34572,1
392,*,891,349272,349992,0
355,*,852,302460,301260,0
982,*,946,928972,920492,0
292,*,392,114464,114464,1
036,*,328,11808,11808,1
165,*,450,74250,74250,1
642,*,210,134820,134820,1
673,*,703,473119,472399,0
300,*,052,15600,15600,1
147,*,829,121863,121203,0
036,*,526,18936,18936,1
203,*,955,193865,194965,0
766,*,182,139412,139492,0
930,*,945,878850,878850,1
304,*,787,239248,239488,0
289,*,958,276862,274502,0
480,*,012,5760,5760,1
932,*,351,327132,327372,0
152,*,416,63232,62912,0
481,*,557,267917,267397,0
734,*,806,591604,591284,0
943,*,660,622380,621180,0
297,*,499,148203,146403,0
800,*,087,69600,69600,1
058,*,014,812,812,1
579,*,393,227547,226107,0
950,*,740,703000,703000,1
182,*,478,86996,86596,0
231,*,028,6468,6468,1
964,*,112,107968,107968,1
666,*,803,534798,531918,0
578,*,676,390728,389128,0
843,*,965,813495,810495,0
867,*,535,463845,461445,0
303,*,071,21513,21453,0
484,*,164,79376,79856,0
135,*,939,126765,126765,1
832,*,083,69056,68656,0
867,*,603,522801,522261,0
773,*,976,754448,752848,0
212,*,150,31800,31800,1
898,*,845,758810,750610,0
384,*,019,7296,7296,1
432,*,637,275184,274464,0
322,*,121,38962,38962,1
533,*,031,16523,16523,1
997,*,120,119640,119640,1
407,*,160,65120,65120,1
309,*,757,233913,234273,0
452,*,172,77744,77744,1
443,*,563,249409,248449,0
852,*,056,47712,47712,1
899,*,224,201376,200456,0
301,*,165,49665,49665,1
553,*,220,121660,121660,1
338,*,598,202124,202004,0
687,*,847,581889,576009,0
192,*,923,177216,177216,1
614,*,108,66312,66312,1
562,*,634,356308,354388,0
854,*,284,242536,242536,1
249,*,130,32370,32370,1
761,*,365,277765,277865,0
475,*,902,428450,428450,1
029,*,036,1044,1044,1
756,*,050,37800,37800,1
966,*,702,678132,677412,0
624,*,753,469872,469872,1
477,*,678,323406,322326,0
444,*,053,23532,23412,0
403,*,766,308698,308498,0
564,*,229,129156,127476,0
044,*,915,40260,40260,1
182,*,450,81900,81900,1
911,*,796,725156,722596,0
154,*,765,117810,118710,0
760,*,736,559360,559360,1
591,*,558,329778,327258,0
048,*,529,25392,25392,1
220,*,690,151800,151800,1
934,*,324,302616,302616,1
298,*,631,188038,186398,0
509,*,865,440285,439985,0
351,*,737,258687,258087,0
352,*,132,46464,46464,1
019,*,948,18012,18012,1
354,*,587,207798,208998,0
896,*,572,512512,509312,0
781,*,175,136675,136675,1
646,*,983,635018,632498,0
412,*,990,407880,407880,1
353,*,286,100958,101918,0
888,*,968,859584,860544,0
348,*,438,152424,152424,1
802,*,612,490824,491304,0
848,*,154,130592,130112,0
660,*,650,429000,429000,1
027,*,142,3834,3834,1
407,*,266,108262,108902,0
994,*,340,337960,337960,1
358,*,078,27924,27924,1
235,*,175,41125,40625,0
096,*,998,95808,95808,1
020,*,742,14840,14840,1
583,*,302,176066,176506,0
593,*,041,24313,24293,0
357,*,299,106743,106803,0
165,*,840,138600,138600,1
439,*,371,162869,162469,0
871,*,572,498212,496292,0
443,*,680,301240,300440,0
438,*,933,408654,406494,0
679,*,498,338142,336582,0
733,*,652,477916,476116,0
321,*,328,105288,105288,1
410,*,415,170150,170150,1
766,*,747,572202,569082,0
611,*,366,223626,223386,0
224,*,540,120960,120960,1
487,*,905,440735,441935,0
365,*,820,299300,299300,1
486,*,881,428166,426486,0
172,*,254,43688,43768,0
106,*,879,93174,92214,0
449,*,348,156252,155052,0
819,*,846,692874,689994,0
419,*,953,399307,398027,0
194,*,500,97000,97000,1
975,*,724,705900,705900,1
825,*,959,791175,789675,0
766,*,820,628120,624920,0
219,*,890,194910,193710,0
347,*,735,255045,254445,0
388,*,925,358900,358900,1
611,*,072,43992,44008,0
101,*,706,71306,71786,0
032,*,560,17920,17920,1
321,*,869,278949,278469,0
895,*,289,258655,256055,0
605,*,681,412005,411705,0
534,*,014,7476,7476,1
565,*,541,305665,305665,1
822,*,176,144672,144192,0
806,*,318,256308,256548,0
917,*,970,889490,894290,0
522,*,041,21402,21402,1
251,*,894,224394,224514,0
245,*,917,224665,224765,0
570,*,048,27360,27360,1
656,*,767,503152,502192,0
722,*,753,543666,542106,0
870,*,300,261000,261000,1
632,*,549,346968,345528,0
050,*,981,49050,49050,1
723,*,540,390420,386820,0
578,*,228,131784,130344,0
538,*,547,294286,294406,0
899,*,379,340721,337981,0
636,*,012,7632,7632,1
517,*,060,31020,31020,1
251,*,243,60993,61053,0
726,*,214,155364,155844,0
468,*,632,295776,295776,1
245,*,951,232995,230095,0
716,*,819,586404,588924,0
316,*,577,182332,181132,0
605,*,839,507595,506395,0
219,*,925,202575,201075,0
199,*,189,37611,37431,0
465,*,620,288300,288300,1
432,*,814,351648,352128,0
181,*,782,141542,141422,0
175,*,448,78400,78400,1
901,*,526,473926,473966,0
074,*,348,25752,25752,1
626,*,398,249148,247228,0
052,*,712,37024,37024,1
361,*,792,285912,286632,0
823,*,471,387633,388893,0
641,*,774,496134,497214,0
551,*,738,406638,406638,1
939,*,637,598143,594903,0
925,*,086,79550,79550,1
548,*,510,279480,279480,1
527,*,633,333591,333831,0
319,*,055,17545,17345,0
199,*,910,181090,181090,1
229,*,158,36182,36182,1
408,*,257,104856,105096,0
065,*,999,64935,64935,1
175,*,833,145775,145775,1
827,*,544,449888,448288,0
066,*,982,64812,64812,1
043,*,484,20812,20812,1
383,*,787,301421,301081,0
721,*,318,229278,229158,0
452,*,272,122944,122944,1
978,*,845,826410,819810,0
384,*,685,263040,261840,0
687,*,754,517998,518358,0
941,*,921,866661,866001,0
827,*,098,81046,80486,0
936,*,660,617760,614160,0
790,*,878,693620,690020,0
058,*,874,50692,50692,1
394,*,437,172178,171898,0
733,*,369,270477,269097,0
234,*,724,169416,170376,0
658,*,935,615230,611030,0
654,*,650,425100,425100,1
792,*,056,44352,44352,1
636,*,846,538056,534456,0
093,*,571,53103,53103,1
877,*,771,676167,674007,0
676,*,134,90584,90104,0
949,*,180,170820,169620,0
921,*,571,525891,525591,0
968,*,925,895400,897400,0
483,*,780,376740,376740,1
354,*,217,76818,76218,0
106,*,524,55544,55384,0
677,*,842,570034,569794,0
675,*,801,540675,540675,1
722,*,288,207936,207936,1
764,*,375,286500,286500,1
923,*,608,561184,561104,0
994,*,695,690830,690830,1
704,*,046,32384,32384,1
356,*,159,56604,56364,0
499,*,791,394709,392969,0
729,*,309,225261,224361,0
490,*,990,485100,485100,1
485,*,629,305065,303365,0
590,*,109,64310,64310,1
629,*,934,587486,584486,0
665,*,211,140315,139615,0
283,*,570,161310,161310,1
994,*,172,170968,170488,0
798,*,998,796404,800004,0
392,*,724,283808,284768,0
385,*,807,310695,311895,0
091,*,753,68523,68403,0
362,*,386,139732,139492,0
908,*,034,30872,30952,0
501,*,675,338175,338175,1
581,*,151,87731,87911,0
597,*,293,174921,173961,0
417,*,820,341940,343140,0
708,*,208,147264,147264,1
336,*,559,187824,186024,0
997,*,232,231304,229384,0
015,*,292,4380,4380,1
153,*,285,43605,43605,1
020,*,354,7080,7080,1
155,*,852,132060,132060,1
259,*,096,24864,24864,1
856,*,743,636008,635128,0
822,*,594,488268,483948,0
793,*,032,25376,25376,1
363,*,855,310365,310365,1
608,*,763,463904,464384,0
905,*,982,888710,888110,0
357,*,926,330582,331902,0
898,*,379,340342,337582,0
916,*,106,97096,96776,0
481,*,968,465608,464488,0
258,*,639,164862,164502,0
380,*,939,356820,355620,0
162,*,658,106596,106356,0
461,*,948,437028,438468,0
762,*,632,481584,476784,0
770,*,664,511280,511280,1
088,*,788,69344,69664,0
238,*,362,86156,86236,0
829,*,908,752732,750572,0
053,*,564,29892,29892,1
514,*,887,455918,455998,0
341,*,179,61039,60659,0
446,*,252,112392,111192,0
928,*,540,501120,501120,1
285,*,923,263055,261855,0
504,*,693,349272,350712,0
859,*,592,508528,506848,0
234,*,762,178308,178308,1
527,*,636,335172,335172,1
155,*,183,28365,28365,1
517,*,057,29469,29589,0
995,*,164,163180,163180,1
430,*,546,234780,234780,1
921,*,532,489972,492612,0
425,*,746,317050,315050,0
504,*,297,149688,150408,0
418,*,740,309320,307720,0
909,*,656,596304,596304,1
556,*,655,364180,362180,0
097,*,712,69064,69304,0
484,*,476,230384,229744,0
058,*,412,23896,24056,0
117,*,164,19188,19188,1
858,*,070,60060,60060,1
512,*,260,133120,133120,1
065,*,367,23855,23855,1
308,*,725,223300,223300,1
074,*,628,46472,46472,1
689,*,775,533975,531475,0
305,*,303,92415,92415,1
278,*,822,228516,228516,1
463,*,129,59727,59487,0
799,*,381,304419,301419,0
878,*,174,152772,151812,0
891,*,975,868725,860425,0
944,*,896,845824,844864,0
526,*,431,226706,226906,0
279,*,006,1674,1674,1
674,*,406,273644,273404,0
529,*,022,11638,11678,0
455,*,745,338975,339475,0
952,*,722,687344,688304,0
799,*,697,556903,554923,0
279,*,944,263376,262896,0
229,*,511,117019,116899,0
567,*,390,221130,221130,1
707,*,309,218463,218103,0
660,*,823,543180,543180,1
838,*,513,429894,427374,0
493,*,466,229738,229898,0
877,*,213,186801,185481,0
586,*,922,540292,538612,0
168,*,954,160272,159312,0
657,*,857,563049,560169,0
288,*,097,27936,27936,1
560,*,402,225120,225120,1
637,*,866,551642,552482,0
863,*,485,418555,416455,0
301,*,289,86989,86069,0
393,*,950,373350,373350,1
786,*,134,105324,104604,0
170,*,401,68170,68170,1
857,*,403,345371,345991,0
472,*,711,335592,336552,0
717,*,069,49473,49653,0
091,*,445,40495,40595,0
956,*,158,151048,150088,0
447,*,702,313794,313794,1
578,*,203,117334,117494,0
785,*,731,573835,570035,0
402,*,447,179694,179694,1
471,*,656,308976,307536,0
845,*,849,717405,714705,0
972,*,157,152604,152604,1
646,*,034,21964,21964,1
158,*,451,71258,71258,1
214,*,392,83888,83408,0
168,*,752,126336,126336,1
966,*,194,187404,185484,0
247,*,804,198588,198348,0
939,*,441,414099,411819,0
996,*,022,21912,21912,1
020,*,408,8160,8160,1
542,*,878,475876,471076,0
881,*,162,142722,143322,0
081,*,769,62289,62109,0
239,*,338,80782,80702,0
559,*,515,287885,285485,0
871,*,900,783900,783900,1
224,*,596,133504,132544,0
664,*,971,644744,644524,0
333,*,361,120213,119673,0
480,*,295,141600,141600,1
438,*,399,174762,174402,0
791,*,521,412111,411691,0
072,*,130,9360,9360,1
998,*,831,829338,829818,0
974,*,741,721734,721614,0
950,*,446,423700,423700,1
511,*,583,297913,298193,0
786,*,116,91176,90696,0
619,*,035,21665,21665,1
682,*,048,32736,32736,1
144,*,791,113904,113904,1
643,*,113,72659,72559,0
877,*,473,414821,413461,0
611,*,239,146029,145309,0
185,*,332,61420,61220,0
953,*,600,571800,571800,1
607,*,312,189384,189384,1
367,*,540,198180,198180,1
866,*,013,11258,11258,1
014,*,159,2226,2226,1
666,*,431,287046,286806,0
950,*,577,548150,545150,0
888,*,734,651792,658512,0
515,*,212,109180,109180,1
930,*,832,773760,768960,0
214,*,899,192386,191386,0
783,*,348,272484,272844,0
530,*,225,119250,119250,1
501,*,445,222945,222945,1
780,*,335,261300,261300,1
683,*,412,281396,281236,0
227,*,240,54480,54480,1
550,*,384,211200,211200,1
430,*,087,37410,37410,1
127,*,451,57277,57277,1
602,*,837,503874,504234,0
718,*,532,381976,384056,0
297,*,401,119097,119157,0
705,*,008,5640,5640,1
084,*,241,20244,20244,1
266,*,819,217854,216414,0
369,*,226,83394,82794,0
355,*,549,194895,193095,0
122,*,616,75152,75472,0
596,*,724,431504,430384,0
311,*,047,14617,14617,1
003,*,115,345,345,1
044,*,715,31460,31460,1
164,*,011,1804,1804,1
342,*,401,137142,136902,0
304,*,638,193952,194912,0
609,*,024,14616,14616,1
429,*,225,96525,96525,1
756,*,727,549612,550332,0
977,*,875,854875,850375,0
459,*,535,245565,243465,0
534,*,104,55536,55536,1
521,*,495,257895,257895,1
327,*,732,239364,239004,0
007,*,444,3108,3108,1
478,*,494,236132,235492,0
992,*,329,326368,326848,0
412,*,206,84872,84392,0
223,*,781,174163,175883,0
302,*,375,113250,112750,0
770,*,187,143990,143990,1
324,*,977,316548,315828,0
135,*,809,109215,109215,1
945,*,699,660555,659655,0
612,*,389,238068,236388,0
241,*,708,170628,171828,0
942,*,765,720630,714030,0
894,*,381,340614,338094,0
655,*,697,456535,456035,0
098,*,910,89180,89180,1
870,*,845,735150,738150,0
636,*,430,273480,271080,0
323,*,493,159239,159199,0
867,*,836,724812,723372,0
810,*,512,414720,414720,1
726,*,196,142296,142296,1
294,*,787,231378,230298,0
699,*,801,559899,559959,0
668,*,933,623244,620004,0
389,*,234,91026,90426,0
544,*,435,236640,235440,0
575,*,043,24725,24425,0
216,*,517,111672,110952,0
653,*,667,435551,434291,0
220,*,676,148720,146320,0
613,*,042,25746,25746,1
844,*,149,125756,125996,0
324,*,103,33372,33852,0
871,*,347,302237,300197,0
842,*,165,138930,138930,1
867,*,560,485520,485520,1
708,*,470,332760,333960,0
279,*,288,80352,79632,0
684,*,305,208620,207420,0
660,*,329,217140,217140,1
793,*,580,459940,461540,0
537,*,616,330792,331992,0
574,*,172,98728,98488,0
588,*,592,348096,345216,0
864,*,606,523584,524064,0
417,*,323,134691,135291,0
698,*,416,290368,288448,0
553,*,986,545258,544418,0
428,*,589,252092,252892,0
464,*,960,445440,445440,1
262,*,397,104014,103094,0
697,*,184,128248,127048,0
866,*,722,625252,624292,0
260,*,647,168220,168620,0
411,*,759,311949,312069,0
944,*,939,886416,879096,0
059,*,193,11387,11387,1
433,*,722,312626,312386,0
209,*,446,93214,92054,0
926,*,457,423182,423902,0
221,*,553,122213,121633,0
560,*,430,240800,240800,1
817,*,800,653600,653600,1
549,*,704,386496,386736,0
776,*,909,705384,704304,0
923,*,775,715325,710825,0
071,*,343,24353,24233,0
767,*,519,398073,398073,1
840,*,781,656040,656040,1
600,*,394,236400,236400,1
756,*,419,316764,316764,1
612,*,700,428400,428400,1
388,*,645,250260,249060,0
350,*,307,107450,107450,1
065,*,073,4745,4745,1
420,*,649,272580,272580,1
279,*,680,189720,189720,1
456,*,634,289104,288624,0
712,*,462,328944,330384,0
718,*,823,590914,592994,0
293,*,244,71492,71492,1
418,*,512,214016,211616,0
692,*,563,389596,388076,0
676,*,128,86528,86528,1
794,*,102,80988,81228,0
423,*,401,169623,169803,0
846,*,132,111672,111672,1
955,*,920,878600,878600,1
707,*,828,585396,585396,1
794,*,188,149272,147512,0
332,*,234,77688,78888,0
382,*,417,159294,159294,1
559,*,741,414219,413499,0
288,*,353,101664,101664,1
422,*,158,66676,66196,0
751,*,577,433327,433727,0
555,*,985,546675,543675,0
031,*,844,26164,26164,1
004,*,898,3592,3592,1
231,*,006,1386,1386,1
830,*,800,664000,664000,1
478,*,304,145312,145792,0
763,*,476,363188,362308,0
422,*,491,207202,206962,0
594,*,398,236412,235692,0
858,*,565,484770,484170,0
040,*,389,15560,15560,1
437,*,602,263074,263914,0
139,*,452,62828,62588,0
687,*,679,466473,464973,0
565,*,044,24860,24460,0
237,*,226,53562,53082,0
431,*,402,173262,173502,0
615,*,773,475395,474495,0
376,*,374,140624,141584,0
924,*,898,829752,829752,1
413,*,725,299425,300425,0
258,*,076,19608,19608,1
364,*,760,276640,276640,1
939,*,663,622557,619497,0
194,*,849,164706,164106,0
080,*,018,1440,1440,1
323,*,687,221901,220461,0
486,*,931,452466,451506,0
252,*,939,236628,236628,1
408,*,422,172176,172656,0
677,*,930,629610,626610,0
672,*,266,178752,177312,0
984,*,786,773424,778824,0
972,*,177,172044,171324,0
103,*,018,1854,1854,1
795,*,819,651105,648405,0
916,*,287,262892,262892,1
450,*,923,415350,415350,1
768,*,892,685056,684096,0
378,*,792,299376,300816,0
707,*,011,7777,7777,1
171,*,049,8379,8379,1
453,*,479,216987,216087,0
645,*,358,230910,231510,0
444,*,296,131424,131424,1
906,*,473,428538,428298,0
002,*,157,314,314,1
822,*,212,174264,174504,0
813,*,245,199185,199185,1
330,*,409,134970,135570,0
110,*,889,97790,97790,1
656,*,458,300448,300448,1
568,*,065,36920,36920,1
467,*,012,5604,5604,1
518,*,357,184926,184806,0
714,*,487,347718,347118,0
344,*,679,233576,232696,0
024,*,266,6384,6384,1
643,*,162,104166,104886,0
653,*,034,22202,22162,0
005,*,255,1275,1275,1
866,*,467,404422,404942,0
123,*,077,9471,9471,1
131,*,371,48601,48541,0
152,*,385,58520,58120,0
695,*,823,571985,569185,0
999,*,563,562437,560997,0
976,*,259,252784,252784,1
907,*,106,96142,96262,0
506,*,002,1012,1012,1
711,*,855,607905,607905,1
427,*,181,77287,77327,0
171,*,512,87552,87552,1
467,*,874,408158,408998,0
086,*,666,57276,56556,0
288,*,633,182304,180864,0
456,*,538,245328,243408,0
166,*,606,100596,98436,0
706,*,477,336762,336402,0
423,*,041,17343,17343,1
763,*,311,237293,236993,0
426,*,330,140580,138780,0
155,*,773,119815,119615,0
549,*,324,177876,178596,0
321,*,587,188427,188307,0
846,*,213,180198,179118,0
215,*,450,96750,96750,1
586,*,467,273662,272902,0
923,*,959,885157,884497,0
639,*,135,86265,85365,0
032,*,362,11584,11584,1
662,*,337,223094,222094,0
207,*,280,57960,57960,1
202,*,112,22624,22624,1
789,*,662,522318,520998,0
848,*,835,708080,704480,0
591,*,133,78603,78123,0
833,*,587,488971,486991,0
925,*,093,86025,85575,0
912,*,779,710448,712848,0
764,*,279,213156,212916,0
175,*,365,63875,64375,0
887,*,318,282066,282306,0
680,*,253,172040,171640,0
448,*,593,265664,264544,0
726,*,323,234498,235818,0
303,*,301,91203,91803,0
474,*,885,419490,418290,0
887,*,450,399150,400350,0
473,*,895,423335,424835,0
379,*,432,163728,163008,0
481,*,450,216450,216450,1
922,*,285,262770,262170,0
842,*,522,439524,438804,0
