x,op,y,true,pred,correct
51169,*,92213,4718446997,4710044957,0
95724,*,26168,2504905632,2500444512,0
51724,*,58875,3045250500,3054445500,0
98561,*,56788,5597082068,5644444468,0
38535,*,52631,2028135585,2029444785,0
64410,*,54434,3506093940,3499499140,0
03829,*,64703,247747787,246044447,0
42496,*,21831,927730176,920444496,0
82599,*,04995,412582005,411421905,0
06595,*,99194,654184430,654244430,0
43351,*,42420,1838949420,1840445820,0
51359,*,16519,848399321,846444081,0
16682,*,18328,305747696,304444496,0
99514,*,51687,5143580118,5184444478,0
56372,*,98332,5543171504,5593444624,0
67731,*,67533,4574077623,4560444963,0
31844,*,16058,511350952,514444232,0
55986,*,48053,2690295258,2674444458,0
83946,*,37645,3160147170,3160442370,0
40722,*,07818,318364596,319344516,0
82303,*,68078,5603023634,5644444914,0
00773,*,50840,39299320,39344920,0
05272,*,88019,464036168,4643248888,0
96943,*,91872,8906347296,8890443336,0
65799,*,52534,3456684666,3444444786,0
54977,*,39465,2169667305,2154444705,0
42667,*,36338,1550433446,1550004406,0
70084,*,27487,1926398908,1926444908,0
41317,*,77929,3219792493,3244444953,0
63040,*,30168,1901790720,1900446720,0
15552,*,28014,435673728,435944208,0
89724,*,77092,6917002608,6914444688,0
34240,*,48511,1661016640,1660449240,0
06236,*,54877,342212972,342444892,0
06041,*,00497,3002377,2999557,0
62285,*,77198,4808277430,4820449230,0
93703,*,06891,645707373,646444953,0
05831,*,95138,554749678,556244918,0
23182,*,90570,2099593740,2104448940,0
51100,*,22355,1142340500,1144990500,0
29422,*,09651,283951722,283044282,0
27577,*,56711,1563919247,1550004387,0
06881,*,94512,650337072,652999392,0
48141,*,61785,2974391685,2971244385,0
03621,*,99680,360941280,362344880,0
94513,*,69980,6614019740,6641444540,0
74761,*,93685,7003984285,7044444985,0
15952,*,03156,50344512,49994592,0
18198,*,00064,1164672,1164752,0
50396,*,18472,930914912,931044192,0
62286,*,01250,77857500,77928900,0
24591,*,22694,558068154,556044714,0
80727,*,40763,3290674701,3300444441,0
82208,*,00888,73000704,73076544,0
35112,*,68152,2392953024,2390444544,0
18535,*,35533,658604155,660004455,0
63968,*,88828,5682149504,5684444864,0
52021,*,97092,5050822932,5131444452,0
23018,*,11220,258261960,259445960,0
09558,*,09790,93572820,93440820,0
59396,*,31574,1875369304,1860044504,0
86554,*,07221,625006434,624924954,0
87209,*,17686,1542378374,1540224454,0
82935,*,75319,6246581265,6244444065,0
62682,*,04595,288023790,285049590,0
35399,*,69015,2443061985,2440001385,0
66298,*,07073,468925754,468444914,0
41665,*,98672,4111168880,4124444280,0
75468,*,23437,1768743516,1794444036,0
84137,*,49898,4198268026,4204444186,0
55721,*,35182,1960376222,1954444302,0
87669,*,58420,5121622980,5144444580,0
43995,*,31530,1387162350,1384423350,0
32565,*,76910,2504574150,2524443150,0
62954,*,67891,4274010014,4280044494,0
70542,*,67232,4742679744,4764444384,0
80081,*,00145,11611745,11611745,1
83912,*,70193,5890035016,5880444296,0
32904,*,75440,2482277760,2473440960,0
78476,*,78237,6139726812,6140002492,0
26049,*,21272,554114328,556444488,0
05672,*,98980,561414560,564449760,0
89738,*,57540,5163524520,5152448520,0
39134,*,78186,3059730924,3094409484,0
93845,*,23720,2226003400,2220495400,0
29460,*,66188,1949898480,1940442480,0
59967,*,46298,2776352166,2760444486,0
78250,*,67427,5276162750,5292420750,0
46521,*,74708,3475490868,3490444948,0
64846,*,49223,3191914658,3164444458,0
72031,*,96948,6983261388,7052444628,0
98565,*,78357,7723257705,7782444705,0
33830,*,04620,156294600,156450600,0
25537,*,68688,1754085456,1752444336,0
00670,*,66432,44509440,44275440,0
53000,*,48976,2595728000,2594444800,0
46682,*,55572,2594212104,2600444744,0
21069,*,98486,2075001534,2080444454,0
06229,*,19533,121671057,121400097,0
89679,*,19383,1738248057,1734444097,0
31212,*,63541,1983241692,1993444492,0
83667,*,27598,2309041866,2310044786,0
70134,*,75049,5263486566,5250444486,0
38183,*,01220,46583260,46534460,0
47397,*,61068,2894439996,2910004596,0
94229,*,47398,4466266142,4460004342,0
41216,*,73725,3038649600,3054429600,0
37843,*,51380,1944373340,1934444540,0
10687,*,05698,60894526,60444486,0
35802,*,24040,860680080,859240080,0
75375,*,24456,1843371000,1820021400,0
85772,*,07252,622018544,621444304,0
19348,*,49667,960957116,964444236,0
59572,*,97059,5781998748,5764444908,0
17690,*,42318,748605420,751237020,0
75011,*,90769,6808673459,6814224179,0
47424,*,32842,1557499008,1564444048,0
84605,*,50858,4302841090,4284444690,0
36291,*,30485,1106331135,1100444335,0
20977,*,06338,132952226,132004786,0
74177,*,01254,93017958,92344158,0
64334,*,27773,1786748182,1799444302,0
87036,*,62505,5440185180,5450299980,0
68645,*,80554,5529629330,5514444530,0
42727,*,59684,2550118268,2544444588,0
10578,*,18299,193566822,194004942,0
10169,*,78337,796608953,799004173,0
41280,*,55307,2283072960,2284440960,0
02025,*,34347,69552675,69444675,0
29039,*,60413,1754333107,1754444447,0
02637,*,30844,81335628,81444348,0
51850,*,61766,3202567100,3233499100,0
37864,*,98388,3725363232,3740044192,0
45935,*,84719,3891567265,3944001365,0
00480,*,29093,13964640,13964640,1
32227,*,49080,1581701160,1580492760,0
18185,*,52916,962277460,959047060,0
44553,*,57814,2575787142,2569244902,0
18722,*,55351,1036281422,1039924502,0
98838,*,12032,1189218816,1188444096,0
46334,*,68804,3187964536,3220444296,0
54485,*,19612,1068559820,1063399820,0
58996,*,29533,1742328868,1730000148,0
80462,*,76810,6180286220,6194493420,0
73997,*,87654,6486133038,6523244958,0
26144,*,66073,1727412512,1726444312,0
12615,*,86965,1097063475,1093409475,0
15931,*,19334,308009954,309124914,0
13208,*,67187,887405896,891444296,0
68379,*,52043,3558648297,3559444457,0
18823,*,26393,496795439,496044959,0
06183,*,68651,424469133,424494273,0
39319,*,99461,3910707059,3944444199,0
88052,*,73914,6508275528,6594444168,0
43646,*,10691,466619386,464444586,0
83325,*,16835,1402776375,1393424625,0
86419,*,39096,3378637224,3379400424,0
93262,*,86003,8020811786,8049241186,0
16954,*,39440,668665760,669926960,0
27728,*,16398,454683744,454444304,0
77131,*,72200,5568858200,5644498200,0
59583,*,97273,5795817159,5760444959,0
49999,*,48295,2414701705,2414444405,0
60170,*,75195,4524483150,4519236150,0
37709,*,26903,1014485227,1010044447,0
96753,*,67209,6502672377,6529344257,0
69581,*,59584,4145914304,4144444904,0
93278,*,20987,1957625386,1940044586,0
69760,*,25374,1770090240,1774495840,0
76291,*,70906,5409489646,5404444486,0
31306,*,36094,1129958764,1129944604,0
23684,*,89704,2124549536,2144440096,0
25095,*,05466,137169270,137640870,0
17680,*,20223,357542640,358449840,0
55803,*,61494,3431549682,3444444082,0
15932,*,46865,746653180,750049180,0
54867,*,53693,2945973831,2944444971,0
04470,*,67170,300249900,299439900,0
13537,*,87399,1183120263,1182200103,0
59589,*,29647,1766635083,1764444443,0
61089,*,12660,773386740,769448340,0
70098,*,10345,725163810,725004610,0
63374,*,39278,2489203972,2460044692,0
76967,*,29261,2252131387,2254444427,0
16220,*,18186,294976920,296444520,0
17636,*,08748,154279728,154444048,0
14152,*,60820,860724640,864241440,0
55581,*,37214,2068391334,2074444454,0
83847,*,28683,2404983501,2400444441,0
96360,*,93057,8966972520,8964445320,0
73619,*,52987,3900849953,3910444493,0
80905,*,33009,2670593145,2668044345,0
38999,*,63756,2486420244,2464444884,0
06247,*,37652,235212044,235444924,0
38208,*,66575,2543697600,2544449600,0
92551,*,84734,7842216434,7893444914,0
60550,*,66482,4025485100,4024447100,0
38061,*,55840,2125326240,2124449040,0
81107,*,25294,2051520458,2060444458,0
43461,*,10368,450603648,454444288,0
48214,*,10958,528329012,526334452,0
20696,*,39518,817864528,816444048,0
13135,*,06664,87531640,87800440,0
92233,*,39919,3681849127,3693444487,0
02038,*,19412,39561656,39534616,0
15266,*,83229,1270573914,1264444914,0
67809,*,22413,1519803117,1512444297,0
05146,*,52502,270175292,271004492,0
51621,*,33172,1712371812,1714444452,0
38110,*,64548,2459924280,2464444680,0
57239,*,77532,4437854148,4462444908,0
66770,*,47430,3166901100,3164423100,0
68639,*,26043,1787565477,1780000137,0
07965,*,62948,501380820,502244820,0
25976,*,61774,1604641424,1614444304,0
01535,*,25854,39685890,39994490,0
89911,*,50978,4583482958,4569444918,0
15408,*,98678,1520430624,1524444864,0
49469,*,51981,2571448089,2554444469,0
89992,*,82210,7398242320,7384449520,0
80447,*,54137,4355159239,4350444979,0
54708,*,81260,4445572080,4444440080,0
78445,*,63071,4947604595,4944444395,0
28343,*,96768,2742695424,2740444944,0
40606,*,26833,1089580798,1093444318,0
01631,*,59570,97158670,96944870,0
51411,*,70109,3604373799,3626444379,0
13583,*,79357,1077906131,1074004191,0
76480,*,01542,117932160,116448960,0
11825,*,59005,697734125,690934875,0
28221,*,32295,911397195,912444395,0
75850,*,33324,2527625400,2544479400,0
77842,*,92888,7230587696,7244444496,0
96581,*,36359,3511588579,3514444199,0
52612,*,68518,3604869016,3629444696,0
08497,*,94899,806356803,803934903,0
71320,*,47450,3384134000,3413994000,0
44689,*,05496,245610744,244444584,0
44786,*,18610,833467460,833399460,0
05249,*,17788,93369212,92444492,0
10181,*,77302,787011662,794994342,0
11723,*,03786,44383278,44644398,0
17850,*,43037,768210450,768440450,0
53780,*,42258,2272635240,2264448840,0
00366,*,96855,35448930,35298330,0
70664,*,33653,2378055592,2374444872,0
20727,*,11331,234857637,234444297,0
33048,*,01219,40285512,40444392,0
13544,*,85406,1156738864,1169449744,0
86530,*,63807,5521219710,5534444910,0
05996,*,82597,495251612,494444492,0
76113,*,12738,969527394,966004914,0
03388,*,24035,81430580,81344180,0
18778,*,45520,854774560,854049760,0
23177,*,14230,329808710,332049910,0
09971,*,10646,106151266,106444786,0
56875,*,44665,2540321875,2544444375,0
83112,*,44023,3658839576,3659449416,0
39613,*,17585,696594605,690322405,0
93721,*,29834,2796072314,2793444354,0
53133,*,28040,1489849320,1489448520,0
17994,*,03560,64058640,64445040,0
85256,*,13058,1113272848,1114444688,0
17745,*,50363,893691435,904444135,0
75925,*,38468,2920682900,2900499900,0
65565,*,72934,4781917710,4764449910,0
60444,*,90174,5450477256,5449240776,0
46280,*,69613,3221689640,3233449240,0
52365,*,23263,1218166995,1224444395,0
33485,*,63017,2110124245,2100444345,0
66511,*,82797,5506911267,4224444447,0
43944,*,00202,8876688,8899728,0
26496,*,16806,445291776,444444736,0
81874,*,11363,930334262,934444982,0
14688,*,88342,1297567296,1290444096,0
30893,*,20439,631422027,624004467,0
51459,*,14079,724491261,724000881,0
27128,*,47126,1278434128,1270444048,0
33959,*,14211,482591349,482444469,0
40806,*,74185,3027193110,3033449910,0
41509,*,23870,990819830,980044030,0
57576,*,86270,4967081520,4962492720,0
72754,*,22374,1627797996,1624444476,0
37462,*,27843,1043054466,1044444426,0
44811,*,03794,170012934,170044254,0
50906,*,59574,3032674044,3044449884,0
57307,*,81253,4656365671,4660444091,0
96293,*,19646,1891772278,1893449918,0
90368,*,64807,5856478976,5864444416,0
97476,*,42938,4185424488,4193444008,0
73789,*,59841,4415607549,4444444009,0
56695,*,42159,2390204505,2393443905,0
51818,*,84048,4355199264,4353449184,0
54368,*,44512,2420028416,2424444416,0
37045,*,68800,2548696000,2569196000,0
60687,*,66426,4031194662,4034443302,0
56438,*,62457,3524948166,3524444406,0
09588,*,36150,346606200,346930200,0
50140,*,59650,2990851000,2990951000,0
84196,*,36229,3050336884,3044444804,0
67614,*,48676,3291179064,3280009464,0
04660,*,30589,142544740,142047940,0
25594,*,23387,598566878,599444958,0
44723,*,13912,622186376,623444456,0
15191,*,56535,858823185,859024485,0
04765,*,73447,349974955,351444855,0
64799,*,67653,4383846747,4364444407,0
10281,*,05072,52145232,52024472,0
27482,*,43560,1197115920,1199347920,0
69729,*,00163,11365827,11304927,0
66013,*,35159,2320951067,2320444447,0
44191,*,41870,1850277170,1864444570,0
97444,*,94387,9197446828,9184444948,0
37392,*,46539,1740186288,1744444688,0
74850,*,32909,2463238650,2464491650,0
75863,*,36451,2765282213,2754444453,0
19952,*,89859,1792866768,1800444888,0
60602,*,73493,4453822786,4464444706,0
25773,*,00394,10154562,10144202,0
40101,*,80213,3216621513,3214444453,0
95617,*,54314,5193341738,5210444498,0
66225,*,77721,5147073225,5160443025,0
02779,*,20716,57569764,57504404,0
10191,*,80622,821618802,820324482,0
80233,*,48626,3901409858,3903334498,0
77994,*,08134,634403196,634244396,0
47283,*,52059,2461505697,2464444157,0
12478,*,42752,533459456,530444976,0
76280,*,92249,7036753720,7054448920,0
43767,*,21045,921076515,914244615,0
36321,*,97631,3546055551,3564444291,0
94310,*,05865,553128150,554826150,0
15483,*,16177,250468491,249044991,0
32322,*,19725,637551450,639420150,0
12647,*,47717,603476899,603300159,0
04208,*,35335,148689680,148440480,0
55437,*,72444,4016078028,4024444908,0
88494,*,21416,1895187504,1893449424,0
87821,*,29971,2632083191,2620444191,0
79437,*,15582,1237787334,1234244694,0
22147,*,42707,945831929,944444449,0
12456,*,94313,1174762728,1180444968,0
15274,*,60564,925054536,920044456,0
34003,*,14703,499946109,503004429,0
79353,*,05802,460406106,462493506,0
44392,*,35073,1556960616,1554444696,0
39371,*,83652,3293462892,3280444492,0
34025,*,29355,998803875,1000244625,0
37597,*,89194,3353426818,3364244458,0
33600,*,30596,1028025600,1034433600,0
95199,*,84006,7997287194,8000443314,0
66483,*,17118,1138055994,1144444994,0
72295,*,59786,4322228870,4334444470,0
95980,*,80968,7771308640,7794495840,0
88569,*,58803,5208122907,5210444487,0
17873,*,52505,938421865,939424965,0
39114,*,59398,2323293372,2333444412,0
97949,*,73121,7162128829,7164444449,0
54227,*,09894,536521938,534004218,0
08462,*,50073,423717726,423624486,0
93163,*,73736,6869466968,6939344488,0
39557,*,31575,1249012275,1240004025,0
40191,*,44816,1801199856,1801444416,0
48355,*,37656,1820855880,1820499480,0
87263,*,72031,6285641153,6283244933,0
67477,*,04591,309786907,310444487,0
10136,*,39925,404679800,404499800,0
62933,*,95751,6025897683,6044444223,0
55568,*,46976,2610362368,2614444288,0
64053,*,79784,5110404552,5124444312,0
59423,*,26988,1603707924,1594244004,0
26532,*,97194,2578751208,2562444888,0
23262,*,99157,2306590134,2320444454,0
80844,*,08696,703019424,709344864,0
28050,*,65663,1841847150,1840426150,0
68417,*,43470,2974086990,2960445990,0
65273,*,95103,6207658119,6204444999,0
90135,*,25245,2275458075,2279340075,0
64828,*,90809,5886965852,5889444492,0
88693,*,37029,3284213097,3273444257,0
41687,*,12912,538262544,536043744,0
38475,*,89305,3436009875,3444444625,0
33539,*,38538,1292525982,1280000382,0
22841,*,45141,1031065581,1034444481,0
13214,*,73842,975748188,980044588,0
10098,*,45283,457267734,456044454,0
63795,*,94686,6040493370,6044444570,0
92529,*,66448,6148366992,6164444952,0
77708,*,08388,651814704,650449584,0
64369,*,15878,1022050982,1020004982,0
30698,*,52672,1616925056,1610044976,0
85256,*,62254,5307527024,5324444304,0
82695,*,52179,4314942405,4320444405,0
25526,*,69861,1783271886,1794444486,0
97703,*,52685,5147482555,5164444455,0
17183,*,42231,725655273,730444933,0
59532,*,14324,852736368,850044048,0
39372,*,73262,2884471464,2880444504,0
20489,*,21651,443607339,442234479,0
34256,*,74179,2541075824,2544444304,0
40922,*,06043,247291646,246444486,0
16285,*,39085,636499225,636444225,0
73885,*,27408,2025040080,2039244480,0
43810,*,66087,2895271470,2893442670,0
84884,*,45188,3835738192,3820444112,0
55270,*,53241,2942630070,2944444570,0
01893,*,20229,38293497,38100297,0
07760,*,19894,154377440,154497040,0
51565,*,46417,2393492605,2392444905,0
21965,*,68073,1495223445,1474444445,0
31011,*,83983,2604396813,2620444493,0
28635,*,04726,135329010,135444810,0
70674,*,14365,1015232010,1024440210,0
78210,*,38508,3011710680,3019490280,0
21948,*,85510,1876773480,1864445880,0
45651,*,52657,2403844707,2413444427,0
31262,*,70540,2205221480,2210044680,0
61367,*,85910,5272038970,5294444570,0
99362,*,87065,8650952530,8642249930,0
43095,*,15308,659698260,664949860,0
61715,*,99866,6163230190,6224449990,0
66322,*,32709,2169326298,2164444458,0
42127,*,81489,3432887103,3440004303,0
47840,*,15230,728603200,730431200,0
10347,*,10503,108674541,108044481,0
21006,*,32976,692693856,690044256,0
19467,*,44925,874554975,879449775,0
97400,*,84943,8273448200,8294465200,0
40478,*,95309,3857917702,3860444582,0
98290,*,66009,6488024610,6480440610,0
72022,*,54687,3938667114,3934444914,0
06299,*,27834,175326366,175444486,0
61131,*,62001,3790183131,3790224951,0
55509,*,55490,3080194410,3064444810,0
97275,*,84960,8264484000,8293914000,0
61019,*,25188,1536946572,1544444492,0
49007,*,68503,3357126521,3359144481,0
52652,*,35125,1849401500,1840443300,0
78697,*,84294,6633684918,6644444918,0
42760,*,22336,955087360,950000960,0
94893,*,40525,3845538825,3844442325,0
84817,*,13453,1141043101,1144444441,0
23843,*,75596,1802435428,1814444548,0
23422,*,15143,354679346,354444186,0
10130,*,75454,764349020,764449820,0
19360,*,36463,705923680,712449680,0
25767,*,32545,838587015,844444615,0
28237,*,69632,1966198784,1964444304,0
71315,*,66198,4720910370,4713449970,0
12115,*,20400,247146000,246480000,0
27466,*,25689,705574074,710444914,0
70199,*,82110,5764039890,5764444690,0
41358,*,80451,3327292458,3334444218,0
95029,*,68390,6499033310,6502449910,0
86758,*,23100,2004109800,1980289800,0
10478,*,01637,17152486,17104486,0
05135,*,82093,421547555,421444255,0
69838,*,99630,6957959940,6944447940,0
89260,*,54433,4858689580,4844499980,0
30602,*,93225,2852871450,2849445150,0
76700,*,97219,7456697300,7512499300,0
73154,*,64599,4725675246,4730444446,0
21444,*,88264,1892733216,1893444096,0
43849,*,60705,2661853545,2653440345,0
99038,*,41273,4087595374,4104444454,0
64864,*,55413,3594308832,3584444992,0
68424,*,57888,3960928512,3964444032,0
98713,*,91997,9081299861,9081300181,0
36168,*,31388,1135241184,1130044384,0
61110,*,95954,5863748940,5944444540,0
63646,*,74996,4773195416,4760444296,0
11661,*,79516,927236076,920421036,0
23212,*,85466,1983836792,1984444392,0
25908,*,54713,1417504404,1423444404,0
34400,*,97011,3337178400,3349284400,0
95391,*,29034,2769582294,2764444454,0
05652,*,91826,519000552,521044392,0
26247,*,49118,1289200146,1280000106,0
52818,*,12611,666087798,665004998,0
59526,*,64666,3849308316,3844449996,0
86371,*,89773,7753783783,7790224423,0
16823,*,74649,1255820127,1254444447,0
25038,*,15691,392871258,387444498,0
93643,*,25406,2379094058,2380444458,0
05420,*,64474,349449080,348445880,0
44961,*,20078,902726958,909344358,0
42525,*,45943,1953726075,1940022875,0
76405,*,67559,5161845395,5179444395,0
