x,op,y,true,pred,correct
404,+,850,1254,1254,1
112,+,557,669,669,1
674,+,871,1545,1545,1
255,+,186,441,441,1
131,+,123,254,254,1
721,+,492,1213,1213,1
018,+,548,566,566,1
093,+,005,98,98,1
345,+,106,451,451,1
137,+,613,750,750,1
836,+,720,1556,1556,1
431,+,230,661,661,1
275,+,276,551,551,1
882,+,961,1843,1843,1
166,+,243,409,409,1
853,+,854,1707,1707,1
173,+,964,1137,1137,1
350,+,553,903,903,1
245,+,017,262,262,1
467,+,466,933,933,1
903,+,027,930,930,1
616,+,997,1613,1613,1
626,+,832,1458,1458,1
610,+,246,856,856,1
011,+,988,999,999,1
671,+,502,1173,1173,1
129,+,421,550,550,1
019,+,570,589,589,1
936,+,464,1400,1400,1
695,+,279,974,974,1
644,+,537,1181,1181,1
419,+,366,785,785,1
418,+,816,1234,1234,1
854,+,782,1636,1636,1
790,+,171,961,961,1
717,+,068,785,785,1
114,+,603,717,717,1
529,+,536,1065,1065,1
948,+,221,1169,1169,1
264,+,823,1087,1087,1
617,+,038,655,655,1
477,+,193,670,670,1
843,+,308,1151,1151,1
793,+,236,1029,1029,1
247,+,561,808,808,1
139,+,479,618,618,1
803,+,703,1506,1506,1
286,+,469,755,755,1
226,+,019,245,245,1
931,+,474,1405,1405,1
197,+,506,703,703,1
514,+,196,710,710,1
569,+,318,887,887,1
343,+,531,874,874,1
554,+,307,861,861,1
313,+,028,341,341,1
074,+,299,373,373,1
379,+,917,1296,1296,1
545,+,707,1252,1252,1
814,+,949,1763,1763,1
283,+,424,707,707,1
946,+,843,1789,1789,1
917,+,700,1617,1617,1
183,+,094,277,277,1
008,+,887,895,895,1
992,+,604,1596,1596,1
101,+,529,630,630,1
993,+,440,1433,1433,1
696,+,553,1249,1249,1
300,+,563,863,863,1
658,+,363,1021,1021,1
807,+,172,979,979,1
513,+,920,1433,1433,1
531,+,822,1353,1353,1
603,+,505,1108,1108,1
314,+,608,922,922,1
466,+,167,633,633,1
610,+,356,966,966,1
699,+,764,1463,1463,1
201,+,487,688,688,1
320,+,481,801,801,1
797,+,570,1367,1367,1
230,+,892,1122,1122,1
280,+,389,669,669,1
413,+,524,937,937,1
630,+,963,1593,1593,1
791,+,403,1194,1194,1
766,+,412,1178,1178,1
137,+,986,1123,1123,1
451,+,580,1031,1031,1
625,+,114,739,739,1
621,+,953,1574,1574,1
683,+,859,1542,1542,1
779,+,508,1287,1287,1
654,+,309,963,963,1
230,+,722,952,952,1
961,+,559,1520,1520,1
391,+,529,920,920,1
293,+,660,953,953,1
796,+,213,1009,1009,1
411,+,678,1089,1089,1
480,+,789,1269,1269,1
044,+,172,216,216,1
323,+,696,1019,1019,1
548,+,821,1369,1369,1
481,+,592,1073,1073,1
123,+,863,986,986,1
698,+,331,1029,1029,1
435,+,650,1085,1085,1
529,+,966,1495,1495,1
055,+,517,572,572,1
073,+,854,927,927,1
454,+,803,1257,1257,1
885,+,023,908,908,1
307,+,243,550,550,1
099,+,278,377,377,1
090,+,386,476,476,1
898,+,227,1125,1125,1
155,+,853,1008,1008,1
925,+,377,1302,1302,1
876,+,696,1572,1572,1
241,+,134,375,375,1
953,+,440,1393,1393,1
929,+,617,1546,1546,1
105,+,891,996,996,1
113,+,212,325,325,1
889,+,616,1505,1505,1
365,+,028,393,393,1
209,+,103,312,312,1
892,+,201,1093,1093,1
180,+,450,630,630,1
342,+,309,651,651,1
657,+,794,1451,1451,1
001,+,895,896,896,1
193,+,464,657,657,1
731,+,774,1505,1505,1
164,+,525,689,689,1
223,+,126,349,349,1
364,+,464,828,828,1
783,+,955,1738,1738,1
786,+,692,1478,1478,1
448,+,626,1074,1074,1
547,+,189,736,736,1
511,+,259,770,770,1
358,+,862,1220,1220,1
666,+,997,1663,1663,1
501,+,737,1238,1238,1
495,+,344,839,839,1
411,+,998,1409,1409,1
329,+,043,372,372,1
317,+,413,730,730,1
385,+,113,498,498,1
638,+,289,927,927,1
417,+,832,1249,1249,1
648,+,702,1350,1350,1
639,+,259,898,898,1
935,+,010,945,945,1
421,+,666,1087,1087,1
597,+,524,1121,1121,1
376,+,844,1220,1220,1
029,+,923,952,952,1
457,+,838,1295,1295,1
227,+,742,969,969,1
272,+,612,884,884,1
599,+,616,1215,1215,1
404,+,073,477,477,1
614,+,303,917,917,1
235,+,549,784,784,1
675,+,031,706,706,1
763,+,173,936,936,1
030,+,351,381,381,1
344,+,722,1066,1066,1
707,+,169,876,876,1
946,+,528,1474,1474,1
419,+,844,1263,1263,1
822,+,704,1526,1526,1
875,+,178,1053,1053,1
299,+,018,317,317,1
306,+,950,1256,1256,1
844,+,017,861,861,1
961,+,594,1555,1555,1
474,+,611,1085,1085,1
188,+,378,566,566,1
888,+,912,1800,1800,1
431,+,774,1205,1205,1
649,+,253,902,902,1
947,+,064,1011,1011,1
241,+,975,1216,1216,1
473,+,110,583,583,1
293,+,195,488,488,1
263,+,537,800,800,1
613,+,203,816,816,1
185,+,681,866,866,1
316,+,746,1062,1062,1
913,+,546,1459,1459,1
178,+,230,408,408,1
997,+,414,1411,1411,1
928,+,014,942,942,1
300,+,643,943,943,1
134,+,468,602,602,1
706,+,311,1017,1017,1
433,+,526,959,959,1
728,+,766,1494,1494,1
648,+,794,1442,1442,1
593,+,147,740,740,1
176,+,368,544,544,1
932,+,062,994,994,1
492,+,336,828,828,1
500,+,157,657,657,1
839,+,190,1029,1029,1
387,+,543,930,930,1
575,+,645,1220,1220,1
027,+,131,158,158,1
697,+,516,1213,1213,1
805,+,578,1383,1383,1
736,+,935,1671,1671,1
212,+,945,1157,1157,1
021,+,768,789,789,1
581,+,736,1317,1317,1
900,+,235,1135,1135,1
195,+,116,311,311,1
367,+,924,1291,1291,1
671,+,067,738,738,1
162,+,371,533,533,1
768,+,306,1074,1074,1
559,+,987,1546,1546,1
391,+,285,676,676,1
379,+,968,1347,1347,1
948,+,804,1752,1752,1
874,+,252,1126,1126,1
395,+,972,1367,1367,1
155,+,967,1122,1122,1
023,+,592,615,615,1
436,+,924,1360,1360,1
844,+,749,1593,1593,1
078,+,364,442,442,1
379,+,455,834,834,1
563,+,156,719,719,1
674,+,104,778,778,1
152,+,610,762,762,1
323,+,374,697,697,1
385,+,816,1201,1201,1
665,+,773,1438,1438,1
594,+,999,1593,1593,1
070,+,770,840,840,1
937,+,362,1299,1299,1
741,+,496,1237,1237,1
292,+,496,788,788,1
395,+,144,539,539,1
554,+,952,1506,1506,1
698,+,741,1439,1439,1
272,+,743,1015,1015,1
981,+,064,1045,1045,1
918,+,009,927,927,1
833,+,554,1387,1387,1
758,+,377,1135,1135,1
479,+,735,1214,1214,1
786,+,733,1519,1519,1
466,+,280,746,746,1
642,+,456,1098,1098,1
547,+,054,601,601,1
368,+,935,1303,1303,1
560,+,474,1034,1034,1
378,+,486,864,864,1
317,+,268,585,585,1
819,+,493,1312,1312,1
584,+,478,1062,1062,1
686,+,561,1247,1247,1
124,+,093,217,217,1
763,+,508,1271,1271,1
923,+,278,1201,1201,1
269,+,016,285,285,1
768,+,608,1376,1376,1
100,+,152,252,252,1
574,+,715,1289,1289,1
988,+,146,1134,1134,1
339,+,977,1316,1316,1
519,+,091,610,610,1
678,+,471,1149,1149,1
947,+,641,1588,1588,1
498,+,540,1038,1038,1
966,+,007,973,973,1
488,+,508,996,996,1
957,+,990,1947,1947,1
127,+,806,933,933,1
705,+,906,1611,1611,1
877,+,482,1359,1359,1
412,+,584,996,996,1
775,+,483,1258,1258,1
561,+,551,1112,1112,1
820,+,554,1374,1374,1
624,+,255,879,879,1
804,+,748,1552,1552,1
608,+,670,1278,1278,1
299,+,146,445,445,1
821,+,430,1251,1251,1
504,+,373,877,877,1
250,+,555,805,805,1
880,+,544,1424,1424,1
225,+,953,1178,1178,1
903,+,747,1650,1650,1
373,+,988,1361,1361,1
606,+,585,1191,1191,1
524,+,421,945,945,1
009,+,308,317,317,1
076,+,464,540,540,1
333,+,730,1063,1063,1
047,+,946,993,993,1
036,+,214,250,250,1
497,+,556,1053,1053,1
558,+,086,644,644,1
244,+,175,419,419,1
232,+,974,1206,1206,1
561,+,076,637,637,1
750,+,551,1301,1301,1
664,+,582,1246,1246,1
470,+,486,956,956,1
329,+,578,907,907,1
075,+,844,919,919,1
593,+,276,869,869,1
885,+,655,1540,1540,1
543,+,369,912,912,1
748,+,028,776,776,1
790,+,765,1555,1555,1
680,+,902,1582,1582,1
229,+,473,702,702,1
076,+,434,510,510,1
534,+,435,969,969,1
305,+,718,1023,1023,1
944,+,721,1665,1665,1
109,+,915,1024,1024,1
071,+,160,231,231,1
865,+,356,1221,1221,1
159,+,840,999,999,1
387,+,765,1152,1152,1
652,+,647,1299,1299,1
794,+,088,882,882,1
602,+,177,779,779,1
269,+,710,979,979,1
864,+,172,1036,1036,1
809,+,448,1257,1257,1
620,+,007,627,627,1
351,+,930,1281,1281,1
143,+,637,780,780,1
638,+,250,888,888,1
029,+,462,491,491,1
838,+,064,902,902,1
320,+,992,1312,1312,1
407,+,182,589,589,1
753,+,093,846,846,1
642,+,240,882,882,1
727,+,978,1705,1705,1
042,+,621,663,663,1
131,+,318,449,449,1
830,+,517,1347,1347,1
833,+,780,1613,1613,1
697,+,999,1696,1696,1
424,+,913,1337,1337,1
782,+,664,1446,1446,1
611,+,089,700,700,1
699,+,756,1455,1455,1
286,+,022,308,308,1
262,+,179,441,441,1
351,+,229,580,580,1
947,+,715,1662,1662,1
018,+,659,677,677,1
768,+,152,920,920,1
750,+,008,758,758,1
305,+,323,628,628,1
552,+,353,905,905,1
138,+,615,753,753,1
552,+,338,890,890,1
633,+,957,1590,1590,1
123,+,962,1085,1085,1
296,+,473,769,769,1
287,+,497,784,784,1
914,+,872,1786,1786,1
118,+,189,307,307,1
467,+,610,1077,1077,1
202,+,615,817,817,1
402,+,188,590,590,1
598,+,090,688,688,1
172,+,595,767,767,1
739,+,432,1171,1171,1
672,+,048,720,720,1
526,+,856,1382,1382,1
134,+,200,334,334,1
369,+,970,1339,1339,1
793,+,967,1760,1760,1
419,+,748,1167,1167,1
640,+,078,718,718,1
527,+,838,1365,1365,1
893,+,706,1599,1599,1
848,+,800,1648,1648,1
651,+,054,705,705,1
143,+,265,408,408,1
889,+,471,1360,1360,1
707,+,981,1688,1688,1
983,+,160,1143,1143,1
849,+,889,1738,1738,1
712,+,355,1067,1067,1
594,+,169,763,763,1
133,+,220,353,353,1
687,+,298,985,985,1
363,+,665,1028,1028,1
191,+,237,428,428,1
223,+,693,916,916,1
175,+,017,192,192,1
785,+,751,1536,1536,1
329,+,418,747,747,1
929,+,521,1450,1450,1
249,+,341,590,590,1
896,+,271,1167,1167,1
228,+,173,401,401,1
115,+,744,859,859,1
441,+,541,982,982,1
336,+,586,922,922,1
924,+,257,1181,1181,1
270,+,341,611,611,1
376,+,039,415,415,1
907,+,941,1848,1848,1
498,+,184,682,682,1
488,+,327,815,815,1
048,+,463,511,511,1
517,+,410,927,927,1
779,+,781,1560,1560,1
723,+,797,1520,1520,1
822,+,594,1416,1416,1
172,+,428,600,600,1
903,+,283,1186,1186,1
031,+,117,148,148,1
240,+,437,677,677,1
991,+,196,1187,1187,1
038,+,233,271,271,1
723,+,918,1641,1641,1
121,+,473,594,594,1
576,+,318,894,894,1
944,+,741,1685,1685,1
240,+,313,553,553,1
810,+,490,1300,1300,1
676,+,603,1279,1279,1
646,+,368,1014,1014,1
406,+,080,486,486,1
597,+,663,1260,1260,1
329,+,554,883,883,1
057,+,854,911,911,1
973,+,205,1178,1178,1
238,+,819,1057,1057,1
119,+,658,777,777,1
943,+,177,1120,1120,1
022,+,094,116,116,1
682,+,205,887,887,1
092,+,830,922,922,1
742,+,703,1445,1445,1
515,+,977,1492,1492,1
543,+,782,1325,1325,1
190,+,735,925,925,1
673,+,300,973,973,1
503,+,362,865,865,1
478,+,022,500,500,1
425,+,653,1078,1078,1
724,+,106,830,830,1
545,+,324,869,869,1
804,+,879,1683,1683,1
463,+,892,1355,1355,1
426,+,468,894,894,1
726,+,668,1394,1394,1
174,+,842,1016,1016,1
153,+,968,1121,1121,1
487,+,424,911,911,1
643,+,755,1398,1398,1
480,+,028,508,508,1
237,+,472,709,709,1
367,+,643,1010,1010,1
672,+,610,1282,1282,1
444,+,164,608,608,1
401,+,128,529,529,1
154,+,620,774,774,1
843,+,172,1015,1015,1
939,+,961,1900,1900,1
526,+,366,892,892,1
578,+,376,954,954,1
154,+,660,814,814,1
204,+,092,296,296,1
914,+,910,1824,1824,1
264,+,113,377,377,1
701,+,915,1616,1616,1
089,+,797,886,886,1
237,+,188,425,425,1
421,+,136,557,557,1
760,+,172,932,932,1
843,+,021,864,864,1
880,+,661,1541,1541,1
473,+,837,1310,1310,1
857,+,964,1821,1821,1
422,+,235,657,657,1
375,+,778,1153,1153,1
592,+,849,1441,1441,1
264,+,081,345,345,1
700,+,193,893,893,1
405,+,081,486,486,1
694,+,939,1633,1633,1
390,+,875,1265,1265,1
637,+,275,912,912,1
777,+,201,978,978,1
750,+,380,1130,1130,1
597,+,849,1446,1446,1
127,+,626,753,753,1
099,+,057,156,156,1
907,+,327,1234,1234,1
855,+,129,984,984,1
025,+,975,1000,1000,1
335,+,959,1294,1294,1
420,+,406,826,826,1
096,+,048,144,144,1
318,+,036,354,354,1
967,+,819,1786,1786,1
578,+,146,724,724,1
321,+,639,960,960,1
079,+,304,383,383,1
009,+,516,525,525,1
953,+,059,1012,1012,1
205,+,617,822,822,1
129,+,537,666,666,1
585,+,564,1149,1149,1
986,+,227,1213,1213,1
267,+,998,1265,1265,1
931,+,685,1616,1616,1
507,+,795,1302,1302,1
591,+,990,1581,1581,1
952,+,815,1767,1767,1
183,+,255,438,438,1
571,+,612,1183,1183,1
531,+,552,1083,1083,1
107,+,047,154,154,1
807,+,282,1089,1089,1
665,+,534,1199,1199,1
467,+,051,518,518,1
763,+,429,1192,1192,1
887,+,296,1183,1183,1
268,+,253,521,521,1
076,+,706,782,782,1
168,+,065,233,233,1
401,+,198,599,599,1
902,+,266,1168,1168,1
750,+,045,795,795,1
509,+,965,1474,1474,1
516,+,872,1388,1388,1
506,+,076,582,582,1
216,+,684,900,900,1
389,+,656,1045,1045,1
900,+,051,951,951,1
427,+,024,451,451,1
645,+,929,1574,1574,1
115,+,700,815,815,1
123,+,233,356,356,1
282,+,110,392,392,1
874,+,899,1773,1773,1
644,+,248,892,892,1
600,+,097,697,697,1
126,+,053,179,179,1
069,+,061,130,130,1
233,+,584,817,817,1
476,+,019,495,495,1
229,+,278,507,507,1
152,+,392,544,544,1
914,+,643,1557,1557,1
027,+,749,776,776,1
438,+,379,817,817,1
635,+,371,1006,1006,1
323,+,173,496,496,1
065,+,804,869,869,1
013,+,477,490,490,1
933,+,871,1804,1804,1
816,+,402,1218,1218,1
157,+,568,725,725,1
795,+,048,843,843,1
391,+,401,792,792,1
058,+,758,816,816,1
034,+,419,453,453,1
988,+,235,1223,1223,1
753,+,936,1689,1689,1
479,+,616,1095,1095,1
942,+,806,1748,1748,1
846,+,318,1164,1164,1
606,+,135,741,741,1
444,+,911,1355,1355,1
721,+,183,904,904,1
778,+,656,1434,1434,1
670,+,939,1609,1609,1
114,+,551,665,665,1
450,+,527,977,977,1
361,+,661,1022,1022,1
260,+,949,1209,1209,1
594,+,971,1565,1565,1
121,+,416,537,537,1
657,+,882,1539,1539,1
184,+,126,310,310,1
587,+,208,795,795,1
915,+,422,1337,1337,1
029,+,122,151,151,1
906,+,120,1026,1026,1
969,+,586,1555,1555,1
170,+,985,1155,1155,1
512,+,925,1437,1437,1
360,+,045,405,405,1
125,+,435,560,560,1
489,+,558,1047,1047,1
394,+,608,1002,1002,1
555,+,246,801,801,1
102,+,193,295,295,1
408,+,457,865,865,1
544,+,747,1291,1291,1
533,+,788,1321,1321,1
474,+,566,1040,1040,1
168,+,293,461,461,1
418,+,115,533,533,1
527,+,872,1399,1399,1
049,+,097,146,146,1
095,+,679,774,774,1
013,+,119,132,132,1
799,+,521,1320,1320,1
705,+,404,1109,1109,1
596,+,601,1197,1197,1
968,+,166,1134,1134,1
219,+,673,892,892,1
331,+,670,1001,1001,1
555,+,555,1110,1110,1
968,+,227,1195,1195,1
738,+,792,1530,1530,1
865,+,147,1012,1012,1
304,+,302,606,606,1
874,+,521,1395,1395,1
189,+,757,946,946,1
252,+,522,774,774,1
619,+,778,1397,1397,1
092,+,580,672,672,1
816,+,612,1428,1428,1
560,+,281,841,841,1
228,+,205,433,433,1
024,+,878,902,902,1
523,+,790,1313,1313,1
626,+,971,1597,1597,1
120,+,258,378,378,1
864,+,102,966,966,1
884,+,489,1373,1373,1
718,+,961,1679,1679,1
251,+,113,364,364,1
769,+,585,1354,1354,1
907,+,470,1377,1377,1
801,+,594,1395,1395,1
338,+,785,1123,1123,1
718,+,939,1657,1657,1
972,+,944,1916,1916,1
202,+,806,1008,1008,1
094,+,822,916,916,1
342,+,256,598,598,1
791,+,616,1407,1407,1
299,+,783,1082,1082,1
631,+,602,1233,1233,1
547,+,870,1417,1417,1
887,+,402,1289,1289,1
374,+,480,854,854,1
685,+,911,1596,1596,1
494,+,020,514,514,1
238,+,259,497,497,1
693,+,873,1566,1566,1
511,+,047,558,558,1
383,+,776,1159,1159,1
259,+,288,547,547,1
590,+,396,986,986,1
114,+,765,879,879,1
478,+,674,1152,1152,1
453,+,850,1303,1303,1
918,+,505,1423,1423,1
917,+,554,1471,1471,1
446,+,728,1174,1174,1
643,+,261,904,904,1
418,+,108,526,526,1
227,+,782,1009,1009,1
395,+,271,666,666,1
933,+,028,961,961,1
788,+,797,1585,1585,1
532,+,117,649,649,1
178,+,358,536,536,1
152,+,383,535,535,1
252,+,202,454,454,1
629,+,974,1603,1603,1
185,+,634,819,819,1
964,+,696,1660,1660,1
306,+,987,1293,1293,1
003,+,164,167,167,1
901,+,979,1880,1880,1
