x,op,y,true,pred,correct
357065,+,213479,570544,566444,0
941054,+,482651,1423705,1424505,0
292678,+,500633,793311,795111,0
302362,+,307586,609948,608148,0
267163,+,826699,1093862,1093342,0
591792,+,124660,716452,676452,0
022587,+,766780,789367,789367,1
173895,+,808778,982673,982673,1
251551,+,654561,906112,819512,0
944049,+,503458,1447507,1448507,0
567399,+,101796,669195,669595,0
083646,+,806907,890553,890353,0
066383,+,436273,502656,503656,0
165408,+,882312,1047720,1045320,0
842163,+,731502,1573665,1573665,1
141580,+,644974,786554,786554,1
874960,+,556950,1431910,1434510,0
229343,+,098193,327536,323536,0
115198,+,435005,550203,550603,0
228123,+,738323,966446,966566,0
694983,+,841015,1535998,1535998,1
218421,+,589754,808175,808375,0
563974,+,122710,686684,686284,0
264027,+,403959,667986,627986,0
119755,+,191764,311519,311519,1
931011,+,048817,979828,979828,1
758287,+,490645,1248932,1249132,0
317331,+,706001,1023332,1019332,0
675270,+,097793,773063,772663,0
322408,+,961752,1284160,1284960,0
379149,+,965198,1344347,1341067,0
327954,+,579059,907013,906973,0
641736,+,867582,1509318,1513518,0
952517,+,226475,1178992,1177592,0
893589,+,741048,1634637,1635637,0
219214,+,524279,743493,748693,0
512099,+,910597,1422696,1411696,0
105243,+,401016,506259,401459,0
473429,+,689526,1162955,1164755,0
003429,+,037269,40698,40698,1
956730,+,377352,1334082,1334682,0
122736,+,583305,706041,606641,0
043349,+,460581,503930,404930,0
787090,+,052497,839587,840787,0
341019,+,180613,521632,521032,0
770454,+,942779,1713233,1615153,0
681147,+,167173,848320,848320,1
450618,+,297123,747741,745741,0
345816,+,174286,520102,420102,0
615377,+,601228,1216605,1216405,0
394437,+,979992,1374429,1374429,1
555823,+,219162,774985,665385,0
112755,+,909422,1022177,1022377,0
291301,+,571860,863161,863161,1
061997,+,966167,1028164,1028164,1
046643,+,380368,427011,427011,1
443005,+,102284,545289,545289,1
993833,+,357444,1351277,1353877,0
224749,+,539723,764472,763672,0
795715,+,179256,974971,974971,1
477516,+,246670,724186,624186,0
592676,+,426212,1018888,1018688,0
824198,+,679579,1503777,1500177,0
436989,+,766254,1203243,1205443,0
083539,+,501013,584552,584552,1
513782,+,113853,627635,627235,0
062690,+,335987,398677,398677,1
314556,+,456921,771477,760597,0
795973,+,399302,1195275,1195275,1
978192,+,389502,1367694,1367494,0
835829,+,930062,1765891,1765891,1
738587,+,139629,878216,876216,0
052696,+,652893,705589,695389,0
401824,+,128864,530688,549688,0
745284,+,931310,1676594,1676394,0
738574,+,575689,1314263,1312263,0
893633,+,799314,1692947,1693147,0
677932,+,487570,1165502,1165502,1
465933,+,762648,1228581,1230381,0
737973,+,856613,1594586,1594586,1
815547,+,544294,1359841,1356041,0
878829,+,881068,1759897,1760897,0
288098,+,870468,1158566,1159366,0
203832,+,715625,919457,917177,0
692498,+,309710,1002208,1002208,1
618344,+,924772,1543116,1542216,0
053846,+,471976,525822,525822,1
879211,+,459410,1338621,1338621,1
292661,+,350236,642897,642697,0
005427,+,804625,810052,810052,1
449799,+,449363,899162,909562,0
546051,+,359275,905326,905126,0
716147,+,082020,798167,796167,0
433932,+,666465,1100397,1099997,0
883133,+,889641,1772774,1773974,0
482524,+,043866,526390,526390,1
158887,+,478256,637143,637143,1
276573,+,241260,517833,517833,1
143969,+,776909,920878,920478,0
232149,+,945605,1177754,1176954,0
317816,+,114953,432769,432769,1
500588,+,136082,636670,636670,1
825265,+,252910,1078175,1089675,0
650832,+,744260,1395092,1404892,0
470902,+,505389,976291,956971,0
864293,+,830391,1694684,1694484,0
480353,+,076521,556874,556874,1
699239,+,534355,1233594,1233594,1
809769,+,605155,1414924,1410224,0
555212,+,265132,820344,716344,0
106175,+,354541,460716,459636,0
827416,+,773530,1600946,1596946,0
405372,+,403870,809242,808242,0
304844,+,216828,521672,537672,0
670371,+,517324,1187695,1187695,1
664881,+,585640,1250521,1350521,0
783936,+,635284,1419220,1419220,1
621921,+,861098,1483019,1482019,0
688758,+,497440,1186198,1186398,0
898100,+,587543,1485643,1483943,0
699739,+,307736,1007475,1006675,0
841685,+,531077,1372762,1372762,1
040215,+,912133,952348,952348,1
210928,+,678485,889413,899933,0
843654,+,351831,1195485,1197985,0
900925,+,742084,1643009,1641009,0
797743,+,834394,1632137,1633337,0
342189,+,193364,535553,536553,0
763707,+,291969,1055676,1055676,1
268327,+,770497,1038824,1054944,0
167768,+,167824,335592,335592,1
632364,+,252570,884934,885414,0
554448,+,395789,950237,950437,0
256609,+,761762,1018371,938371,0
877972,+,300725,1178697,1178977,0
168496,+,583439,751935,752815,0
831074,+,441700,1272774,1274774,0
254162,+,967415,1221577,1221577,1
007444,+,856476,863920,864920,0
735184,+,568882,1304066,1304746,0
045709,+,228155,273864,273864,1
328182,+,347846,676028,676428,0
064539,+,027622,92161,92161,1
450360,+,577470,1027830,1029230,0
005399,+,297275,302674,302674,1
878902,+,734848,1613750,1623430,0
824123,+,965629,1789752,1789352,0
178847,+,151441,330288,330088,0
142474,+,395415,537889,537889,1
317660,+,679396,997056,997256,0
323806,+,744300,1068106,1067706,0
676406,+,785815,1462221,1451421,0
191794,+,407413,599207,541207,0
174737,+,053678,228415,228415,1
079032,+,804464,883496,883496,1
187432,+,999944,1187376,1187376,1
687880,+,929892,1617772,1618852,0
172644,+,194474,367118,367118,1
701910,+,915106,1617016,1616916,0
029662,+,742494,772156,772156,1
299334,+,616641,915975,915095,0
514541,+,803337,1317878,1318478,0
339802,+,289498,629300,628820,0
906047,+,895671,1801718,1791118,0
793177,+,599937,1393114,1393114,1
473725,+,439018,912743,913943,0
376537,+,871809,1248346,1247746,0
523638,+,562631,1086269,1085989,0
616063,+,612458,1228521,1236521,0
168034,+,280909,448943,448943,1
230393,+,689523,919916,919916,1
158368,+,835577,993945,994145,0
243678,+,548778,792456,793656,0
905503,+,974640,1880143,1885943,0
787532,+,942868,1730400,1730400,1
272501,+,964211,1236712,1236112,0
136428,+,027657,164085,163085,0
664182,+,951743,1615925,1617225,0
265155,+,484384,749539,750839,0
025453,+,481335,506788,506788,1
419515,+,165083,584598,584598,1
445570,+,199919,645489,645489,1
901770,+,542313,1444083,1443983,0
846633,+,990085,1836718,1835518,0
878386,+,617737,1496123,1505723,0
614543,+,033850,648393,648393,1
109073,+,661785,770858,769858,0
513207,+,730723,1243930,1243250,0
828629,+,639936,1468565,1468565,1
022190,+,375695,397885,397885,1
616784,+,240281,857065,857065,1
674033,+,062074,736107,736107,1
694533,+,874061,1568594,1568594,1
458081,+,361933,820014,828014,0
126132,+,012457,138589,138589,1
872057,+,604838,1476895,1476495,0
460731,+,024547,485278,485278,1
666701,+,994401,1661102,1662802,0
378043,+,030584,408627,408627,1
639505,+,501902,1141407,1140907,0
722072,+,871852,1593924,1593644,0
114402,+,861063,975465,975465,1
311300,+,069668,380968,379968,0
879324,+,010683,890007,889807,0
583703,+,507736,1091439,1092039,0
941098,+,563485,1504583,1505583,0
580355,+,560010,1140365,1140965,0
025680,+,153166,178846,178846,1
097626,+,368267,465893,465893,1
505804,+,575946,1081750,1081950,0
672114,+,721935,1394049,1403929,0
678760,+,524796,1203556,1202636,0
260609,+,987913,1248522,1248922,0
315286,+,969973,1285259,1285259,1
872312,+,989672,1861984,1861284,0
589163,+,175919,765082,766722,0
705747,+,896266,1602013,1597733,0
814840,+,877594,1692434,1692434,1
716465,+,102334,818799,828799,0
214725,+,816140,1030865,1030385,0
991192,+,560845,1552037,1552237,0
256655,+,390308,646963,646963,1
910380,+,015101,925481,925481,1
649299,+,280835,930134,930934,0
270538,+,747584,1018122,938122,0
461959,+,390587,852546,856426,0
379334,+,243316,622650,622650,1
655339,+,039743,695082,695082,1
765103,+,899754,1664857,1665457,0
419563,+,773040,1192603,1190403,0
699449,+,511296,1210745,1210345,0
719467,+,536507,1255974,1255474,0
197573,+,668938,866511,866831,0
360616,+,600630,961246,960646,0
526386,+,497009,1023395,1021875,0
239868,+,436030,675898,675898,1
714542,+,798439,1512981,1513981,0
525006,+,351366,876372,856572,0
000631,+,980206,980837,980837,1
547785,+,707979,1255764,1255564,0
439365,+,269330,708695,683895,0
141160,+,983716,1124876,1125076,0
330540,+,112485,443025,455025,0
187592,+,849043,1036635,1036635,1
947124,+,249859,1196983,1196983,1
609607,+,787416,1397023,1407943,0
191031,+,428136,619167,521167,0
591104,+,029420,620524,610524,0
088355,+,118943,207298,197298,0
826835,+,213248,1040083,1039683,0
037513,+,951273,988786,988786,1
975451,+,127932,1103383,1083383,0
714680,+,924944,1639624,1649904,0
059137,+,250671,309808,310208,0
610414,+,631144,1241558,1241558,1
809842,+,863449,1673291,1673891,0
014896,+,053540,68436,68436,1
550649,+,247781,798430,798430,1
113433,+,701461,814894,815894,0
728779,+,903309,1632088,1627088,0
376398,+,885505,1261903,1251503,0
632980,+,863646,1496626,1508306,0
220753,+,774466,995219,999539,0
586304,+,925893,1512197,1511397,0
280268,+,809595,1089863,1090663,0
128053,+,748339,876392,876392,1
244199,+,586337,830536,827836,0
843034,+,163385,1006419,906419,0
918673,+,705112,1623785,1617785,0
855285,+,070778,926063,926063,1
744661,+,609149,1353810,1353130,0
651196,+,439958,1091154,1091154,1
420150,+,741387,1161537,1161437,0
749162,+,558204,1307366,1307966,0
528671,+,142902,671573,671073,0
129420,+,405963,535383,535383,1
215668,+,948541,1164209,1164209,1
500833,+,843866,1344699,1344899,0
499646,+,807743,1307389,1306989,0
211539,+,694091,905630,815150,0
528864,+,144276,673140,673140,1
399891,+,149306,549197,549197,1
789413,+,099117,888530,888530,1
991850,+,955127,1946977,1950977,0
300142,+,784792,1084934,1085234,0
352754,+,285467,638221,641221,0
360709,+,144102,504811,404711,0
023775,+,015655,39430,39430,1
112178,+,648955,761133,760233,0
939287,+,492202,1431489,1431489,1
370992,+,408943,779935,789835,0
125324,+,455309,580633,578833,0
178322,+,406435,584757,580757,0
649843,+,362794,1012637,1012637,1
350116,+,435513,785629,785549,0
105036,+,368809,473845,468845,0
932283,+,230348,1162631,1162751,0
250192,+,061930,312122,312122,1
777085,+,137829,914914,855834,0
988817,+,700953,1689770,1789890,0
434480,+,321219,755699,755699,1
555341,+,716834,1272175,1269975,0
245532,+,971339,1216871,1116671,0
933751,+,270487,1204238,1104358,0
358600,+,574202,932802,932602,0
355870,+,772484,1128354,1127354,0
206186,+,422704,628890,625790,0
966075,+,999037,1965112,1964432,0
545762,+,761864,1307626,1307626,1
171726,+,018928,190654,190654,1
893127,+,703153,1596280,1694480,0
063339,+,927531,990870,980870,0
352232,+,885354,1237586,1235466,0
395967,+,142131,538098,537178,0
246384,+,088454,334838,335838,0
093613,+,398400,492013,492013,1
818954,+,113662,932616,932616,1
755490,+,598539,1354029,1354429,0
334200,+,283994,618194,618194,1
382807,+,821003,1203810,1203010,0
112763,+,890895,1003658,903738,0
839025,+,588072,1427097,1423097,0
448876,+,707126,1156002,1156002,1
828630,+,856470,1685100,1685100,1
180626,+,613710,794336,794136,0
751396,+,044915,796311,796311,1
785792,+,102708,888500,890000,0
320939,+,221544,542483,542083,0
133286,+,505634,638920,639840,0
363330,+,284878,648208,648208,1
582773,+,829299,1412072,1412272,0
983632,+,504740,1488372,1487972,0
275082,+,569169,844251,844651,0
598184,+,057431,655615,656615,0
929451,+,107842,1037293,1037493,0
702225,+,213094,915319,913519,0
615139,+,353101,968240,964340,0
944632,+,316385,1261017,1269137,0
741519,+,609293,1350812,1350012,0
009413,+,992327,1001740,1001740,1
285578,+,776545,1062123,1062243,0
111076,+,453024,564100,564100,1
637958,+,914815,1552773,1554773,0
927940,+,178559,1106499,1105499,0
470827,+,705424,1176251,1168371,0
824266,+,495048,1319314,1315514,0
519878,+,792011,1311889,1311889,1
257891,+,037652,295543,295543,1
539929,+,571318,1111247,1111447,0
806494,+,222374,1028868,925188,0
409153,+,204473,613626,613626,1
660799,+,861759,1522558,1527558,0
387212,+,220050,607262,607262,1
195932,+,540274,736206,736006,0
580907,+,033933,614840,614840,1
548660,+,404645,953305,953105,0
514257,+,686979,1201236,1201236,1
667856,+,303086,970942,692222,0
925937,+,814020,1739957,1739957,1
185630,+,879866,1065496,1065696,0
334778,+,798408,1133186,1133186,1
481960,+,510362,992322,992002,0
882615,+,996853,1879468,1875468,0
861006,+,410568,1271574,1261094,0
887554,+,343241,1230795,1229875,0
028798,+,125083,153881,154881,0
573057,+,956046,1529103,1526503,0
083953,+,657573,741526,741526,1
951213,+,401773,1352986,1352186,0
210484,+,762820,973304,973104,0
461619,+,523171,984790,985790,0
666690,+,479327,1146017,1246617,0
742798,+,285428,1028226,1028226,1
719013,+,068494,787507,787507,1
533217,+,586982,1120199,1128799,0
641106,+,447496,1088602,1086602,0
827462,+,135518,962980,962980,1
563091,+,180948,744039,743539,0
261506,+,188322,449828,449328,0
568623,+,023690,592313,592313,1
047891,+,284947,332838,332838,1
703736,+,170732,874468,873748,0
202788,+,004619,207407,207407,1
841783,+,110331,952114,952014,0
122464,+,153530,275994,275994,1
974407,+,529652,1504059,1503379,0
400284,+,084136,484420,484420,1
829773,+,663369,1493142,1509142,0
158302,+,161042,319344,313344,0
493964,+,637584,1131548,1135628,0
212765,+,333735,546500,546100,0
120254,+,065693,185947,186947,0
625681,+,507277,1132958,1132238,0
745466,+,784194,1529660,1530060,0
870113,+,348477,1218590,1214590,0
713336,+,449358,1162694,1167894,0
751324,+,284870,1036194,1036194,1
193251,+,907620,1100871,1199711,0
153993,+,335799,489792,491792,0
659236,+,353516,1012752,1012352,0
763489,+,229784,993273,993273,1
246610,+,119510,366120,365120,0
471904,+,623208,1095112,1106312,0
198631,+,721054,919685,918685,0
791936,+,079555,871491,871491,1
939188,+,669164,1608352,1599152,0
449870,+,987088,1436958,1436758,0
025743,+,168777,194520,194520,1
208684,+,377293,585977,575177,0
010627,+,750381,761008,751408,0
414777,+,855343,1270120,1269240,0
709560,+,923027,1632587,1528587,0
629663,+,144441,774104,774104,1
716008,+,497645,1213653,1213653,1
313355,+,847362,1160717,1156517,0
742381,+,459449,1201830,1202830,0
617178,+,291281,908459,908459,1
830950,+,060964,891914,891834,0
495505,+,906015,1401520,1401020,0
190416,+,712071,902487,802487,0
749822,+,296172,1045994,1045994,1
687299,+,743857,1431156,1431676,0
570464,+,154836,725300,625300,0
756470,+,096152,852622,853822,0
601078,+,197409,798487,797487,0
083196,+,790430,873626,874026,0
346819,+,855148,1201967,1101567,0
120454,+,839626,960080,959680,0
469013,+,808547,1277560,1294560,0
899133,+,904419,1803552,1799552,0
459599,+,945582,1405181,1401581,0
285485,+,504349,789834,748834,0
263097,+,751555,1014652,914652,0
552048,+,464383,1016431,1017331,0
906645,+,917996,1824641,1825841,0
929263,+,466754,1396017,1395617,0
363827,+,586257,950084,869684,0
857303,+,900249,1757552,1757352,0
646907,+,661818,1308725,1309925,0
906371,+,870119,1776490,1770370,0
482885,+,832882,1315767,1321767,0
612432,+,485671,1098103,1097303,0
170010,+,735097,905107,805107,0
630930,+,206744,837674,837554,0
981942,+,479542,1461484,1461484,1
505547,+,127091,632638,627638,0
306144,+,567925,874069,873989,0
719040,+,364687,1083727,1083927,0
138821,+,647137,785958,785958,1
065799,+,757556,823355,823355,1
943865,+,461120,1404985,1405185,0
407075,+,675184,1082259,1076859,0
807935,+,034762,842697,842697,1
477262,+,813975,1291237,1313157,0
402288,+,766622,1168910,1167110,0
574908,+,887298,1462206,1463406,0
533154,+,052743,585897,585497,0
213407,+,471946,685353,605953,0
723971,+,947664,1671635,1675555,0
702367,+,423379,1125746,1126746,0
355417,+,834050,1189467,1189467,1
500599,+,979471,1480070,1459070,0
180787,+,059088,239875,240875,0
509642,+,232476,742118,632118,0
112246,+,132316,244562,244562,1
257943,+,210977,468920,468040,0
939543,+,065277,1004820,1004820,1
103399,+,127492,230891,227491,0
437642,+,923990,1361632,1362432,0
924129,+,643613,1567742,1565342,0
493811,+,723504,1217315,1227915,0
764440,+,163379,927819,828819,0
176684,+,013269,189953,190953,0
039016,+,605672,644688,644688,1
608398,+,494514,1102912,1103012,0
887876,+,698856,1586732,1577732,0
308384,+,017373,325757,325757,1
712832,+,806773,1519605,1517605,0
507759,+,426444,934203,930203,0
812771,+,142574,955345,955425,0
423511,+,148998,572509,572429,0
159631,+,348688,508319,545519,0
923583,+,928117,1851700,1852020,0
932886,+,772017,1704903,1705303,0
828601,+,077115,905716,905716,1
894056,+,366392,1260448,1269448,0
183098,+,775301,958399,958399,1
080226,+,165486,245712,245512,0
988529,+,989527,1978056,1985456,0
330977,+,148974,479951,479831,0
917125,+,866461,1783586,1781586,0
377619,+,939343,1316962,1317362,0
558888,+,559800,1118688,1118768,0
456689,+,096131,552820,553820,0
559855,+,155009,714864,615864,0
461686,+,250696,712382,612782,0
270608,+,840145,1110753,1080473,0
572618,+,443148,1015766,1015566,0
756970,+,563558,1320528,1325528,0
594473,+,496973,1091446,1091446,1
225912,+,157766,383678,383678,1
117777,+,472674,590451,590451,1
654370,+,173146,827516,827716,0
579147,+,711766,1290913,1291113,0
278206,+,689383,967589,967789,0
101105,+,510045,611150,611150,1
407036,+,127439,534475,533475,0
138985,+,384724,523709,483709,0
388884,+,362324,751208,751128,0
868749,+,793110,1661859,1662499,0
583578,+,593415,1176993,1177993,0
902944,+,517112,1420056,1418056,0
115336,+,496851,612187,612387,0
053767,+,503041,556808,557808,0
028903,+,903534,932437,932437,1
888489,+,935499,1823988,1024388,0
451726,+,537644,989370,993370,0
688480,+,444647,1133127,1133327,0
626920,+,358043,984963,984963,1
373110,+,944796,1317906,1318106,0
113858,+,317569,431427,431427,1
121216,+,690591,811807,711607,0
226167,+,064966,291133,291133,1
491308,+,640016,1131324,1130024,0
576309,+,650615,1226924,1226324,0
798726,+,815514,1614240,1614240,1
098756,+,640742,739498,740698,0
077102,+,293418,370520,366520,0
795216,+,919821,1715037,1714637,0
977997,+,606952,1584949,1586629,0
264240,+,703323,967563,967563,1
488123,+,971444,1459567,1455487,0
118332,+,199045,317377,317497,0
210315,+,783073,993388,933388,0
072252,+,349473,421725,422725,0
568289,+,504092,1072381,1073381,0
163937,+,815372,979309,980709,0
886943,+,118839,1005782,995782,0
680982,+,651350,1332332,1335052,0
618605,+,726639,1345244,1353044,0
416353,+,124676,541029,540829,0
275582,+,803218,1078800,1078000,0
218374,+,680947,899321,899241,0
350592,+,513433,864025,864425,0
612792,+,327859,940651,941451,0
594575,+,324248,918823,928423,0
938069,+,873119,1811188,1715188,0
413963,+,555580,969543,971423,0
755843,+,149847,905690,890690,0
294536,+,415498,710034,610034,0
135897,+,836859,972756,976756,0
395122,+,201770,596892,596892,1
894419,+,727203,1621622,1623622,0
587412,+,735496,1322908,1325908,0
630053,+,989790,1619843,1629963,0
761728,+,952349,1714077,1715597,0
929289,+,111863,1041152,1030352,0
454974,+,310752,765726,765446,0
822960,+,443447,1266407,1266807,0
126220,+,037169,163389,163389,1
670921,+,516216,1187137,1186937,0
844864,+,576010,1420874,1428074,0
596570,+,553453,1150023,1150023,1
219845,+,680739,900584,800784,0
266039,+,651339,917378,817378,0
965422,+,797171,1762593,1762993,0
373020,+,227913,600933,599933,0
153549,+,183101,336650,336370,0
533071,+,786772,1319843,1328843,0
659236,+,100503,759739,769239,0
695803,+,828345,1524148,1527148,0
664170,+,449087,1113257,1113857,0
751400,+,937393,1688793,1688793,1
900658,+,200254,1100912,901112,0
102836,+,944567,1047403,1047403,1
233659,+,780112,1013771,974971,0
068016,+,359820,427836,427836,1
968260,+,619737,1587997,1587797,0
576119,+,974484,1550603,1549603,0
410737,+,609202,1019939,1019739,0
412586,+,314520,727106,726406,0
795230,+,777857,1573087,1573187,0
396140,+,750020,1146160,1140360,0
802399,+,400067,1202466,1202466,1
368108,+,784291,1152399,1152799,0
485712,+,992738,1478450,1476050,0
743281,+,940906,1684187,1684867,0
692238,+,052061,744299,744299,1
353876,+,508600,862476,863556,0
109660,+,945258,1054918,1054638,0
519047,+,896294,1415341,1412541,0
064127,+,924791,988918,989038,0
890450,+,372775,1263225,1263025,0
063058,+,034145,97203,97203,1
480876,+,199343,680219,680219,1
982936,+,905565,1888501,1909501,0
317685,+,214830,532515,532515,1
444353,+,856465,1300818,1301018,0
294617,+,837093,1131710,1131110,0
013598,+,031712,45310,45310,1
695770,+,971690,1667460,1667660,0
433482,+,423027,856509,857409,0
607530,+,597974,1205504,1205304,0
449054,+,769691,1218745,1215065,0
277028,+,791532,1068560,1066560,0
864359,+,259106,1123465,1123385,0
066331,+,761796,828127,828127,1
787417,+,896063,1683480,1674680,0
549563,+,631224,1180787,1180387,0
968954,+,518105,1487059,1507959,0
055865,+,957524,1013389,1013389,1
273069,+,115690,388759,388759,1
409952,+,410688,820640,811520,0
302883,+,322611,625494,625094,0
196732,+,068943,265675,265675,1
021140,+,128998,150138,149138,0
701948,+,460162,1162110,1162030,0
279272,+,336655,615927,615127,0
392035,+,372125,764160,764280,0
589973,+,124627,714600,694400,0
005116,+,920441,925557,925557,1
513296,+,093955,607251,607251,1
021214,+,033251,54465,54465,1
324936,+,901676,1226612,1226212,0
569330,+,692955,1262285,1263385,0
373637,+,680443,1054080,1054880,0
106048,+,652650,758698,758698,1
110105,+,909114,1019219,1019119,0
994327,+,037963,1032290,1033290,0
622660,+,017596,640256,640256,1
934371,+,228433,1162804,1162804,1
585558,+,768782,1354340,1346460,0
756398,+,473907,1230305,1230425,0
084668,+,177109,261777,261777,1
523480,+,100809,624289,623489,0
664901,+,257026,921927,921927,1
635115,+,140956,776071,779191,0
147789,+,134663,282452,282452,1
950884,+,956867,1907751,1917751,0
443337,+,693248,1136585,1137785,0
991402,+,486456,1477858,1477978,0
116143,+,510639,626782,626682,0
741310,+,867747,1609057,1590857,0
751406,+,609423,1360829,1369829,0
785832,+,562262,1348094,1347694,0
200155,+,677201,877356,857256,0
280081,+,039572,319653,320653,0
403693,+,064743,468436,468436,1
178443,+,377374,555817,555817,1
434454,+,278345,712799,712799,1
961401,+,411918,1373319,1373919,0
102428,+,693363,795791,797791,0
705392,+,407133,1112525,1108725,0
530101,+,819316,1349417,1344377,0
532533,+,076834,609367,609367,1
974297,+,597475,1571772,1568852,0
523322,+,202255,725577,725577,1
945562,+,591424,1536986,1535586,0
365124,+,028414,393538,393538,1
096307,+,933689,1029996,1029996,1
040133,+,808857,848990,848870,0
356603,+,476071,832674,822674,0
472629,+,137379,610008,566008,0
937931,+,653823,1591754,1593154,0
353318,+,601314,954632,954432,0
463892,+,500819,964711,965911,0
173809,+,248276,422085,422685,0
378957,+,864415,1243372,1243372,1
249809,+,029777,279586,279586,1
577592,+,204537,782129,682029,0
882202,+,079888,962090,962290,0
127991,+,924513,1052504,1052504,1
069903,+,053519,123422,123422,1
798511,+,826772,1625283,1625383,0
832340,+,016138,848478,848478,1
372812,+,169605,542417,541617,0
367092,+,660695,1027787,1026787,0
735082,+,680004,1415086,1415086,1
175140,+,018862,194002,194002,1
920764,+,360442,1281206,1281006,0
063623,+,710060,773683,773683,1
241470,+,858494,1099964,1099364,0
441712,+,124060,565772,525172,0
943736,+,232076,1175812,1174012,0
643366,+,845014,1488380,1488580,0
214923,+,412863,627786,637106,0
596724,+,961709,1558433,1558753,0
149601,+,523744,673345,673545,0
500269,+,062825,563094,563094,1
869755,+,247771,1117526,1117526,1
556293,+,334745,891038,891738,0
135001,+,637923,772924,772924,1
722469,+,925898,1648367,1551367,0
223022,+,830341,1053363,953363,0
015822,+,875031,890853,880853,0
973026,+,833796,1806822,1807222,0
478254,+,808129,1286383,1296383,0
770838,+,114832,885670,885270,0
782415,+,706275,1488690,1588890,0
145132,+,450290,595422,585422,0
850839,+,649422,1500261,1509861,0
411906,+,130947,542853,552973,0
040651,+,985352,1026003,1026003,1
820820,+,830502,1651322,1650822,0
622939,+,194275,817214,817214,1
176585,+,605619,782204,782204,1
811637,+,783680,1595317,1594037,0
849373,+,968097,1817470,1813870,0
850838,+,651695,1502533,1501453,0
657184,+,269388,926572,925272,0
513219,+,730403,1243622,1243422,0
459335,+,327611,786946,786346,0
789780,+,371745,1161525,1167725,0
267524,+,462468,729992,630792,0
391588,+,111822,503410,402610,0
206491,+,844097,1050588,1048588,0
045950,+,739561,785511,785511,1
448363,+,169818,618181,618381,0
500556,+,533736,1034292,1056892,0
451574,+,553953,1005527,1007527,0
158970,+,929260,1088230,1188230,0
077830,+,179256,257086,256686,0
797076,+,519517,1316593,1316673,0
942297,+,187563,1129860,1128060,0
289117,+,725208,1014325,1010125,0
007253,+,618119,625372,625372,1
059898,+,316864,376762,376762,1
521894,+,812371,1334265,1335265,0
849575,+,694861,1544436,1544236,0
405315,+,943201,1348516,1347516,0
451164,+,924557,1375721,1376621,0
676529,+,395275,1071804,1067204,0
661004,+,446197,1107201,1107101,0
888411,+,285329,1173740,1173340,0
446012,+,084153,530165,530165,1
201766,+,284766,486532,486252,0
768625,+,127168,895793,895393,0
818540,+,943632,1762172,1757972,0
973787,+,549146,1522933,1523333,0
090865,+,092710,183575,183575,1
857535,+,728445,1585980,1585980,1
671582,+,791284,1462866,1462866,1
719742,+,844343,1564085,1563965,0
838971,+,065196,904167,904167,1
470266,+,360436,830702,830502,0
167903,+,326941,494844,495844,0
296306,+,459274,755580,753980,0
852433,+,762782,1615215,1615215,1
226404,+,385830,612234,612394,0
133409,+,298110,431519,431519,1
724027,+,689795,1413822,1414022,0
949528,+,246225,1195753,1195753,1
545473,+,407088,952561,951961,0
547639,+,752023,1299662,1308462,0
529806,+,151815,681621,681821,0
404993,+,751148,1156141,1156061,0
064008,+,005552,69560,69560,1
762178,+,590057,1352235,1351235,0
067551,+,360908,428459,428459,1
634742,+,607628,1242370,1245370,0
400254,+,233220,633474,632474,0
298246,+,504829,803075,803275,0
467649,+,489775,957424,956624,0
489435,+,802172,1291607,1290407,0
253774,+,298641,552415,542415,0
059228,+,386114,445342,445942,0
128985,+,234842,363827,363307,0
852091,+,056101,908192,908192,1
218025,+,912275,1130300,1122300,0
280886,+,451528,732414,732014,0
922502,+,572855,1495357,1496957,0
334254,+,563461,897715,898715,0
296462,+,274391,570853,561933,0
901935,+,910295,1812230,1811430,0
591041,+,190864,781905,781905,1
994916,+,705472,1700388,1704988,0
511940,+,140630,652570,652970,0
521801,+,491674,1013475,1016275,0
871374,+,407403,1278777,1278377,0
777408,+,485281,1262689,1263889,0
156954,+,965417,1122371,1123971,0
202022,+,618604,820626,828626,0
093114,+,953188,1046302,1045302,0
611307,+,206941,818248,817348,0
338170,+,925524,1263694,1263894,0
923319,+,801877,1725196,1724396,0
332288,+,790961,1123249,1125969,0
348010,+,405081,753091,749091,0
054211,+,830161,884372,884172,0
349100,+,133756,482856,482856,1
927721,+,194433,1122154,1121154,0
564010,+,234288,798298,798498,0
539632,+,002897,542529,542529,1
613419,+,266394,879813,878213,0
551919,+,238103,790022,781922,0
786410,+,801608,1588018,1587618,0
267043,+,220357,487400,487400,1
991272,+,270602,1261874,1261274,0
426245,+,402851,829096,830696,0
805261,+,381914,1187175,1185375,0
437781,+,013709,451490,451490,1
788073,+,442518,1230591,1228591,0
780133,+,119920,900053,899933,0
929967,+,568817,1498784,1500784,0
920981,+,446603,1367584,1367984,0
599675,+,872860,1472535,1473535,0
092251,+,658447,750698,746698,0
491732,+,918169,1409901,1411901,0
180927,+,675928,856855,856375,0
751477,+,515846,1267323,1276043,0
159107,+,830503,989610,985510,0
175292,+,033757,209049,219049,0
089921,+,592218,682139,681139,0
855627,+,805064,1660691,1655691,0
703881,+,733058,1436939,1434859,0
788397,+,457717,1246114,1247714,0
076276,+,602081,678357,678357,1
494401,+,779028,1273429,1273429,1
074144,+,264261,338405,338405,1
525049,+,165966,691015,690615,0
515855,+,718696,1234551,1237751,0
863299,+,842942,1706241,1706841,0
400642,+,949200,1349842,1349242,0
