x,op,y,true,pred,correct
00,*,53,0,0,1
70,*,54,3780,3780,1
99,*,01,99,99,1
48,*,42,2016,2016,1
31,*,22,682,682,1
28,*,67,1876,1876,1
33,*,67,2211,2211,1
15,*,81,1215,1215,1
60,*,30,1800,1800,1
01,*,35,35,35,1
19,*,85,1615,1615,1
81,*,05,405,405,1
80,*,01,80,80,1
57,*,07,399,399,1
10,*,30,300,300,1
22,*,01,22,22,1
31,*,19,589,589,1
31,*,04,124,124,1
68,*,96,6528,6528,1
23,*,04,92,92,1
68,*,00,0,0,1
84,*,65,5460,5460,1
59,*,80,4720,4720,1
41,*,21,861,861,1
51,*,34,1734,1734,1
84,*,71,5964,5964,1
29,*,74,2146,2146,1
06,*,40,240,240,1
05,*,19,95,95,1
91,*,16,1456,1456,1
16,*,50,800,800,1
81,*,74,5994,5994,1
41,*,83,3403,3403,1
56,*,96,5376,5376,1
47,*,37,1739,1739,1
74,*,71,5254,5254,1
45,*,13,585,585,1
17,*,55,935,935,1
80,*,56,4480,4480,1
09,*,59,531,531,1
70,*,56,3920,3920,1
39,*,60,2340,2340,1
97,*,86,8342,8342,1
26,*,97,2522,2522,1
95,*,94,8930,8930,1
04,*,32,128,128,1
35,*,74,2590,2590,1
60,*,26,1560,1560,1
17,*,76,1292,1292,1
83,*,80,6640,6640,1
59,*,07,413,413,1
67,*,38,2546,2546,1
77,*,88,6776,6776,1
60,*,06,360,360,1
28,*,09,252,252,1
38,*,48,1824,1824,1
89,*,03,267,267,1
27,*,50,1350,1350,1
09,*,81,729,729,1
36,*,83,2988,2988,1
63,*,46,2898,2898,1
26,*,53,1378,1378,1
28,*,71,1988,1988,1
51,*,71,3621,3621,1
29,*,01,29,29,1
98,*,07,686,686,1
94,*,46,4324,4324,1
53,*,90,4770,4770,1
78,*,96,7488,7488,1
77,*,71,5467,5467,1
63,*,28,1764,1764,1
61,*,90,5490,5490,1
30,*,48,1440,1440,1
01,*,44,44,44,1
80,*,80,6400,6400,1
21,*,77,1617,1617,1
17,*,80,1360,1360,1
43,*,42,1806,1806,1
31,*,97,3007,3007,1
14,*,16,224,224,1
67,*,07,469,469,1
17,*,13,221,221,1
92,*,20,1840,1840,1
89,*,80,7120,7120,1
12,*,31,372,372,1
85,*,70,5950,5950,1
04,*,97,388,388,1
56,*,88,4928,4928,1
37,*,43,1591,1591,1
72,*,22,1584,1584,1
42,*,46,1932,1932,1
39,*,30,1170,1170,1
12,*,38,456,456,1
92,*,97,8924,8924,1
09,*,49,441,441,1
01,*,66,66,66,1
75,*,33,2475,2475,1
67,*,60,4020,4020,1
48,*,50,2400,2400,1
71,*,31,2201,2201,1
25,*,93,2325,2325,1
45,*,96,4320,4320,1
40,*,11,440,440,1
95,*,40,3800,3800,1
57,*,41,2337,2337,1
98,*,92,9016,9016,1
95,*,34,3230,3230,1
03,*,50,150,150,1
52,*,21,1092,1092,1
06,*,11,66,66,1
42,*,45,1890,1890,1
57,*,51,2907,2907,1
05,*,06,30,30,1
42,*,38,1596,1596,1
88,*,39,3432,3432,1
05,*,39,195,195,1
11,*,58,638,638,1
65,*,24,1560,1560,1
44,*,73,3212,3212,1
17,*,41,697,697,1
25,*,15,375,375,1
44,*,93,4092,4092,1
71,*,57,4047,4047,1
91,*,54,4914,4914,1
02,*,43,86,86,1
71,*,24,1704,1704,1
99,*,36,3564,3564,1
66,*,09,594,594,1
87,*,42,3654,3654,1
52,*,74,3848,3848,1
10,*,71,710,710,1
97,*,31,3007,3007,1
37,*,04,148,148,1
32,*,35,1120,1120,1
90,*,42,3780,3780,1
06,*,88,528,528,1
32,*,77,2464,2464,1
03,*,74,222,222,1
05,*,22,110,110,1
30,*,84,2520,2520,1
01,*,82,82,82,1
82,*,38,3116,3116,1
82,*,65,5330,5330,1
28,*,62,1736,1736,1
82,*,50,4100,4100,1
31,*,53,1643,1643,1
12,*,70,840,840,1
43,*,25,1075,1075,1
76,*,62,4712,4712,1
36,*,92,3312,3312,1
17,*,89,1513,1513,1
51,*,05,255,255,1
84,*,03,252,252,1
45,*,18,810,810,1
15,*,08,120,120,1
44,*,24,1056,1056,1
27,*,30,810,810,1
03,*,96,288,288,1
60,*,07,420,420,1
02,*,37,74,74,1
85,*,84,7140,7140,1
55,*,73,4015,4015,1
19,*,52,988,988,1
52,*,01,52,52,1
81,*,73,5913,5913,1
73,*,26,1898,1898,1
87,*,22,1914,1914,1
70,*,49,3430,3430,1
36,*,53,1908,1908,1
06,*,46,276,276,1
45,*,55,2475,2475,1
47,*,04,188,188,1
44,*,20,880,880,1
12,*,16,192,192,1
90,*,46,4140,4140,1
08,*,13,104,104,1
55,*,89,4895,4895,1
75,*,95,7125,7125,1
40,*,97,3880,3880,1
50,*,23,1150,1150,1
23,*,09,207,207,1
48,*,79,3792,3792,1
54,*,52,2808,2808,1
04,*,77,308,308,1
77,*,79,6083,6083,1
94,*,97,9118,9118,1
52,*,05,260,260,1
43,*,81,3483,3483,1
87,*,94,8178,8178,1
45,*,54,2430,2430,1
10,*,66,660,660,1
64,*,04,256,256,1
02,*,95,190,190,1
58,*,33,1914,1914,1
50,*,01,50,50,1
53,*,26,1378,1378,1
91,*,92,8372,8372,1
95,*,31,2945,2945,1
79,*,02,158,158,1
39,*,99,3861,3861,1
94,*,57,5358,5358,1
32,*,23,736,736,1
15,*,82,1230,1230,1
04,*,11,44,44,1
24,*,41,984,984,1
33,*,35,1155,1155,1
83,*,44,3652,3652,1
08,*,24,192,192,1
77,*,25,1925,1925,1
24,*,95,2280,2280,1
11,*,61,671,671,1
88,*,86,7568,7568,1
82,*,87,7134,7134,1
13,*,83,1079,1079,1
28,*,28,784,784,1
66,*,23,1518,1518,1
90,*,51,4590,4590,1
61,*,07,427,427,1
77,*,37,2849,2849,1
54,*,93,5022,5022,1
90,*,63,5670,5670,1
08,*,12,96,96,1
49,*,56,2744,2744,1
72,*,53,3816,3816,1
33,*,93,3069,3069,1
21,*,92,1932,1932,1
09,*,25,225,225,1
58,*,28,1624,1624,1
38,*,13,494,494,1
36,*,75,2700,2700,1
90,*,26,2340,2340,1
69,*,43,2967,2967,1
43,*,41,1763,1763,1
36,*,73,2628,2628,1
80,*,62,4960,4960,1
48,*,44,2112,2112,1
80,*,90,7200,7200,1
07,*,71,497,497,1
54,*,41,2214,2214,1
72,*,74,5328,5328,1
65,*,58,3770,3770,1
57,*,37,2109,2109,1
09,*,08,72,72,1
96,*,01,96,96,1
33,*,71,2343,2343,1
11,*,38,418,418,1
18,*,63,1134,1134,1
48,*,13,624,624,1
57,*,86,4902,4902,1
06,*,72,432,432,1
46,*,53,2438,2438,1
56,*,69,3864,3864,1
70,*,33,2310,2310,1
32,*,63,2016,2016,1
41,*,77,3157,3157,1
95,*,51,4845,4845,1
35,*,50,1750,1750,1
70,*,67,4690,4690,1
06,*,61,366,366,1
00,*,10,0,0,1
32,*,11,352,352,1
21,*,46,966,966,1
21,*,67,1407,1407,1
21,*,81,1701,1701,1
65,*,91,5915,5915,1
55,*,61,3355,3355,1
30,*,03,90,90,1
44,*,61,2684,2684,1
05,*,25,125,125,1
81,*,92,7452,7452,1
12,*,12,144,144,1
83,*,75,6225,6225,1
89,*,82,7298,7298,1
91,*,59,5369,5369,1
64,*,99,6336,6336,1
56,*,82,4592,4592,1
64,*,16,1024,1024,1
84,*,56,4704,4704,1
50,*,76,3800,3800,1
79,*,01,79,79,1
29,*,83,2407,2407,1
68,*,77,5236,5236,1
14,*,90,1260,1260,1
91,*,37,3367,3367,1
77,*,35,2695,2695,1
13,*,94,1222,1222,1
46,*,21,966,966,1
14,*,33,462,462,1
16,*,22,352,352,1
47,*,72,3384,3384,1
38,*,29,1102,1102,1
04,*,15,60,60,1
75,*,59,4425,4425,1
27,*,99,2673,2673,1
05,*,65,325,325,1
53,*,20,1060,1060,1
34,*,14,476,476,1
07,*,93,651,651,1
50,*,99,4950,4950,1
47,*,30,1410,1410,1
02,*,12,24,24,1
24,*,73,1752,1752,1
97,*,97,9409,9409,1
26,*,01,26,26,1
63,*,17,1071,1071,1
37,*,96,3552,3552,1
88,*,31,2728,2728,1
59,*,96,5664,5664,1
89,*,85,7565,7565,1
20,*,50,1000,1000,1
77,*,41,3157,3157,1
32,*,30,960,960,1
10,*,01,10,10,1
52,*,71,3692,3692,1
26,*,64,1664,1664,1
58,*,73,4234,4234,1
97,*,13,1261,1261,1
92,*,55,5060,5060,1
12,*,08,96,96,1
49,*,42,2058,2058,1
02,*,69,138,138,1
11,*,66,726,726,1
13,*,50,650,650,1
70,*,39,2730,2730,1
46,*,49,2254,2254,1
89,*,74,6586,6586,1
36,*,13,468,468,1
42,*,11,462,462,1
20,*,65,1300,1300,1
22,*,34,748,748,1
12,*,03,36,36,1
11,*,94,1034,1034,1
43,*,83,3569,3569,1
61,*,81,4941,4941,1
30,*,11,330,330,1
25,*,24,600,600,1
35,*,83,2905,2905,1
36,*,64,2304,2304,1
23,*,70,1610,1610,1
66,*,29,1914,1914,1
19,*,54,1026,1026,1
24,*,91,2184,2184,1
05,*,16,80,80,1
82,*,24,1968,1968,1
23,*,28,644,644,1
98,*,30,2940,2940,1
99,*,17,1683,1683,1
67,*,84,5628,5628,1
01,*,87,87,87,1
23,*,32,736,736,1
82,*,08,656,656,1
41,*,07,287,287,1
75,*,61,4575,4575,1
81,*,59,4779,4779,1
51,*,98,4998,4998,1
92,*,63,5796,5796,1
60,*,43,2580,2580,1
75,*,21,1575,1575,1
29,*,29,841,841,1
64,*,53,3392,3392,1
59,*,71,4189,4189,1
03,*,57,171,171,1
83,*,77,6391,6391,1
79,*,09,711,711,1
92,*,24,2208,2208,1
15,*,38,570,570,1
81,*,08,648,648,1
16,*,19,304,304,1
87,*,33,2871,2871,1
94,*,65,6110,6110,1
86,*,65,5590,5590,1
63,*,52,3276,3276,1
21,*,03,63,63,1
15,*,45,675,675,1
81,*,69,5589,5589,1
64,*,33,2112,2112,1
64,*,15,960,960,1
49,*,47,2303,2303,1
13,*,89,1157,1157,1
33,*,26,858,858,1
97,*,22,2134,2134,1
23,*,25,575,575,1
12,*,77,924,924,1
29,*,86,2494,2494,1
93,*,73,6789,6789,1
71,*,05,355,355,1
05,*,29,145,145,1
18,*,77,1386,1386,1
01,*,67,67,67,1
61,*,63,3843,3843,1
23,*,35,805,805,1
97,*,00,0,0,1
64,*,44,2816,2816,1
46,*,12,552,552,1
92,*,83,7636,7636,1
78,*,49,3822,3822,1
69,*,75,5175,5175,1
68,*,46,3128,3128,1
63,*,88,5544,5544,1
15,*,15,225,225,1
52,*,00,0,0,1
76,*,69,5244,5244,1
97,*,23,2231,2231,1
98,*,01,98,98,1
89,*,83,7387,7387,1
24,*,66,1584,1584,1
33,*,82,2706,2706,1
11,*,65,715,715,1
99,*,28,2772,2772,1
00,*,33,0,0,1
75,*,69,5175,5175,1
72,*,81,5832,5832,1
58,*,15,870,870,1
86,*,72,6192,6192,1
72,*,00,0,0,1
97,*,85,8245,8245,1
80,*,37,2960,2960,1
29,*,28,812,812,1
32,*,76,2432,2432,1
47,*,79,3713,3713,1
98,*,98,9604,9604,1
22,*,40,880,880,1
34,*,83,2822,2822,1
16,*,97,1552,1552,1
85,*,19,1615,1615,1
14,*,49,686,686,1
41,*,95,3895,3895,1
19,*,51,969,969,1
86,*,03,258,258,1
71,*,65,4615,4615,1
30,*,39,1170,1170,1
85,*,40,3400,3400,1
47,*,60,2820,2820,1
64,*,59,3776,3776,1
17,*,06,102,102,1
19,*,77,1463,1463,1
06,*,22,132,132,1
46,*,74,3404,3404,1
99,*,38,3762,3762,1
14,*,43,602,602,1
75,*,43,3225,3225,1
39,*,93,3627,3627,1
28,*,78,2184,2184,1
22,*,07,154,154,1
74,*,96,7104,7104,1
86,*,92,7912,7912,1
35,*,53,1855,1855,1
84,*,84,7056,7056,1
15,*,80,1200,1200,1
38,*,83,3154,3154,1
78,*,88,6864,6864,1
73,*,65,4745,4745,1
50,*,34,1700,1700,1
62,*,30,1860,1860,1
77,*,77,5929,5929,1
34,*,73,2482,2482,1
98,*,71,6958,6958,1
17,*,39,663,663,1
24,*,35,840,840,1
76,*,86,6536,6536,1
28,*,01,28,28,1
31,*,79,2449,2449,1
70,*,13,910,910,1
37,*,13,481,481,1
67,*,45,3015,3015,1
72,*,40,2880,2880,1
18,*,26,468,468,1
04,*,93,372,372,1
66,*,37,2442,2442,1
91,*,19,1729,1729,1
20,*,12,240,240,1
63,*,38,2394,2394,1
40,*,30,1200,1200,1
11,*,78,858,858,1
31,*,29,899,899,1
61,*,59,3599,3599,1
05,*,62,310,310,1
67,*,17,1139,1139,1
83,*,15,1245,1245,1
53,*,34,1802,1802,1
92,*,76,6992,6992,1
88,*,46,4048,4048,1
48,*,92,4416,4416,1
61,*,10,610,610,1
24,*,46,1104,1104,1
40,*,07,280,280,1
41,*,89,3649,3649,1
13,*,55,715,715,1
73,*,68,4964,4964,1
89,*,17,1513,1513,1
33,*,32,1056,1056,1
27,*,96,2592,2592,1
44,*,25,1100,1100,1
46,*,58,2668,2668,1
11,*,59,649,649,1
28,*,76,2128,2128,1
09,*,60,540,540,1
10,*,49,490,490,1
03,*,12,36,36,1
78,*,87,6786,6786,1
74,*,80,5920,5920,1
47,*,93,4371,4371,1
92,*,03,276,276,1
21,*,38,798,798,1
35,*,72,2520,2520,1
06,*,43,258,258,1
10,*,44,440,440,1
74,*,00,0,0,1
20,*,35,700,700,1
39,*,89,3471,3471,1
48,*,16,768,768,1
19,*,55,1045,1045,1
89,*,13,1157,1157,1
47,*,76,3572,3572,1
93,*,67,6231,6231,1
67,*,76,5092,5092,1
99,*,53,5247,5247,1
61,*,73,4453,4453,1
72,*,69,4968,4968,1
61,*,75,4575,4575,1
56,*,17,952,952,1
34,*,20,680,680,1
47,*,86,4042,4042,1
60,*,15,900,900,1
45,*,95,4275,4275,1
91,*,13,1183,1183,1
62,*,00,0,0,1
08,*,43,344,344,1
28,*,91,2548,2548,1
76,*,85,6460,6460,1
34,*,58,1972,1972,1
35,*,92,3220,3220,1
98,*,75,7350,7350,1
84,*,45,3780,3780,1
03,*,53,159,159,1
53,*,80,4240,4240,1
32,*,53,1696,1696,1
26,*,85,2210,2210,1
52,*,39,2028,2028,1
91,*,00,0,0,1
34,*,40,1360,1360,1
26,*,07,182,182,1
41,*,27,1107,1107,1
89,*,99,8811,8811,1
71,*,94,6674,6674,1
17,*,31,527,527,1
82,*,53,4346,4346,1
94,*,44,4136,4136,1
04,*,71,284,284,1
26,*,45,1170,1170,1
58,*,75,4350,4350,1
90,*,22,1980,1980,1
00,*,84,0,0,1
95,*,28,2660,2660,1
74,*,10,740,740,1
78,*,98,7644,7644,1
78,*,04,312,312,1
11,*,86,946,946,1
90,*,66,5940,5940,1
72,*,86,6192,6192,1
42,*,85,3570,3570,1
66,*,21,1386,1386,1
49,*,96,4704,4704,1
69,*,44,3036,3036,1
69,*,24,1656,1656,1
77,*,98,7546,7546,1
53,*,11,583,583,1
44,*,32,1408,1408,1
62,*,74,4588,4588,1
42,*,14,588,588,1
09,*,20,180,180,1
03,*,95,285,285,1
74,*,38,2812,2812,1
70,*,70,4900,4900,1
14,*,58,812,812,1
48,*,54,2592,2592,1
25,*,39,975,975,1
54,*,68,3672,3672,1
96,*,06,576,576,1
76,*,02,152,152,1
67,*,02,134,134,1
70,*,81,5670,5670,1
81,*,12,972,972,1
62,*,87,5394,5394,1
57,*,39,2223,2223,1
78,*,68,5304,5304,1
27,*,58,1566,1566,1
89,*,94,8366,8366,1
69,*,06,414,414,1
56,*,78,4368,4368,1
42,*,69,2898,2898,1
38,*,64,2432,2432,1
02,*,87,174,174,1
73,*,78,5694,5694,1
00,*,90,0,0,1
45,*,16,720,720,1
77,*,11,847,847,1
32,*,54,1728,1728,1
38,*,27,1026,1026,1
93,*,91,8463,8463,1
64,*,82,5248,5248,1
98,*,90,8820,8820,1
64,*,21,1344,1344,1
87,*,12,1044,1044,1
85,*,69,5865,5865,1
40,*,91,3640,3640,1
12,*,79,948,948,1
84,*,44,3696,3696,1
18,*,07,126,126,1
07,*,07,49,49,1
79,*,61,4819,4819,1
85,*,48,4080,4080,1
35,*,80,2800,2800,1
68,*,91,6188,6188,1
91,*,07,637,637,1
35,*,19,665,665,1
14,*,67,938,938,1
10,*,91,910,910,1
38,*,32,1216,1216,1
48,*,04,192,192,1
72,*,38,2736,2736,1
62,*,26,1612,1612,1
85,*,11,935,935,1
78,*,65,5070,5070,1
48,*,07,336,336,1
28,*,59,1652,1652,1
10,*,72,720,720,1
46,*,10,460,460,1
71,*,27,1917,1917,1
06,*,33,198,198,1
68,*,82,5576,5576,1
91,*,94,8554,8554,1
76,*,68,5168,5168,1
63,*,97,6111,6111,1
73,*,64,4672,4672,1
53,*,24,1272,1272,1
25,*,57,1425,1425,1
63,*,29,1827,1827,1
99,*,99,9801,9801,1
70,*,85,5950,5950,1
80,*,87,6960,6960,1
41,*,98,4018,4018,1
51,*,19,969,969,1
49,*,51,2499,2499,1
95,*,96,9120,9120,1
98,*,25,2450,2450,1
74,*,35,2590,2590,1
58,*,37,2146,2146,1
25,*,14,350,350,1
74,*,72,5328,5328,1
46,*,03,138,138,1
46,*,46,2116,2116,1
87,*,74,6438,6438,1
86,*,98,8428,8428,1
01,*,22,22,22,1
32,*,59,1888,1888,1
30,*,24,720,720,1
14,*,34,476,476,1
23,*,82,1886,1886,1
33,*,19,627,627,1
16,*,67,1072,1072,1
97,*,02,194,194,1
25,*,41,1025,1025,1
59,*,00,0,0,1
04,*,96,384,384,1
30,*,21,630,630,1
50,*,96,4800,4800,1
75,*,22,1650,1650,1
82,*,11,902,902,1
11,*,43,473,473,1
46,*,07,322,322,1
24,*,40,960,960,1
56,*,80,4480,4480,1
30,*,47,1410,1410,1
18,*,70,1260,1260,1
98,*,03,294,294,1
71,*,80,5680,5680,1
08,*,72,576,576,1
00,*,82,0,0,1
37,*,49,1813,1813,1
73,*,38,2774,2774,1
72,*,25,1800,1800,1
37,*,56,2072,2072,1
29,*,16,464,464,1
72,*,45,3240,3240,1
62,*,38,2356,2356,1
07,*,33,231,231,1
88,*,10,880,880,1
99,*,37,3663,3663,1
65,*,19,1235,1235,1
93,*,20,1860,1860,1
92,*,91,8372,8372,1
93,*,33,3069,3069,1
40,*,94,3760,3760,1
58,*,25,1450,1450,1
11,*,92,1012,1012,1
43,*,13,559,559,1
79,*,92,7268,7268,1
97,*,91,8827,8827,1
48,*,34,1632,1632,1
32,*,00,0,0,1
89,*,73,6497,6497,1
28,*,52,1456,1456,1
24,*,06,144,144,1
11,*,19,209,209,1
34,*,76,2584,2584,1
18,*,09,162,162,1
11,*,83,913,913,1
14,*,73,1022,1022,1
58,*,54,3132,3132,1
66,*,07,462,462,1
81,*,79,6399,6399,1
04,*,68,272,272,1
71,*,44,3124,3124,1
72,*,31,2232,2232,1
62,*,18,1116,1116,1
04,*,79,316,316,1
69,*,22,1518,1518,1
14,*,10,140,140,1
32,*,57,1824,1824,1
34,*,95,3230,3230,1
50,*,56,2800,2800,1
93,*,68,6324,6324,1
27,*,82,2214,2214,1
89,*,67,5963,5963,1
63,*,76,4788,4788,1
53,*,70,3710,3710,1
23,*,93,2139,2139,1
81,*,32,2592,2592,1
02,*,17,34,34,1
45,*,75,3375,3375,1
88,*,73,6424,6424,1
28,*,42,1176,1176,1
18,*,17,306,306,1
43,*,22,946,946,1
38,*,15,570,570,1
67,*,75,5025,5025,1
81,*,29,2349,2349,1
68,*,01,68,68,1
25,*,37,925,925,1
87,*,76,6612,6612,1
37,*,66,2442,2442,1
64,*,80,5120,5120,1
87,*,93,8091,8091,1
02,*,51,102,102,1
95,*,64,6080,6080,1
69,*,53,3657,3657,1
18,*,57,1026,1026,1
18,*,98,1764,1764,1
84,*,60,5040,5040,1
15,*,48,720,720,1
40,*,02,80,80,1
83,*,23,1909,1909,1
26,*,71,1846,1846,1
57,*,56,3192,3192,1
11,*,30,330,330,1
41,*,99,4059,4059,1
12,*,45,540,540,1
49,*,68,3332,3332,1
61,*,45,2745,2745,1
03,*,58,174,174,1
55,*,83,4565,4565,1
07,*,36,252,252,1
93,*,62,5766,5766,1
61,*,03,183,183,1
24,*,96,2304,2304,1
14,*,11,154,154,1
94,*,18,1692,1692,1
38,*,67,2546,2546,1
67,*,96,6432,6432,1
33,*,70,2310,2310,1
95,*,86,8170,8170,1
84,*,24,2016,2016,1
74,*,64,4736,4736,1
12,*,32,384,384,1
40,*,39,1560,1560,1
28,*,17,476,476,1
91,*,58,5278,5278,1
26,*,48,1248,1248,1
04,*,23,92,92,1
76,*,91,6916,6916,1
48,*,47,2256,2256,1
18,*,59,1062,1062,1
60,*,96,5760,5760,1
74,*,50,3700,3700,1
97,*,04,388,388,1
88,*,71,6248,6248,1
03,*,07,21,21,1
73,*,58,4234,4234,1
96,*,09,864,864,1
14,*,55,770,770,1
96,*,56,5376,5376,1
19,*,04,76,76,1
57,*,08,456,456,1
74,*,76,5624,5624,1
82,*,52,4264,4264,1
78,*,31,2418,2418,1
78,*,24,1872,1872,1
70,*,07,490,490,1
04,*,44,176,176,1
61,*,71,4331,4331,1
10,*,08,80,80,1
84,*,81,6804,6804,1
20,*,49,980,980,1
