x,op,y,true,pred,correct
41849,+,99738,141587,141587,1
29730,+,65099,94829,94829,1
18652,+,77710,96362,96462,0
30334,+,00787,31121,31121,1
19098,+,72409,91507,91507,1
93893,+,09158,103051,103051,1
65318,+,11172,76490,76490,1
28446,+,66998,95444,95444,1
04669,+,96914,101583,101583,1
24968,+,70865,95833,95713,0
43256,+,10279,53535,53535,1
42022,+,76152,118174,118174,1
64534,+,33530,98064,98064,1
18906,+,11672,30578,30578,1
26272,+,57897,84169,84169,1
33615,+,22302,55917,55917,1
64218,+,49351,113569,113569,1
98677,+,54795,153472,153472,1
61279,+,71322,132601,132601,1
14874,+,20810,35684,35684,1
05828,+,70982,76810,76810,1
53413,+,57127,110540,100540,0
60177,+,77081,137258,137258,1
16629,+,61742,78371,78491,0
79694,+,18331,98025,98025,1
93436,+,08835,102271,102271,1
02612,+,78813,81425,81425,1
11567,+,31626,43193,43193,1
43901,+,35275,79176,79176,1
61906,+,56539,118445,118445,1
66726,+,32925,99651,100651,0
31417,+,89430,120847,121847,0
56930,+,59318,116248,115248,0
80096,+,68465,148561,148561,1
01956,+,05898,7854,7854,1
59397,+,96740,156137,156137,1
29588,+,28513,58101,58101,1
44268,+,26720,70988,68988,0
29131,+,40845,69976,69856,0
94915,+,71846,166761,166761,1
10189,+,83709,93898,94898,0
91194,+,77446,168640,168640,1
42444,+,89568,132012,132012,1
43430,+,88000,131430,131430,1
51528,+,53169,104697,104697,1
80725,+,39571,120296,119776,0
11973,+,10966,22939,22939,1
63909,+,08641,72550,72550,1
75238,+,30934,106172,105772,0
90671,+,91384,182055,182255,0
43046,+,82351,125397,125397,1
75608,+,56293,131901,132901,0
08333,+,48186,56519,56519,1
40583,+,52678,93261,93261,1
95620,+,50562,146182,145182,0
99402,+,64323,163725,163725,1
90004,+,36448,126452,126452,1
48655,+,94384,143039,143039,1
46584,+,92777,139361,140361,0
97042,+,62991,160033,160033,1
69463,+,72892,142355,142355,1
08605,+,33002,41607,41607,1
77998,+,57189,135187,135187,1
96770,+,67088,163858,164858,0
63415,+,71344,134759,134759,1
65498,+,93525,159023,159023,1
07759,+,89329,97088,97088,1
58198,+,62082,120280,120280,1
97365,+,29965,127330,127330,1
65970,+,42691,108661,110661,0
08892,+,33828,42720,42720,1
36790,+,75899,112689,112689,1
14449,+,34979,49428,49428,1
88984,+,11692,100676,99676,0
51950,+,58576,110526,110526,1
35200,+,05129,40329,40329,1
34589,+,48530,83119,83119,1
04078,+,31882,35960,35960,1
07320,+,41926,49246,49246,1
07044,+,19798,26842,26842,1
84225,+,11620,95845,95845,1
55188,+,07686,62874,62874,1
02444,+,35403,37847,37847,1
48381,+,28324,76705,76705,1
96620,+,48393,145013,145013,1
65744,+,23943,89687,99687,0
31545,+,00235,31780,31780,1
56902,+,52740,109642,110842,0
20559,+,50523,71082,70082,0
25932,+,50957,76889,76889,1
93413,+,34372,127785,127785,1
70087,+,81300,151387,151387,1
56903,+,14244,71147,69147,0
82135,+,82223,164358,164358,1
52641,+,18752,71393,71393,1
84028,+,71351,155379,155379,1
52521,+,97606,150127,149607,0
09119,+,33106,42225,42225,1
81896,+,12952,94848,94848,1
72927,+,58631,131558,131358,0
68385,+,30513,98898,98898,1
35858,+,88047,123905,124905,0
27252,+,37991,65243,65243,1
32461,+,86377,118838,118838,1
98724,+,34887,133611,133611,1
00562,+,96779,97341,97341,1
11555,+,00097,11652,11652,1
09040,+,33949,42989,42989,1
36005,+,64834,100839,100839,1
56170,+,79915,136085,136085,1
82858,+,01406,84264,84264,1
93754,+,85749,179503,179503,1
00240,+,48506,48746,48746,1
30495,+,27653,58148,57148,0
73693,+,31550,105243,105243,1
44553,+,34953,79506,89506,0
62684,+,82328,145012,145212,0
90676,+,03978,94654,94654,1
06682,+,50352,57034,57034,1
23831,+,22200,46031,45031,0
84747,+,97752,182499,182499,1
17847,+,08003,25850,25850,1
47289,+,37395,84684,84684,1
19038,+,74660,93698,93698,1
04491,+,77613,82104,82104,1
91058,+,42890,133948,134068,0
19909,+,28531,48440,48440,1
97873,+,18342,116215,116215,1
39381,+,84137,123518,123518,1
82527,+,16631,99158,98758,0
20663,+,75344,96007,95967,0
73410,+,44904,118314,118314,1
20961,+,71122,92083,92083,1
38021,+,30883,68904,68904,1
61936,+,77936,139872,149872,0
16277,+,60291,76568,76568,1
16423,+,51980,68403,68403,1
11878,+,30075,41953,41953,1
48319,+,02299,50618,50618,1
00890,+,58926,59816,59816,1
44713,+,28762,73475,73475,1
08107,+,98565,106672,106672,1
68377,+,67464,135841,135841,1
99341,+,16170,115511,115511,1
01755,+,16244,17999,17999,1
11518,+,07312,18830,18830,1
03883,+,04413,8296,8296,1
20565,+,75624,96189,95789,0
94703,+,80231,174934,174934,1
95738,+,31842,127580,128580,0
01712,+,36853,38565,38565,1
36416,+,63941,100357,100357,1
05806,+,48841,54647,54647,1
06584,+,27383,33967,34167,0
12106,+,75566,87672,87672,1
93015,+,19370,112385,112385,1
71377,+,60257,131634,131634,1
86323,+,68307,154630,154630,1
80504,+,81524,162028,161028,0
21688,+,10134,31822,32222,0
70272,+,43784,114056,114056,1
62681,+,51450,114131,114131,1
65983,+,95154,161137,161137,1
47539,+,41326,88865,90865,0
87132,+,18803,105935,105935,1
28882,+,63709,92591,92591,1
81663,+,43026,124689,124689,1
18138,+,82869,101007,101407,0
60065,+,30055,90120,90120,1
30840,+,69648,100488,99688,0
11776,+,39198,50974,50974,1
67181,+,18736,85917,85917,1
59666,+,75600,135266,135266,1
98091,+,71655,169746,170746,0
51762,+,71201,122963,122963,1
17079,+,83304,100383,100383,1
91572,+,51176,142748,142748,1
61333,+,28661,89994,90994,0
79083,+,80729,159812,159812,1
15200,+,77132,92332,92332,1
06221,+,85101,91322,91322,1
72754,+,12856,85610,85610,1
31245,+,09330,40575,40575,1
70023,+,53558,123581,123581,1
04492,+,24764,29256,29256,1
93335,+,97756,191091,189091,0
53903,+,62659,116562,116562,1
31943,+,83965,115908,115908,1
13984,+,73931,87915,87915,1
09695,+,88236,97931,98131,0
50225,+,85106,135331,135131,0
13546,+,23611,37157,37157,1
71023,+,21378,92401,92401,1
44279,+,88596,132875,133075,0
32355,+,72330,104685,104685,1
44930,+,41002,85932,85932,1
74098,+,61524,135622,135622,1
42842,+,56148,98990,95390,0
50731,+,02907,53638,53638,1
80350,+,86873,167223,167223,1
28414,+,33072,61486,61486,1
33311,+,38332,71643,61643,0
41138,+,28325,69463,69463,1
68687,+,78548,147235,147235,1
21849,+,40799,62648,62648,1
28257,+,63615,91872,91872,1
57861,+,17113,74974,74974,1
50879,+,76778,127657,127557,0
79366,+,64854,144220,144220,1
64637,+,50817,115454,115454,1
68539,+,47988,116527,116527,1
60501,+,13801,74302,74302,1
36647,+,52980,89627,90827,0
36166,+,10277,46443,46443,1
89925,+,83336,173261,173261,1
64973,+,96269,161242,161242,1
78128,+,85048,163176,163176,1
00982,+,30315,31297,31297,1
54506,+,97933,152439,152439,1
01734,+,77387,79121,79121,1
84495,+,61252,145747,145347,0
84194,+,88833,173027,173027,1
12518,+,69151,81669,81669,1
16125,+,69617,85742,85742,1
40889,+,96460,137349,137349,1
89363,+,39565,128928,129128,0
73779,+,79451,153230,153230,1
78346,+,43167,121513,121513,1
00670,+,24680,25350,25350,1
74529,+,34521,109050,109050,1
43563,+,00867,44430,44430,1
82048,+,26451,108499,108499,1
66671,+,59026,125697,125697,1
05516,+,70478,75994,75994,1
15702,+,36749,52451,52451,1
04797,+,61997,66794,66794,1
92149,+,81872,174021,174221,0
36693,+,63171,99864,99864,1
07170,+,23833,31003,31003,1
97607,+,24002,121609,121609,1
72081,+,46888,118969,119049,0
08512,+,90131,98643,98643,1
35162,+,27716,62878,62878,1
34537,+,32377,66914,67914,0
50259,+,17739,67998,67998,1
17526,+,27158,44684,44684,1
04848,+,32188,37036,37036,1
55877,+,81461,137338,137338,1
47918,+,14687,62605,62605,1
86027,+,62227,148254,148254,1
70788,+,98586,169374,169374,1
48394,+,07599,55993,56193,0
76652,+,59942,136594,136594,1
60844,+,65016,125860,125060,0
71346,+,24949,96295,96295,1
20321,+,52771,73092,72972,0
84134,+,37728,121862,121862,1
63280,+,34703,97983,97983,1
66283,+,70516,136799,136799,1
50937,+,37371,88308,88308,1
09708,+,06843,16551,16551,1
20221,+,53469,73690,73890,0
89840,+,08928,98768,98768,1
71205,+,61292,132497,132497,1
44645,+,33823,78468,88468,0
83236,+,58015,141251,141251,1
81061,+,11097,92158,91158,0
60870,+,70054,130924,131084,0
17385,+,60135,77520,77520,1
97265,+,69353,166618,166618,1
54669,+,71437,126106,126906,0
75006,+,90534,165540,165540,1
90681,+,19815,110496,110496,1
07290,+,93647,100937,100937,1
46648,+,55184,101832,102232,0
09915,+,75240,85155,85155,1
93011,+,70362,163373,163373,1
30986,+,80924,111910,111910,1
12435,+,49629,62064,62064,1
73208,+,79238,152446,152446,1
91228,+,68745,159973,159973,1
43408,+,97031,140439,136439,0
92412,+,34883,127295,127295,1
10529,+,25231,35760,35760,1
86162,+,56039,142201,142201,1
50866,+,04287,55153,55153,1
32048,+,35728,67776,67776,1
57678,+,44231,101909,101909,1
18429,+,74209,92638,92638,1
06902,+,71791,78693,78693,1
90165,+,48330,138495,138495,1
06318,+,56468,62786,62786,1
22089,+,32181,54270,54270,1
87505,+,30505,118010,117010,0
31404,+,08141,39545,39545,1
30587,+,68610,99197,98797,0
20442,+,19379,39821,40821,0
10803,+,03037,13840,13840,1
79552,+,71405,150957,150957,1
03838,+,00202,4040,4040,1
50632,+,37285,87917,87917,1
59914,+,36570,96484,96484,1
48253,+,16815,65068,64668,0
60621,+,35786,96407,96407,1
94955,+,23949,118904,123904,0
82016,+,43837,125853,125853,1
19598,+,41671,61269,61269,1
03676,+,96611,100287,100287,1
48660,+,60002,108662,112502,0
48012,+,04347,52359,52359,1
27156,+,58288,85444,85444,1
44473,+,73476,117949,118349,0
61313,+,73240,134553,134553,1
29739,+,48731,78470,78470,1
64129,+,99886,164015,164215,0
15625,+,39967,55592,55592,1
03251,+,54036,57287,57287,1
17831,+,44329,62160,62160,1
51132,+,66537,117669,117669,1
37594,+,32935,70529,60529,0
89877,+,31289,121166,121166,1
94549,+,55095,149644,149644,1
41939,+,88412,130351,130351,1
29058,+,67900,96958,96958,1
53776,+,17941,71717,71717,1
97139,+,24571,121710,121710,1
70440,+,81540,151980,151980,1
98985,+,51848,150833,152833,0
58017,+,93662,151679,151679,1
11537,+,11868,23405,23405,1
99591,+,44811,144402,144402,1
11930,+,62194,74124,74124,1
56254,+,02934,59188,59188,1
25997,+,89066,115063,115063,1
59373,+,90462,149835,150835,0
92656,+,83917,176573,176773,0
18641,+,48325,66966,66966,1
45000,+,92883,137883,137883,1
75860,+,84377,160237,158237,0
61842,+,88163,150005,150005,1
31470,+,62278,93748,93748,1
88084,+,45254,133338,133338,1
21927,+,00418,22345,22345,1
66944,+,30553,97497,97497,1
08522,+,57264,65786,65786,1
61430,+,19500,80930,80930,1
82909,+,33419,116328,116328,1
42683,+,22649,65332,65332,1
51897,+,44683,96580,96580,1
44453,+,92865,137318,137318,1
11454,+,77072,88526,88526,1
14843,+,28347,43190,43190,1
43935,+,34029,77964,77964,1
38496,+,05421,43917,43917,1
63145,+,98345,161490,161490,1
74809,+,92300,167109,167109,1
73314,+,50884,124198,124398,0
70757,+,13122,83879,83879,1
88738,+,46584,135322,135322,1
16007,+,37935,53942,53942,1
10501,+,93688,104189,103789,0
23240,+,50316,73556,73556,1
10488,+,61535,72023,72023,1
41298,+,48974,90272,90272,1
43409,+,50309,93718,93718,1
39051,+,58288,97339,97339,1
85103,+,99169,184272,184272,1
95325,+,60475,155800,155800,1
88928,+,14803,103731,103731,1
75204,+,58543,133747,133747,1
35002,+,74451,109453,109453,1
78695,+,63976,142671,142671,1
07673,+,70640,78313,78313,1
20212,+,37566,57778,57578,0
02030,+,99142,101172,101172,1
62469,+,55622,118091,118091,1
89102,+,34102,123204,123204,1
19634,+,34103,53737,53737,1
25555,+,43804,69359,69359,1
11540,+,89848,101388,101388,1
68789,+,08998,77787,77787,1
44031,+,56875,100906,100906,1
12694,+,46600,59294,59294,1
06477,+,05546,12023,12023,1
80668,+,22202,102870,102870,1
89888,+,46013,135901,135901,1
48314,+,66504,114818,114818,1
07808,+,27831,35639,35639,1
33306,+,97725,131031,131031,1
53305,+,75825,129130,129130,1
81148,+,23113,104261,104261,1
97240,+,33820,131060,131060,1
00959,+,66773,67732,67732,1
41918,+,29997,71915,71915,1
00412,+,94657,95069,95069,1
79877,+,28652,108529,108529,1
67906,+,43865,111771,111771,1
65945,+,30180,96125,96125,1
87372,+,84213,171585,171585,1
97874,+,26542,124416,124416,1
33251,+,13102,46353,46353,1
05187,+,64887,70074,69954,0
86851,+,88736,175587,175587,1
10440,+,11519,21959,21959,1
85838,+,86006,171844,171844,1
10214,+,56673,66887,66887,1
32450,+,62809,95259,95259,1
33785,+,28434,62219,62219,1
98002,+,79979,177981,178981,0
07556,+,85374,92930,93050,0
24010,+,65859,89869,89869,1
70985,+,08679,79664,79664,1
45980,+,35041,81021,81021,1
55107,+,38700,93807,93807,1
97035,+,31450,128485,128485,1
76586,+,68110,144696,144696,1
87049,+,45855,132904,133904,0
12547,+,81363,93910,93910,1
45194,+,61373,106567,102567,0
11075,+,33148,44223,44223,1
43853,+,05506,49359,49359,1
34539,+,74383,108922,109722,0
56229,+,85997,142226,142226,1
58560,+,48573,107133,107133,1
42143,+,85733,127876,127876,1
81953,+,70135,152088,151088,0
08481,+,95215,103696,103696,1
09531,+,96399,105930,105930,1
65299,+,29561,94860,95260,0
26889,+,86388,113277,113277,1
96967,+,93985,190952,192952,0
80030,+,29688,109718,109718,1
42617,+,08924,51541,51541,1
09686,+,94799,104485,104485,1
67397,+,89053,156450,156450,1
62046,+,80763,142809,142809,1
67019,+,69168,136187,136187,1
73340,+,24079,97419,97419,1
25773,+,71716,97489,97489,1
18793,+,96606,115399,115399,1
72740,+,03928,76668,76668,1
99231,+,70367,169598,169598,1
38660,+,76264,114924,115124,0
63025,+,58823,121848,121848,1
30536,+,59138,89674,89674,1
71859,+,92812,164671,165671,0
09807,+,13298,23105,23105,1
27020,+,57547,84567,84567,1
93419,+,06193,99612,99612,1
16290,+,69863,86153,86153,1
19086,+,06333,25419,25419,1
00724,+,57306,58030,58030,1
60897,+,37156,98053,98053,1
26616,+,45050,71666,61666,0
06238,+,81805,88043,87043,0
93525,+,74542,168067,168067,1
83277,+,80086,163363,163363,1
35435,+,39787,75222,75222,1
70934,+,67156,138090,137090,0
56647,+,68455,125102,125102,1
92707,+,02801,95508,95508,1
26192,+,74032,100224,96224,0
66603,+,15866,82469,82469,1
34297,+,15695,49992,49992,1
38282,+,18988,57270,57270,1
60499,+,07086,67585,67585,1
04257,+,44143,48400,48400,1
41312,+,84883,126195,126195,1
47496,+,54673,102169,102569,0
62857,+,40936,103793,103793,1
56551,+,95464,152015,152015,1
60776,+,77690,138466,138466,1
73190,+,64497,137687,138087,0
70915,+,96301,167216,166216,0
04217,+,78924,83141,83141,1
00498,+,70992,71490,71490,1
90396,+,35111,125507,125507,1
44007,+,33138,77145,77145,1
79053,+,39503,118556,118556,1
05733,+,17386,23119,23119,1
95387,+,33730,129117,130917,0
13609,+,19654,33263,33263,1
15462,+,74227,89689,89689,1
70421,+,95741,166162,165762,0
44652,+,78575,123227,123227,1
32746,+,18017,50763,50763,1
86010,+,58180,144190,144190,1
44524,+,07653,52177,52177,1
22197,+,87107,109304,109704,0
02578,+,69370,71948,71948,1
58413,+,32072,90485,90485,1
82573,+,95659,178232,176232,0
19361,+,83660,103021,103021,1
20394,+,35372,55766,55766,1
57029,+,47055,104084,104084,1
82123,+,63751,145874,145874,1
36629,+,77860,114489,114489,1
32277,+,38652,70929,66929,0
11612,+,33054,44666,44666,1
98446,+,53592,152038,152038,1
98664,+,78294,176958,177358,0
43786,+,18798,62584,62584,1
73102,+,20057,93159,93159,1
00805,+,06724,7529,7529,1
02769,+,25145,27914,28314,0
73542,+,43766,117308,117308,1
63311,+,43207,106518,106418,0
77449,+,92298,169747,170747,0
22265,+,15838,38103,38103,1
86428,+,83431,169859,171859,0
92709,+,54295,147004,146004,0
33049,+,19358,52407,52407,1
56032,+,32765,88797,88797,1
50871,+,86297,137168,137168,1
07054,+,75588,82642,82642,1
02222,+,01798,4020,4020,1
61029,+,86761,147790,147790,1
61976,+,54382,116358,116358,1
21927,+,09761,31688,31688,1
26397,+,88854,115251,115251,1
03121,+,83273,86394,86394,1
19695,+,80706,100401,100401,1
47901,+,90497,138398,140398,0
84589,+,53096,137685,138685,0
81878,+,40027,121905,121905,1
90480,+,96078,186558,186558,1
28243,+,06179,34422,34422,1
34583,+,62364,96947,97947,0
66965,+,19889,86854,86854,1
44002,+,94527,138529,138529,1
08098,+,60797,68895,68895,1
82486,+,28331,110817,110817,1
78327,+,88174,166501,166501,1
89829,+,90698,180527,180527,1
61182,+,55886,117068,117068,1
40950,+,47624,88574,88574,1
33726,+,27038,60764,56764,0
49489,+,61985,111474,111474,1
23179,+,26358,49537,49537,1
08225,+,68576,76801,76801,1
49423,+,15778,65201,65201,1
58581,+,65970,124551,125751,0
85881,+,49692,135573,135573,1
60029,+,15162,75191,75191,1
35383,+,46801,82184,82184,1
72430,+,86924,159354,159354,1
27789,+,34140,61929,61929,1
54306,+,26422,80728,72728,0
30648,+,66365,97013,96613,0
18889,+,34688,53577,53577,1
82653,+,70553,153206,153106,0
44384,+,46824,91208,91208,1
09824,+,26573,36397,36397,1
76765,+,20008,96773,96773,1
95003,+,90636,185639,185639,1
74161,+,94693,168854,169254,0
04462,+,35642,40104,39104,0
04366,+,16286,20652,20652,1
81444,+,85181,166625,166625,1
76292,+,51288,127580,128580,0
05229,+,30532,35761,35761,1
09521,+,77366,86887,86887,1
85164,+,18481,103645,103645,1
98253,+,31430,129683,130683,0
70276,+,55114,125390,125390,1
06065,+,10265,16330,16330,1
14365,+,88051,102416,102416,1
75736,+,96256,171992,171992,1
03647,+,60393,64040,64040,1
63907,+,32444,96351,96351,1
49855,+,43495,93350,93350,1
49837,+,83715,133552,133552,1
50183,+,35306,85489,85489,1
89516,+,19754,109270,109270,1
63312,+,40783,104095,104095,1
37240,+,43477,80717,80717,1
93228,+,86942,180170,179370,0
47730,+,29178,76908,76908,1
73054,+,64500,137554,137554,1
04512,+,76290,80802,80802,1
53065,+,96258,149323,148323,0
81658,+,32931,114589,114589,1
56683,+,10061,66744,66744,1
84043,+,28726,112769,112769,1
40763,+,61037,101800,101600,0
26735,+,67871,94606,94606,1
00882,+,23208,24090,24090,1
24544,+,50825,75369,75369,1
30121,+,04636,34757,34757,1
65460,+,26220,91680,91680,1
12579,+,66463,79042,78942,0
78115,+,38228,116343,116343,1
73464,+,30620,104084,103684,0
59500,+,45255,104755,104755,1
21658,+,96511,118169,118169,1
91360,+,84734,176094,175694,0
99909,+,01760,101669,101669,1
38810,+,16414,55224,55224,1
98027,+,33018,131045,131045,1
82232,+,82606,164838,164838,1
85229,+,56138,141367,141367,1
55355,+,06987,62342,62342,1
22587,+,21885,44472,44472,1
76193,+,97742,173935,174135,0
24986,+,04810,29796,29796,1
79179,+,93313,172492,172692,0
06294,+,49658,55952,55952,1
61344,+,16617,77961,77961,1
11719,+,09163,20882,20882,1
10591,+,89409,100000,100000,1
49187,+,15801,64988,64988,1
64391,+,21245,85636,85636,1
97500,+,76163,173663,173663,1
89117,+,74718,163835,163835,1
53556,+,57697,111253,111253,1
02044,+,13305,15349,15349,1
42668,+,12380,55048,55048,1
00858,+,17244,18102,18102,1
99399,+,76375,175774,176774,0
62440,+,54418,116858,116858,1
94994,+,81774,176768,176968,0
01716,+,42017,43733,43733,1
32349,+,15829,48178,49978,0
46202,+,20268,66470,66470,1
94898,+,16084,110982,110982,1
08055,+,93922,101977,101977,1
50498,+,12072,62570,62570,1
60401,+,09699,70100,70100,1
63987,+,95430,159417,159417,1
44056,+,82333,126389,126589,0
19417,+,64823,84240,84240,1
53437,+,12490,65927,66927,0
81101,+,11912,93013,92013,0
81613,+,80294,161907,161907,1
16620,+,86871,103491,103491,1
73486,+,94733,168219,168219,1
35156,+,84606,119762,119762,1
52236,+,81857,134093,134093,1
08329,+,38012,46341,46341,1
57649,+,79014,136663,136463,0
12603,+,71732,84335,84335,1
50929,+,84925,135854,135854,1
38823,+,26858,65681,65681,1
90749,+,65896,156645,156845,0
95223,+,81972,177195,176795,0
09658,+,61672,71330,71330,1
01001,+,78282,79283,79283,1
93392,+,70074,163466,163466,1
66748,+,26548,93296,93296,1
05378,+,75102,80480,80480,1
48695,+,50995,99690,100890,0
98448,+,50452,148900,150900,0
54450,+,25093,79543,80543,0
03229,+,69987,73216,73216,1
13645,+,53458,67103,67103,1
12721,+,78797,91518,91518,1
38081,+,29487,67568,67568,1
59329,+,83297,142626,142626,1
64439,+,02478,66917,66917,1
79851,+,54584,134435,134435,1
84480,+,38410,122890,122890,1
84085,+,90844,174929,174929,1
30733,+,88863,119596,118796,0
60224,+,02446,62670,62670,1
63462,+,25734,89196,89196,1
40832,+,32026,72858,72858,1
20117,+,45659,65776,65776,1
57400,+,16533,73933,73933,1
33542,+,30308,63850,63850,1
05131,+,79415,84546,84546,1
40748,+,83852,124600,124600,1
01037,+,47097,48134,48134,1
07439,+,78024,85463,85463,1
34991,+,54789,89780,99780,0
98843,+,07163,106006,106006,1
30486,+,89274,119760,119760,1
90009,+,45554,135563,135563,1
90317,+,49964,140281,140281,1
65627,+,22436,88063,87263,0
16510,+,14864,31374,31374,1
73173,+,84521,157694,157694,1
27761,+,69357,97118,97118,1
99098,+,37820,136918,136918,1
28973,+,89241,118214,118214,1
78458,+,55875,134333,134333,1
05900,+,13257,19157,19157,1
76865,+,37071,113936,113936,1
14782,+,55804,70586,70586,1
78007,+,00417,78424,78424,1
77409,+,95272,172681,172681,1
13640,+,17920,31560,31560,1
46329,+,41885,88214,98214,0
46113,+,63317,109430,109430,1
42837,+,61520,104357,104357,1
15239,+,76368,91607,91607,1
09597,+,67817,77414,77414,1
56181,+,69518,125699,126699,0
41221,+,72867,114088,114088,1
93687,+,50180,143867,144867,0
84012,+,23763,107775,107775,1
63156,+,21406,84562,84562,1
68332,+,82672,151004,151004,1
01649,+,99973,101622,101622,1
66638,+,08936,75574,75574,1
73734,+,84811,158545,158545,1
50817,+,42371,93188,93388,0
80641,+,26827,107468,107468,1
86564,+,09874,96438,96438,1
18785,+,86335,105120,105120,1
39000,+,34369,73369,73369,1
54052,+,40583,94635,94635,1
57989,+,42692,100681,100681,1
27141,+,44014,71155,61155,0
47832,+,15485,63317,63317,1
66101,+,06852,72953,73053,0
24637,+,99930,124567,124567,1
92569,+,47238,139807,139807,1
78458,+,12629,91087,86687,0
16339,+,82634,98973,98973,1
81914,+,81251,163165,163165,1
87453,+,95176,182629,182629,1
82677,+,08956,91633,91633,1
51986,+,91584,143570,143570,1
09268,+,00052,9320,9320,1
72819,+,82552,155371,155371,1
59230,+,41976,101206,101206,1
77659,+,95914,173573,173573,1
50431,+,58469,108900,109900,0
36366,+,92748,129114,130114,0
37624,+,40003,77627,77627,1
56230,+,40196,96426,96426,1
65366,+,21739,87105,87105,1
91467,+,90161,181628,182628,0
45189,+,62360,107549,109749,0
97497,+,76803,174300,174300,1
77486,+,82983,160469,160469,1
56546,+,63098,119644,119644,1
64316,+,02202,66518,66518,1
62042,+,47012,109054,109054,1
33012,+,42148,75160,75160,1
62369,+,93647,156016,156016,1
80189,+,34812,115001,114001,0
93697,+,35085,128782,129582,0
08715,+,41223,49938,50058,0
77579,+,46852,124431,124431,1
30240,+,43767,74007,73807,0
28806,+,83405,112211,112211,1
96515,+,23953,120468,120468,1
06968,+,24641,31609,31609,1
45420,+,05115,50535,50535,1
41339,+,41618,82957,83757,0
56310,+,42467,98777,98777,1
38622,+,92649,131271,131271,1
36637,+,83388,120025,120225,0
84515,+,88420,172935,172935,1
78892,+,30834,109726,109726,1
31115,+,07028,38143,38143,1
88064,+,23174,111238,111238,1
50233,+,81528,131761,131561,0
08502,+,50382,58884,58884,1
19389,+,40791,60180,60180,1
67707,+,09455,77162,77162,1
76448,+,34206,110654,100654,0
19218,+,07257,26475,26475,1
43171,+,54170,97341,97341,1
55613,+,22011,77624,77624,1
48749,+,34675,83424,83424,1
90483,+,74485,164968,165368,0
49676,+,29857,79533,79533,1
01973,+,49526,51499,51499,1
34132,+,79344,113476,113676,0
38304,+,35413,73717,73717,1
02221,+,36175,38396,38396,1
67484,+,64216,131700,131700,1
27592,+,02629,30221,29221,0
67953,+,03337,71290,71290,1
49507,+,96637,146144,145544,0
63658,+,93973,157631,157631,1
58864,+,89057,147921,148521,0
96885,+,75599,172484,172484,1
10997,+,90684,101681,101681,1
74176,+,57806,131982,131982,1
87262,+,45270,132532,133532,0
22138,+,36960,59098,59098,1
92010,+,52454,144464,144464,1
06131,+,69061,75192,75192,1
23863,+,41138,65001,65001,1
98104,+,38277,136381,136581,0
99696,+,36278,135974,136054,0
06907,+,06594,13501,13501,1
33906,+,89081,122987,122987,1
08937,+,71986,80923,80923,1
14341,+,03309,17650,17650,1
59444,+,94503,153947,153947,1
20788,+,70635,91423,91343,0
64774,+,26115,90889,90889,1
35857,+,77627,113484,113484,1
63384,+,91558,154942,155022,0
66554,+,63400,129954,130354,0
79850,+,00939,80789,80789,1
24427,+,59953,84380,84380,1
32099,+,81809,113908,113908,1
66368,+,47741,114109,114109,1
96620,+,91000,187620,187620,1
34705,+,42901,77606,77606,1
43679,+,04822,48501,48501,1
11080,+,95826,106906,106906,1
40802,+,07200,48002,48002,1
04960,+,71257,76217,76217,1
29170,+,51735,80905,81105,0
72395,+,04801,77196,77196,1
42668,+,02964,45632,45632,1
62885,+,68510,131395,131395,1
44389,+,77001,121390,121390,1
30522,+,95605,126127,125727,0
52699,+,71994,124693,124973,0
14802,+,80443,95245,94845,0
21757,+,65909,87666,87666,1
68380,+,99073,167453,167453,1
96109,+,98087,194196,194196,1
96964,+,16348,113312,113312,1
38339,+,32520,70859,66859,0
91995,+,30960,122955,122955,1
76131,+,33540,109671,109671,1
16610,+,23209,39819,39819,1
93491,+,61357,154848,155848,0
49755,+,84035,133790,133790,1
48047,+,15642,63689,63689,1
61037,+,74670,135707,135707,1
66491,+,75853,142344,142344,1
47198,+,42866,90064,90064,1
36990,+,14767,51757,51757,1
64898,+,63716,128614,130614,0
39516,+,61906,101422,101422,1
90028,+,05230,95258,95258,1
94164,+,64902,159066,159066,1
47698,+,17420,65118,65118,1
84172,+,77613,161785,161785,1
05905,+,44880,50785,50785,1
91147,+,31081,122228,122228,1
72722,+,19960,92682,92682,1
10244,+,20345,30589,20389,0
19099,+,05951,25050,25050,1
11963,+,74317,86280,86280,1
48738,+,73478,122216,122216,1
21950,+,47252,69202,69202,1
25315,+,11440,36755,36755,1
90977,+,24432,115409,115409,1
05463,+,19636,25099,25099,1
33978,+,00036,34014,34014,1
98441,+,84297,182738,183738,0
86341,+,93806,180147,179747,0
45510,+,73937,119447,121447,0
81420,+,29116,110536,110536,1
49882,+,83178,133060,133060,1
64852,+,52482,117334,117334,1
16601,+,67525,84126,83126,0
38019,+,56528,94547,94547,1
73266,+,41662,114928,115728,0
38696,+,72142,110838,111038,0
20332,+,83720,104052,103052,0
96683,+,82795,179478,189478,0
68352,+,99717,168069,168669,0
25940,+,92432,118372,118372,1
35957,+,31666,67623,67623,1
40387,+,95798,136185,136185,1
64098,+,71620,135718,135718,1
24390,+,80938,105328,105328,1
00755,+,32161,32916,32916,1
79228,+,24486,103714,103714,1
50085,+,98866,148951,149351,0
65681,+,90768,156449,156449,1
26426,+,91417,117843,117843,1
72570,+,57785,130355,130355,1
