x,op,y,true,pred,correct
1280,+,1492,2772,2772,1
3831,+,5523,9354,9354,1
3426,+,9612,13038,13038,1
1507,+,2907,4414,4414,1
7184,+,2684,9868,9868,1
7357,+,4970,12327,12327,1
1477,+,5134,6611,6611,1
6476,+,1187,7663,7663,1
7338,+,1828,9166,9166,1
1591,+,9333,10924,11924,0
8762,+,8926,17688,17688,1
6464,+,0521,6985,6985,1
9540,+,5612,15152,15152,1
7552,+,0472,8024,8024,1
3884,+,0348,4232,4232,1
2253,+,6533,8786,8786,1
4783,+,7574,12357,12357,1
0456,+,1873,2329,2329,1
3757,+,4357,8114,8114,1
3868,+,5952,9820,9820,1
0815,+,4132,4947,4947,1
9272,+,9568,18840,18840,1
3675,+,6625,10300,10300,1
1468,+,6251,7719,7719,1
3238,+,2136,5374,5374,1
0993,+,7473,8466,8466,1
6511,+,6328,12839,12839,1
4218,+,6209,10427,10427,1
3255,+,5702,8957,8957,1
2611,+,1618,4229,4229,1
1306,+,7433,8739,8739,1
0098,+,4274,4372,4372,1
0302,+,2413,2715,2715,1
1368,+,1816,3184,3184,1
4534,+,1177,5711,5711,1
7031,+,9468,16499,16499,1
1765,+,6085,7850,7850,1
8892,+,3930,12822,12822,1
5120,+,7882,13002,13002,1
0197,+,4843,5040,5040,1
5822,+,1343,7165,7165,1
2628,+,0485,3113,3113,1
9141,+,6086,15227,15227,1
3987,+,6655,10642,10642,1
2325,+,5572,7897,7897,1
9207,+,9119,18326,18326,1
4288,+,7986,12274,12274,1
9419,+,1903,11322,11322,1
8792,+,8206,16998,16998,1
6666,+,5150,11816,11816,1
4148,+,3330,7478,7478,1
0968,+,3031,3999,3999,1
2151,+,9790,11941,11941,1
5118,+,9349,14467,14467,1
1105,+,9780,10885,10885,1
4416,+,8800,13216,13216,1
8398,+,9959,18357,18357,1
1546,+,1210,2756,2756,1
2233,+,4825,7058,6058,0
4624,+,2262,6886,6886,1
9106,+,5490,14596,14596,1
5801,+,3847,9648,9648,1
6642,+,7606,14248,14248,1
6876,+,7129,14005,14005,1
6593,+,8958,15551,15551,1
0428,+,8172,8600,8600,1
9443,+,4914,14357,14357,1
8419,+,8034,16453,16453,1
1585,+,5342,6927,6927,1
3225,+,4429,7654,7654,1
7457,+,1812,9269,9269,1
7995,+,5031,13026,13026,1
1968,+,4013,5981,5981,1
5449,+,3115,8564,8564,1
4301,+,4613,8914,8914,1
4597,+,3965,8562,8562,1
5808,+,8805,14613,14613,1
3508,+,3783,7291,7291,1
7686,+,7468,15154,15154,1
2375,+,5850,8225,8225,1
8868,+,4350,13218,13218,1
6295,+,9372,15667,15667,1
1207,+,1042,2249,2249,1
4257,+,9189,13446,13446,1
8814,+,5329,14143,14143,1
4456,+,3265,7721,7721,1
2466,+,3373,5839,5839,1
3671,+,4605,8276,8276,1
6204,+,3812,10016,10016,1
4988,+,5338,10326,10326,1
1413,+,4076,5489,5489,1
4210,+,1785,5995,6995,0
6141,+,3595,9736,9736,1
5390,+,8928,14318,14318,1
4527,+,0510,5037,5037,1
1264,+,5647,6911,6911,1
3356,+,0207,3563,3563,1
1030,+,5848,6878,6878,1
6484,+,2841,9325,9325,1
9858,+,8546,18404,18404,1
2184,+,8532,10716,10716,1
5357,+,8444,13801,13801,1
2426,+,5595,8021,8021,1
5284,+,1401,6685,6685,1
4290,+,4522,8812,8812,1
1797,+,0971,2768,2768,1
4628,+,7758,12386,12386,1
2165,+,8397,10562,10562,1
2205,+,1409,3614,3614,1
0746,+,0838,1584,1584,1
8282,+,0294,8576,8576,1
7083,+,9493,16576,16576,1
0984,+,0369,1353,1353,1
6800,+,7928,14728,14728,1
4714,+,2177,6891,6891,1
0648,+,5277,5925,5925,1
9842,+,4591,14433,14433,1
5712,+,8538,14250,14250,1
9764,+,3498,13262,13262,1
6905,+,0183,7088,7088,1
8122,+,0530,8652,8652,1
8349,+,5820,14169,14169,1
1191,+,6366,7557,7557,1
5811,+,9491,15302,15302,1
5275,+,3607,8882,8882,1
7001,+,4519,11520,11520,1
2418,+,2958,5376,5376,1
9798,+,3929,13727,13727,1
8887,+,7386,16273,16273,1
5308,+,4200,9508,9508,1
4569,+,5420,9989,10029,0
6893,+,2931,9824,9824,1
9997,+,7473,17470,17470,1
1429,+,2904,4333,4333,1
8559,+,9391,17950,17950,1
2610,+,3137,5747,5747,1
7662,+,1447,9109,9109,1
2327,+,7881,10208,10208,1
3193,+,6107,9300,9300,1
7603,+,3046,10649,10649,1
4512,+,6896,11408,11408,1
0849,+,8259,9108,9108,1
1137,+,6388,7525,7525,1
4392,+,2470,6862,6862,1
7245,+,7331,14576,14576,1
7222,+,6759,13981,14981,0
3426,+,6838,10264,10264,1
0891,+,9293,10184,10184,1
0038,+,9439,9477,9477,1
1224,+,4448,5672,5672,1
9186,+,2609,11795,11795,1
5940,+,1845,7785,7785,1
6604,+,2383,8987,8987,1
3326,+,6603,9929,9929,1
1890,+,3495,5385,5385,1
3456,+,8600,12056,12056,1
5819,+,4270,10089,10089,1
5647,+,3134,8781,8781,1
2152,+,3143,5295,5295,1
9489,+,0250,9739,9739,1
0488,+,8831,9319,9319,1
7565,+,7298,14863,14863,1
2190,+,9348,11538,11538,1
4350,+,3068,7418,7418,1
1363,+,1668,3031,3031,1
2202,+,1133,3335,3335,1
6316,+,1155,7471,7471,1
4108,+,7056,11164,11164,1
8968,+,2192,11160,11160,1
1162,+,3184,4346,4346,1
1307,+,3114,4421,4421,1
1105,+,8931,10036,10036,1
8739,+,4154,12893,12893,1
9413,+,2947,12360,12360,1
4632,+,4705,9337,9337,1
0739,+,1456,2195,2195,1
6466,+,1025,7491,7491,1
0781,+,7038,7819,7819,1
4484,+,8705,13189,13189,1
5695,+,5646,11341,11341,1
5958,+,7067,13025,13025,1
4308,+,4708,9016,9016,1
2723,+,0537,3260,3260,1
0248,+,5906,6154,6154,1
1663,+,6383,8046,8046,1
6811,+,4694,11505,11505,1
3728,+,4763,8491,8491,1
1255,+,3715,4970,4970,1
3079,+,4303,7382,7382,1
2019,+,0271,2290,2290,1
9737,+,2816,12553,12553,1
3461,+,0467,3928,3928,1
6370,+,4540,10910,11110,0
9010,+,0468,9478,9478,1
7643,+,6406,14049,14049,1
6719,+,5566,12285,12285,1
9630,+,1796,11426,11426,1
1948,+,3269,5217,5217,1
0210,+,4244,4454,4454,1
4846,+,9759,14605,14605,1
4481,+,5455,9936,10936,0
7809,+,2238,10047,10047,1
6076,+,0843,6919,6919,1
6631,+,8443,15074,15074,1
7707,+,4465,12172,12172,1
4971,+,2409,7380,7380,1
1487,+,5459,6946,6946,1
5711,+,5892,11603,11603,1
2393,+,5210,7603,7603,1
5004,+,3778,8782,8782,1
6388,+,9544,15932,15932,1
5263,+,6183,11446,11446,1
0835,+,3537,4372,4372,1
6118,+,2997,9115,9115,1
4694,+,7020,11714,11714,1
3780,+,2229,6009,6009,1
4198,+,3616,7814,7814,1
6337,+,4669,11006,11006,1
2179,+,6089,8268,8268,1
1575,+,3481,5056,5056,1
4518,+,9003,13521,13521,1
5014,+,9643,14657,14657,1
7293,+,0103,7396,7396,1
2314,+,9738,12052,12052,1
7498,+,7067,14565,14565,1
7338,+,8197,15535,15535,1
4630,+,5669,10299,10299,1
5743,+,6419,12162,12162,1
8631,+,0109,8740,8740,1
0572,+,7834,8406,8406,1
9685,+,5566,15251,15251,1
4013,+,7602,11615,11615,1
9479,+,9276,18755,18755,1
2737,+,3327,6064,5464,0
0223,+,0349,572,572,1
0446,+,4057,4503,4503,1
4550,+,9783,14333,14333,1
9337,+,5938,15275,15275,1
9441,+,3403,12844,12844,1
0434,+,7609,8043,8043,1
1780,+,8334,10114,10114,1
3210,+,3721,6931,6931,1
4826,+,1338,6164,6164,1
9585,+,3666,13251,13251,1
9588,+,7811,17399,17399,1
1386,+,2170,3556,3556,1
4041,+,9903,13944,13944,1
7864,+,1251,9115,9115,1
7774,+,1680,9454,9454,1
1465,+,5849,7314,7314,1
0516,+,2949,3465,3465,1
5867,+,7393,13260,13260,1
2507,+,1654,4161,4161,1
5234,+,5906,11140,11140,1
6161,+,2082,8243,8243,1
2892,+,9221,12113,12113,1
6612,+,5952,12564,12564,1
5148,+,1346,6494,6494,1
8288,+,2427,10715,10715,1
8272,+,9863,18135,18135,1
4166,+,8792,12958,13038,0
9179,+,6228,15407,15407,1
6306,+,4687,10993,10993,1
4885,+,7267,12152,12152,1
4448,+,9343,13791,13791,1
0917,+,8717,9634,9634,1
8775,+,3093,11868,11868,1
7553,+,9386,16939,16939,1
2098,+,0841,2939,2939,1
7752,+,8715,16467,16467,1
0855,+,1312,2167,2167,1
2363,+,3355,5718,5718,1
6172,+,7350,13522,13522,1
2913,+,0288,3201,3201,1
4921,+,6437,11358,11358,1
3189,+,9660,12849,12849,1
1838,+,4536,6374,6374,1
1086,+,9420,10506,10506,1
0867,+,4469,5336,5336,1
8252,+,1098,9350,9350,1
4191,+,1520,5711,5711,1
1969,+,0084,2053,2053,1
5309,+,5737,11046,10646,0
2478,+,5979,8457,8457,1
3068,+,8034,11102,11102,1
9196,+,6404,15600,15600,1
4277,+,8846,13123,13123,1
7169,+,7462,14631,14631,1
1452,+,6302,7754,7754,1
4598,+,5459,10057,10057,1
1379,+,5822,7201,7201,1
4562,+,2052,6614,6614,1
4373,+,1204,5577,5577,1
1607,+,9614,11221,11221,1
6734,+,0027,6761,6761,1
5000,+,0284,5284,5284,1
4094,+,1773,5867,5867,1
2103,+,8183,10286,10286,1
5595,+,8345,13940,13940,1
9035,+,6779,15814,15814,1
0935,+,4096,5031,5031,1
3920,+,9553,13473,13473,1
9208,+,8400,17608,17608,1
3920,+,0284,4204,4204,1
6523,+,0561,7084,7084,1
5303,+,6041,11344,11344,1
9014,+,9722,18736,18736,1
7127,+,8177,15304,15304,1
6035,+,4241,10276,10276,1
8571,+,9417,17988,17988,1
0140,+,9080,9220,9220,1
4095,+,0224,4319,4319,1
8849,+,0419,9268,9268,1
9262,+,5384,14646,14646,1
4765,+,1259,6024,5984,0
1747,+,9849,11596,11596,1
8378,+,4999,13377,13377,1
7662,+,9213,16875,16875,1
9241,+,0111,9352,9352,1
6412,+,1282,7694,7694,1
6660,+,2641,9301,9301,1
0444,+,4282,4726,4726,1
9715,+,5826,15541,15541,1
8549,+,7552,16101,16101,1
2371,+,6212,8583,8583,1
0905,+,5419,6324,6324,1
5239,+,9594,14833,14833,1
1774,+,9519,11293,11293,1
4677,+,5823,10500,10500,1
2346,+,4972,7318,7318,1
8372,+,7185,15557,15557,1
2573,+,2901,5474,5474,1
4720,+,3341,8061,8061,1
8563,+,5650,14213,14213,1
5621,+,3658,9279,9279,1
0549,+,0075,624,624,1
1843,+,8282,10125,10125,1
8557,+,5026,13583,13583,1
7990,+,7609,15599,15599,1
4696,+,2792,7488,7488,1
3645,+,4868,8513,8513,1
3541,+,3079,6620,6620,1
8648,+,5976,14624,14624,1
4526,+,4547,9073,9073,1
2616,+,6099,8715,8715,1
3762,+,8169,11931,12331,0
8655,+,4481,13136,13136,1
4338,+,8916,13254,13254,1
6074,+,8518,14592,14592,1
5318,+,3560,8878,8878,1
9921,+,9496,19417,19417,1
8926,+,9326,18252,18252,1
3597,+,6865,10462,10462,1
8077,+,9021,17098,17098,1
7825,+,0544,8369,8369,1
4909,+,3890,8799,8799,1
1618,+,3714,5332,5332,1
7159,+,1006,8165,8165,1
9006,+,6509,15515,15515,1
5716,+,0093,5809,5809,1
4912,+,4820,9732,9732,1
6633,+,6337,12970,13170,0
2085,+,9132,11217,11217,1
3967,+,9756,13723,13723,1
6220,+,1719,7939,7939,1
6608,+,1242,7850,7850,1
4374,+,3278,7652,7652,1
0744,+,3044,3788,3788,1
9466,+,0334,9800,9800,1
6531,+,6000,12531,12531,1
5264,+,9988,15252,15252,1
9629,+,9387,19016,19016,1
0892,+,3827,4719,4719,1
5074,+,0218,5292,5292,1
0301,+,1891,2192,2192,1
8918,+,3133,12051,12051,1
0647,+,0008,655,655,1
7591,+,1233,8824,8824,1
4366,+,5271,9637,9637,1
0461,+,4059,4520,4520,1
8505,+,9667,18172,18172,1
7359,+,7233,14592,14592,1
9917,+,0613,10530,10530,1
2293,+,0999,3292,3292,1
9091,+,7874,16965,16965,1
9176,+,4412,13588,13588,1
1104,+,8034,9138,9138,1
5435,+,0553,5988,5988,1
5184,+,4278,9462,9462,1
8122,+,4106,12228,12228,1
6954,+,9137,16091,16091,1
0362,+,1817,2179,2179,1
9423,+,5028,14451,14451,1
8226,+,7678,15904,15904,1
2450,+,0637,3087,3087,1
0024,+,0727,751,751,1
0643,+,2565,3208,3208,1
9125,+,2899,12024,12024,1
4028,+,8439,12467,12467,1
1347,+,8115,9462,9462,1
2524,+,6478,9002,9002,1
9477,+,1973,11450,11450,1
7354,+,2184,9538,9538,1
5972,+,7544,13516,13516,1
9807,+,8390,18197,18197,1
4869,+,0957,5826,5826,1
7714,+,6628,14342,14342,1
2963,+,6555,9518,9518,1
3503,+,3162,6665,6665,1
3914,+,8182,12096,12096,1
3889,+,9016,12905,12905,1
8384,+,4548,12932,13332,0
7375,+,5306,12681,12681,1
6730,+,8668,15398,15398,1
9803,+,2662,12465,12465,1
3756,+,1444,5200,5200,1
2804,+,5700,8504,8504,1
4135,+,8387,12522,12522,1
4350,+,9356,13706,13706,1
1838,+,5268,7106,7106,1
6535,+,8272,14807,14807,1
6823,+,0853,7676,7676,1
8997,+,0934,9931,9931,1
9490,+,5449,14939,14939,1
1796,+,0089,1885,1885,1
5020,+,7974,12994,12994,1
7349,+,1920,9269,9269,1
2927,+,8429,11356,11356,1
7370,+,4249,11619,11619,1
8840,+,5251,14091,14091,1
8325,+,4186,12511,12511,1
2064,+,1529,3593,3593,1
9935,+,3084,13019,13019,1
7021,+,5202,12223,12223,1
1472,+,0305,1777,1777,1
1292,+,4416,5708,5708,1
4057,+,4790,8847,8847,1
1836,+,0488,2324,2324,1
9484,+,4308,13792,13792,1
7735,+,4144,11879,11879,1
6136,+,7190,13326,13326,1
4678,+,0209,4887,4887,1
8547,+,9804,18351,18351,1
8561,+,2682,11243,11243,1
3577,+,4485,8062,8062,1
0047,+,7016,7063,7063,1
5334,+,4937,10271,10271,1
9510,+,7392,16902,17902,0
7627,+,6060,13687,13687,1
0524,+,9467,9991,9991,1
0111,+,5857,5968,5968,1
5118,+,8234,13352,13352,1
5302,+,8021,13323,13323,1
1289,+,6558,7847,7847,1
4781,+,2744,7525,7525,1
5529,+,4325,9854,9854,1
4442,+,0797,5239,5239,1
7888,+,4806,12694,12694,1
8495,+,9161,17656,17656,1
6076,+,9527,15603,15603,1
5577,+,4204,9781,9781,1
1176,+,3816,4992,4992,1
8072,+,3503,11575,11575,1
9665,+,1483,11148,11148,1
3912,+,7591,11503,11503,1
2857,+,0515,3372,3372,1
1610,+,1915,3525,3525,1
8353,+,1550,9903,9903,1
2793,+,9535,12328,12328,1
8198,+,4079,12277,12277,1
5291,+,4201,9492,9492,1
6719,+,8102,14821,14821,1
5970,+,4463,10433,10433,1
0899,+,2062,2961,2961,1
2704,+,1385,4089,4089,1
0653,+,8457,9110,9110,1
8078,+,7034,15112,15112,1
6821,+,6778,13599,13599,1
9039,+,9203,18242,18242,1
5819,+,1991,7810,7810,1
5517,+,5300,10817,10817,1
0122,+,1055,1177,1177,1
1388,+,1327,2715,2715,1
8724,+,3174,11898,11898,1
9132,+,6517,15649,15649,1
3241,+,0875,4116,4116,1
2763,+,6434,9197,9197,1
0715,+,8532,9247,9247,1
3910,+,4136,8046,8046,1
7030,+,4683,11713,11713,1
7887,+,3621,11508,11508,1
3535,+,6867,10402,10402,1
9632,+,8532,18164,18164,1
2230,+,6709,8939,8939,1
9319,+,8135,17454,17454,1
7679,+,8823,16502,16502,1
9109,+,6263,15372,15372,1
8007,+,4066,12073,12073,1
2903,+,9864,12767,12767,1
9504,+,5752,15256,15256,1
6732,+,0918,7650,7650,1
2809,+,9046,11855,11855,1
2745,+,5528,8273,8273,1
6108,+,2093,8201,8201,1
7507,+,4237,11744,11744,1
4479,+,4006,8485,8485,1
3122,+,0503,3625,3625,1
5895,+,9819,15714,15714,1
3445,+,7935,11380,11380,1
9247,+,0856,10103,10103,1
6491,+,2341,8832,8832,1
1408,+,9925,11333,11333,1
1683,+,5352,7035,6635,0
8969,+,5167,14136,14136,1
2216,+,9989,12205,12205,1
2593,+,9817,12410,12410,1
8576,+,2283,10859,10859,1
2904,+,3524,6428,6428,1
1112,+,1714,2826,2826,1
8096,+,0316,8412,8412,1
0259,+,9568,9827,9827,1
5835,+,0741,6576,6576,1
8860,+,6386,15246,15246,1
2858,+,2345,5203,5203,1
6142,+,2851,8993,8993,1
5669,+,0518,6187,6187,1
0202,+,9531,9733,9733,1
2313,+,8569,10882,10882,1
7538,+,2108,9646,9646,1
1130,+,2728,3858,3858,1
0341,+,2139,2480,2480,1
3482,+,8629,12111,12111,1
3483,+,3865,7348,7348,1
6672,+,0980,7652,7652,1
6495,+,1389,7884,7884,1
6345,+,7254,13599,13599,1
9643,+,9772,19415,19415,1
6837,+,6243,13080,13080,1
0445,+,6127,6572,6572,1
9886,+,9456,19342,19342,1
6067,+,5344,11411,11411,1
8595,+,2551,11146,11146,1
7673,+,1972,9645,9645,1
9031,+,0673,9704,9704,1
4367,+,4601,8968,9008,0
7094,+,1050,8144,8144,1
0014,+,9678,9692,9692,1
3310,+,7340,10650,10650,1
0289,+,9101,9390,9390,1
0010,+,9326,9336,9336,1
2173,+,1387,3560,3560,1
8886,+,6715,15601,15601,1
6894,+,6644,13538,13538,1
0719,+,1154,1873,1873,1
5939,+,8815,14754,14754,1
6129,+,3801,9930,9930,1
0342,+,3999,4341,4341,1
7865,+,6496,14361,14361,1
8836,+,3349,12185,12185,1
7382,+,3321,10703,10703,1
8405,+,7282,15687,15687,1
1743,+,1355,3098,3098,1
7064,+,6944,14008,14008,1
2917,+,7422,10339,10339,1
0216,+,6321,6537,6537,1
7792,+,0202,7994,7994,1
1837,+,8215,10052,10052,1
2125,+,1184,3309,3309,1
8101,+,8424,16525,16525,1
2708,+,9677,12385,12385,1
7832,+,4048,11880,11880,1
7771,+,3234,11005,11005,1
8652,+,7450,16102,16102,1
1547,+,5729,7276,7276,1
4912,+,9496,14408,14408,1
2915,+,9701,12616,12616,1
8247,+,3511,11758,11758,1
9173,+,5516,14689,14689,1
7569,+,7860,15429,15429,1
1325,+,4835,6160,6160,1
7237,+,6538,13775,13775,1
1380,+,4749,6129,6129,1
5163,+,7314,12477,12477,1
1839,+,0672,2511,2511,1
5627,+,6990,12617,12617,1
5503,+,5157,10660,10660,1
6224,+,7580,13804,13804,1
4944,+,9844,14788,14788,1
2918,+,8275,11193,11193,1
2627,+,2094,4721,4721,1
1245,+,3206,4451,4451,1
0363,+,7709,8072,8072,1
4392,+,6006,10398,10398,1
5083,+,4280,9363,9363,1
0797,+,1854,2651,2651,1
4572,+,7134,11706,11706,1
7119,+,1829,8948,8948,1
4517,+,8397,12914,13114,0
1919,+,9119,11038,11038,1
4010,+,4590,8600,8600,1
1010,+,4054,5064,5064,1
5537,+,4270,9807,9807,1
9353,+,6032,15385,15385,1
6864,+,1029,7893,7893,1
7877,+,8817,16694,16694,1
4730,+,6846,11576,11576,1
3876,+,8381,12257,12257,1
5875,+,7582,13457,13457,1
6137,+,2378,8515,8515,1
9976,+,3480,13456,13456,1
6307,+,4050,10357,10357,1
6194,+,6645,12839,12839,1
5051,+,8805,13856,13856,1
6831,+,6740,13571,13571,1
2202,+,1318,3520,3520,1
8240,+,5779,14019,14019,1
0676,+,2147,2823,2823,1
5298,+,7193,12491,12491,1
3177,+,0775,3952,3952,1
2019,+,8152,10171,10171,1
3553,+,8989,12542,12542,1
2408,+,9364,11772,11772,1
7897,+,2574,10471,10471,1
3394,+,5122,8516,8516,1
8833,+,9923,18756,18756,1
5295,+,9646,14941,14941,1
3718,+,7971,11689,11689,1
6790,+,3880,10670,10670,1
3866,+,8827,12693,12693,1
2336,+,7683,10019,9619,0
9364,+,9019,18383,18383,1
6059,+,7978,14037,14037,1
1131,+,3617,4748,4748,1
1758,+,7821,9579,9579,1
9894,+,5561,15455,15455,1
1229,+,4980,6209,6209,1
2643,+,6054,8697,8697,1
0959,+,9283,10242,10242,1
1026,+,3737,4763,4763,1
6058,+,7832,13890,13890,1
6299,+,6647,12946,12946,1
8688,+,4605,13293,13293,1
8844,+,9946,18790,18790,1
0419,+,7092,7511,7511,1
8908,+,3234,12142,12142,1
2311,+,2390,4701,4701,1
5552,+,0687,6239,6239,1
2951,+,6576,9527,9527,1
0368,+,8299,8667,8667,1
2588,+,3760,6348,6348,1
4659,+,3399,8058,8058,1
2183,+,2284,4467,4467,1
7004,+,3483,10487,10487,1
3942,+,9923,13865,13865,1
0221,+,6123,6344,6344,1
9867,+,8599,18466,18466,1
4757,+,4451,9208,9208,1
4610,+,7598,12208,12208,1
0322,+,4493,4815,4815,1
8638,+,4993,13631,13631,1
8670,+,5971,14641,14641,1
1545,+,2815,4360,4360,1
0620,+,4693,5313,5313,1
0656,+,9400,10056,10056,1
5846,+,5783,11629,11629,1
6678,+,4894,11572,11572,1
6730,+,0168,6898,6898,1
1867,+,8596,10463,10463,1
9730,+,1457,11187,11187,1
4705,+,3001,7706,7706,1
0786,+,6488,7274,7274,1
7077,+,6783,13860,13860,1
8395,+,5672,14067,14067,1
5151,+,3900,9051,9051,1
1617,+,5991,7608,7608,1
5857,+,6988,12845,12845,1
9808,+,0915,10723,10723,1
8422,+,7010,15432,15432,1
7072,+,9643,16715,16715,1
3465,+,8466,11931,11931,1
4453,+,5560,10013,10013,1
1205,+,4235,5440,5440,1
8781,+,9697,18478,18478,1
9010,+,5258,14268,14268,1
6583,+,8617,15200,15200,1
5641,+,8187,13828,13828,1
9268,+,1702,10970,10970,1
1110,+,4629,5739,5739,1
4265,+,9076,13341,13341,1
2277,+,8952,11229,11229,1
1689,+,3767,5456,5456,1
4475,+,2207,6682,6682,1
6188,+,0147,6335,6335,1
7354,+,2379,9733,9733,1
3332,+,9983,13315,13315,1
3875,+,7986,11861,11861,1
0644,+,9621,10265,10265,1
6846,+,1466,8312,8312,1
8446,+,5018,13464,13464,1
5633,+,7249,12882,12882,1
8550,+,3178,11728,11728,1
6170,+,7888,14058,14058,1
6318,+,2330,8648,8648,1
7623,+,4788,12411,12411,1
0658,+,0424,1082,1082,1
5468,+,0336,5804,5804,1
7442,+,9979,17421,17421,1
7881,+,3679,11560,11560,1
6737,+,7326,14063,14063,1
3036,+,7897,10933,10933,1
4282,+,2471,6753,6753,1
8427,+,8064,16491,16491,1
0537,+,1386,1923,1923,1
4612,+,1574,6186,6186,1
5744,+,2904,8648,8648,1
5865,+,8652,14517,14517,1
2477,+,4865,7342,7342,1
4962,+,4881,9843,9843,1
0692,+,4309,5001,5001,1
0492,+,7944,8436,8436,1
1829,+,3165,4994,4994,1
2720,+,7989,10709,10509,0
9042,+,5811,14853,14853,1
5578,+,1709,7287,7287,1
7849,+,3864,11713,11713,1
6830,+,7582,14412,14412,1
8736,+,9711,18447,18447,1
8405,+,0838,9243,9243,1
8725,+,7866,16591,16591,1
2391,+,4562,6953,6953,1
6809,+,7051,13860,13860,1
0408,+,8347,8755,8755,1
8577,+,1063,9640,9640,1
1583,+,3597,5180,5180,1
6785,+,2309,9094,9094,1
5144,+,4609,9753,9753,1
4638,+,0471,5109,5109,1
4571,+,3412,7983,7983,1
6446,+,2710,9156,9156,1
6631,+,9517,16148,16148,1
2618,+,8699,11317,11317,1
6850,+,0171,7021,7021,1
2139,+,6174,8313,8313,1
5601,+,7977,13578,13578,1
8670,+,3086,11756,11756,1
1907,+,4012,5919,5919,1
7928,+,2643,10571,10571,1
8433,+,1188,9621,9621,1
2345,+,9747,12092,12092,1
8400,+,0430,8830,8830,1
9538,+,3300,12838,12838,1
3632,+,9567,13199,13199,1
9173,+,2785,11958,12038,0
1466,+,7961,9427,9427,1
2279,+,5811,8090,8090,1
9415,+,2715,12130,12130,1
5225,+,8578,13803,13803,1
8401,+,9268,17669,17669,1
1724,+,2366,4090,4090,1
6820,+,5393,12213,12213,1
8745,+,2645,11390,11390,1
4246,+,2808,7054,6654,0
9147,+,2586,11733,11733,1
4677,+,1658,6335,6335,1
4168,+,2514,6682,6682,1
6172,+,1964,8136,8136,1
4849,+,3356,8205,8205,1
5481,+,1694,7175,7175,1
9776,+,5320,15096,15096,1
7803,+,5440,13243,13243,1
9802,+,1168,10970,10970,1
1844,+,3368,5212,5212,1
3646,+,8864,12510,12510,1
9639,+,5827,15466,15466,1
0912,+,5377,6289,6289,1
9276,+,2258,11534,11534,1
6152,+,1718,7870,7870,1
6166,+,5304,11470,11470,1
2004,+,7146,9150,9150,1
5168,+,4693,9861,10861,0
4114,+,8587,12701,12701,1
0596,+,9187,9783,9783,1
6883,+,0568,7451,7451,1
8610,+,9377,17987,18187,0
1879,+,6255,8134,8134,1
4125,+,2078,6203,6203,1
6570,+,4892,11462,11462,1
2864,+,8503,11367,11367,1
3298,+,6262,9560,9560,1
0804,+,0170,974,974,1
1856,+,3569,5425,5425,1
2696,+,6981,9677,9677,1
7400,+,8571,15971,15971,1
9113,+,0360,9473,9473,1
4210,+,2289,6499,6499,1
9355,+,0340,9695,9695,1
3515,+,5552,9067,9067,1
7787,+,3863,11650,11650,1
9051,+,7354,16405,16405,1
7951,+,2390,10341,10341,1
7342,+,5045,12387,12387,1
4402,+,1632,6034,6034,1
8524,+,2498,11022,11022,1
6674,+,1059,7733,7733,1
1630,+,7739,9369,9369,1
9658,+,2510,12168,12168,1
9010,+,6649,15659,15659,1
0419,+,5368,5787,5787,1
9487,+,0253,9740,9740,1
6812,+,6249,13061,13061,1
0442,+,6208,6650,6650,1
3582,+,7118,10700,10700,1
9891,+,3293,13184,13184,1
5867,+,1918,7785,7785,1
8738,+,6090,14828,14828,1
8909,+,9510,18419,18419,1
1955,+,5367,7322,7322,1
3018,+,2696,5714,5714,1
6246,+,1070,7316,7316,1
9049,+,1902,10951,10951,1
3883,+,4967,8850,8850,1
4082,+,1619,5701,5701,1
3051,+,6067,9118,9118,1
0724,+,3987,4711,4711,1
0240,+,2922,3162,3162,1
0230,+,9192,9422,9422,1
3024,+,3238,6262,6262,1
0537,+,1021,1558,1558,1
8991,+,4880,13871,13871,1
4358,+,8364,12722,12722,1
8592,+,3275,11867,11867,1
9508,+,4933,14441,14441,1
8700,+,0259,8959,8959,1
9958,+,1755,11713,11713,1
2492,+,4694,7186,7186,1
9230,+,0643,9873,9873,1
8920,+,8814,17734,17734,1
0920,+,2048,2968,2968,1
9648,+,5819,15467,15467,1
4286,+,2426,6712,6712,1
4534,+,2594,7128,7128,1
3013,+,9528,12541,12541,1
2188,+,7173,9361,9361,1
9108,+,2689,11797,11797,1
2392,+,3734,6126,6126,1
4340,+,2323,6663,6663,1
3175,+,2366,5541,5541,1
8570,+,1117,9687,9687,1
0984,+,6796,7780,7780,1
3790,+,6267,10057,10057,1
4197,+,2427,6624,6624,1
7183,+,0048,7231,7231,1
0358,+,5700,6058,6058,1
2180,+,6380,8560,8560,1
8987,+,5222,14209,14209,1
7607,+,5625,13232,13232,1
1743,+,4690,6433,6433,1
7442,+,2851,10293,10293,1
7835,+,0446,8281,8281,1
0068,+,1568,1636,1636,1
7938,+,8759,16697,16697,1
9892,+,6204,16096,16096,1
8727,+,2054,10781,10781,1
6425,+,8051,14476,14476,1
0741,+,4755,5496,5496,1
1564,+,0206,1770,1770,1
2785,+,1731,4516,4516,1
9569,+,9408,18977,18977,1
6097,+,2847,8944,8944,1
0286,+,3867,4153,4153,1
0528,+,7737,8265,8265,1
2398,+,4130,6528,6528,1
9885,+,1781,11666,11666,1
1774,+,2157,3931,3931,1
