x,op,y,true,pred,correct
27661,*,56691,1568129751,1560707511,0
47403,*,02285,108315855,108375555,0
11364,*,49917,567256788,567077508,0
83614,*,44219,3697327466,3687777826,0
14771,*,23682,349806822,350575182,0
22496,*,70036,1575529856,1574004736,0
40554,*,65096,2639903184,2639533104,0
13666,*,08669,118470554,118777514,0
74819,*,54334,4065215546,4069777546,0
25512,*,41148,1049767776,1050777376,0
84961,*,14475,1229810475,1220147975,0
18901,*,95195,1799280695,1800187595,0
04607,*,81031,373309817,373177577,0
93325,*,59603,5562449975,5558035975,0
33469,*,18943,634003267,633777787,0
06821,*,77314,527358794,527577794,0
24246,*,32943,798735978,799801938,0
61860,*,66058,4086347880,4086743880,0
81049,*,09025,731467225,730405225,0
85751,*,98030,8406170530,8400454930,0
17021,*,30391,517285211,516377411,0
82608,*,79631,6578157648,6590777808,0
62462,*,38529,2406598398,2405777118,0
52569,*,16324,858136356,857777796,0
92744,*,23737,2201464328,2207777608,0
86130,*,25883,2229302790,2238771990,0
97056,*,00029,2814624,2814624,1
77266,*,46946,3627329636,3637777636,0
93262,*,85564,7979869768,7997174408,0
86386,*,57032,4926766352,4927777712,0
90943,*,69800,6347821400,6337885400,0
76325,*,52375,3997521875,3995055625,0
05131,*,61126,313637506,313777546,0
87516,*,78421,6863092236,6862577676,0
52568,*,52792,2775169856,2777078976,0
15538,*,21762,338137956,339777396,0
88317,*,61713,5450307021,5465077881,0
30878,*,45434,1402911052,1407078812,0
70155,*,91822,6441772410,6441846810,0
45254,*,12878,582781012,582557572,0
24205,*,13321,322434805,322697605,0
44212,*,42724,1888913488,1887777808,0
98651,*,91117,8988783167,9007377587,0
19123,*,76437,1461704751,1465777311,0
22051,*,57854,1275738554,1289597714,0
55455,*,49605,2750845275,2749455775,0
98750,*,69144,6827970000,6897450000,0
06960,*,16760,116649600,117945600,0
70184,*,57841,4059512744,4059077704,0
47684,*,41687,1987802908,1997777708,0
45734,*,33495,1531860330,1537703130,0
06345,*,40587,257524515,257772015,0
71560,*,85874,6145143440,6137773840,0
41591,*,36765,1529093115,1537734015,0
54997,*,07497,412312509,411301509,0
69178,*,05559,384560502,385877382,0
27680,*,15220,421289600,418841600,0
02518,*,99413,250321934,250777294,0
10595,*,10101,107020095,106994295,0
79120,*,20644,1633353280,1630782080,0
14077,*,50025,704201925,704309925,0
81999,*,79424,6512688576,6500005296,0
65377,*,49097,3209814569,3200777549,0
69088,*,44844,3098182272,3120777792,0
90252,*,01646,148554792,148583112,0
52525,*,70420,3698810500,3678170500,0
48425,*,82165,3978840125,3974335625,0
04595,*,95923,440766185,439785485,0
36380,*,06652,241999760,241585360,0
41970,*,42133,1768322010,1765710810,0
16554,*,55526,919177404,920575884,0
31836,*,48172,1533603792,1532035632,0
29023,*,04874,141458102,141177462,0
62092,*,33191,2060895572,2060757892,0
90706,*,81118,7357889308,7368877788,0
74745,*,51136,3822160320,3827078320,0
99590,*,03257,324364630,324773030,0
04329,*,11509,49822461,49785501,0
78214,*,28983,2266876362,2267577882,0
95730,*,88672,8488570560,8485800960,0
07044,*,87496,616321824,616757664,0
92209,*,77136,7112633424,7110777504,0
48772,*,10392,506838624,504077184,0
41429,*,29055,1203719595,1207777995,0
23737,*,60487,1435779919,1437077759,0
81633,*,38717,3160584861,3154773501,0
38248,*,57943,2216203864,2215777384,0
47213,*,55192,2605779896,2601978616,0
81672,*,71266,5820436752,5820377232,0
36898,*,46070,1699890860,1698078460,0
59830,*,03971,237584930,238576930,0
88384,*,78884,6972083456,6957777216,0
61122,*,89347,5461067334,5460000894,0
41970,*,37189,1560822330,1567772130,0
39833,*,64276,2560305908,2567773588,0
70063,*,60566,4243435658,4243777178,0
74586,*,33786,2519962596,2527777476,0
49744,*,02243,111575792,111577712,0
87184,*,88648,7728687232,7740077632,0
87458,*,10727,938161966,935777446,0
31170,*,14179,441959430,442774830,0
11583,*,46252,535736916,535717476,0
19534,*,43519,850100146,854577746,0
61626,*,28923,1782408798,1786777758,0
73542,*,97405,7163358510,7155574510,0
88931,*,04899,435672969,435797589,0
80350,*,09127,733354450,733700450,0
68110,*,07800,531258000,531258000,1
34164,*,80064,2735306496,2731574016,0
14508,*,88299,1281041892,1280777652,0
04563,*,48456,221104728,220597848,0
62268,*,58014,3612415752,3611770632,0
69765,*,34242,2388893130,2407785930,0
39945,*,25783,1029901935,1030777335,0
38057,*,08179,311268203,311777543,0
60558,*,44558,2698343364,2709775284,0
06485,*,44586,289140210,289874010,0
68761,*,17505,1203661305,1201845105,0
60935,*,51604,3144489740,3125907740,0
18846,*,26041,490768686,490757526,0
53199,*,90547,4817009853,4825075413,0
23038,*,55734,1283999892,1287777492,0
65095,*,04609,300022855,299877955,0
54953,*,46265,2542400545,2537033945,0
32611,*,66401,2165403011,2168207971,0
07363,*,64935,478116405,477571305,0
08625,*,83409,719402625,720538125,0
42637,*,21218,904671866,909777706,0
17443,*,09697,169144771,169077451,0
33234,*,50512,1678715808,1670777888,0
28049,*,61584,1727369616,1728070656,0
68204,*,25365,1729994460,1730536860,0
22967,*,09632,221218144,221777504,0
47401,*,44713,2119440913,2126497993,0
66080,*,10108,667936640,667795840,0
31438,*,24738,777713244,777077404,0
67015,*,05467,366371005,366877705,0
53064,*,63430,3365849520,3365585520,0
71459,*,06027,430683393,431077833,0
35602,*,58825,2094287650,2099709650,0
58190,*,19456,1132144640,1138771840,0
31907,*,74549,2378634943,2387777543,0
18841,*,36647,690466127,689777887,0
74990,*,27884,2091021160,2095057960,0
57414,*,15452,887161128,889477608,0
76285,*,73628,5616711980,5600077180,0
45438,*,34813,1581833094,1586777214,0
18809,*,91722,1725199098,1725577578,0
24653,*,44222,1090204966,1088777446,0
32595,*,08877,289345815,288732015,0
91389,*,16140,1475018460,1477815660,0
92434,*,66792,6173851728,6157774608,0
28937,*,91862,2658210694,2665007414,0
73084,*,86188,6298963792,6300777232,0
35950,*,66184,2379314800,2387550800,0
67607,*,35808,2420871456,2415775536,0
38835,*,92234,3581907390,3580377990,0
07237,*,69414,502349118,501777918,0
34427,*,11746,404379542,405777542,0
87839,*,92210,8099634190,8155775590,0
05109,*,55883,285506247,284580327,0
11315,*,13842,156622230,157777230,0
38076,*,08450,321742200,322510200,0
80517,*,01932,155558844,155557404,0
08577,*,34910,299423070,299775870,0
93407,*,18440,1722425080,1727678680,0
86104,*,21399,1842539496,1840705176,0
46917,*,90627,4251946959,4255877499,0
41875,*,51473,2155431875,2147730875,0
68765,*,66955,4604160575,4615837075,0
27518,*,75119,2067124642,2066777762,0
01667,*,20406,34016802,34097802,0
16727,*,33508,560488316,561477196,0
39802,*,15134,602363468,609877468,0
77212,*,75059,5795455508,5800577108,0
72966,*,67941,4957383006,4957777926,0
32200,*,03154,101558800,101246800,0
21411,*,25098,537373278,537077718,0
02866,*,69718,199811788,199777468,0
01217,*,63047,76728199,76607759,0
84909,*,60190,5110672710,5112775710,0
60836,*,39749,2418170164,2417777204,0
10220,*,84897,867647340,864079740,0
21504,*,10985,236221440,236089440,0
52189,*,39464,2059586696,2050774616,0
50654,*,96137,4869723598,4860807158,0
46851,*,63814,2989749714,2989557594,0
51993,*,28254,1469010222,1460005782,0
15320,*,80127,1227545640,1228878840,0
30089,*,29137,876703193,876077993,0
70076,*,80748,5658496848,5657777808,0
45301,*,24357,1103396457,1100747517,0
75965,*,28268,2147378620,2140737620,0
09417,*,03022,28458174,28477134,0
08856,*,85550,757630800,757990800,0
85424,*,42722,3649484128,3658057888,0
75060,*,48308,3625998480,3626176080,0
66864,*,49377,3301543728,3317773968,0
49104,*,28128,1381197312,1380477312,0
16153,*,03042,49137426,49095426,0
58020,*,37631,2183350620,2183057820,0
45927,*,43381,1992359187,1997077587,0
98129,*,82856,8130576424,8155777384,0
14412,*,07107,102426084,102474324,0
01539,*,48554,74724606,74954766,0
81864,*,98853,8092501992,8120304792,0
67497,*,03586,242044242,241777482,0
66452,*,43478,2889200056,2887977496,0
37006,*,63104,2335226624,2335177024,0
87241,*,86725,7565975725,7597885225,0
83286,*,00455,37895130,37806930,0
18115,*,07501,135880615,135850315,0
82316,*,76897,6329853452,6300777572,0
45711,*,89062,4071113082,4077777642,0
22781,*,47143,1073964683,1077777363,0
88181,*,77953,6873973493,6855587093,0
60954,*,54691,3333635214,3327134814,0
80991,*,18638,1509510258,1510737498,0
57013,*,02510,143102630,143707430,0
56708,*,12921,732724068,731777508,0
00899,*,19869,17862231,17800791,0
76485,*,09606,734714910,734923710,0
26789,*,24392,653437288,654077608,0
72779,*,90756,6605130924,6590005884,0
63989,*,97899,6264459111,6260057511,0
87652,*,61247,5368422044,5388507844,0
10190,*,58540,596522600,595586600,0
91375,*,08523,778789125,779509125,0
32678,*,00295,9640010,9638810,0
18809,*,62963,1184271067,1185577507,0
78182,*,77719,6076226858,6057077458,0
43124,*,42286,1823541464,1820777704,0
90604,*,54855,4970082420,4969787220,0
93104,*,87480,8144737920,8150997120,0
68974,*,28218,1946308332,1945978572,0
46836,*,12779,598517244,597077004,0
95093,*,08895,845852235,845587335,0
92715,*,74987,6952419705,6950054805,0
10109,*,81596,824853964,820777004,0
43852,*,85210,3736628920,3745784120,0
32671,*,98794,3227698774,3237777454,0
89099,*,89659,7988527241,7997777801,0
44094,*,63606,2804642964,2803998564,0
20856,*,88110,1837622160,1836815760,0
17201,*,92042,1583214442,1586907842,0
05226,*,74002,386734452,386855892,0
29615,*,44761,1325597015,1338777115,0
84561,*,01147,96991467,96789507,0
76847,*,72051,5536903197,5535977517,0
84517,*,74757,6318237369,6307777729,0
32303,*,75980,2454381940,2450793940,0
57977,*,54494,3159398638,3157777558,0
88984,*,12319,1096193896,1097771896,0
85841,*,81212,6971319292,6967777612,0
95110,*,76836,7307871960,7288719960,0
13225,*,84389,1116044525,1115773525,0
59531,*,49121,2924222251,2945377811,0
62598,*,56952,3565081296,3587581296,0
77018,*,49981,3849436658,3853777858,0
78296,*,09710,760254160,759706960,0
80872,*,59418,4805252496,4809703536,0
09212,*,85472,787368064,787777984,0
15690,*,00098,1537620,1537620,1
47990,*,44264,2124229360,2120546160,0
45462,*,77591,3527442042,3527837802,0
53470,*,37425,2001114750,1997724750,0
78585,*,84179,6615206715,6617775015,0
20755,*,07701,159834255,159817455,0
26505,*,91469,2424385845,2414055645,0
36168,*,63697,2303793096,2300774616,0
64553,*,68155,4399609715,4400833315,0
09926,*,68180,676754680,676737880,0
20509,*,09426,193317834,193237434,0
80053,*,11062,885546286,885457446,0
66314,*,22490,1491401860,1497775460,0
44877,*,56603,2540172831,2557777311,0
27528,*,38063,1047798264,1046777304,0
69332,*,42946,2977532072,2977770152,0
34291,*,59001,2023203291,2025577971,0
69905,*,68181,4766192805,4787577105,0
61424,*,52925,3250865200,3249387200,0
67881,*,83638,5677431078,5685000558,0
39513,*,24522,968937786,965003346,0
69522,*,79726,5542710972,5555775852,0
93539,*,28399,2656414061,2657777821,0
93856,*,18695,1754637920,1760779120,0
83180,*,46102,3834764360,3835859560,0
25344,*,88842,2251611648,2250775008,0
40696,*,84609,3443247864,3440057544,0
74598,*,13537,1009833126,1009777606,0
43711,*,67128,2934232008,2945777928,0
20102,*,62098,1248293996,1249177276,0
32293,*,61298,1979496314,1977777714,0
34431,*,91333,3144686523,3140737803,0
10977,*,00933,10241541,10203741,0
32235,*,17429,561823815,562776015,0
76272,*,15200,1159334400,1148864000,0
45398,*,38944,1767979712,1767777312,0
93576,*,11982,1121227632,1117770832,0
30301,*,26138,792007538,789927818,0
89619,*,42339,3794378841,3800578941,0
64891,*,13992,907954872,910987992,0
21859,*,18305,400128995,400777195,0
24827,*,44206,1097502362,1095777442,0
05931,*,76137,451568547,451771407,0
03474,*,04641,16122834,16177194,0
47748,*,43335,2069159580,2077757580,0
89557,*,30500,2731488500,2745578500,0
80787,*,82380,6655233060,6655878660,0
05576,*,54021,301221096,301107096,0
27021,*,27820,751724220,751571820,0
47841,*,06465,309292065,309735765,0
33865,*,40000,1354600000,1354610000,0
29324,*,59842,1754806808,1767577208,0
17890,*,40144,718176160,717760960,0
65858,*,36613,2411258954,2417777714,0
08642,*,20802,179770884,180715284,0
42755,*,76630,3276315650,3279155650,0
58727,*,24315,1427947005,1427053905,0
48137,*,36169,1741067153,1740777233,0
97524,*,90615,8837137260,8846180460,0
33487,*,30731,1029088997,1034077517,0
79456,*,48440,3848848640,3848378240,0
70480,*,62829,4428187920,4420755120,0
43924,*,67209,2952088116,2957775156,0
03825,*,45538,174182850,174773850,0
76198,*,49427,3766238546,3757777586,0
19770,*,81140,1604137800,1607593800,0
17825,*,83029,1479991925,1488750425,0
79061,*,27170,2148087370,2148333170,0
24096,*,47372,1141475712,1141756992,0
42533,*,46399,1973488667,1977777587,0
40090,*,50066,2007145940,2004995140,0
84618,*,75481,6387051258,6385977138,0
27730,*,37226,1032276980,1034004980,0
45782,*,43691,2000261362,1997077642,0
74235,*,89881,6672316035,6697377735,0
74114,*,90254,6689084956,6685577596,0
90761,*,39588,3593046468,3597775428,0
04484,*,48122,215779048,215607208,0
41251,*,51358,2118568858,2117247818,0
09335,*,49586,462885310,464074510,0
18629,*,41206,767626574,767077294,0
00119,*,80424,9570456,9570456,1
57294,*,59802,3426295788,3440777868,0
64645,*,35916,2321789820,2327351820,0
67121,*,70315,4719613115,4723857115,0
78828,*,21040,1658541120,1654773120,0
27405,*,24768,678767040,678075840,0
76182,*,56808,4327747056,4320794736,0
77068,*,28918,2228652424,2239777384,0
09951,*,66152,658278552,657817512,0
33829,*,76268,2580070172,2577777572,0
87075,*,85128,7412520600,7411686600,0
27507,*,51796,1424752572,1423577292,0
20246,*,72610,1470062060,1470078460,0
15152,*,59642,903695584,909707584,0
88037,*,60201,5299915437,5300873517,0
39014,*,02706,105571884,105568524,0
57259,*,15938,912593942,919777582,0
65256,*,17777,1160055912,1159073112,0
32404,*,61607,1996313228,1996277708,0
92586,*,83925,7770280050,7777756050,0
41745,*,26710,1115008950,1117774950,0
02010,*,69114,138919140,138652740,0
06406,*,63052,403911112,403757192,0
05997,*,28226,169271322,168073482,0
88688,*,47786,4238044768,4250077888,0
03817,*,51846,197896182,197777382,0
41283,*,34967,1443542661,1440077181,0
32060,*,96809,3103696540,3103474540,0
84621,*,46962,3973971402,3970078362,0
18951,*,48643,921833493,923757933,0
54912,*,28971,1590855552,1590774192,0
65146,*,23768,1548390128,1549777808,0
05738,*,79780,457777640,457776040,0
57749,*,45777,2643575973,2647777893,0
70711,*,10057,711140527,709807787,0
42858,*,36823,1578160134,1580777214,0
05056,*,75051,379457856,379762656,0
17429,*,07618,132774122,132777682,0
79693,*,57283,4565054119,4577777599,0
63722,*,47938,3054705236,3057777796,0
45977,*,17008,781976816,781777296,0
49933,*,99740,4980317420,4990775420,0
20514,*,08389,172091946,171577746,0
63253,*,35518,2246620054,2247057454,0
24483,*,48704,1192420032,1194073632,0
05213,*,27245,142028185,141675985,0
64750,*,22806,1476688500,1479808500,0
50110,*,43212,2165353320,2164815720,0
10584,*,83194,880525296,880070256,0
98517,*,76433,7529949861,7512774561,0
49632,*,08350,414427200,414475200,0
32208,*,31019,999059952,998977152,0
79328,*,08135,645333280,645033280,0
16398,*,74394,1219912812,1220008572,0
64636,*,26293,1699474348,1707577228,0
61197,*,10243,626840871,621770511,0
19408,*,66289,1286536912,1286077792,0
36903,*,71094,2623581882,2629404162,0
89550,*,34083,3052132650,3053500650,0
22931,*,16047,367973757,367457397,0
52405,*,75759,3970150395,3969973395,0
21537,*,57216,1232260992,1231075152,0
45039,*,81744,3681668016,3681704016,0
01941,*,43918,85244838,85177638,0
95860,*,49915,4784851900,4807559900,0
31808,*,50008,1590654464,1590570944,0
34402,*,52420,1803352840,1800904840,0
73539,*,11464,843051096,843554616,0
44500,*,93925,4179662500,4205487500,0
99316,*,64681,6423858196,6427977716,0
53086,*,48602,2580085772,2580777212,0
29928,*,08798,263306544,262573104,0
95900,*,83876,8043708400,8055828400,0
24070,*,90116,2169092120,2167880120,0
05027,*,16883,84870841,84607721,0
12186,*,92375,1125681750,1125753750,0
31818,*,27581,877572258,877977738,0
37326,*,05934,221492484,221774724,0
59274,*,33036,1958175864,1959708744,0
87364,*,25037,2187332468,2187557188,0
22861,*,40015,914782915,914605115,0
04645,*,90891,422188695,421777395,0
21300,*,21418,456203400,459719400,0
01575,*,39634,62423550,62414550,0
41351,*,92406,3821080506,3817277586,0
00821,*,56266,46194386,46207546,0
66805,*,38820,2593370100,2607200100,0
73951,*,06958,514551058,515757818,0
59482,*,02499,148645518,148577118,0
38535,*,34382,1324910370,1323773970,0
83374,*,19040,1587440960,1587784960,0
13602,*,76679,1042987758,1042777158,0
16398,*,84877,1391813046,1397007806,0
23465,*,50232,1178693880,1177731480,0
66790,*,30693,2049985470,2050773870,0
86825,*,08345,724554625,725874625,0
01922,*,84120,161678640,161774640,0
35892,*,31710,1138135320,1137764520,0
60631,*,44741,2712691571,2717077051,0
36861,*,95200,3509167200,3507991200,0
00381,*,85951,32747331,32774451,0
69712,*,16364,1140767168,1145075648,0
31893,*,83087,2649893691,2658077571,0
11133,*,26548,295558884,296777684,0
23482,*,49010,1150852820,1159458020,0
84010,*,09262,778100620,778017820,0
78238,*,53223,4164061074,4165003554,0
93255,*,24156,2252667780,2250374580,0
21100,*,52704,1112054400,1110518400,0
24183,*,32377,782972991,783770511,0
92754,*,68551,6358379454,6320575854,0
55628,*,25040,1392925120,1386077120,0
57818,*,81434,4708351012,4715073812,0
36407,*,56143,2043998201,2047477441,0
82017,*,61617,5053641489,5077078029,0
37266,*,21168,788846688,789774048,0
30768,*,53439,1644211152,1647076752,0
78893,*,29094,2295312942,2289777702,0
13309,*,33249,442510941,444075501,0
60899,*,75207,4580031093,4587777513,0
60603,*,87810,5321549430,5323837230,0
52775,*,92630,4888548250,4857333250,0
04961,*,36868,182902148,182077588,0
26158,*,24325,636293350,634971350,0
73024,*,17625,1287048000,1282800000,0
28338,*,07784,220582992,220771152,0
95252,*,47929,4565333108,4577843188,0
73079,*,07362,538007598,539007678,0
65806,*,24133,1588096198,1587577558,0
59995,*,24489,1469217555,1466579955,0
04372,*,09054,39584088,39677688,0
32735,*,04060,132904100,132898100,0
02470,*,62305,153893350,153855350,0
01148,*,30445,34950860,34974460,0
97161,*,85218,8279866098,8280777978,0
67717,*,51033,3455801661,3458073501,0
29661,*,18414,546177654,547777494,0
89861,*,33290,2991472690,2997371090,0
49421,*,69199,3419883779,3417377739,0
17331,*,86623,1501263213,1505777973,0
15887,*,56446,896757602,899777482,0
30858,*,11509,355144722,354977082,0
12232,*,66922,818589904,819777104,0
97398,*,02435,237164130,237774930,0
80450,*,77468,6232300600,6235510600,0
