x,op,y,true,pred,correct
591664,*,892202,527883804128,529705777888,0
574084,*,279297,160339938948,160705777508,0
500679,*,134294,67238185626,67207774146,0
740467,*,812094,601328807898,602000777418,0
174214,*,270820,47180635480,47180745080,0
011687,*,006382,74586434,74877514,0
055547,*,434959,24160667573,23937777893,0
527327,*,563699,297253702573,297707777953,0
912727,*,969018,884448892086,886597777086,0
038628,*,164282,6345885096,6320778696,0
227928,*,862409,196567158552,196797775992,0
063797,*,225968,14416080496,14305775296,0
251014,*,193796,48645509144,48497779704,0
004418,*,209002,923370836,925533316,0
897856,*,406997,365424698432,365007777792,0
726303,*,341816,248261986248,248579771208,0
996378,*,101962,101592693636,101077777156,0
828837,*,871538,722362941306,725587777586,0
673310,*,361804,243606251240,243780777640,0
170787,*,916304,156492811248,156977777008,0
567616,*,611856,347299255296,347058709056,0
641035,*,140660,90167983100,90098319100,0
379762,*,878422,333591295564,334070007484,0
126099,*,954445,120354560055,120385799955,0
228118,*,146263,33365223034,33357777914,0
702847,*,858005,603046240235,603817775135,0
387214,*,592043,229247338202,230777777442,0
654240,*,553256,361962205440,361933386240,0
085058,*,076111,6473849438,6472077158,0
131165,*,448633,58844947445,58977775945,0
680969,*,749563,510429166547,511077777987,0
215253,*,738080,158873934240,159946715040,0
719169,*,360019,258914504211,258900778891,0
439679,*,494854,217576911866,217777777586,0
546800,*,434209,237425481200,239853149200,0
378466,*,331747,125554960102,125777778542,0
254683,*,590754,150455000982,150878777782,0
725370,*,825611,598873451070,601400055870,0
498854,*,735955,367134095570,367075775570,0
755286,*,123915,93591264690,93554058090,0
236868,*,210462,49851713016,49807778616,0
634030,*,159055,100845641650,101864799650,0
033836,*,620060,20980350160,21024778960,0
249332,*,660541,164694008612,164658777892,0
717277,*,401212,287780139724,287503777884,0
778347,*,738039,574450441533,575905773213,0
915558,*,195379,178880806482,179677774442,0
892765,*,738891,659656023615,663777775515,0
560860,*,520264,291795267040,291777775040,0
344564,*,152186,52437816904,52997777384,0
288812,*,331518,95746376616,95778770376,0
456738,*,575287,262755433806,263850777406,0
143538,*,548535,78735616830,78997774230,0
322692,*,101131,32634164652,32507076972,0
041557,*,479185,19913491045,19970737645,0
340112,*,799790,272018176480,272007752480,0
168034,*,812720,136564592480,138977778080,0
628332,*,396773,249305172636,248777077116,0
519272,*,514897,267371594984,266000771704,0
738821,*,209817,155017205757,154070005917,0
587258,*,252628,148357814024,148700777704,0
890642,*,898920,800615906640,805759759440,0
540830,*,965047,521926369010,522381771410,0
713407,*,212015,151252985105,151850578505,0
427789,*,882130,377365510570,376777777190,0
175993,*,000859,151177987,150575387,0
776972,*,761323,591526653956,590057777156,0
405571,*,896903,363757846613,364070770073,0
111623,*,905121,101032321383,101147733543,0
973874,*,113761,110788880114,111077772714,0
389030,*,794908,309243059240,309957776840,0
876441,*,360122,315625685802,315608088042,0
110999,*,858710,95315951290,95277775490,0
605394,*,524851,317741646294,317077770414,0
506893,*,053020,26875466860,26978538460,0
926261,*,097182,90015896502,90511975422,0
937770,*,387573,363454332210,363777746010,0
957552,*,263496,252311121792,252775577472,0
462095,*,663100,306415194500,306007744500,0
083721,*,999013,83638367373,83579077893,0
171118,*,619644,106032241992,106580079432,0
223611,*,947699,211915921089,212077777709,0
145230,*,519684,75473707320,75780784120,0
673845,*,259904,175135010880,175705757280,0
774433,*,522318,404500295694,404077774414,0
562565,*,759694,427377255110,427835572510,0
627042,*,213684,133988842728,134000077608,0
690276,*,427194,294881765544,295400354904,0
575313,*,962044,553476419772,553407777692,0
947672,*,269152,255067814144,255777778944,0
324908,*,693147,225209005476,225797775876,0
752254,*,240336,180793717344,180739377024,0
225994,*,791192,178804644848,178457077808,0
723431,*,659081,476799626911,477058770471,0
314193,*,211591,66480411063,66707077883,0
903309,*,305289,275770301301,275587773561,0
445349,*,696156,310032378444,309555778684,0
786700,*,172547,135742724900,136405586900,0
099807,*,025030,2498169210,2498316210,0
527645,*,944938,498591811010,495007774810,0
072757,*,315671,22967274947,22940077747,0
813684,*,031153,25348697652,25377877412,0
788932,*,112641,88866089412,89577778692,0
342183,*,044651,15278813133,15377577933,0
220778,*,155115,34245979470,34247553870,0
059976,*,438536,26301635136,26305570176,0
930694,*,246652,229557536488,229807777288,0
013339,*,067634,902169926,907777886,0
189545,*,318956,60456515020,60577775420,0
066978,*,997065,66781419570,66903779970,0
912296,*,750410,684596041360,684497069360,0
319538,*,686826,219467006388,220717777188,0
937837,*,023481,22021350597,22007577717,0
187178,*,331279,62008140662,62000777782,0
747388,*,800740,598463467120,600377711120,0
162262,*,922445,149677770590,149777799590,0
157020,*,663183,104132994660,104599756260,0
546873,*,710908,388776390684,389007777484,0
048418,*,586171,28381227478,28357777558,0
646392,*,676670,437394074640,438077377040,0
426569,*,609657,260060776833,260055777993,0
472636,*,643498,304140320728,304700770808,0
956975,*,697744,667723564400,670755582400,0
426308,*,306934,130848419672,131007774552,0
672793,*,876390,589629057270,590057754870,0
946948,*,478827,453424269996,456770377996,0
967206,*,531865,514423019190,516703779990,0
774337,*,652604,505335423548,505577777108,0
881806,*,802124,707317755944,708875770984,0
509402,*,445575,226976796150,225039731150,0
861226,*,776114,668409555764,669007777684,0
507722,*,936491,475477083502,475007000542,0
931855,*,972313,906054730615,909777775015,0
754686,*,540399,407831559714,407580748074,0
858259,*,125554,107757850486,107559777806,0
204142,*,468502,95640935284,95578478724,0
639733,*,520949,333268266617,332007777557,0
202287,*,840798,170082505026,170177774626,0
409967,*,397083,162790926261,162770577381,0
487120,*,034850,16976132000,17075420000,0
953257,*,385285,367275623245,367773777645,0
431597,*,873102,376828203894,376773775974,0
926047,*,468368,433730781296,434580384416,0
084821,*,915331,77639290751,77400777119,0
599812,*,463138,277795730056,278977777496,0
241425,*,675822,163160326350,163393336350,0
479808,*,185572,89038930176,89177770176,0
887238,*,046623,41365697274,41378575554,0
540696,*,218961,118391336856,118300770696,0
797191,*,263452,210021563332,210777774612,0
311720,*,206629,64410391880,64577715080,0
051539,*,304252,15680843828,15697377548,0
061542,*,999891,61535291922,61450075602,0
684031,*,688053,470649581643,474941105443,0
269805,*,123977,33449614485,33500357685,0
131196,*,160648,21076375008,21085719648,0
451495,*,753661,340274173195,340743777495,0
328708,*,191084,62810839472,62978777232,0
080403,*,193663,15571086189,15579977709,0
773861,*,955969,739787126309,738577777869,0
418166,*,610999,255499007834,255200000914,0
016965,*,291843,4951116495,4959775995,0
587271,*,399759,234766867689,235705777989,0
021597,*,063201,1364951997,1369387197,0
082461,*,175703,14488645083,14408777723,0
631181,*,943867,595750916927,597770700587,0
099933,*,528522,52816789026,52807047786,0
809889,*,537031,434935499559,434000777919,0
028655,*,491262,14077112610,14057777810,0
222163,*,845386,187813489918,188797777118,0
839671,*,597279,501517855209,502077777889,0
615982,*,108890,67074279980,66977851580,0
743080,*,428123,318129638840,319777784440,0
285127,*,364679,103979829233,103907777093,0
470906,*,174490,82168387940,82585779140,0
993156,*,481778,478480711368,478997777208,0
602623,*,680032,409802923936,409469588096,0
265811,*,065458,17399456438,17359777558,0
395860,*,515360,204010409600,204777137600,0
854370,*,284625,243175061250,243857831750,0
450356,*,494324,222621779344,222607777744,0
208086,*,258568,53804380848,54040778448,0
110185,*,684631,75436066735,75445773135,0
264392,*,840998,222353143216,222373345296,0
072022,*,475384,34238106448,34239977808,0
627342,*,301972,189439718424,189007771384,0
422770,*,732178,309542893060,309777778660,0
146408,*,183841,26915793128,26900077288,0
125080,*,235539,29461218120,29455798200,0
126170,*,780933,98530316610,98503746210,0
092629,*,295812,27400769748,27470777548,0
681991,*,988964,674464547324,674054777884,0
829226,*,187910,155819857660,156070784860,0
015431,*,857076,13225539756,13257777196,0
309791,*,091162,28241167142,28100777782,0
412450,*,666993,275101262850,275575760850,0
374631,*,789185,295653165735,295871354535,0
962673,*,228885,220341409605,220075771305,0
483050,*,195267,94323724350,94287706350,0
754882,*,105382,79550974924,79987757004,0
159592,*,171177,27318479784,27377777304,0
291071,*,081686,23776425706,23808777706,0
999062,*,217852,217647654824,218575377384,0
397671,*,995473,395870743383,395777770803,0
675731,*,382139,258223168609,257277777849,0
875750,*,332303,291014352250,292073322250,0
030747,*,795783,24467939901,24470775981,0
499306,*,464882,232118371892,233811778612,0
487950,*,651964,318125833800,317057733800,0
299295,*,111419,33347149605,33440777505,0
924357,*,724125,669350012625,669803326125,0
317268,*,261295,82900542060,82977774860,0
187235,*,029663,5553951805,5557777705,0
665725,*,104200,69368545000,69298455000,0
362498,*,315471,114357606558,114467074678,0
478841,*,500942,239871568222,240003777742,0
925590,*,851001,787678015590,787045709190,0
018846,*,892862,16826877252,16870777572,0
437871,*,839124,367428065004,368057777084,0
402641,*,977508,393584798628,393778777108,0
074599,*,152607,11384329593,11300579433,0
708864,*,581264,412037124096,412077772416,0
900735,*,547071,492765997185,492997730985,0
000744,*,046159,34342296,34291896,0
778194,*,950236,739467953784,739407775704,0
979406,*,477188,467360790328,468007777048,0
036766,*,421557,15498964662,15407777742,0
529962,*,699608,370765654896,371005735296,0
999256,*,842103,841476475368,840787757208,0
785604,*,201992,158685723168,158777344608,0
629077,*,854387,537475210799,538577777579,0
867610,*,579875,503105348750,505937868750,0
109576,*,181251,19860759576,19817070616,0
652026,*,255645,166687186770,166345735170,0
804885,*,928915,747669749775,746007778275,0
804896,*,787664,633987602944,633007773504,0
276935,*,300015,83084654025,83083535025,0
014122,*,237612,3355556664,3350777784,0
949433,*,641961,609498958113,615707777073,0
307211,*,538933,165566145863,165737777843,0
944755,*,556610,525860080550,526075555550,0
803743,*,039733,31935120619,32037777539,0
611960,*,830952,508509385920,509738373120,0
134314,*,566030,76025753420,75935778620,0
180850,*,837126,151394237100,151571879100,0
915969,*,855471,783584916399,787705777119,0
364569,*,174501,63617655069,63558777189,0
969938,*,871188,844998346344,847757775144,0
921738,*,077253,71207025714,71178077034,0
519937,*,118806,61771635222,61705777742,0
309350,*,232253,71847465550,71473755550,0
927733,*,287745,266950532085,266507778485,0
689662,*,586718,404637109316,406777771156,0
280285,*,518708,145386071780,145370779780,0
640645,*,543815,348392360675,348057775175,0
744623,*,519422,386773567906,385807777706,0
467448,*,073920,34553756160,34600047360,0
606535,*,082700,50160444500,50188454500,0
151788,*,810248,122985923424,123900777504,0
989022,*,778708,770159343576,769770774616,0
091469,*,917764,83946955316,83770777316,0
569629,*,021157,12051640753,12077777053,0
210509,*,736660,155073559940,155385779140,0
829485,*,735534,610114419990,610757754390,0
311923,*,533570,166432755110,165778774510,0
296614,*,226948,67315954072,67407737112,0
853999,*,978154,835342537846,840037777806,0
117561,*,145832,17144155752,17177057192,0
608374,*,781928,475704665072,475007700112,0
813047,*,514120,418003723640,415980786040,0
670306,*,365930,245285074580,245277788180,0
140552,*,487996,68588813792,68575039712,0
097966,*,024557,2405751062,2407777382,0
684387,*,269619,184523738553,185507777853,0
427842,*,073433,31417721586,31370037706,0
690175,*,900109,621232729075,621150775075,0
623982,*,466042,290801819244,291073458924,0
845003,*,759535,641809353605,642835778705,0
798429,*,569815,454956820635,456997775535,0
724822,*,759786,550709608092,550057771612,0
340997,*,698750,238271653750,240977716750,0
685994,*,713879,489716710726,491057777406,0
484003,*,802968,388638920904,388957071144,0
583887,*,512047,298977586689,299777777809,0
593428,*,058136,34499530208,34507775648,0
125176,*,516317,64630496792,64660775992,0
546849,*,524011,286554891339,285881807379,0
764312,*,817552,624864804224,626085773824,0
333677,*,355739,118701922303,119777779683,0
922496,*,620149,572084971904,572003371744,0
340795,*,853418,290840587310,291077774910,0
503794,*,256424,129184872656,129200770096,0
596375,*,135181,80618568875,80587753875,0
065156,*,549668,35814168208,35807078608,0
570235,*,748658,426910994630,426077775830,0
057139,*,895309,51157060951,51273777451,0
874188,*,425476,371946013488,371977777008,0
020993,*,951692,19978870156,19950777116,0
223823,*,048626,10883617198,10971777798,0
333775,*,163070,54428689250,54777769250,0
053905,*,248885,13416145925,13383335425,0
636285,*,079097,50328234645,50545777845,0
997485,*,849284,847148050740,850057755540,0
598671,*,392523,234992136933,236777057013,0
330204,*,611057,201773465628,201775777188,0
366918,*,376048,137978780064,138077773824,0
902213,*,535951,483541959563,483858777743,0
059313,*,477447,28318813911,28377777711,0
915924,*,196598,180068826552,180070777752,0
505962,*,166787,84387884094,84377777454,0
507307,*,753321,382165016547,381795775947,0
822207,*,314372,258478859004,258703777804,0
294381,*,974791,286959949371,286871777451,0
623354,*,504456,314454665424,314079047984,0
801007,*,493820,395553276740,395493779140,0
743367,*,161843,120308745381,120577777581,0
918350,*,201536,185080585600,185007733600,0
326703,*,544954,178038106662,178705774422,0
945636,*,353919,334678547484,334093778364,0
778949,*,939667,731952669983,730777770003,0
410582,*,451421,185345337022,185399007662,0
612731,*,037308,22859768148,22930075188,0
955742,*,455855,435679769410,435734777810,0
448392,*,790013,354235509096,354239585496,0
275127,*,693588,190824785676,191187777916,0
476799,*,508019,242222951181,242658777441,0
363364,*,278340,101138735760,101575746160,0
915030,*,506009,463013415270,464215490070,0
759520,*,971512,737882794240,737785510400,0
284131,*,690060,196067437860,196065571860,0
892039,*,958546,855060415294,854887777254,0
384417,*,100213,38523580821,38529774081,0
042046,*,455656,19158512176,19178775376,0
098918,*,268371,26546722578,26577775818,0
003976,*,109030,433503280,432972880,0
040796,*,810966,33084168936,33060774696,0
981326,*,387355,380121532730,380570774530,0
663054,*,494460,327853680840,326037704040,0
408105,*,878722,358610841810,358875778810,0
715192,*,544822,389652335824,389065573744,0
777634,*,252520,196368137680,196752794880,0
805115,*,546804,440240102460,441837708060,0
494567,*,560520,277214694840,277011752040,0
