x,op,y,true,pred,correct
3869,*,8579,33192151,33177431,0
1990,*,6763,13458370,13473170,0
8870,*,8621,76468270,76433870,0
6983,*,9723,67895709,68040309,0
4171,*,1403,5851913,5855993,0
5097,*,3659,18649923,18607563,0
6384,*,4478,28587552,28675872,0
6853,*,1124,7702772,7698292,0
6432,*,2250,14472000,14472000,1
2429,*,9637,23408273,23407633,0
7458,*,1079,8047182,8057742,0
0967,*,6490,6275830,6280030,0
7451,*,2987,22256137,22203737,0
9357,*,0719,6727683,6737763,0
5409,*,5944,32151096,32143896,0
2196,*,6018,13215528,13228488,0
7260,*,0286,2076360,2085960,0
6393,*,2970,18987210,18967410,0
9958,*,7648,76158784,76377184,0
5786,*,0818,4732948,4727188,0
2308,*,8957,20672756,20777156,0
0884,*,8942,7904728,7940248,0
8373,*,6476,54223548,54377148,0
9815,*,3547,34813805,34777705,0
3219,*,8892,28623348,28577268,0
9202,*,4936,45421072,45451792,0
8449,*,4434,37462866,37477146,0
0309,*,4186,1293474,1297194,0
1102,*,1808,1992416,1993216,0
7305,*,5735,41894175,41875675,0
6685,*,9383,62725355,62677555,0
7441,*,2662,19807942,19897582,0
1299,*,2700,3507300,3507300,1
4304,*,3430,14762720,14765120,0
2861,*,3479,9953419,9977939,0
8648,*,5398,46681904,46575184,0
3210,*,7172,23022120,23007720,0
1309,*,5955,7795095,7795395,0
9469,*,1138,10775722,10707482,0
0796,*,2401,1911196,1911116,0
6576,*,5400,35510400,35438400,0
6634,*,2240,14860160,14826560,0
8189,*,7212,59059068,59005548,0
7332,*,8985,65878020,65957220,0
7008,*,7297,51137376,51120576,0
8032,*,7678,61669696,61777216,0
7177,*,4748,34076396,34107116,0
5658,*,7782,44030556,43975116,0
4250,*,6923,29422750,29422750,1
5210,*,5772,30072120,30076920,0
2013,*,6659,13404567,13357587,0
2938,*,7621,22390498,22350418,0
2564,*,7817,20042788,19917908,0
7166,*,6269,44923654,45007294,0
9454,*,5836,55173544,55277704,0
4747,*,0082,389254,388054,0
2980,*,7655,22811900,22811900,1
9115,*,8573,78142895,78173195,0
3763,*,8927,33592301,33687461,0
9585,*,3210,30767850,30794850,0
2631,*,0732,1925892,1928772,0
7917,*,3357,26577369,26577729,0
0267,*,9814,2620338,2619978,0
5241,*,3936,20628576,20598336,0
4814,*,1228,5911592,5885912,0
5608,*,3655,20497240,20482840,0
7164,*,0321,2299644,2299644,1
5642,*,2918,16463356,16477276,0
8927,*,5441,48571807,48597487,0
3999,*,6511,26037489,26017809,0
0487,*,1429,695923,695923,1
2783,*,6056,16853848,16707688,0
3200,*,4121,13187200,13187200,1
2111,*,8356,17639516,17607196,0
2850,*,8988,25615800,25555800,0
5508,*,2328,12822624,12837024,0
7162,*,3680,26356160,26354560,0
2211,*,8846,19558506,19557426,0
7497,*,5623,42155631,42177591,0
1556,*,4059,6315804,6317724,0
6976,*,9633,67199808,67207728,0
9906,*,9983,98891598,98857398,0
1546,*,0951,1470246,1469886,0
9528,*,7139,68020392,67901352,0
5550,*,8815,48923250,48528250,0
4914,*,2496,12265344,12201984,0
2144,*,9925,21279200,21339200,0
2659,*,3401,9043259,9043579,0
0919,*,0238,218722,218482,0
1870,*,0372,695640,695640,1
8681,*,0372,3229332,3229332,1
2053,*,0955,1960615,1964315,0
6558,*,2743,17988594,17977074,0
7778,*,1063,8268014,8257534,0
2556,*,4422,11302632,11327112,0
3093,*,1752,5418936,5425416,0
9952,*,3570,35528640,35598240,0
4397,*,1866,8204802,8217402,0
4168,*,4639,19335352,19377512,0
2011,*,6552,13176072,13195512,0
6448,*,3964,25559872,25577152,0
8569,*,4191,35912679,35900799,0
5053,*,8472,42809016,42757416,0
6008,*,6922,41587376,41597456,0
3213,*,5821,18702873,18687993,0
0414,*,4625,1914750,1910250,0
5895,*,7679,45267705,45277905,0
9098,*,2819,25647262,25697782,0
6172,*,5588,34489136,34407376,0
9990,*,0254,2537460,2548260,0
5459,*,1842,10055478,10077438,0
0890,*,8552,7611280,7611280,1
9448,*,1275,12046200,12046200,1
7900,*,5850,46215000,46215000,1
6781,*,7149,48477369,48377529,0
1746,*,3449,6021954,6037554,0
2705,*,9830,26590150,26591150,0
5686,*,2097,11923542,11857302,0
9494,*,5295,50270730,50304330,0
9124,*,1259,11487116,11467996,0
4724,*,2055,9707820,9611820,0
4383,*,1929,8454807,8425107,0
1077,*,0348,374796,373356,0
2199,*,1001,2201199,2201319,0
6640,*,5014,33292960,33294560,0
8259,*,1931,15948129,15937809,0
5739,*,5184,29750976,29774016,0
6471,*,5677,36735867,36770787,0
1307,*,2975,3888325,3877325,0
8528,*,7222,61589216,61577216,0
6673,*,4608,30749184,30797184,0
5093,*,0476,2424268,2415868,0
8123,*,2530,20551190,20557390,0
4341,*,8584,37263144,37277784,0
8781,*,9037,79353897,79377237,0
3774,*,1890,7132860,7118460,0
1148,*,9804,11254992,11254992,1
9752,*,7908,77118816,76795296,0
9988,*,9907,98951116,98877116,0
7859,*,3141,24685119,24607119,0
9121,*,5021,45796541,45760541,0
1757,*,9926,17439982,17447742,0
8540,*,5282,45108280,45093880,0
0857,*,9665,8282905,8277905,0
8485,*,7316,62076260,62075860,0
3624,*,1561,5657064,5657544,0
3321,*,7008,23273568,23275008,0
6622,*,4333,28693126,28677286,0
2419,*,0515,1245785,1246585,0
2550,*,7076,18043800,18031800,0
5784,*,5901,34131384,34247304,0
9912,*,8207,81347784,81357384,0
4826,*,6982,33695132,33677612,0
4161,*,6161,25635921,25665121,0
2642,*,8173,21593066,21547546,0
5765,*,2375,13691875,13750375,0
1473,*,4304,6339792,6337152,0
3262,*,3030,9883860,9814260,0
3917,*,3438,13466646,13459326,0
7423,*,0284,2108132,2105012,0
7647,*,6960,53223120,53374320,0
2079,*,3533,7345107,7315587,0
2213,*,3661,8101793,8118793,0
2775,*,1576,4373400,4391400,0
7317,*,9286,67945662,67975902,0
4025,*,6100,24552500,24552500,1
3317,*,5908,19596836,19597756,0
9082,*,0626,5685332,5685812,0
0670,*,4443,2976810,2976810,1
5793,*,5866,33981738,34057578,0
5359,*,6486,34758474,34877034,0
9325,*,8653,80689225,80908225,0
8839,*,1016,8980424,8977304,0
2980,*,4622,13773560,13891960,0
5673,*,0665,3772545,3751845,0
6193,*,4249,26314057,26207777,0
4833,*,7048,34062984,34009944,0
3257,*,7861,25603277,25500757,0
9874,*,2154,21268596,21377796,0
2476,*,2479,6138004,6157684,0
2582,*,4180,10792760,10711960,0
7525,*,9726,73188150,73173150,0
8761,*,4728,41422008,41353368,0
4516,*,9574,43236184,43207384,0
2392,*,0129,308568,308568,1
7060,*,4533,32002980,31972980,0
9516,*,7792,74148672,73977792,0
3444,*,8368,28819392,28801152,0
0956,*,8814,8426184,8425704,0
3426,*,7510,25729260,25758060,0
8884,*,6862,60962008,60977048,0
1144,*,8620,9861280,9846080,0
7695,*,9447,72694665,72577665,0
3914,*,0219,857166,856806,0
8425,*,3689,31079825,30975325,0
8907,*,8889,79174323,79459803,0
2690,*,0150,403500,403500,1
2387,*,6508,15534596,15547396,0
6205,*,4898,30392090,30457490,0
9533,*,1857,17702781,17677881,0
7690,*,9505,73093450,73099450,0
1416,*,2023,2864568,2851128,0
8789,*,2962,26033018,26077858,0
9622,*,3489,33571158,33505158,0
9301,*,8080,75152080,75152080,1
0660,*,7238,4777080,4772280,0
5384,*,8903,47933752,48177512,0
0979,*,5937,5812323,5815263,0
0307,*,7577,2326139,2327779,0
0302,*,9253,2794406,2794406,1
7738,*,1334,10322492,10277612,0
6343,*,3097,19644271,19677431,0
5468,*,0491,2684788,2680588,0
6387,*,6906,44108622,44177742,0
0781,*,6364,4970284,4968844,0
3053,*,8960,27354880,27354880,1
4018,*,5639,22657502,22617542,0
6214,*,6960,43249440,43254240,0
3667,*,0980,3593660,3599260,0
0467,*,3415,1594805,1597705,0
0424,*,7335,3110040,3100440,0
7888,*,5484,43257792,43377792,0
2578,*,1834,4728052,4727012,0
5827,*,2082,12131814,12127374,0
4632,*,7392,34239744,34204224,0
8993,*,4797,43139421,43057461,0
2433,*,5077,12352341,12303501,0
4615,*,3589,16563235,16577135,0
3121,*,8561,26718881,26768561,0
6896,*,8081,55726576,55677616,0
0663,*,7539,4998357,4994757,0
2174,*,0250,543500,543500,1
4730,*,7396,34983080,35007080,0
2894,*,8780,25409320,25373320,0
1432,*,8506,12180592,12199792,0
5167,*,9485,49008995,48977795,0
0389,*,4883,1899487,1898327,0
5768,*,1937,11172616,11171896,0
6066,*,8185,49650210,49775010,0
3089,*,2004,6190356,6190596,0
4102,*,3273,13425846,13445406,0
4161,*,9901,41198061,41194621,0
2713,*,1900,5154700,5152700,0
1427,*,5060,7220620,7237420,0
4393,*,7470,32815710,32795910,0
5576,*,4198,23408048,23377808,0
5533,*,2607,14424531,14437971,0
5245,*,1186,6220570,6207170,0
6793,*,4662,31668966,31677486,0
3658,*,1529,5593082,5587882,0
8498,*,2325,19757850,19718850,0
7538,*,5993,45175234,45577514,0
4335,*,1031,4469385,4457685,0
6098,*,3038,18525724,18407884,0
2101,*,3528,7412328,7417368,0
5036,*,7744,38998784,38997824,0
2414,*,6404,15459256,15455576,0
6516,*,6491,42295356,42397596,0
4891,*,8490,41524590,41375190,0
1354,*,3924,5313096,5307336,0
4784,*,0062,296608,297328,0
1113,*,5191,5777583,5759223,0
9387,*,8079,75837573,75970593,0
9230,*,9540,88054200,87910200,0
8783,*,4112,36115696,36177616,0
5903,*,8321,49118863,49137703,0
0258,*,5134,1324572,1318812,0
8393,*,6353,53320729,53377349,0
5359,*,1143,6125337,6137697,0
7726,*,9397,72601222,72177542,0
8044,*,6968,56050592,56007712,0
9408,*,6852,64463616,64651776,0
0257,*,7806,2006142,2006142,1
5691,*,1360,7739760,7723760,0
6721,*,7271,48868391,48865991,0
2060,*,9552,19677120,19691520,0
6080,*,4445,27025600,26929600,0
5865,*,8180,47975700,48053700,0
8811,*,9461,83360871,83385591,0
6258,*,4248,26583984,26545104,0
5606,*,2342,13129252,13137812,0
1961,*,2842,5573162,5543402,0
7154,*,2747,19652038,19677598,0
1611,*,9820,15820020,15814020,0
9174,*,7468,68511432,68578632,0
0909,*,0741,673569,674469,0
5314,*,0616,3273424,3279184,0
9685,*,1558,15089230,15097030,0
7883,*,9393,74045019,73997499,0
8245,*,9370,77255650,77412650,0
4005,*,0430,1722150,1722150,1
3002,*,6289,18879578,18887978,0
7157,*,0681,4873917,4875477,0
4407,*,0129,568503,568623,0
4107,*,4504,18497928,18497928,1
7336,*,3751,27517336,27438376,0
5979,*,9995,59760105,59707905,0
9609,*,6897,66273273,66483513,0
7810,*,9804,76569240,76578840,0
9459,*,7128,67423752,67498632,0
2865,*,1223,3503895,3500295,0
4514,*,5917,26709338,26697818,0
7983,*,1755,14010165,14008365,0
8780,*,2652,23284560,23392560,0
9807,*,3546,34775622,34740342,0
7654,*,1099,8411746,8354546,0
3638,*,6425,23374150,23333150,0
2470,*,8380,20698600,20782600,0
5078,*,5001,25395078,25497918,0
8859,*,9778,86623302,86577702,0
2988,*,7372,22027536,22077456,0
5517,*,3423,18884691,18847071,0
3066,*,0103,315798,313278,0
2123,*,5662,12020426,12057586,0
7113,*,0384,2731392,2731392,1
6252,*,3972,24832944,24726384,0
6298,*,7459,46976782,47077582,0
2984,*,6074,18124816,18105616,0
7320,*,2496,18270720,18227520,0
0694,*,5153,3576182,3576542,0
9302,*,4531,42147362,42145882,0
9684,*,4754,46037736,46247496,0
7837,*,5902,46253974,46247414,0
1179,*,5399,6365421,6320481,0
6110,*,2011,12287210,12293810,0
8176,*,5929,48475504,48507184,0
4244,*,2837,12040228,12077188,0
2826,*,1710,4832460,4821660,0
4835,*,6031,29159885,29107585,0
5118,*,4608,23583744,23575104,0
8913,*,2831,25232703,25257783,0
0796,*,3022,2405512,2405672,0
7975,*,6130,48886750,48836750,0
5460,*,4709,25711140,25694340,0
2727,*,8278,22574106,22573746,0
5113,*,6735,34436055,34406355,0
1473,*,6755,9950115,9943515,0
7234,*,8174,59130716,59177596,0
3240,*,5958,19303920,19303920,1
0937,*,7789,7298293,7277933,0
2666,*,9065,24167290,24175490,0
5047,*,9755,49233485,49207585,0
9049,*,2548,23056852,23007812,0
2030,*,7578,15383340,15380940,0
7996,*,1264,10106944,10069504,0
1911,*,5766,11018826,11059506,0
9933,*,0357,3546081,3541041,0
1737,*,3781,6567597,6559197,0
3845,*,3662,14080390,14005390,0
9035,*,6859,61971065,62005165,0
4354,*,8943,38937822,38957622,0
3788,*,6958,26356904,26377544,0
6655,*,2677,17815435,17777435,0
0810,*,5391,4366710,4366710,1
7709,*,4428,34135452,34173132,0
2283,*,7938,18122454,18191574,0
3422,*,9372,32070984,32179464,0
8355,*,3359,28064445,28075545,0
0553,*,7987,4416811,4400411,0
8678,*,9911,86007658,86157818,0
1973,*,0451,889823,889843,0
8621,*,9045,77976945,77959845,0
0273,*,8014,2187822,2188182,0
9357,*,8619,80647983,80977563,0
6890,*,9887,68121430,68575030,0
8164,*,5870,47922680,48009880,0
1367,*,0805,1100435,1099735,0
3267,*,3098,10121166,10177326,0
6451,*,9235,59574985,59687785,0
2957,*,0354,1046778,1047378,0
4899,*,9586,46961814,46975494,0
8936,*,6300,56296800,56296800,1
1679,*,3514,5900006,5897206,0
3261,*,8147,26567367,26557407,0
3440,*,8743,30075920,30155120,0
0657,*,1973,1296261,1297161,0
6375,*,8928,56916000,57060000,0
5526,*,5576,30812976,30775536,0
3500,*,8677,30369500,30369500,1
8701,*,9747,84808647,84985887,0
8348,*,2229,18607692,18577452,0
9131,*,3633,33172923,33175623,0
7575,*,6857,51941775,51974775,0
3374,*,0906,3056844,3057564,0
3435,*,9894,33985890,33978690,0
6652,*,6339,42167028,42007428,0
2045,*,2155,4406975,4415975,0
9731,*,0612,5955372,5955372,1
7207,*,3958,28525306,28517546,0
6968,*,3678,25628304,25600944,0
0754,*,5994,4519476,4551636,0
5927,*,5648,33475696,33401456,0
4113,*,1457,5992641,5990481,0
9995,*,6509,65057455,65077555,0
3551,*,7327,26018177,25937777,0
1916,*,3461,6631276,6657116,0
2167,*,0169,366223,366583,0
9825,*,3000,29475000,29475000,1
1938,*,3895,7548510,7558710,0
8669,*,5717,49560673,49577953,0
2645,*,9087,24035115,24030015,0
6545,*,7951,52039295,52074995,0
2067,*,9730,20111910,20174310,0
0058,*,8277,480066,479706,0
0721,*,0666,480186,480186,1
7320,*,9090,66538800,66502800,0
9700,*,4197,40710900,40770900,0
7320,*,7491,54834120,54891720,0
4660,*,7294,33990040,33982040,0
2268,*,6353,14408604,14335644,0
5275,*,2714,14316350,14385350,0
8953,*,3436,30762508,30777548,0
2672,*,8369,22361968,22377008,0
6807,*,5419,36887133,36887733,0
1080,*,4336,4682880,4682880,1
2415,*,7338,17721270,17708670,0
6442,*,1188,7653096,7699656,0
9653,*,6973,67310369,67445549,0
5663,*,8351,47291713,47377673,0
6377,*,2055,13104735,13135635,0
8470,*,5045,42731150,42605150,0
6828,*,8541,58317948,58303548,0
6570,*,2291,15051870,15089670,0
6006,*,4431,26612586,26617626,0
1979,*,0252,498708,498708,1
4782,*,7119,34043058,34097778,0
6248,*,8476,52958048,53007968,0
7430,*,6485,48183550,48175550,0
1120,*,2445,2738400,2738400,1
3044,*,4513,13737572,13740212,0
3657,*,0592,2164944,2159664,0
6976,*,0740,5162240,5147840,0
1154,*,5471,6313534,6317414,0
8983,*,1095,9836385,9793485,0
6360,*,9951,63288360,63169560,0
1522,*,3086,4696892,4737212,0
3043,*,8184,24903912,24985512,0
3955,*,6882,27218310,27241110,0
4358,*,5950,25930100,26052100,0
1372,*,7153,9813916,9779596,0
3142,*,4446,13969332,14077572,0
0404,*,9434,3811336,3817096,0
3539,*,7602,26903478,26857278,0
2805,*,8542,23960310,23977710,0
1931,*,8277,15982887,15977787,0
4109,*,5260,21613340,21638540,0
2620,*,2506,6565720,6565720,1
7274,*,7492,54496808,54577288,0
8787,*,9401,82606587,82585947,0
0400,*,6602,2640800,2640800,1
8486,*,1767,14994762,14997882,0
5540,*,1687,9345980,9357580,0
7867,*,0900,7080300,7080300,1
3083,*,7997,24654751,24697631,0
7646,*,8590,65679140,65677540,0
8586,*,1127,9676422,9677742,0
4532,*,0312,1413984,1413024,0
7244,*,3557,25766908,25697788,0
9798,*,8580,84066840,84095640,0
8452,*,7376,62341952,62137472,0
8412,*,0018,151416,151416,1
3280,*,3399,11148720,11143920,0
2148,*,7045,15132660,15154260,0
0970,*,3819,3704430,3703230,0
8973,*,5712,51253776,51208416,0
3898,*,1712,6673376,6671456,0
2515,*,0952,2394280,2401480,0
0704,*,1887,1328448,1329888,0
1170,*,0687,803790,807390,0
8871,*,6846,60730866,60977826,0
4238,*,3667,15540746,15577546,0
1411,*,3966,5596026,5580546,0
9409,*,0756,7113204,7113204,1
9284,*,9208,85487072,85257632,0
1985,*,1593,3162105,3167805,0
5313,*,7626,40516938,40500378,0
3583,*,2617,9376711,9377191,0
9155,*,4896,44822880,44874480,0
3983,*,1572,6261276,6279156,0
2715,*,6855,18611325,18557325,0
0540,*,7720,4168800,4168800,1
5605,*,8693,48724265,48745165,0
7607,*,5856,44546592,44544192,0
1083,*,2505,2712915,2713815,0
1987,*,1666,3310342,3307702,0
5096,*,4021,20491016,20495896,0
9753,*,8609,83963577,84047937,0
4796,*,3953,18958588,18975868,0
5354,*,3505,18765770,18765170,0
3327,*,9649,32102223,32077503,0
6864,*,0627,4303728,4307328,0
6347,*,4130,26213110,26274910,0
9892,*,5983,59183836,59497756,0
2588,*,0125,323500,323500,1
1141,*,1026,1170666,1164906,0
8841,*,1324,11705484,11680524,0
6878,*,0649,4463822,4457582,0
9239,*,7855,72572345,72773245,0
0869,*,6608,5742352,5737792,0
1339,*,5499,7363161,7390881,0
3873,*,3571,13830483,13807323,0
0076,*,1430,108680,108680,1
2888,*,4618,13336784,13305904,0
2121,*,5759,12214839,12217599,0
8874,*,3374,29940876,29977596,0
9266,*,3254,30151564,30157084,0
4759,*,1730,8233070,8227870,0
3070,*,5565,17084550,17072550,0
2006,*,8657,17365942,17307542,0
3464,*,9692,33573088,33599648,0
6430,*,4125,26523750,26493750,0
7069,*,1035,7316415,7225815,0
8866,*,7086,62824476,62875596,0
6678,*,4030,26912340,26881140,0
9456,*,2325,21985200,22081200,0
2391,*,8407,20101137,20096517,0
8768,*,5849,51284032,51307712,0
5751,*,8120,46698120,46698120,1
6455,*,3257,21023935,20900435,0
0279,*,5138,1433502,1424502,0
5177,*,2551,13206527,13207787,0
9893,*,4424,43766632,43771112,0
1628,*,1927,3137156,3120196,0
7747,*,7266,56289702,56203902,0
0106,*,6516,690696,690696,1
7759,*,3360,26070240,26070240,1
5945,*,9244,54955580,54857180,0
9758,*,7896,77049168,76997808,0
0378,*,8695,3286710,3284910,0
8649,*,6611,57178539,57187779,0
5205,*,4599,23937795,23937795,1
6298,*,8396,52878008,52958488,0
2755,*,2177,5997635,6017335,0
7876,*,1784,14050784,14077984,0
1874,*,4957,9289418,9307858,0
5858,*,3961,23203538,23207858,0
3531,*,5847,20645757,20670777,0
6915,*,2045,14141175,14194675,0
5931,*,8652,51315012,51217812,0
3061,*,7540,23079940,23085140,0
3311,*,5588,18501868,18577228,0
2852,*,8475,24170700,24152700,0
7708,*,3089,23810012,23797892,0
8354,*,6064,50658656,50600576,0
4581,*,7356,33697836,33685596,0
4463,*,7631,34057153,33977953,0
8302,*,6910,57366820,57366820,1
0012,*,8789,105468,105468,1
1517,*,0791,1199947,1209787,0
7185,*,0074,531690,531690,1
8109,*,2444,19818396,19801116,0
7842,*,0475,3724950,3725250,0
4667,*,0482,2249494,2240414,0
6209,*,0158,981022,972982,0
8715,*,6385,55645275,55574775,0
3524,*,7024,24752576,24750976,0
7591,*,7221,54814611,54780171,0
2731,*,8831,24117461,24085781,0
2575,*,8744,22515800,22577800,0
6865,*,8373,57480645,57595545,0
3441,*,0759,2611719,2606139,0
8887,*,6521,57952127,58097087,0
2919,*,9916,28944804,28903044,0
6187,*,8710,53888770,53975570,0
8152,*,1993,16246936,16287416,0
3205,*,9940,31857700,31855700,0
9927,*,3038,30158226,30073626,0
4156,*,8793,36543708,36558588,0
2505,*,9239,23143695,23137395,0
9299,*,5257,48884843,48477743,0
9592,*,0558,5352336,5359536,0
5755,*,2785,16027675,15987175,0
1700,*,3594,6109800,6109800,1
1655,*,1961,3245455,3243055,0
1989,*,8184,16277976,16301016,0
1134,*,7936,8999424,8977344,0
5127,*,4311,22102497,22070277,0
0949,*,6530,6196970,6195170,0
6678,*,3659,24434802,24477582,0
8264,*,1244,10280416,10200416,0
0608,*,6033,3668064,3668064,1
6960,*,4549,31661040,31651440,0
7737,*,1214,9392718,9407118,0
8500,*,6686,56831000,56821000,0
9124,*,8702,79397048,79497208,0
3664,*,6497,23805008,23805008,1
7361,*,3137,23091457,23003977,0
7357,*,2354,17318378,17397818,0
7432,*,3185,23670920,23670920,1
2809,*,8286,23275374,23297214,0
2558,*,0185,473230,472430,0
3642,*,3967,14447814,14477214,0
8293,*,9671,80201603,80557783,0
4378,*,5574,24402972,24377772,0
4219,*,9816,41413704,41407704,0
4827,*,0035,168945,168945,1
5718,*,5748,32867064,32905944,0
4735,*,3809,18035615,18017315,0
5217,*,2358,12301686,12307446,0
3776,*,7570,28584320,28471520,0
1242,*,1725,2142450,2133450,0
5977,*,9535,56990695,56975195,0
0508,*,1992,1011936,1011936,1
4389,*,2682,11771298,11890458,0
4088,*,6467,26437096,26477896,0
8056,*,3646,29372176,29471216,0
2647,*,3973,10516531,10577171,0
8096,*,7251,58704096,58668336,0
9690,*,0124,1201560,1196760,0
1560,*,0800,1248000,1248000,1
6111,*,1383,8451513,8448273,0
2337,*,9347,21843939,21777279,0
0136,*,0635,86360,86360,1
5611,*,5144,28862984,28857784,0
3919,*,6508,25504852,25407892,0
0806,*,2959,2384954,2380714,0
8344,*,5726,47777744,47775184,0
0512,*,9080,4648960,4648960,1
8781,*,2324,20407044,20487204,0
7648,*,3874,29628352,29580992,0
3091,*,0748,2312068,2302708,0
8766,*,9516,83417256,83207016,0
9351,*,1720,16083720,16043720,0
9353,*,1490,13935970,13995770,0
6259,*,7496,46917464,46957304,0
0669,*,0348,232812,233532,0
1699,*,4052,6884348,6891388,0
2684,*,4636,12443024,12405904,0
1804,*,6241,11258764,11239724,0
7961,*,9782,77874502,77997502,0
4210,*,4293,18073530,18069330,0
9783,*,6023,58923009,59095809,0
1967,*,7659,15065253,15087933,0
4094,*,9063,37103922,37080282,0
6742,*,4239,28579338,28577298,0
0706,*,6560,4631360,4634560,0
5346,*,3973,21239658,21207138,0
8840,*,0944,8344960,8332160,0
0186,*,2586,480996,480276,0
2505,*,0624,1563120,1563120,1
8290,*,5307,43995030,43891230,0
8341,*,5627,46934807,47055727,0
3980,*,0973,3872540,3864140,0
1936,*,2134,4131424,4117504,0
8901,*,5808,51697008,51682608,0
1247,*,7823,9755281,9727081,0
7983,*,9698,77419134,77400414,0
4789,*,0672,3218208,3217728,0
5230,*,1907,9973610,9964810,0
8703,*,5908,51417324,51415644,0
7898,*,3168,25020864,24977184,0
6750,*,9321,62916750,62691750,0
7211,*,1707,12309177,12318297,0
4087,*,0596,2435852,2437852,0
4369,*,0656,2866064,2857904,0
9882,*,6438,63620316,63498636,0
7775,*,5128,39870200,39854200,0
1091,*,9104,9932464,9927104,0
7073,*,1556,11005588,11027188,0
2138,*,2821,6031298,6018818,0
8611,*,7146,61534206,61577526,0
0171,*,7489,1280619,1287819,0
9687,*,7354,71238198,71177118,0
6968,*,2856,19900608,19987008,0
9208,*,7213,66417304,66407704,0
7599,*,0870,6611130,6605730,0
5771,*,0892,5147732,5147012,0
6486,*,1676,10870536,10807656,0
9451,*,4282,40469182,40588702,0
2347,*,4114,9655558,9647758,0
4065,*,8574,34853310,34750710,0
4357,*,4493,19576001,19577881,0
9876,*,7704,76084704,76135104,0
4468,*,3205,14319940,14337140,0
8288,*,6064,50258432,50205632,0
9013,*,2817,25389621,25359621,0
2563,*,8027,20573201,20577481,0
1868,*,6565,12263420,12275420,0
4665,*,8872,41387880,41373480,0
4498,*,6395,28764710,28704910,0
4830,*,8863,42808290,42792090,0
0592,*,6887,4077104,4097744,0
9257,*,0435,4026795,4033695,0
4016,*,6616,26569856,26557376,0
2929,*,3140,9197060,9181060,0
4807,*,3030,14565210,14564010,0
3952,*,6306,24921312,24923232,0
6934,*,9581,66434654,66377854,0
4511,*,0536,2417896,2418856,0
9421,*,0711,6698331,6694551,0
8273,*,5177,42829321,42877541,0
6504,*,5942,38646768,38657808,0
9353,*,5108,47775124,47758964,0
7575,*,4837,36640275,36554775,0
7667,*,2065,15832355,15807955,0
5585,*,5898,32940330,32979930,0
4671,*,1922,8977662,8950902,0
6413,*,7941,50925633,50977713,0
4573,*,9162,41897826,41877666,0
2590,*,9657,25011630,24973230,0
7014,*,2749,19281486,19270566,0
2085,*,6956,14503260,14574660,0
6811,*,7003,47697433,47697593,0
6941,*,3126,21697566,21678486,0
9838,*,1132,11136616,11107336,0
5635,*,5676,31984260,31975860,0
5468,*,5077,27761036,27777436,0
7193,*,6120,44021160,43934760,0
2970,*,5533,16433010,16339410,0
7096,*,0613,4349848,4347688,0
9670,*,5895,57004650,57076650,0
9902,*,5607,55520514,55518234,0
8228,*,0067,551276,551596,0
9624,*,9366,90138384,90071664,0
7372,*,8833,65116876,65073196,0
9319,*,5440,50695360,50845360,0
3295,*,4442,14636390,14655190,0
0285,*,1622,462270,462270,1
7877,*,8435,66442495,66575195,0
5857,*,2718,15919326,15988806,0
5099,*,1914,9759486,9711966,0
6723,*,7018,47182014,47197134,0
9382,*,9675,90770850,90995850,0
7233,*,8842,63954186,63857586,0
5214,*,3817,19901838,19887678,0
8878,*,6559,58230802,58177682,0
5920,*,8797,52078240,51905440,0
1351,*,9485,12814235,12817535,0
3979,*,8536,33964744,33975704,0
3118,*,1937,6039566,6040606,0
0321,*,3850,1235850,1235850,1
8791,*,2353,20685223,20774083,0
9339,*,1534,14326026,14377866,0
6937,*,9825,68156025,68049525,0
2295,*,7809,17921655,17927055,0
7731,*,6259,48388329,48177189,0
3301,*,9496,31346296,31367896,0
7423,*,4942,36684466,36677546,0
3121,*,6758,21091718,21104998,0
0949,*,4654,4416646,4410206,0
6540,*,0518,3387720,3387720,1
7452,*,3446,25679592,25683432,0
5722,*,7973,45621506,45677546,0
9047,*,0676,6115772,6117212,0
4280,*,2969,12707320,12678520,0
6088,*,7647,46554936,46405896,0
6803,*,6580,44763740,44764540,0
4470,*,2212,9887640,9861240,0
1790,*,5776,10339040,10399840,0
6287,*,8661,54451707,54657867,0
2357,*,4681,11033117,11069557,0
8841,*,5471,48369111,48395391,0
0079,*,2291,180989,180789,0
6684,*,6980,46654320,46771920,0
1697,*,9739,16527083,16507723,0
4830,*,7640,36901200,36829200,0
9828,*,6450,63390600,63354600,0
3012,*,8257,24870084,24757884,0
4370,*,6463,28243310,28257910,0
0622,*,8346,5191212,5197452,0
6153,*,2035,12521355,12518355,0
9285,*,1594,14800290,14874090,0
7678,*,5522,42397916,42377596,0
1607,*,8704,13987328,13988288,0
5594,*,6608,36965152,36977152,0
7269,*,1088,7908672,7897152,0
6408,*,5095,32648760,32655960,0
5315,*,1228,6526820,6515420,0
4915,*,3967,19497805,19577705,0
6878,*,3764,25888792,25803512,0
4023,*,2241,9015543,9020943,0
3787,*,6803,25762961,25755121,0
3311,*,6523,21597653,21507893,0
0665,*,8563,5694395,5694595,0
4631,*,9524,44105644,44187884,0
2284,*,4389,10024476,10075596,0
5263,*,5278,27778114,27777514,0
0890,*,7644,6803160,6806760,0
5465,*,3245,17733925,17670425,0
4559,*,7790,35514610,35477810,0
