x,op,y,true,pred,correct
510,*,721,367710,367710,1
186,*,602,111972,111972,1
072,*,818,58896,58896,1
292,*,252,73584,73584,1
846,*,390,329940,329940,1
482,*,982,473324,473804,0
996,*,884,880464,881904,0
853,*,059,50327,50347,0
943,*,965,909995,909995,1
822,*,536,440592,438672,0
980,*,998,978040,978040,1
032,*,475,15200,15200,1
969,*,224,217056,216336,0
742,*,838,621796,620596,0
617,*,175,107975,107975,1
574,*,068,39032,39032,1
164,*,981,160884,160884,1
327,*,445,145515,145515,1
146,*,831,121326,121326,1
323,*,301,97223,97123,0
486,*,712,346032,345552,0
533,*,922,491426,486586,0
062,*,500,31000,31000,1
062,*,476,29512,29512,1
877,*,144,126288,126288,1
531,*,925,491175,488175,0
601,*,876,526476,526476,1
898,*,378,339444,339444,1
444,*,298,132312,132312,1
833,*,046,38318,38318,1
113,*,506,57178,57218,0
657,*,776,509832,509832,1
885,*,930,823050,823050,1
489,*,148,72372,72372,1
972,*,744,723168,721728,0
477,*,387,184599,184059,0
216,*,637,137592,137592,1
590,*,230,135700,135700,1
451,*,346,156046,156046,1
756,*,932,704592,704592,1
100,*,376,37600,37600,1
536,*,806,432016,431216,0
678,*,761,515958,515958,1
561,*,298,167178,167178,1
969,*,210,203490,203490,1
621,*,089,55269,55269,1
255,*,126,32130,32130,1
232,*,181,41992,42072,0
704,*,864,608256,608256,1
102,*,403,41106,41106,1
207,*,785,162495,162495,1
533,*,112,59696,59696,1
749,*,704,527296,528416,0
313,*,740,231620,231220,0
870,*,704,612480,612480,1
847,*,539,456533,455273,0
021,*,927,19467,19467,1
481,*,180,86580,86580,1
280,*,348,97440,97440,1
947,*,117,110799,110439,0
220,*,293,64460,64460,1
265,*,895,237175,237175,1
350,*,606,212100,212100,1
363,*,509,184767,184407,0
660,*,445,293700,293700,1
872,*,268,233696,233216,0
923,*,120,110760,110760,1
915,*,500,457500,457500,1
738,*,092,67896,67896,1
927,*,706,654462,653742,0
730,*,630,459900,459900,1
238,*,820,195160,195160,1
021,*,965,20265,20265,1
770,*,102,78540,78540,1
766,*,843,645738,644178,0
460,*,165,75900,75900,1
023,*,393,9039,9039,1
872,*,641,558952,558952,1
410,*,476,195160,195160,1
797,*,972,774684,769644,0
406,*,482,195692,195212,0
091,*,368,33488,33488,1
446,*,518,231028,230788,0
312,*,785,244920,245720,0
978,*,843,824454,824454,1
007,*,768,5376,5376,1
608,*,191,116128,116288,0
466,*,446,207836,208316,0
536,*,190,101840,101840,1
254,*,773,196342,196102,0
761,*,172,130892,130892,1
747,*,962,718614,718254,0
403,*,178,71734,71774,0
662,*,738,488556,487116,0
864,*,038,32832,32472,0
070,*,781,54670,54670,1
505,*,425,214625,213125,0
565,*,172,97180,97180,1
925,*,210,194250,194250,1
164,*,309,50676,50676,1
909,*,591,537219,536139,0
534,*,140,74760,74760,1
925,*,618,571650,571650,1
010,*,724,7240,7240,1
160,*,895,143200,143200,1
966,*,069,66654,66654,1
975,*,335,326625,326625,1
903,*,026,23478,23478,1
277,*,983,272291,271571,0
039,*,564,21996,21996,1
966,*,437,422142,420582,0
012,*,088,1056,1056,1
646,*,109,70414,69854,0
658,*,671,441518,442198,0
810,*,964,780840,780840,1
366,*,663,242658,242298,0
285,*,424,120840,120840,1
054,*,790,42660,42660,1
981,*,646,633726,633726,1
277,*,447,123819,123279,0
743,*,998,741514,740714,0
448,*,955,427840,427840,1
111,*,150,16650,16650,1
787,*,513,403731,403011,0
405,*,251,101655,101655,1
205,*,652,133660,133660,1
244,*,583,142252,142412,0
852,*,237,201924,201924,1
872,*,795,693240,692040,0
893,*,168,150024,149784,0
326,*,651,212226,212226,1
140,*,242,33880,33880,1
679,*,580,393820,393820,1
980,*,245,240100,240100,1
293,*,624,182832,182832,1
492,*,531,261252,261972,0
033,*,334,11022,10902,0
252,*,048,12096,12096,1
688,*,307,211216,211696,0
545,*,127,69215,69115,0
014,*,403,5642,5642,1
603,*,809,487827,487107,0
877,*,576,505152,504432,0
126,*,140,17640,17640,1
298,*,900,268200,268200,1
190,*,722,137180,137180,1
974,*,845,823030,821230,0
620,*,399,247380,247380,1
920,*,467,429640,428840,0
465,*,548,254820,254820,1
327,*,597,195219,195939,0
521,*,098,51058,51058,1
329,*,382,125678,125558,0
431,*,463,199553,199873,0
911,*,320,291520,291520,1
481,*,253,121693,121733,0
625,*,583,364375,364375,1
036,*,508,18288,18288,1
668,*,582,388776,388776,1
526,*,741,389766,389406,0
826,*,976,806176,809216,0
883,*,157,138631,138671,0
582,*,991,576762,576162,0
540,*,855,461700,461700,1
214,*,792,169488,169488,1
341,*,938,319858,318818,0
021,*,129,2709,2709,1
082,*,260,21320,21320,1
523,*,590,308570,308570,1
781,*,857,669317,669797,0
035,*,222,7770,7770,1
466,*,562,261892,261812,0
568,*,233,132344,132344,1
551,*,201,110751,110871,0
021,*,993,20853,20853,1
032,*,489,15648,15648,1
399,*,905,361095,361395,0
828,*,700,579600,579600,1
707,*,945,668115,668115,1
086,*,147,12642,12642,1
503,*,838,421514,421714,0
132,*,631,83292,83292,1
895,*,244,218380,217180,0
469,*,431,202139,202579,0
466,*,922,429652,428612,0
447,*,142,63474,63114,0
727,*,248,180296,180616,0
267,*,422,112674,112074,0
644,*,677,435988,435908,0
601,*,885,531885,531885,1
763,*,429,327327,326487,0
757,*,322,243754,243914,0
841,*,502,422182,422062,0
308,*,327,100716,100956,0
872,*,978,852816,850416,0
618,*,700,432600,432600,1
133,*,723,96159,96159,1
321,*,665,213465,213465,1
481,*,561,269841,270081,0
854,*,570,486780,486780,1
672,*,987,663264,664704,0
272,*,804,218688,218688,1
428,*,475,203300,203300,1
203,*,597,121191,121911,0
486,*,118,57348,57348,1
122,*,532,64904,64744,0
037,*,023,851,851,1
091,*,636,57876,57876,1
360,*,278,100080,100080,1
921,*,953,877713,877593,0
623,*,814,507122,508042,0
823,*,370,304510,304510,1
438,*,732,320616,320616,1
654,*,958,626532,625332,0
310,*,072,22320,22320,1
744,*,736,547584,547584,1
761,*,403,306683,306403,0
414,*,979,405306,405666,0
524,*,507,265668,265188,0
258,*,550,141900,141900,1
705,*,925,652125,652125,1
607,*,326,197882,197882,1
304,*,746,226784,226624,0
433,*,041,17753,17753,1
278,*,054,15012,15012,1
566,*,096,54336,54336,1
506,*,424,214544,214864,0
327,*,500,163500,163500,1
154,*,247,38038,38158,0
498,*,726,361548,361548,1
843,*,949,800007,799167,0
328,*,106,34768,34768,1
763,*,262,199906,199786,0
789,*,406,320334,319494,0
818,*,562,459716,459796,0
529,*,027,14283,14283,1
579,*,010,5790,5790,1
730,*,409,298570,298570,1
688,*,269,185072,185392,0
456,*,280,127680,127680,1
126,*,849,106974,106974,1
712,*,345,245640,245640,1
489,*,171,83619,83619,1
172,*,532,91504,91664,0
685,*,717,491145,491145,1
313,*,348,108924,108924,1
617,*,942,581214,580494,0
980,*,316,309680,309680,1
085,*,255,21675,21675,1
554,*,922,510788,510388,0
130,*,626,81380,81380,1
519,*,976,506544,505104,0
620,*,050,31000,31000,1
187,*,949,177463,177583,0
682,*,939,640398,638598,0
780,*,415,323700,323700,1
087,*,644,56028,56028,1
985,*,721,710185,710185,1
267,*,986,263262,263982,0
281,*,037,10397,10397,1
742,*,167,123914,124354,0
699,*,883,617217,617217,1
361,*,159,57399,57399,1
011,*,068,748,748,1
104,*,406,42224,42224,1
203,*,021,4263,4263,1
901,*,059,53159,53159,1
662,*,523,346226,346186,0
800,*,323,258400,258400,1
286,*,185,52910,52910,1
273,*,632,172536,172536,1
650,*,735,477750,477750,1
178,*,187,33286,33206,0
945,*,571,539595,539595,1
762,*,899,685038,684078,0
974,*,118,114932,114212,0
655,*,314,205670,205270,0
598,*,445,266110,265510,0
245,*,502,122990,122990,1
805,*,596,479780,480580,0
234,*,155,36270,36270,1
723,*,612,442476,442476,1
013,*,032,416,416,1
675,*,970,654750,654750,1
231,*,037,8547,8547,1
603,*,015,9045,9045,1
531,*,784,416304,416304,1
992,*,139,137888,138928,0
169,*,184,31096,31096,1
401,*,664,266264,266344,0
033,*,062,2046,2046,1
723,*,505,365115,365115,1
859,*,564,484476,484716,0
605,*,019,11495,11495,1
773,*,853,659369,658789,0
276,*,093,25668,25668,1
041,*,456,18696,18696,1
184,*,807,148488,148488,1
051,*,528,26928,26928,1
002,*,732,1464,1464,1
344,*,954,328176,328176,1
461,*,166,76526,76526,1
926,*,926,857476,857476,1
770,*,042,32340,32340,1
453,*,851,385503,385203,0
045,*,280,12600,12600,1
789,*,708,558612,558612,1
148,*,909,134532,134532,1
113,*,386,43618,43418,0
011,*,949,10439,10439,1
983,*,519,510177,509277,0
831,*,282,234342,234702,0
467,*,522,243774,243414,0
425,*,562,238850,238850,1
613,*,036,22068,22068,1
219,*,655,143445,143745,0
184,*,697,128248,128248,1
807,*,718,579426,579066,0
805,*,185,148925,148925,1
312,*,024,7488,7488,1
734,*,703,516002,515882,0
912,*,841,766992,766992,1
346,*,696,240816,241296,0
991,*,342,338922,339642,0
691,*,033,22803,22803,1
219,*,455,99645,99645,1
703,*,170,119510,119510,1
011,*,048,528,528,1
208,*,804,167232,167232,1
441,*,388,171108,171108,1
373,*,975,363675,362175,0
957,*,087,83259,83259,1
017,*,719,12223,12223,1
716,*,298,213368,213688,0
156,*,122,19032,18792,0
473,*,838,396374,395854,0
425,*,463,196775,196775,1
281,*,086,24166,24166,1
469,*,652,305788,306908,0
485,*,610,295850,295850,1
955,*,341,325655,325555,0
141,*,155,21855,21855,1
624,*,438,273312,273312,1
586,*,096,56256,56256,1
655,*,519,339945,339045,0
891,*,433,385803,385803,1
133,*,979,130207,130547,0
159,*,771,122589,122649,0
521,*,803,418363,418003,0
215,*,891,191565,191565,1
067,*,943,63181,63181,1
980,*,089,87220,87220,1
549,*,731,401319,399339,0
079,*,228,18012,18012,1
548,*,711,389628,388188,0
531,*,015,7965,7965,1
511,*,505,258055,259855,0
709,*,648,459432,459432,1
387,*,302,116874,116874,1
383,*,071,27193,27233,0
054,*,415,22410,22410,1
774,*,989,765486,765486,1
389,*,834,324426,323826,0
925,*,343,317275,317275,1
941,*,118,111038,111038,1
583,*,191,111353,111553,0
619,*,967,598573,596093,0
623,*,005,3115,3115,1
577,*,050,28850,28850,1
892,*,724,645808,645808,1
566,*,977,552982,551782,0
545,*,750,408750,408750,1
728,*,520,378560,378560,1
194,*,327,63438,63078,0
673,*,006,4038,4038,1
950,*,415,394250,394250,1
892,*,358,319336,318376,0
018,*,002,36,36,1
847,*,020,16940,16940,1
829,*,591,489939,488139,0
684,*,917,627228,628668,0
488,*,220,107360,107360,1
733,*,730,535090,535490,0
890,*,937,833930,830930,0
475,*,437,207575,207575,1
784,*,276,216384,216384,1
301,*,638,192038,191998,0
627,*,525,329175,327675,0
654,*,459,300186,299826,0
675,*,898,606150,606150,1
022,*,989,21758,21758,1
742,*,334,247828,247508,0
746,*,803,599038,599158,0
911,*,250,227750,227750,1
192,*,222,42624,42624,1
919,*,149,136931,137171,0
917,*,796,729932,729932,1
101,*,948,95748,95748,1
467,*,916,427772,426652,0
959,*,325,311675,310675,0
956,*,444,424464,424464,1
728,*,401,291928,291848,0
806,*,973,784238,784558,0
562,*,811,455782,455102,0
799,*,135,107865,107865,1
026,*,712,18512,18512,1
982,*,329,323078,323998,0
114,*,240,27360,27360,1
588,*,499,293412,293412,1
148,*,728,107744,107264,0
525,*,170,89250,89250,1
424,*,463,196312,196792,0
965,*,301,290465,290365,0
916,*,627,574332,573132,0
046,*,618,28428,28428,1
281,*,437,122797,122717,0
897,*,158,141726,142806,0
124,*,191,23684,23444,0
036,*,984,35424,35424,1
294,*,937,275478,275478,1
890,*,522,464580,464580,1
880,*,448,394240,394240,1
290,*,155,44950,44950,1
047,*,320,15040,15040,1
236,*,391,92276,92276,1
956,*,320,305920,305920,1
074,*,920,68080,68080,1
429,*,401,172029,171969,0
550,*,060,33000,33000,1
222,*,581,128982,129062,0
525,*,087,45675,45675,1
088,*,432,38016,38016,1
633,*,413,261429,261489,0
211,*,755,159305,159905,0
197,*,813,160161,159621,0
607,*,288,174816,174816,1
142,*,453,64326,64326,1
520,*,360,187200,187200,1
099,*,443,43857,43857,1
693,*,959,664587,663867,0
465,*,493,229245,228945,0
124,*,342,42408,42768,0
009,*,493,4437,4437,1
633,*,412,260796,260556,0
384,*,032,12288,12288,1
546,*,743,405678,405438,0
474,*,153,72522,72162,0
842,*,610,513620,513620,1
629,*,288,181152,180432,0
015,*,149,2235,2235,1
399,*,276,110124,109404,0
336,*,624,209664,209664,1
502,*,834,418668,418668,1
553,*,056,30968,30968,1
860,*,013,11180,11180,1
255,*,610,155550,155550,1
623,*,387,241101,240741,0
208,*,121,25168,25088,0
185,*,280,51800,51800,1
963,*,093,89559,89559,1
395,*,221,87295,87295,1
572,*,367,209924,209204,0
773,*,644,497812,497012,0
490,*,762,373380,373380,1
882,*,178,156996,156996,1
040,*,118,4720,4720,1
874,*,379,331246,330046,0
378,*,087,32886,32886,1
119,*,378,44982,44982,1
942,*,641,603822,603582,0
986,*,256,252416,252416,1
471,*,776,365496,364056,0
426,*,312,132912,132912,1
927,*,165,152955,152955,1
674,*,036,24264,24264,1
477,*,049,23373,23373,1
118,*,178,21004,21004,1
964,*,525,506100,506100,1
296,*,692,204832,204512,0
493,*,296,145928,145288,0
152,*,013,1976,1976,1
303,*,059,17877,17877,1
292,*,443,129356,129196,0
157,*,307,48199,48119,0
768,*,883,678144,675264,0
242,*,462,111804,112524,0
482,*,477,229914,229554,0
118,*,244,28792,28792,1
923,*,361,333203,333043,0
479,*,878,420562,420442,0
265,*,098,25970,25970,1
430,*,998,429140,429140,1
677,*,469,317513,316033,0
689,*,776,534664,535144,0
331,*,007,2317,2317,1
251,*,504,126504,126504,1
713,*,882,628866,628866,1
811,*,954,773694,773334,0
136,*,291,39576,39576,1
389,*,919,357491,356491,0
307,*,173,53111,53231,0
544,*,469,255136,254896,0
155,*,402,62310,62310,1
584,*,470,274480,274480,1
108,*,677,73116,73116,1
464,*,199,92336,92816,0
505,*,389,196445,196445,1
490,*,862,422380,422380,1
740,*,963,712620,712620,1
952,*,537,511224,509784,0
825,*,847,698775,698775,1
658,*,426,280308,280308,1
468,*,761,356148,356148,1
601,*,173,103973,103973,1
404,*,286,115544,115544,1
721,*,212,152852,152852,1
040,*,081,3240,3240,1
392,*,449,176008,176008,1
241,*,082,19762,19762,1
198,*,820,162360,162360,1
432,*,131,56592,56592,1
166,*,875,145250,145250,1
538,*,951,511638,511638,1
663,*,894,592722,591642,0
935,*,038,35530,35530,1
174,*,986,171564,171564,1
545,*,681,371145,371145,1
107,*,157,16799,16759,0
327,*,207,67689,67329,0
519,*,716,371604,369204,0
360,*,217,78120,78120,1
440,*,502,220880,220880,1
364,*,788,286832,286672,0
117,*,874,102258,101178,0
083,*,817,67811,67931,0
354,*,332,117528,116088,0
676,*,920,621920,620320,0
904,*,769,695176,695816,0
069,*,522,36018,36018,1
573,*,926,530598,529278,0
327,*,608,198816,199776,0
677,*,101,68377,68377,1
494,*,377,186238,186158,0
647,*,557,360379,359939,0
977,*,157,153389,153509,0
741,*,600,444600,444600,1
580,*,537,311460,311460,1
974,*,595,579530,580930,0
519,*,880,456720,456720,1
427,*,492,210084,209844,0
300,*,459,137700,137700,1
607,*,133,80731,80771,0
479,*,133,63707,63587,0
133,*,835,111055,111455,0
979,*,523,512017,509977,0
316,*,790,249640,248840,0
038,*,893,33934,33934,1
301,*,367,110467,110587,0
897,*,061,54717,54657,0
247,*,958,236626,236546,0
597,*,551,328947,328947,1
411,*,256,105216,105216,1
133,*,139,18487,18587,0
662,*,706,467372,467452,0
294,*,141,41454,41454,1
424,*,958,406192,406672,0
804,*,439,352956,352956,1
341,*,060,20460,20460,1
363,*,232,84216,84216,1
125,*,465,58125,58125,1
695,*,964,669980,669580,0
316,*,775,244900,244900,1
163,*,380,61940,61940,1
210,*,956,200760,200760,1
396,*,901,356796,356796,1
147,*,539,79233,79233,1
784,*,847,664048,664048,1
635,*,067,42545,42545,1
086,*,879,75594,75594,1
893,*,176,157168,157168,1
197,*,207,40779,40779,1
185,*,657,121545,121545,1
819,*,001,819,819,1
263,*,109,28667,28687,0
665,*,971,645715,642715,0
758,*,476,360808,360808,1
766,*,487,373042,371882,0
159,*,203,32277,32217,0
665,*,725,482125,481625,0
487,*,446,217202,216202,0
621,*,090,55890,55890,1
493,*,502,247486,247726,0
360,*,798,287280,287280,1
560,*,662,370720,370720,1
287,*,018,5166,5166,1
305,*,930,283650,283650,1
298,*,260,77480,77480,1
970,*,702,680940,680940,1
018,*,739,13302,13302,1
086,*,051,4386,4386,1
503,*,714,359142,359142,1
417,*,755,314835,314835,1
575,*,906,520950,519450,0
430,*,245,105350,105350,1
074,*,042,3108,3108,1
376,*,486,182736,182736,1
394,*,556,219064,218744,0
635,*,549,348615,347715,0
638,*,684,436392,435672,0
260,*,582,151320,151320,1
757,*,837,633609,630549,0
801,*,121,96921,96921,1
467,*,142,66314,66514,0
294,*,355,104370,104370,1
637,*,520,331240,331240,1
154,*,361,55594,55594,1
197,*,246,48462,48342,0
317,*,357,113169,112749,0
860,*,227,195220,195220,1
370,*,889,328930,328930,1
401,*,329,131929,131969,0
270,*,472,127440,127440,1
939,*,833,782187,783807,0
999,*,124,123876,123876,1
740,*,832,615680,615680,1
879,*,988,868452,869172,0
260,*,941,244660,244660,1
219,*,476,104244,104244,1
246,*,798,196308,195588,0
909,*,195,177255,177255,1
724,*,292,211408,211568,0
909,*,806,732654,731574,0
934,*,506,472604,472684,0
032,*,256,8192,8192,1
515,*,857,441355,440455,0
050,*,789,39450,39450,1
729,*,183,133407,133407,1
131,*,496,64976,64816,0
600,*,081,48600,48600,1
839,*,906,760134,759414,0
656,*,244,160064,160544,0
077,*,465,35805,35805,1
755,*,504,380520,379320,0
102,*,105,10710,10710,1
191,*,347,66277,66317,0
004,*,643,2572,2572,1
487,*,808,393496,392296,0
961,*,148,142228,142228,1
143,*,188,26884,26884,1
693,*,550,381150,381150,1
123,*,458,56334,55974,0
112,*,778,87136,86576,0
031,*,027,837,837,1
651,*,314,204414,204414,1
499,*,106,52894,52934,0
523,*,669,349887,349167,0
410,*,265,108650,108650,1
460,*,830,381800,381800,1
468,*,101,47268,47268,1
005,*,219,1095,1095,1
714,*,947,676158,675598,0
098,*,391,38318,38318,1
727,*,912,663024,662064,0
247,*,486,120042,119682,0
662,*,300,198600,198600,1
226,*,644,145544,145304,0
337,*,309,104133,103533,0
375,*,181,67875,67875,1
033,*,331,10923,10923,1
451,*,671,302621,302621,1
954,*,627,598158,598158,1
891,*,886,789426,789066,0
715,*,183,130845,130845,1
757,*,165,124905,124905,1
181,*,790,142990,143190,0
336,*,898,301728,301728,1
009,*,772,6948,6948,1
964,*,834,803976,804936,0
531,*,218,115758,115758,1
249,*,428,106572,106572,1
382,*,392,149744,149744,1
657,*,884,580788,580788,1
641,*,347,222427,222467,0
909,*,995,904455,904455,1
720,*,399,287280,287280,1
669,*,581,388689,388329,0
319,*,034,10846,10846,1
045,*,863,38835,38835,1
067,*,394,26398,26398,1
184,*,261,48024,48024,1
477,*,268,127836,127836,1
092,*,872,80224,80224,1
933,*,397,370401,368421,0
370,*,860,318200,318200,1
912,*,056,51072,51072,1
542,*,164,88888,88888,1
891,*,064,57024,57024,1
883,*,709,626047,626767,0
841,*,591,497031,496911,0
759,*,930,705870,704070,0
695,*,099,68805,68805,1
440,*,836,367840,367840,1
205,*,704,144320,144320,1
719,*,928,667232,667072,0
870,*,413,359310,359310,1
514,*,279,143406,142686,0
468,*,820,383760,383760,1
901,*,997,898297,898117,0
243,*,442,107406,107406,1
217,*,981,212877,212877,1
135,*,786,106110,106110,1
998,*,958,956084,956884,0
555,*,477,264735,263835,0
611,*,176,107536,107536,1
165,*,893,147345,147345,1
019,*,293,5567,5567,1
465,*,659,306435,306735,0
701,*,474,332274,332274,1
149,*,405,60345,60345,1
866,*,279,241614,241614,1
160,*,040,6400,6400,1
422,*,144,60768,60768,1
231,*,811,187341,186141,0
296,*,843,249528,249528,1
244,*,135,32940,32940,1
226,*,423,95598,95598,1
362,*,525,190050,189750,0
265,*,874,231610,230410,0
773,*,250,193250,193250,1
058,*,009,522,522,1
320,*,516,165120,165120,1
874,*,412,360088,360568,0
327,*,495,161865,161865,1
467,*,204,95268,94548,0
219,*,244,53436,53196,0
259,*,324,83916,83916,1
721,*,966,696486,696246,0
843,*,018,15174,15174,1
114,*,725,82650,82650,1
177,*,434,76818,76578,0
846,*,086,72756,72756,1
005,*,112,560,560,1
818,*,213,174234,174594,0
889,*,150,133350,133350,1
064,*,109,6976,6976,1
443,*,731,323833,323993,0
890,*,840,747600,747600,1
696,*,070,48720,48720,1
762,*,764,582168,581208,0
797,*,674,537178,535798,0
993,*,962,955266,954066,0
790,*,914,722060,722060,1
501,*,815,408315,408315,1
787,*,664,522568,520888,0
987,*,003,2961,2961,1
152,*,609,92568,92568,1
077,*,007,539,539,1
268,*,413,110684,110284,0
133,*,814,108262,108502,0
126,*,663,83538,83538,1
996,*,071,70716,70716,1
954,*,864,824256,824256,1
541,*,867,469047,468687,0
359,*,129,46311,46311,1
919,*,310,284890,285490,0
164,*,848,139072,138272,0
438,*,553,242214,242214,1
193,*,370,71410,71210,0
429,*,880,377520,377520,1
027,*,542,14634,14634,1
454,*,337,152998,152158,0
543,*,277,150411,150531,0
604,*,799,482596,482596,1
993,*,185,183705,183705,1
340,*,448,152320,152320,1
116,*,888,103008,101568,0
800,*,173,138400,138400,1
496,*,372,184512,184512,1
735,*,400,294000,294000,1
864,*,517,446688,446688,1
791,*,680,537880,537880,1
308,*,996,306768,306768,1
211,*,896,189056,189056,1
779,*,273,212667,212187,0
892,*,528,470976,468096,0
884,*,823,727532,726572,0
973,*,515,501095,499595,0
785,*,521,408985,409985,0
329,*,436,143444,143284,0
523,*,262,137026,137546,0
412,*,615,253380,253380,1
908,*,620,562960,562960,1
914,*,614,561196,559996,0
814,*,385,313390,312790,0
658,*,394,259252,258212,0
770,*,899,692230,692230,1
162,*,007,1134,1134,1
128,*,735,94080,94080,1
692,*,649,449108,449188,0
019,*,822,15618,15618,1
990,*,032,31680,31680,1
924,*,746,689304,689304,1
059,*,637,37583,37583,1
474,*,690,327060,327060,1
554,*,678,375612,375132,0
248,*,442,109616,109456,0
047,*,607,28529,28529,1
367,*,094,34498,34418,0
408,*,715,291720,291720,1
510,*,192,97920,97920,1
969,*,372,360468,360468,1
936,*,278,260208,259488,0
453,*,116,52548,52548,1
201,*,426,85626,85626,1
263,*,887,233281,233881,0
143,*,114,16302,16302,1
776,*,121,93896,93896,1
405,*,669,270945,270045,0
862,*,448,386176,386176,1
734,*,479,351586,351146,0
160,*,552,88320,88320,1
326,*,668,217768,216008,0
438,*,486,212868,212148,0
596,*,421,250916,250916,1
324,*,057,18468,18468,1
164,*,692,113488,113808,0
420,*,793,333060,333060,1
994,*,014,13916,13916,1
310,*,083,25730,25730,1
797,*,476,379372,378812,0
462,*,109,50358,49518,0
731,*,873,638163,632223,0
522,*,782,408204,408924,0
338,*,038,12844,12844,1
784,*,310,243040,242240,0
538,*,186,100068,99588,0
568,*,439,249352,248392,0
923,*,471,434733,434973,0
978,*,306,299268,299988,0
711,*,257,182727,182487,0
691,*,193,133363,133943,0
994,*,995,989030,994430,0
156,*,381,59436,59436,1
299,*,048,14352,14352,1
284,*,083,23572,23572,1
650,*,744,483600,483600,1
053,*,044,2332,2332,1
079,*,715,56485,56585,0
825,*,812,669900,669900,1
251,*,607,152357,152077,0
941,*,863,812083,812003,0
920,*,996,916320,916320,1
849,*,224,190176,189696,0
696,*,732,509472,509472,1
305,*,989,301645,301945,0
605,*,490,296450,296450,1
274,*,516,141384,141384,1
570,*,574,327180,327180,1
528,*,766,404448,404448,1
237,*,159,37683,37863,0
865,*,791,684215,684515,0
428,*,569,243532,242572,0
866,*,700,606200,606200,1
396,*,201,79596,79596,1
381,*,101,38481,38301,0
722,*,311,224542,224542,1
011,*,557,6127,6127,1
980,*,239,234220,234220,1
639,*,187,119493,119673,0
771,*,297,228987,228987,1
062,*,021,1302,1302,1
233,*,170,39610,39610,1
419,*,813,340647,341787,0
228,*,281,64068,64068,1
895,*,216,193320,193320,1
948,*,807,765036,765756,0
330,*,625,206250,206250,1
027,*,531,14337,14337,1
673,*,528,355344,355344,1
571,*,761,434531,434531,1
484,*,323,156332,156812,0
625,*,002,1250,1250,1
303,*,602,182406,182406,1
071,*,150,10650,10650,1
096,*,710,68160,68160,1
414,*,028,11592,11592,1
677,*,920,622840,622040,0
649,*,984,638616,637176,0
789,*,087,68643,68463,0
147,*,732,107604,107604,1
691,*,122,84302,84302,1
075,*,095,7125,7125,1
782,*,318,248676,248916,0
852,*,918,782136,782136,1
615,*,332,204180,204180,1
266,*,904,240464,240464,1
541,*,070,37870,37870,1
964,*,992,956288,955648,0
516,*,554,285864,284424,0
277,*,052,14404,14324,0
035,*,298,10430,10430,1
871,*,056,48776,48776,1
646,*,657,424422,424422,1
874,*,671,586454,585454,0
901,*,962,866762,866002,0
734,*,717,526278,526278,1
302,*,730,220460,220460,1
341,*,028,9548,9548,1
928,*,382,354496,353216,0
292,*,871,254332,254332,1
913,*,777,709401,709401,1
043,*,172,7396,7396,1
132,*,209,27588,27588,1
385,*,080,30800,30800,1
667,*,863,575621,575981,0
429,*,639,274131,273231,0
319,*,376,119944,119944,1
098,*,725,71050,71050,1
418,*,395,165110,165910,0
333,*,373,124209,123669,0
749,*,568,425432,425432,1
888,*,637,565656,564536,0
167,*,956,159652,159812,0
460,*,397,182620,182620,1
510,*,178,90780,90780,1
421,*,888,373848,373848,1
888,*,884,784992,783552,0
415,*,979,406285,405485,0
884,*,540,477360,477360,1
409,*,899,367691,367051,0
441,*,746,328986,328626,0
765,*,580,443700,443700,1
943,*,710,669530,669530,1
846,*,638,539748,537588,0
895,*,299,267605,266105,0
692,*,286,197912,197912,1
573,*,767,439491,438771,0
417,*,783,326511,326871,0
947,*,653,618391,618431,0
683,*,776,530008,529048,0
857,*,911,780727,780767,0
257,*,323,83011,82931,0
344,*,965,331960,331960,1
089,*,373,33197,33197,1
257,*,590,151630,152030,0
784,*,976,765184,765184,1
420,*,910,382200,382200,1
657,*,364,239148,239148,1
520,*,184,95680,95680,1
092,*,971,89332,89332,1
345,*,805,277725,277725,1
463,*,314,145382,144382,0
126,*,251,31626,31626,1
250,*,774,193500,193500,1
493,*,198,97614,97254,0
196,*,249,48804,48804,1
829,*,936,775944,776664,0
812,*,958,777896,779816,0
091,*,363,33033,33033,1
471,*,529,249159,247119,0
900,*,584,525600,525600,1
685,*,777,532245,531445,0
407,*,578,235246,235846,0
191,*,763,145733,145973,0
518,*,768,397824,396864,0
214,*,505,108070,108070,1
882,*,358,315756,315756,1
611,*,046,28106,28106,1
814,*,508,413512,412712,0
189,*,417,78813,78813,1
807,*,748,603636,603876,0
566,*,368,208288,208288,1
626,*,869,543994,545554,0
737,*,245,180565,180065,0
220,*,884,194480,194480,1
725,*,816,591600,591600,1
876,*,140,122640,122640,1
122,*,418,50996,51076,0
576,*,313,180288,179808,0
434,*,544,236096,236096,1
889,*,324,288036,286596,0
715,*,331,236665,236665,1
714,*,045,32130,32130,1
441,*,181,79821,79821,1
290,*,881,255490,255490,1
831,*,428,355668,354228,0
850,*,862,732700,732700,1
569,*,519,295311,294591,0
399,*,895,357105,356505,0
802,*,430,344860,344860,1
346,*,841,290986,291026,0
803,*,304,244112,244112,1
620,*,203,125860,125860,1
226,*,813,183738,183138,0
041,*,665,27265,27365,0
383,*,396,151668,151668,1
926,*,503,465778,465818,0
561,*,027,15147,15147,1
245,*,967,236915,236915,1
627,*,694,435138,435138,1
