x,op,y,true,pred,correct
012810,+,864228,877038,876038,0
730414,+,778970,1509384,1513264,0
856912,+,951091,1808003,1808003,1
756932,+,839983,1596915,1597815,0
308583,+,222553,531136,530136,0
448558,+,174491,623049,623049,1
340823,+,628485,969308,973308,0
435053,+,391565,826618,826618,1
168609,+,758948,927557,927757,0
367461,+,772200,1139661,1145581,0
387784,+,312407,700191,699791,0
693182,+,039570,732752,732752,1
303376,+,862393,1165769,1165769,1
827938,+,539290,1367228,1367748,0
363686,+,003847,367533,367533,1
714316,+,708021,1422337,1422337,1
559729,+,852685,1412414,1410534,0
607050,+,472360,1079410,1079410,1
604657,+,457637,1062294,1061294,0
471015,+,227047,698062,697142,0
177921,+,480271,658192,657992,0
687457,+,145419,832876,832876,1
706095,+,133053,839148,839148,1
031578,+,864826,896404,896404,1
256847,+,121012,377859,377859,1
386061,+,366208,752269,752269,1
192690,+,861403,1054093,1053693,0
766075,+,470032,1236107,1236107,1
566685,+,085900,652585,652585,1
361183,+,520758,881941,882941,0
653235,+,149465,802700,798700,0
698826,+,137751,836577,836577,1
387971,+,505208,893179,893779,0
468993,+,545038,1014031,1014031,1
557652,+,782924,1340576,1340576,1
912832,+,840225,1753057,1752857,0
572449,+,366790,939239,940039,0
293641,+,960985,1254626,1254626,1
818178,+,635231,1453409,1453209,0
894923,+,758557,1653480,1653480,1
301776,+,648744,950520,950520,1
325610,+,387928,713538,713538,1
907477,+,598967,1506444,1407444,0
768207,+,050329,818536,818536,1
804867,+,275526,1080393,1079993,0
617235,+,367347,984582,984582,1
713483,+,613887,1327370,1327370,1
047110,+,867601,914711,914711,1
134254,+,811071,945325,945325,1
332294,+,497970,830264,830264,1
596375,+,193950,790325,792325,0
538155,+,884859,1423014,1423014,1
933334,+,414343,1347677,1347777,0
648452,+,660673,1309125,1309125,1
413401,+,724156,1137557,1137357,0
018469,+,410499,428968,429088,0
386342,+,344394,730736,730736,1
982752,+,467533,1450285,1450285,1
777157,+,823355,1600512,1599512,0
033335,+,683765,717100,717100,1
592720,+,096786,689506,690506,0
546606,+,772933,1319539,1319539,1
395673,+,547150,942823,943223,0
398967,+,296390,695357,696877,0
827054,+,665285,1492339,1492339,1
748214,+,277033,1025247,1025247,1
345846,+,028765,374611,374611,1
388341,+,276907,665248,665768,0
965278,+,975186,1940464,1936864,0
898347,+,022727,921074,921074,1
451112,+,932485,1383597,1384397,0
300409,+,467302,767711,767711,1
497699,+,674168,1171867,1171867,1
847074,+,739642,1586716,1585716,0
830352,+,201368,1031720,1031520,0
989383,+,938618,1928001,1927201,0
185411,+,534766,720177,720177,1
454106,+,010646,464752,464752,1
704500,+,229924,934424,933424,0
925023,+,045335,970358,970358,1
835461,+,693941,1529402,1531402,0
951467,+,130016,1081483,1081483,1
466652,+,175864,642516,642516,1
629479,+,740761,1370240,1370040,0
720094,+,880008,1600102,1590102,0
513793,+,259854,773647,773647,1
303191,+,672319,975510,974510,0
684583,+,067305,751888,751888,1
873908,+,193652,1067560,1067560,1
275243,+,399288,674531,674931,0
519711,+,027463,547174,547174,1
781895,+,666118,1448013,1448013,1
280961,+,172959,453920,454320,0
921730,+,204275,1126005,1124005,0
353460,+,527600,881060,881960,0
571232,+,112623,683855,683855,1
575435,+,060929,636364,636364,1
284832,+,762693,1047525,1047525,1
934336,+,449120,1383456,1383336,0
489671,+,072925,562596,562596,1
651432,+,147195,798627,797027,0
160381,+,031385,191766,192766,0
505355,+,608737,1114092,1113692,0
317602,+,841268,1158870,1158970,0
922632,+,236984,1159616,1160736,0
351861,+,349063,700924,699024,0
774057,+,227319,1001376,999376,0
889707,+,745488,1635195,1635195,1
507645,+,451144,958789,958789,1
730958,+,293006,1023964,1023964,1
943137,+,333188,1276325,1276525,0
515335,+,086420,601755,601755,1
808282,+,376217,1184499,1184499,1
387736,+,039655,427391,427391,1
869511,+,523018,1392529,1392529,1
882102,+,211959,1094061,1093961,0
348459,+,546172,894631,891831,0
368620,+,472069,840689,840889,0
545864,+,892183,1438047,1438047,1
897943,+,203900,1101843,1103843,0
122940,+,990230,1113170,1093170,0
277082,+,224400,501482,499482,0
428510,+,090873,519383,529383,0
278632,+,515824,794456,894456,0
922929,+,791156,1714085,1713085,0
114371,+,184374,298745,298745,1
642303,+,702423,1344726,1344526,0
158661,+,542453,701114,700914,0
595743,+,457699,1053442,1053442,1
438332,+,273742,712074,711154,0
543495,+,483303,1026798,1026798,1
169616,+,581948,751564,751564,1
615747,+,904774,1520521,1520521,1
031931,+,536570,568501,568501,1
474402,+,339596,813998,814398,0
046480,+,853710,900190,899190,0
627005,+,815302,1442307,1432307,0
738942,+,768022,1506964,1506864,0
283132,+,369585,652717,653117,0
386330,+,189473,575803,576203,0
046666,+,962968,1009634,1010634,0
893726,+,912142,1805868,1805968,0
821487,+,164162,985649,985649,1
686791,+,496362,1183153,1183433,0
427238,+,002125,429363,429363,1
085584,+,027895,113479,113479,1
401159,+,532543,933702,933702,1
246856,+,695481,942337,942537,0
368540,+,692453,1060993,1060993,1
198970,+,221681,420651,420651,1
303909,+,883816,1187725,1187725,1
998930,+,132037,1130967,1130967,1
995030,+,062014,1057044,1057044,1
063306,+,708536,771842,771842,1
917948,+,635146,1553094,1553494,0
949770,+,324102,1273872,1273872,1
131536,+,309596,441132,441132,1
175280,+,236191,411471,411871,0
189469,+,064458,253927,253927,1
431700,+,918308,1350008,1351008,0
135881,+,175934,311815,313815,0
687003,+,550848,1237851,1237851,1
522393,+,097108,619501,629501,0
225482,+,915834,1141316,1141316,1
879898,+,683453,1563351,1562271,0
529297,+,360218,889515,889315,0
469817,+,996551,1466368,1466368,1
506001,+,118417,624418,620818,0
561490,+,760047,1321537,1321537,1
135331,+,361656,496987,496987,1
681663,+,539315,1220978,1220978,1
131018,+,411063,542081,542161,0
584791,+,157382,742173,740173,0
887373,+,174463,1061836,1062836,0
353026,+,896578,1249604,1247804,0
311132,+,743832,1054964,1054964,1
196197,+,500263,696460,696260,0
545223,+,874066,1419289,1416489,0
869829,+,914488,1784317,1783317,0
337079,+,546351,883430,883430,1
770678,+,422846,1193524,1193124,0
161181,+,285937,447118,447118,1
149015,+,440612,589627,589627,1
765625,+,722046,1487671,1487671,1
427783,+,483969,911752,911752,1
323620,+,339384,663004,661004,0
908821,+,026532,935353,935353,1
952407,+,652420,1604827,1604827,1
516496,+,147681,664177,664177,1
580785,+,953754,1534539,1535539,0
347864,+,697099,1044963,1045763,0
128754,+,540658,669412,669412,1
883660,+,883709,1767369,1767069,0
240022,+,258876,498898,498898,1
498257,+,294645,792902,793102,0
407716,+,920249,1327965,1328965,0
459365,+,244564,703929,704229,0
946680,+,407288,1353968,1353968,1
702166,+,200416,902582,902182,0
255505,+,368229,623734,623734,1
175386,+,034694,210080,210080,1
164147,+,936597,1100744,1098744,0
025070,+,007911,32981,32981,1
350426,+,568758,919184,928984,0
036593,+,292867,329460,330660,0
698525,+,881425,1579950,1579950,1
790157,+,387063,1177220,1177220,1
305682,+,264545,570227,570227,1
017649,+,310211,327860,327860,1
674637,+,543934,1218571,1218571,1
404211,+,883242,1287453,1286453,0
257865,+,790655,1048520,1049720,0
760512,+,939753,1700265,1699465,0
266335,+,244793,511128,511228,0
873779,+,445040,1318819,1318819,1
825128,+,619339,1444467,1444467,1
598846,+,895436,1494282,1494282,1
580146,+,249064,829210,829210,1
398438,+,049133,447571,447571,1
853389,+,202139,1055528,1055528,1
680773,+,695290,1376063,1376063,1
351443,+,487263,838706,838706,1
527868,+,328449,856317,856317,1
222832,+,997532,1220364,1220364,1
067851,+,076489,144340,144340,1
596760,+,977620,1574380,1574380,1
795294,+,269158,1064452,1060452,0
810603,+,909518,1720121,1719921,0
513819,+,642452,1156271,1156271,1
775836,+,576602,1352438,1352438,1
005474,+,469773,475247,475247,1
127252,+,352731,479983,479983,1
200669,+,813290,1013959,1014559,0
394899,+,230082,624981,625381,0
285426,+,635563,920989,920989,1
274036,+,515635,789671,789671,1
060827,+,375715,436542,436542,1
857529,+,057347,914876,914876,1
297168,+,936738,1233906,1234906,0
656774,+,192684,849458,859458,0
261524,+,859273,1120797,1120797,1
448534,+,891994,1340528,1339728,0
853785,+,019850,873635,873635,1
030814,+,787761,818575,818575,1
531000,+,762776,1293776,1293776,1
087820,+,713788,801608,801608,1
058024,+,308756,366780,366780,1
538972,+,801980,1340952,1341952,0
835132,+,501292,1336424,1336224,0
918828,+,738340,1657168,1657668,0
297745,+,049211,346956,346956,1
844295,+,200779,1045074,1045074,1
195817,+,210585,406402,406402,1
929463,+,011777,941240,941240,1
567989,+,592866,1160855,1161255,0
194084,+,645788,839872,840272,0
949373,+,044124,993497,993497,1
413033,+,793927,1206960,1206960,1
010176,+,943744,953920,954820,0
789066,+,406804,1195870,1195870,1
967859,+,829171,1797030,1797030,1
385999,+,984918,1370917,1370917,1
672612,+,988883,1661495,1661695,0
861892,+,129186,991078,989078,0
855329,+,959034,1814363,1814363,1
557261,+,081028,638289,638289,1
545534,+,005903,551437,551437,1
423532,+,771190,1194722,1194722,1
625974,+,488904,1114878,1114478,0
191863,+,590808,782671,780671,0
301870,+,653500,955370,955850,0
709820,+,394460,1104280,1104280,1
993669,+,081891,1075560,1075560,1
592921,+,487006,1079927,1079847,0
992754,+,663375,1656129,1656129,1
625908,+,186212,812120,811920,0
488215,+,522355,1010570,1010570,1
202313,+,932829,1135142,1135042,0
721466,+,398167,1119633,1119833,0
579633,+,138265,717898,716298,0
048901,+,951503,1000404,1000404,1
667054,+,421134,1088188,1088188,1
696149,+,038241,734390,734390,1
137094,+,469525,606619,596619,0
124366,+,077402,201768,201768,1
264227,+,685344,949571,951771,0
612641,+,406718,1019359,1023359,0
869005,+,804786,1673791,1673991,0
353532,+,203938,557470,557070,0
665708,+,035979,701687,701687,1
825418,+,049480,874898,874898,1
934974,+,780134,1715108,1715908,0
982978,+,123282,1106260,1106260,1
489640,+,114687,604327,592327,0
874122,+,140794,1014916,1015716,0
612232,+,134488,746720,746720,1
656696,+,142136,798832,798832,1
464481,+,388767,853248,853368,0
750524,+,776008,1526532,1526032,0
616505,+,517450,1133955,1133755,0
094494,+,853464,947958,948358,0
985088,+,455843,1440931,1440931,1
151797,+,735124,886921,887721,0
499238,+,872783,1372021,1371021,0
104365,+,505727,610092,609092,0
412913,+,627804,1040717,1040717,1
264440,+,437501,701941,695941,0
058790,+,973833,1032623,1032623,1
769778,+,416648,1186426,1186426,1
754269,+,691851,1446120,1446120,1
032042,+,870077,902119,802119,0
517904,+,733062,1250966,1250966,1
424117,+,051821,475938,475938,1
413182,+,859410,1272592,1272592,1
032836,+,393286,426122,426122,1
381027,+,579601,960628,959128,0
954533,+,513231,1467764,1467364,0
534460,+,544532,1078992,1078992,1
449736,+,553610,1003346,1002946,0
749477,+,417479,1166956,1167956,0
061465,+,092345,153810,154610,0
738978,+,652021,1390999,1390999,1
375410,+,932529,1307939,1307739,0
517510,+,999870,1517380,1517380,1
496925,+,876274,1373199,1373099,0
223912,+,076100,300012,300012,1
768188,+,906757,1674945,1672065,0
310103,+,575186,885289,885289,1
871531,+,859495,1731026,1731426,0
887384,+,773932,1661316,1661316,1
732369,+,490044,1222413,1222413,1
659428,+,020239,679667,679667,1
638597,+,643140,1281737,1280737,0
433926,+,953178,1387104,1387104,1
821695,+,823403,1645098,1645898,0
638940,+,207083,846023,846623,0
626367,+,592292,1218659,1219059,0
329090,+,106269,435359,435359,1
629543,+,032128,661671,661671,1
602559,+,423313,1025872,1025872,1
390220,+,964561,1354781,1354781,1
040751,+,219436,260187,259787,0
038378,+,095955,134333,134333,1
696753,+,634689,1331442,1333442,0
174339,+,410232,584571,584451,0
022350,+,259123,281473,281473,1
679089,+,165087,844176,844176,1
863778,+,462823,1326601,1326001,0
862870,+,494889,1357759,1357759,1
899330,+,608257,1507587,1507987,0
563681,+,039346,603027,603027,1
984347,+,242688,1227035,1227035,1
761444,+,356495,1117939,1118339,0
298819,+,351941,650760,650760,1
834554,+,217710,1052264,1051264,0
893846,+,698477,1592323,1592323,1
517980,+,085750,603730,603730,1
455514,+,125759,581273,571273,0
141115,+,246424,387539,387739,0
410538,+,241661,652199,652199,1
257962,+,704731,962693,962693,1
972239,+,831784,1804023,1804023,1
415822,+,916449,1332271,1332271,1
673788,+,499979,1173767,1173767,1
709135,+,710781,1419916,1420916,0
894062,+,336564,1230626,1230626,1
250712,+,813718,1064430,1064830,0
511949,+,378543,890492,890692,0
067260,+,072805,140065,139265,0
260994,+,497052,758046,759646,0
952960,+,253256,1206216,1206216,1
690293,+,864805,1555098,1554898,0
499203,+,216806,716009,715209,0
556005,+,171082,727087,727087,1
351534,+,798157,1149691,1149891,0
753856,+,282895,1036751,1036751,1
957316,+,424448,1381764,1381764,1
455971,+,273459,729430,730430,0
857596,+,099296,956892,957892,0
544386,+,462981,1007367,1007467,0
681079,+,145150,826229,826229,1
640633,+,721684,1362317,1362317,1
123532,+,435877,559409,560409,0
638349,+,483912,1122261,1121261,0
443754,+,569710,1013464,1013664,0
423616,+,051091,474707,474707,1
121910,+,662363,784273,783673,0
019744,+,309409,329153,329153,1
034167,+,596183,630350,629350,0
097145,+,220713,317858,317858,1
588304,+,625518,1213822,1213822,1
692831,+,458072,1150903,1151303,0
050951,+,900648,951599,951599,1
409605,+,956315,1365920,1365320,0
904650,+,164524,1069174,1068774,0
328520,+,205276,533796,533796,1
624510,+,325234,949744,949744,1
243121,+,974300,1217421,1217521,0
937206,+,831772,1768978,1768978,1
707958,+,231471,939429,939229,0
717765,+,961557,1679322,1679322,1
482308,+,952754,1435062,1435182,0
409049,+,155955,565004,564924,0
829450,+,205257,1034707,1034707,1
264757,+,132767,397524,397524,1
186917,+,505009,691926,691926,1
155845,+,690582,846427,846427,1
355332,+,203637,558969,558769,0
204387,+,376465,580852,581932,0
255481,+,130616,386097,385697,0
426601,+,285887,712488,713288,0
158726,+,393991,552717,551717,0
736021,+,013702,749723,749723,1
922611,+,408550,1331161,1331161,1
715419,+,629788,1345207,1345207,1
682487,+,066720,749207,749207,1
184725,+,815665,1000390,999190,0
363425,+,622335,985760,985760,1
880678,+,609660,1490338,1493238,0
115385,+,292115,407500,407300,0
487740,+,469157,956897,956897,1
343383,+,218878,562261,562261,1
479948,+,131701,611649,611649,1
923288,+,932904,1856192,1856192,1
549243,+,474363,1023606,1023606,1
248953,+,454358,703311,703211,0
573965,+,210030,783995,783995,1
632858,+,786558,1419416,1419216,0
292841,+,159988,452829,452829,1
226544,+,232472,459016,459016,1
432947,+,842865,1275812,1275332,0
264977,+,046479,311456,311456,1
394565,+,693944,1088509,1089509,0
403039,+,685457,1088496,1089496,0
372454,+,765511,1137965,1137965,1
823609,+,117231,940840,935840,0
073882,+,689710,763592,763592,1
280892,+,946252,1227144,1227144,1
118974,+,018958,137932,138932,0
368320,+,992747,1361067,1360187,0
072457,+,674540,746997,746997,1
016413,+,799333,815746,815746,1
220422,+,941783,1162205,1162005,0
165710,+,439401,605111,606911,0
635690,+,420721,1056411,1056331,0
946469,+,160703,1107172,1007972,0
196677,+,376289,572966,573366,0
814417,+,016116,830533,830533,1
463715,+,952965,1416680,1416680,1
088149,+,617404,705553,705553,1
410508,+,490034,900542,890542,0
837525,+,007036,844561,844561,1
672713,+,905160,1577873,1578873,0
645159,+,431082,1076241,1075241,0
867879,+,378930,1246809,1246609,0
329016,+,955286,1284302,1280302,0
575107,+,346304,921411,922811,0
414043,+,953193,1367236,1365236,0
500920,+,035851,536771,536771,1
695482,+,640141,1335623,1335543,0
224931,+,255519,480450,480450,1
351088,+,362993,714081,714081,1
212481,+,717143,929624,929424,0
425841,+,313944,739785,739785,1
640732,+,068262,708994,709994,0
405582,+,937623,1343205,1343405,0
273530,+,286631,560161,560161,1
220668,+,065135,285803,285803,1
206429,+,299732,506161,504161,0
258529,+,847872,1106401,1106601,0
823593,+,251300,1074893,1074893,1
904916,+,889187,1794103,1793903,0
403758,+,372800,776558,776078,0
628562,+,784809,1413371,1413271,0
545493,+,170485,715978,715978,1
680606,+,422600,1103206,1102806,0
921971,+,440787,1362758,1362758,1
457389,+,065021,522410,522410,1
140169,+,387320,527489,528489,0
100493,+,505378,605871,505471,0
452409,+,254840,707249,707249,1
513655,+,259202,772857,772057,0
573158,+,325873,899031,899031,1
368019,+,938306,1306325,1306125,0
452310,+,173761,626071,626971,0
321844,+,998949,1320793,1322793,0
213359,+,428074,641433,641433,1
985166,+,170527,1155693,1155693,1
205960,+,232537,438497,438097,0
615382,+,713801,1329183,1329183,1
077832,+,044272,122104,122104,1
576734,+,202788,779522,780522,0
542801,+,742593,1285394,1285894,0
827768,+,712002,1539770,1539770,1
009247,+,425321,434568,434568,1
704526,+,132042,836568,836568,1
523934,+,994769,1518703,1520703,0
247936,+,268857,516793,516793,1
493413,+,620330,1113743,1113743,1
638699,+,457230,1095929,1105929,0
883367,+,465820,1349187,1352787,0
409935,+,874085,1284020,1283020,0
505227,+,826215,1331442,1332242,0
758701,+,721273,1479974,1479974,1
512410,+,208778,721188,720668,0
017968,+,916704,934672,934672,1
973660,+,962431,1936091,1936091,1
739140,+,745676,1484816,1485216,0
447799,+,911994,1359793,1360793,0
812782,+,619787,1432569,1430769,0
741405,+,672651,1414056,1413056,0
640397,+,265549,905946,805946,0
604893,+,202628,807521,807121,0
817303,+,849838,1667141,1667141,1
759449,+,107985,867434,867434,1
866268,+,844268,1710536,1708536,0
703217,+,750031,1453248,1453048,0
210722,+,085790,296512,296512,1
992803,+,804680,1797483,1797683,0
929061,+,131160,1060221,1060221,1
623783,+,339185,962968,961168,0
259891,+,325718,585609,585609,1
956757,+,570594,1527351,1527471,0
659242,+,408058,1067300,1067900,0
904802,+,136605,1041407,1041407,1
812891,+,334927,1147818,1147738,0
757268,+,529036,1286304,1286304,1
142568,+,073169,215737,215737,1
934251,+,484104,1418355,1418355,1
960313,+,042394,1002707,903707,0
031150,+,390604,421754,421754,1
991638,+,069001,1060639,1060639,1
036694,+,557554,594248,594248,1
831080,+,479206,1310286,1310286,1
266700,+,752939,1019639,1019519,0
674665,+,380237,1054902,1055102,0
375223,+,603184,978407,978407,1
663153,+,156235,819388,819388,1
426510,+,866039,1292549,1292549,1
670435,+,130416,800851,703451,0
386876,+,171194,558070,558070,1
851138,+,399786,1250924,1251124,0
099046,+,617861,716907,717907,0
070713,+,442211,512924,512924,1
821496,+,008154,829650,829650,1
485168,+,839010,1324178,1324178,1
725535,+,572899,1298434,1298434,1
723015,+,314013,1037028,1037028,1
546494,+,514037,1060531,1060531,1
814784,+,126407,941191,941191,1
853342,+,451230,1304572,1304572,1
914503,+,504432,1418935,1418935,1
476886,+,778106,1254992,1256992,0
303304,+,632843,936147,936147,1
161771,+,898276,1060047,1060047,1
235893,+,377291,613184,614184,0
227556,+,995733,1223289,1223289,1
819153,+,072767,891920,892920,0
019032,+,817854,836886,836886,1
252870,+,775588,1028458,1028458,1
712104,+,981465,1693569,1693569,1
440379,+,585952,1026331,1026331,1
656959,+,677051,1334010,1334010,1
522647,+,444979,967626,967546,0
991753,+,123907,1115660,1123260,0
352683,+,441531,794214,792214,0
043321,+,568707,612028,611028,0
596159,+,013173,609332,609332,1
464235,+,624380,1088615,1090735,0
198797,+,372252,571049,571049,1
091290,+,838926,930216,930216,1
380124,+,180475,560599,560599,1
176174,+,608060,784234,784234,1
440719,+,905553,1346272,1346072,0
785531,+,545927,1331458,1331458,1
055971,+,747216,803187,803187,1
067793,+,221498,289291,289291,1
669215,+,887229,1556444,1555944,0
870964,+,483378,1354342,1354142,0
017499,+,161722,179221,179221,1
506173,+,217370,723543,723943,0
730968,+,596002,1326970,1326870,0
084661,+,145686,230347,230347,1
518088,+,636740,1154828,1155528,0
986516,+,332330,1318846,1319746,0
499711,+,713451,1213162,1213162,1
708690,+,493045,1201735,1199935,0
420644,+,626234,1046878,1048878,0
040901,+,386468,427369,427369,1
218175,+,228282,446457,446457,1
915317,+,574947,1490264,1490384,0
824328,+,201742,1026070,1025950,0
064746,+,161533,226279,226279,1
727859,+,973027,1700886,1700886,1
854051,+,724072,1578123,1578443,0
134538,+,529649,664187,664187,1
068407,+,000861,69268,69268,1
375334,+,065874,441208,441208,1
108202,+,981526,1089728,1089728,1
445806,+,933189,1378995,1378995,1
341963,+,487254,829217,830817,0
670367,+,453540,1123907,1123907,1
310139,+,380445,690584,690464,0
946803,+,060744,1007547,1007547,1
256526,+,826978,1083504,1083504,1
095248,+,780378,875626,875626,1
962823,+,578008,1540831,1540831,1
588975,+,788780,1377755,1378875,0
842615,+,212445,1055060,1054860,0
394006,+,456889,850895,850895,1
441354,+,573427,1014781,1014781,1
935882,+,136523,1072405,1072405,1
254390,+,730902,985292,984292,0
120675,+,539292,659967,659967,1
992589,+,531870,1524459,1528459,0
839017,+,822311,1661328,1651328,0
455989,+,419132,875121,875121,1
978263,+,255033,1233296,1233296,1
286562,+,094174,380736,380736,1
435941,+,919825,1355766,1357766,0
280921,+,614316,895237,894357,0
948922,+,910936,1859858,1860778,0
594296,+,558806,1153102,1153102,1
744759,+,062923,807682,807682,1
218321,+,850719,1069040,1068940,0
269622,+,553237,822859,821759,0
841891,+,568152,1410043,1370043,0
032831,+,287522,320353,320353,1
408469,+,672316,1080785,1076785,0
257157,+,355468,612625,612625,1
987493,+,223646,1211139,1210139,0
758203,+,906164,1664367,1664367,1
567535,+,044710,612245,612245,1
813130,+,943073,1756203,1756203,1
475955,+,916872,1392827,1405627,0
209647,+,758266,967913,967913,1
122540,+,281229,403769,403769,1
785349,+,995275,1780624,1780944,0
459175,+,066635,525810,525810,1
355397,+,264057,619454,619454,1
957735,+,671831,1629566,1629566,1
148348,+,818704,967052,967052,1
052698,+,932289,984987,985987,0
164447,+,421571,586018,585618,0
245989,+,832462,1078451,1080251,0
640616,+,842839,1483455,1483055,0
403452,+,964265,1367717,1367717,1
169332,+,500961,670293,670093,0
717995,+,790394,1508389,1509189,0
822003,+,503979,1325982,1326982,0
399661,+,101522,501183,490783,0
120944,+,824321,945265,945265,1
601373,+,143051,744424,744424,1
676672,+,084959,761631,761631,1
096655,+,543974,640629,640629,1
211520,+,394065,605585,585585,0
870706,+,918289,1788995,1788995,1
786933,+,751177,1538110,1537110,0
409982,+,302438,712420,712220,0
909324,+,320493,1229817,1230217,0
735246,+,733315,1468561,1466561,0
830313,+,036079,866392,866392,1
916690,+,814221,1730911,1729911,0
156526,+,406014,562540,562540,1
750815,+,098325,849140,849140,1
677065,+,411356,1088421,1088421,1
227284,+,644166,871450,871450,1
440519,+,045139,485658,485658,1
905427,+,291920,1197347,1197947,0
124617,+,069350,193967,193967,1
810919,+,909602,1720521,1719921,0
580812,+,962295,1543107,1543107,1
628590,+,145924,774514,774514,1
410638,+,692249,1102887,1092687,0
477658,+,740760,1218418,1218218,0
065531,+,953327,1018858,1018858,1
869918,+,737717,1607635,1607635,1
698565,+,652605,1351170,1350870,0
565016,+,271300,836316,836316,1
463344,+,208088,671432,671432,1
864249,+,167441,1031690,1031690,1
481851,+,305776,787627,787627,1
787888,+,754480,1542368,1542368,1
946037,+,223732,1169769,1169769,1
085538,+,176016,261554,261554,1
226159,+,665439,891598,891598,1
857333,+,748431,1605764,1605764,1
985361,+,840369,1825730,1824450,0
562714,+,688015,1250729,1250829,0
962809,+,465651,1428460,1430460,0
000445,+,685280,685725,685725,1
064124,+,009116,73240,73240,1
924978,+,861305,1786283,1785283,0
130185,+,691814,821999,822799,0
629110,+,746781,1375891,1375891,1
625886,+,675920,1301806,1303806,0
634872,+,536330,1171202,1171202,1
409375,+,720728,1130103,1130103,1
926884,+,415470,1342354,1342354,1
203427,+,603515,806942,806942,1
279364,+,096586,375950,376150,0
485509,+,886869,1372378,1372278,0
703562,+,478635,1182197,1181397,0
616335,+,670450,1286785,1286785,1
554711,+,780458,1335169,1334769,0
020639,+,785108,805747,805747,1
332855,+,804723,1137578,1137578,1
995726,+,242905,1238631,1241631,0
445738,+,890811,1336549,1336349,0
022197,+,887473,909670,909670,1
913850,+,427915,1341765,1343765,0
407297,+,948057,1355354,1354154,0
819591,+,727354,1546945,1547345,0
156164,+,038650,194814,194814,1
165542,+,549101,714643,714643,1
833460,+,153225,986685,986685,1
345504,+,257949,603453,593453,0
956701,+,089320,1046021,1045021,0
635939,+,178084,814023,814023,1
852366,+,691770,1544136,1544136,1
405893,+,063189,469082,469082,1
439579,+,549702,989281,989481,0
892322,+,947629,1839951,1839951,1
016142,+,314502,330644,326644,0
581172,+,552067,1133239,1132239,0
368654,+,081917,450571,450571,1
299078,+,358005,657083,657883,0
094185,+,003907,98092,98092,1
549502,+,705005,1254507,1254507,1
983514,+,546610,1530124,1529724,0
044024,+,240634,284658,284658,1
305429,+,901853,1207282,1207962,0
109653,+,900613,1010266,1009466,0
058462,+,532095,590557,590557,1
353709,+,657671,1011380,1011380,1
887451,+,686527,1573978,1573978,1
994429,+,529324,1523753,1523753,1
122617,+,349332,471949,471949,1
468502,+,275215,743717,743717,1
696259,+,821121,1517380,1517180,0
999938,+,495074,1495012,6050132,0
883950,+,384104,1268054,1268054,1
180719,+,511960,692679,693879,0
361567,+,880748,1242315,1242115,0
634258,+,272549,906807,906607,0
816417,+,775550,1591967,1592367,0
729666,+,081951,811617,811617,1
516221,+,901059,1417280,1417180,0
492169,+,350973,843142,841062,0
503642,+,027042,530684,529684,0
827684,+,543661,1371345,1370345,0
218911,+,164578,383489,383489,1
172507,+,118360,290867,291867,0
925821,+,162937,1088758,1098758,0
370381,+,440096,810477,810157,0
375283,+,993923,1369206,1371206,0
758598,+,537222,1295820,1295820,1
241400,+,288274,529674,530674,0
764618,+,778148,1542766,1542966,0
236937,+,342606,579543,579343,0
108331,+,877446,985777,985777,1
285778,+,807791,1093569,1093569,1
802381,+,106381,908762,908762,1
064861,+,276951,341812,341812,1
751514,+,928790,1680304,1680504,0
116245,+,312776,429021,428901,0
207618,+,496858,704476,705276,0
325618,+,850090,1175708,1175108,0
263578,+,094652,358230,358230,1
357395,+,084329,441724,441724,1
557618,+,160796,718414,718414,1
988377,+,311056,1299433,1309433,0
259718,+,815869,1075587,1075587,1
281588,+,182326,463914,463914,1
883993,+,817457,1701450,1603250,0
718948,+,394367,1113315,1113315,1
806488,+,441789,1248277,1248277,1
693980,+,994552,1688532,1690532,0
563510,+,379315,942825,942925,0
084463,+,453907,538370,538370,1
962841,+,596989,1559830,1561830,0
769025,+,673032,1442057,1441937,0
691387,+,820691,1512078,1512078,1
900354,+,764504,1664858,1664858,1
397870,+,716262,1114132,1114532,0
687983,+,067256,755239,755239,1
392737,+,967988,1360725,1361525,0
572860,+,319888,892748,892748,1
266401,+,474555,740956,740956,1
888282,+,186806,1075088,1076888,0
746988,+,199601,946589,946589,1
820077,+,026579,846656,846656,1
901039,+,865155,1766194,1765194,0
993568,+,212633,1206201,1206201,1
557725,+,377510,935235,935235,1
569679,+,801730,1371409,1371409,1
928581,+,211059,1139640,1138640,0
579528,+,224212,803740,803940,0
648712,+,606299,1255011,1255411,0
493390,+,881793,1375183,1375183,1
718538,+,438303,1156841,1157961,0
616571,+,732715,1349286,1348386,0
087435,+,150318,237753,237753,1
139470,+,423242,562712,562712,1
278440,+,266969,545409,545529,0
954142,+,044027,998169,998169,1
128310,+,723468,851778,851778,1
611066,+,820346,1431412,1431412,1
935316,+,820074,1755390,1755190,0
222355,+,986444,1208799,1208799,1
513339,+,707998,1221337,1221137,0
694612,+,424849,1119461,1123061,0
073809,+,497577,571386,571386,1
193237,+,948379,1141616,1141616,1
064769,+,696920,761689,762689,0
408371,+,899022,1307393,1307393,1
656799,+,658369,1315168,1315068,0
047942,+,977169,1025111,1025111,1
803181,+,732913,1536094,1536094,1
429515,+,679635,1109150,1108950,0
211665,+,812460,1024125,1024125,1
