x,op,y,true,pred,correct
936,*,839,785304,784584,0
946,*,378,357588,357588,1
580,*,845,490100,488100,0
160,*,160,25600,25600,1
783,*,587,459621,459261,0
168,*,637,107016,106176,0
920,*,862,793040,793040,1
193,*,368,71024,71024,1
688,*,830,571040,571040,1
527,*,198,104346,104346,1
335,*,708,237180,237180,1
914,*,842,769588,769588,1
728,*,531,386568,387288,0
808,*,604,488032,488032,1
678,*,893,605454,606894,0
171,*,725,123975,123975,1
309,*,240,74160,74160,1
451,*,949,427999,427199,0
755,*,270,203850,203850,1
942,*,159,149778,149778,1
692,*,554,383368,383848,0
756,*,982,742392,742392,1
155,*,194,30070,30070,1
880,*,042,36960,36960,1
370,*,451,166870,166870,1
381,*,558,212598,212598,1
093,*,226,21018,21018,1
625,*,975,609375,609375,1
422,*,503,212266,212506,0
706,*,849,599394,599754,0
179,*,851,152329,152329,1
927,*,204,189108,188388,0
862,*,967,833554,832274,0
050,*,067,3350,3350,1
351,*,480,168480,168480,1
453,*,402,182106,182106,1
605,*,486,294030,294030,1
909,*,670,609030,609030,1
820,*,104,85280,85280,1
641,*,001,641,641,1
663,*,246,163098,163098,1
531,*,229,121599,121599,1
855,*,395,337725,337725,1
214,*,385,82390,82390,1
281,*,383,107623,107543,0
926,*,809,749134,748214,0
347,*,614,213058,212098,0
441,*,363,160083,160083,1
185,*,059,10915,10915,1
526,*,336,176736,176736,1
237,*,753,178461,178461,1
369,*,959,353871,354591,0
049,*,135,6615,6615,1
571,*,557,318047,317527,0
128,*,408,52224,52224,1
999,*,966,965034,967554,0
092,*,236,21712,21712,1
206,*,426,87756,87756,1
469,*,735,344715,345315,0
811,*,211,171121,171121,1
731,*,927,677637,677457,0
727,*,779,566333,565093,0
128,*,502,64256,64256,1
395,*,493,194735,194035,0
711,*,253,179883,179403,0
495,*,522,258390,258390,1
955,*,035,33425,33425,1
935,*,840,785400,785400,1
375,*,187,70125,70125,1
251,*,971,243721,243721,1
657,*,006,3942,3942,1
760,*,861,654360,654360,1
982,*,124,121768,121768,1
586,*,842,493412,493492,0
825,*,870,717750,717750,1
591,*,488,288408,288888,0
829,*,341,282689,282449,0
887,*,628,557036,557596,0
997,*,700,697900,697900,1
135,*,252,34020,34020,1
519,*,584,303096,303576,0
687,*,349,239763,239523,0
353,*,260,91780,91780,1
904,*,944,853376,852416,0
826,*,258,213108,212868,0
871,*,285,248235,248235,1
970,*,736,713920,713920,1
188,*,804,151152,151152,1
207,*,484,100188,100188,1
522,*,075,39150,39150,1
518,*,190,98420,98420,1
424,*,534,226416,226416,1
237,*,397,94089,94209,0
238,*,995,236810,236810,1
797,*,660,526020,526020,1
857,*,989,847573,846893,0
539,*,885,477015,476715,0
868,*,989,858452,858452,1
192,*,053,10176,10176,1
522,*,311,162342,162342,1
408,*,921,375768,375768,1
669,*,087,58203,58203,1
778,*,921,716538,717018,0
712,*,019,13528,13528,1
319,*,682,217558,217198,0
807,*,050,40350,40350,1
961,*,524,503564,503564,1
359,*,871,312689,312049,0
158,*,189,29862,29862,1
442,*,087,38454,38454,1
952,*,811,772072,771272,0
089,*,869,77341,77381,0
190,*,597,113430,113430,1
224,*,314,70336,70336,1
196,*,599,117404,117404,1
106,*,001,106,106,1
659,*,827,544993,544993,1
781,*,046,35926,35926,1
793,*,320,253760,253760,1
247,*,406,100282,100562,0
115,*,615,70725,70725,1
417,*,436,181812,181812,1
838,*,508,425704,425224,0
662,*,396,262152,262152,1
017,*,823,13991,13991,1
216,*,167,36072,36072,1
117,*,711,83187,83187,1
530,*,423,224190,224190,1
969,*,767,743223,742863,0
436,*,508,221488,221168,0
264,*,295,77880,77880,1
915,*,513,469395,468495,0
952,*,799,760648,760168,0
622,*,332,206504,206344,0
812,*,852,691824,691824,1
876,*,919,805044,804084,0
511,*,930,475230,475230,1
958,*,074,70892,70892,1
501,*,297,148797,148797,1
411,*,030,12330,12330,1
014,*,892,12488,12488,1
130,*,475,61750,61750,1
469,*,214,100366,100366,1
073,*,604,44092,44092,1
675,*,416,280800,280800,1
429,*,691,296439,296319,0
615,*,693,426195,425295,0
087,*,078,6786,6786,1
564,*,762,429768,430728,0
861,*,968,833448,833448,1
132,*,397,52404,52404,1
247,*,409,101023,101023,1
135,*,313,42255,42255,1
582,*,855,497610,497610,1
249,*,370,92130,92130,1
277,*,792,219384,219384,1
277,*,376,104152,104312,0
094,*,484,45496,45496,1
926,*,507,469482,469482,1
170,*,730,124100,124100,1
676,*,139,93964,93884,0
648,*,531,344088,344088,1
812,*,313,254156,254636,0
427,*,514,219478,219478,1
611,*,723,441753,441513,0
571,*,657,375147,375867,0
789,*,415,327435,327435,1
303,*,217,65751,65751,1
922,*,905,834410,834010,0
242,*,949,229658,229658,1
081,*,205,16605,16605,1
633,*,880,557040,557040,1
078,*,851,66378,66378,1
790,*,048,37920,37920,1
698,*,344,240112,239312,0
660,*,067,44220,44220,1
382,*,599,228818,228058,0
539,*,159,85701,85821,0
366,*,068,24888,24888,1
426,*,838,356988,356028,0
172,*,853,146716,146636,0
646,*,929,600134,599894,0
776,*,032,24832,24832,1
411,*,648,266328,266328,1
026,*,652,16952,16952,1
813,*,632,513816,513816,1
632,*,141,89112,89112,1
235,*,490,115150,115150,1
671,*,498,334158,334518,0
391,*,175,68425,68425,1
900,*,387,348300,348300,1
438,*,127,55626,55626,1
366,*,155,56730,56730,1
913,*,060,54780,54780,1
521,*,137,71377,71377,1
763,*,987,753081,752661,0
029,*,788,22852,22852,1
242,*,503,121726,121766,0
106,*,303,32118,32118,1
433,*,693,300069,300429,0
890,*,854,760060,759260,0
058,*,554,32132,32132,1
879,*,400,351600,351600,1
123,*,484,59532,59532,1
986,*,533,525538,524698,0
593,*,080,47440,47440,1
984,*,918,903312,902592,0
500,*,838,419000,419000,1
720,*,093,66960,66960,1
830,*,795,659850,659850,1
307,*,844,259108,259508,0
546,*,511,279006,278166,0
346,*,694,240124,239804,0
189,*,207,39123,39123,1
415,*,059,24485,24485,1
074,*,217,16058,16058,1
628,*,914,573992,573032,0
871,*,030,26130,26130,1
198,*,202,39996,39996,1
538,*,383,206054,205094,0
442,*,394,174148,173108,0
274,*,683,187142,186902,0
108,*,784,84672,84672,1
894,*,857,766158,765078,0
022,*,145,3190,3190,1
844,*,253,213532,213212,0
509,*,256,130304,129664,0
072,*,551,39672,39672,1
563,*,317,178471,178951,0
977,*,685,669245,669445,0
815,*,329,268135,268235,0
231,*,528,121968,121968,1
332,*,043,14276,14276,1
926,*,700,648200,648200,1
529,*,218,115322,115682,0
287,*,154,44198,44198,1
806,*,783,631098,631458,0
992,*,745,739040,738640,0
386,*,188,72568,72568,1
902,*,305,275110,275110,1
526,*,033,17358,17358,1
479,*,666,319014,318654,0
577,*,830,478910,478510,0
524,*,382,200168,200008,0
358,*,382,136756,136996,0
413,*,398,164374,164654,0
887,*,928,823136,822176,0
930,*,747,694710,694710,1
215,*,080,17200,17200,1
556,*,529,294124,294764,0
197,*,576,113472,113472,1
608,*,995,604960,604160,0
598,*,262,156676,156196,0
497,*,144,71568,71568,1
705,*,371,261555,261555,1
505,*,246,124230,124230,1
885,*,548,484980,484980,1
286,*,919,262834,262994,0
917,*,601,551117,551117,1
485,*,847,410795,411395,0
874,*,015,13110,13110,1
600,*,980,588000,588000,1
927,*,979,907533,906813,0
524,*,896,469504,469504,1
614,*,377,231478,231958,0
283,*,679,192157,191197,0
433,*,244,105652,105652,1
085,*,599,50915,50915,1
261,*,796,207756,207036,0
642,*,027,17334,17334,1
013,*,414,5382,5382,1
028,*,169,4732,4732,1
188,*,384,72192,72192,1
654,*,587,383898,383658,0
746,*,634,472964,472084,0
601,*,677,406877,406877,1
749,*,698,522802,521122,0
595,*,026,15470,15470,1
733,*,438,321054,321654,0
124,*,612,75888,75888,1
586,*,143,83798,83918,0
210,*,703,147630,147630,1
826,*,452,373352,373352,1
795,*,025,19875,19875,1
627,*,247,154869,154389,0
260,*,158,41080,41080,1
761,*,790,601190,601190,1
361,*,988,356668,356108,0
020,*,021,420,420,1
857,*,690,591330,591330,1
287,*,257,73759,73619,0
568,*,475,269800,269800,1
912,*,156,142272,142272,1
139,*,419,58241,58121,0
924,*,162,149688,149688,1
509,*,493,250937,250697,0
543,*,859,466437,466797,0
346,*,088,30448,30448,1
519,*,092,47748,47748,1
863,*,080,69040,69040,1
541,*,901,487441,487481,0
086,*,711,61146,61146,1
591,*,988,583908,582708,0
179,*,382,68378,68338,0
211,*,299,63089,62929,0
788,*,112,88256,88256,1
138,*,156,21528,21528,1
265,*,692,183380,183380,1
847,*,743,629321,629041,0
727,*,020,14540,14540,1
354,*,764,270456,270456,1
447,*,724,323628,323628,1
639,*,681,435159,435159,1
790,*,113,89270,89270,1
746,*,968,722128,720848,0
560,*,641,358960,358960,1
209,*,533,111397,111797,0
665,*,693,460845,460845,1
241,*,991,238831,238831,1
778,*,139,108142,107942,0
283,*,855,241965,242865,0
046,*,813,37398,37398,1
317,*,206,65302,65342,0
653,*,506,330418,330538,0
568,*,086,48848,48848,1
755,*,296,223480,223480,1
615,*,700,430500,430500,1
223,*,404,90092,90172,0
174,*,929,161646,161286,0
501,*,805,403305,403305,1
583,*,461,268763,268843,0
016,*,127,2032,2032,1
044,*,793,34892,34892,1
091,*,580,52780,52780,1
127,*,180,22860,22860,1
857,*,030,25710,25710,1
473,*,199,94127,94187,0
016,*,246,3936,3936,1
080,*,253,20240,20240,1
109,*,368,40112,40112,1
904,*,575,519800,519800,1
275,*,566,155650,155650,1
648,*,159,103032,102312,0
825,*,052,42900,42900,1
827,*,168,138936,138936,1
433,*,729,315657,315897,0
707,*,382,270074,269794,0
045,*,065,2925,2925,1
571,*,680,388280,388280,1
041,*,147,6027,6027,1
356,*,738,262728,262728,1
599,*,000,0,0,1
365,*,051,18615,18615,1
946,*,211,199606,199846,0
045,*,881,39645,39645,1
672,*,218,146496,146496,1
927,*,289,267903,267303,0
120,*,387,46440,46440,1
521,*,624,325104,325104,1
215,*,522,112230,112230,1
342,*,311,106362,106362,1
968,*,086,83248,83248,1
060,*,799,47940,47940,1
851,*,383,325933,325973,0
905,*,959,867895,867295,0
602,*,209,125818,125818,1
705,*,166,117030,117030,1
894,*,108,96552,96552,1
379,*,253,95887,95807,0
079,*,671,53009,53009,1
873,*,089,77697,77697,1
374,*,949,354926,354566,0
521,*,892,464732,464572,0
795,*,534,424530,424530,1
621,*,694,430974,430254,0
503,*,056,28168,28168,1
172,*,402,69144,69144,1
629,*,546,343434,343434,1
439,*,156,68484,68484,1
290,*,032,9280,9280,1
068,*,371,25228,25228,1
945,*,326,308070,308070,1
452,*,320,144640,144640,1
560,*,460,257600,257600,1
435,*,467,203145,202845,0
467,*,388,181196,181996,0
190,*,097,18430,18430,1
060,*,937,56220,56220,1
402,*,393,157986,158076,0
286,*,863,246818,246458,0
657,*,720,473040,473040,1
924,*,529,488796,487116,0
651,*,324,210924,210924,1
598,*,285,170430,170430,1
219,*,910,199290,199290,1
541,*,106,57346,57346,1
614,*,674,413836,413596,0
582,*,232,135024,135024,1
119,*,345,41055,41055,1
709,*,594,421146,420066,0
534,*,930,496620,496620,1
072,*,309,22248,22248,1
154,*,574,88396,88396,1
595,*,095,56525,56525,1
674,*,155,104470,104470,1
931,*,980,912380,912380,1
801,*,207,165807,165807,1
352,*,080,28160,28160,1
401,*,802,321602,321482,0
581,*,702,407862,407142,0
392,*,473,185416,185416,1
893,*,466,416138,415258,0
296,*,639,189144,188424,0
507,*,018,9126,9126,1
851,*,651,554001,553041,0
281,*,938,263578,263098,0
193,*,314,60602,60682,0
118,*,110,12980,12980,1
768,*,672,516096,516096,1
306,*,178,54468,54468,1
187,*,837,156519,156339,0
766,*,146,111836,111916,0
325,*,579,188175,187125,0
767,*,662,507754,507994,0
000,*,161,0,0,1
750,*,934,700500,700500,1
328,*,048,15744,15744,1
613,*,775,475075,474575,0
272,*,191,51952,51952,1
035,*,064,2240,2240,1
338,*,559,188942,188902,0
129,*,128,16512,16512,1
892,*,914,815288,815128,0
351,*,441,154791,154791,1
748,*,189,141372,141372,1
322,*,637,205114,205394,0
240,*,692,166080,166080,1
466,*,815,379790,379990,0
515,*,461,237415,237415,1
549,*,266,146034,146034,1
591,*,426,251766,251766,1
499,*,024,11976,11976,1
241,*,994,239554,239594,0
093,*,761,70773,70773,1
586,*,404,236744,236744,1
699,*,716,500484,500964,0
328,*,718,235504,235184,0
105,*,390,40950,40950,1
674,*,725,488650,488650,1
273,*,400,109200,109200,1
784,*,957,750288,749328,0
811,*,249,201939,201939,1
926,*,447,413922,413682,0
839,*,073,61247,61187,0
594,*,133,79002,79002,1
273,*,762,208026,207186,0
268,*,020,5360,5360,1
809,*,427,345443,345283,0
166,*,593,98438,98398,0
837,*,128,107136,107136,1
409,*,391,159919,159319,0
409,*,338,138242,138202,0
861,*,085,73185,73185,1
659,*,674,444166,444566,0
819,*,868,710892,710892,1
186,*,871,162006,162006,1
234,*,827,193518,193518,1
550,*,472,259600,259600,1
500,*,997,498500,498500,1
721,*,307,221347,221387,0
663,*,009,5967,5967,1
110,*,472,51920,51920,1
447,*,827,369669,369429,0
033,*,297,9801,9801,1
908,*,877,796316,795196,0
392,*,778,304976,304976,1
661,*,886,585646,585766,0
812,*,169,137228,137308,0
274,*,555,152070,152070,1
955,*,547,522385,522685,0
405,*,478,193590,193590,1
321,*,837,268677,268857,0
157,*,474,74418,74418,1
963,*,740,712620,712620,1
375,*,691,259125,259125,1
838,*,785,657830,657830,1
537,*,374,200838,200478,0
083,*,867,71961,72081,0
496,*,403,199888,199888,1
233,*,522,121626,121146,0
836,*,276,230736,230736,1
176,*,240,42240,42240,1
777,*,068,52836,52836,1
031,*,440,13640,13640,1
351,*,789,276939,276039,0
194,*,870,168780,168780,1
886,*,780,691080,691080,1
157,*,632,99224,99304,0
879,*,320,281280,281280,1
554,*,160,88640,88640,1
541,*,887,479867,479147,0
119,*,228,27132,27132,1
152,*,219,33288,33288,1
003,*,784,2352,2352,1
503,*,254,127762,127642,0
333,*,758,252414,252774,0
447,*,796,355812,355332,0
511,*,015,7665,7665,1
203,*,961,195083,195083,1
651,*,053,34503,34503,1
213,*,065,13845,13845,1
374,*,691,258434,258434,1
308,*,244,75152,75152,1
030,*,267,8010,8010,1
070,*,435,30450,30450,1
227,*,493,111911,111671,0
977,*,458,447466,447706,0
145,*,463,67135,67135,1
748,*,757,566236,566636,0
464,*,369,171216,171216,1
852,*,279,237708,237708,1
893,*,295,263435,263435,1
473,*,425,201025,201025,1
156,*,275,42900,42900,1
055,*,080,4400,4400,1
544,*,241,131104,131264,0
349,*,085,29665,29665,1
213,*,668,142284,142764,0
495,*,621,307395,307395,1
061,*,127,7747,7747,1
296,*,043,12728,12728,1
052,*,873,45396,45396,1
242,*,090,21780,21780,1
932,*,796,741872,740912,0
207,*,886,183402,183402,1
763,*,643,490609,490489,0
049,*,753,36897,36897,1
483,*,240,115920,115920,1
926,*,434,401884,402724,0
810,*,528,427680,427680,1
407,*,420,170940,170940,1
678,*,079,53562,53562,1
521,*,434,226114,226114,1
047,*,887,41689,41609,0
678,*,698,473244,474924,0
340,*,544,184960,184960,1
899,*,283,254417,254137,0
973,*,612,595476,595476,1
912,*,372,339264,339264,1
487,*,981,477747,477867,0
531,*,552,293112,293112,1
980,*,801,784980,784980,1
341,*,982,334862,335182,0
218,*,093,20274,20274,1
403,*,889,358267,358387,0
028,*,193,5404,5404,1
992,*,405,401760,401760,1
956,*,534,510504,509064,0
248,*,139,34472,34472,1
076,*,780,59280,59280,1
547,*,070,38290,38290,1
071,*,450,31950,31950,1
101,*,459,46359,46359,1
309,*,515,159135,159135,1
550,*,060,33000,33000,1
296,*,576,170496,170496,1
437,*,363,158631,158871,0
785,*,647,507895,507695,0
479,*,008,3832,3832,1
141,*,821,115761,115761,1
383,*,839,321337,320777,0
628,*,343,215404,215804,0
248,*,046,11408,11408,1
762,*,945,720090,719490,0
393,*,112,44016,44016,1
781,*,009,7029,7029,1
544,*,145,78880,78880,1
482,*,063,30366,30366,1
765,*,245,187425,187425,1
782,*,569,444958,444598,0
550,*,343,188650,188650,1
653,*,257,167821,167861,0
917,*,095,87115,87115,1
521,*,546,284466,284466,1
252,*,204,51408,51408,1
248,*,157,38936,38936,1
229,*,811,185719,185719,1
309,*,174,53766,53766,1
783,*,048,37584,37584,1
124,*,160,19840,19840,1
348,*,189,65772,65772,1
290,*,820,237800,237800,1
642,*,225,144450,144450,1
357,*,822,293454,293454,1
047,*,730,34310,34310,1
606,*,274,166044,166044,1
401,*,242,97042,97082,0
211,*,313,66043,66043,1
464,*,791,367024,365584,0
485,*,011,5335,5335,1
739,*,900,665100,665100,1
214,*,425,90950,90950,1
080,*,877,70160,70160,1
326,*,405,132030,131430,0
987,*,880,868560,868560,1
006,*,689,4134,4134,1
761,*,842,640762,640802,0
322,*,878,282716,282716,1
931,*,375,349125,349125,1
698,*,679,473942,474542,0
988,*,613,605644,605804,0
243,*,934,226962,227682,0
649,*,608,394592,394112,0
167,*,761,127087,127087,1
935,*,641,599335,599435,0
163,*,190,30970,30970,1
197,*,496,97712,97552,0
127,*,026,3302,3302,1
512,*,946,484352,484352,1
005,*,823,4115,4115,1
772,*,676,521872,522032,0
730,*,329,240170,240770,0
773,*,360,278280,278280,1
327,*,892,291684,291684,1
520,*,177,92040,92040,1
033,*,250,8250,8250,1
081,*,686,55566,55566,1
133,*,332,44156,44156,1
927,*,474,439398,438678,0
451,*,220,99220,99220,1
287,*,143,41041,41041,1
812,*,217,176204,176204,1
073,*,802,58546,58546,1
177,*,570,100890,100890,1
156,*,717,111852,111132,0
241,*,870,209670,209670,1
841,*,573,481893,481893,1
789,*,788,621732,622452,0
482,*,867,417894,417894,1
126,*,317,39942,39942,1
022,*,473,10406,10406,1
983,*,840,825720,825720,1
590,*,554,326860,326860,1
353,*,852,300756,301476,0
231,*,557,128667,128667,1
056,*,457,25592,25592,1
962,*,136,130832,130832,1
116,*,414,48024,48024,1
125,*,155,19375,19375,1
863,*,193,166559,166159,0
071,*,921,65391,65391,1
863,*,108,93204,93204,1
210,*,560,117600,117600,1
730,*,643,469390,469390,1
486,*,842,409212,409212,1
715,*,851,608465,608465,1
188,*,920,172960,172960,1
565,*,784,442960,442960,1
200,*,792,158400,158400,1
446,*,510,227460,227460,1
000,*,572,0,0,1
552,*,799,441048,441528,0
828,*,904,748512,748512,1
820,*,751,615820,615820,1
959,*,545,522655,522055,0
236,*,119,28084,28004,0
482,*,194,93508,93508,1
218,*,445,97010,97210,0
252,*,526,132552,132552,1
178,*,887,157886,157846,0
001,*,790,790,790,1
856,*,014,11984,11984,1
215,*,123,26445,26445,1
701,*,106,74306,74306,1
480,*,750,360000,360000,1
870,*,379,329730,329730,1
826,*,850,702100,702100,1
355,*,142,50410,50410,1
245,*,231,56595,56595,1
920,*,665,611800,611800,1
866,*,049,42434,42434,1
554,*,718,397772,397772,1
342,*,609,208278,208998,0
214,*,414,88596,88596,1
788,*,879,692652,692412,0
544,*,699,380256,379776,0
266,*,948,252168,252168,1
429,*,057,24453,24453,1
435,*,534,232290,232290,1
415,*,283,117445,117445,1
350,*,045,15750,15750,1
010,*,243,2430,2430,1
743,*,923,685789,685189,0
866,*,830,718780,718780,1
033,*,990,32670,32670,1
216,*,269,58104,57384,0
405,*,978,396090,396090,1
644,*,068,43792,43792,1
328,*,313,102664,102664,1
510,*,949,483990,483990,1
863,*,986,850918,850198,0
797,*,477,380169,380529,0
630,*,113,71190,71190,1
085,*,556,47260,47260,1
613,*,923,565799,565319,0
776,*,915,710040,711240,0
599,*,207,123993,123873,0
773,*,207,160011,159111,0
980,*,199,195020,195020,1
311,*,158,49138,49138,1
598,*,147,87906,87906,1
361,*,224,80864,80864,1
971,*,470,456370,456370,1
507,*,545,276315,276015,0
952,*,609,579768,580728,0
783,*,217,169911,170391,0
850,*,033,28050,28050,1
978,*,709,693402,693282,0
634,*,804,509736,509736,1
070,*,548,38360,38360,1
459,*,229,105111,105111,1
484,*,017,8228,8228,1
451,*,490,220990,220990,1
245,*,527,129115,128915,0
167,*,245,40915,40915,1
239,*,685,163715,164515,0
878,*,444,389832,390792,0
615,*,529,325335,324435,0
352,*,221,77792,77792,1
396,*,342,135432,135432,1
265,*,090,23850,23850,1
727,*,634,460918,460798,0
061,*,822,50142,50142,1
276,*,142,39192,39192,1
819,*,410,335790,335790,1
637,*,089,56693,56693,1
835,*,276,230460,230460,1
659,*,040,26360,26360,1
262,*,017,4454,4454,1
650,*,411,267150,267150,1
249,*,601,149649,149649,1
249,*,690,171810,171810,1
118,*,600,70800,70800,1
986,*,843,831198,830478,0
657,*,449,294993,294813,0
047,*,099,4653,4653,1
422,*,464,195808,195328,0
590,*,639,377010,377010,1
317,*,422,133774,133094,0
872,*,914,797008,796208,0
708,*,771,545868,545868,1
468,*,505,236340,236340,1
757,*,503,380771,380851,0
265,*,365,96725,96725,1
253,*,093,23529,23529,1
882,*,333,293706,293706,1
427,*,842,359534,359254,0
771,*,313,241323,241203,0
674,*,601,405074,405074,1
677,*,473,320221,320501,0
040,*,775,31000,31000,1
497,*,702,348894,348894,1
333,*,856,285048,284568,0
854,*,943,805322,804242,0
439,*,384,168576,168096,0
613,*,056,34328,34328,1
995,*,757,753215,751715,0
205,*,183,37515,37515,1
820,*,496,406720,406720,1
802,*,378,303156,303156,1
274,*,317,86858,86858,1
729,*,429,312741,312741,1
310,*,236,73160,73160,1
523,*,076,39748,39748,1
014,*,155,2170,2170,1
070,*,447,31290,31290,1
018,*,594,10692,10692,1
269,*,866,232954,233794,0
349,*,018,6282,6282,1
455,*,593,269815,269815,1
872,*,764,666208,665888,0
309,*,621,191889,191889,1
802,*,451,361702,361582,0
204,*,174,35496,35496,1
503,*,491,246973,246893,0
802,*,913,732226,732506,0
607,*,193,117151,117151,1
671,*,245,164395,164395,1
380,*,059,22420,22420,1
297,*,400,118800,118800,1
017,*,491,8347,8347,1
332,*,327,108564,108564,1
320,*,591,189120,189120,1
031,*,683,21173,21173,1
388,*,058,22504,22504,1
941,*,298,280418,280378,0
069,*,663,45747,45747,1
342,*,180,61560,61560,1
629,*,168,105672,105672,1
478,*,546,260988,261228,0
820,*,348,285360,285360,1
571,*,627,358017,357417,0
655,*,558,365490,365490,1
035,*,276,9660,9660,1
510,*,476,242760,242760,1
215,*,775,166625,166625,1
487,*,772,375964,376684,0
144,*,349,50256,50256,1
856,*,160,136960,136960,1
014,*,263,3682,3682,1
102,*,676,68952,69432,0
699,*,609,425691,425871,0
813,*,023,18699,18699,1
927,*,882,817614,817614,1
906,*,759,687654,687654,1
165,*,452,74580,74580,1
977,*,703,686831,686431,0
369,*,747,275643,275643,1
217,*,068,14756,14756,1
620,*,496,307520,307520,1
362,*,118,42716,42716,1
624,*,411,256464,256464,1
648,*,368,238464,238464,1
884,*,430,380120,380120,1
497,*,305,151585,151585,1
522,*,287,149814,149814,1
591,*,136,80376,80376,1
994,*,188,186872,186392,0
032,*,914,29248,29248,1
855,*,427,365085,365085,1
164,*,699,114636,114396,0
806,*,722,581932,582812,0
103,*,499,51397,51397,1
340,*,358,121720,121720,1
456,*,452,206112,206112,1
339,*,494,167466,167946,0
458,*,815,373270,372070,0
416,*,855,355680,355680,1
102,*,180,18360,18360,1
197,*,671,132187,132307,0
313,*,409,128017,128257,0
443,*,269,119167,118927,0
686,*,947,649642,649682,0
103,*,859,88477,88397,0
896,*,092,82432,82432,1
804,*,356,286224,286224,1
981,*,386,378666,378666,1
782,*,189,147798,147798,1
885,*,553,489405,489705,0
487,*,992,483104,483104,1
355,*,355,126025,126025,1
378,*,964,364392,364392,1
217,*,650,141050,141050,1
213,*,378,80514,80514,1
596,*,046,27416,27416,1
592,*,383,226736,226576,0
205,*,849,174045,174045,1
280,*,399,111720,111720,1
770,*,631,485870,485870,1
322,*,993,319746,319866,0
701,*,951,666651,666531,0
823,*,663,545649,545889,0
079,*,427,33733,33853,0
656,*,724,474944,474944,1
241,*,137,33017,32977,0
478,*,980,468440,468440,1
841,*,854,718214,718054,0
709,*,350,248150,248150,1
956,*,141,134796,134796,1
305,*,937,285785,285985,0
757,*,524,396668,396908,0
522,*,639,333558,333198,0
087,*,154,13398,13398,1
478,*,485,231830,231830,1
263,*,885,232755,233355,0
868,*,708,614544,614544,1
760,*,139,105640,105640,1
161,*,778,125258,125258,1
511,*,689,352079,351319,0
665,*,939,624435,624435,1
070,*,845,59150,59150,1
052,*,117,6084,6084,1
156,*,522,81432,81432,1
845,*,936,790920,790920,1
770,*,003,2310,2310,1
204,*,705,143820,143820,1
572,*,698,399256,399256,1
418,*,811,338998,338918,0
652,*,467,304484,304564,0
574,*,733,420742,420902,0
177,*,812,143724,143724,1
863,*,151,130313,130433,0
316,*,350,110600,110600,1
273,*,584,159432,159432,1
368,*,141,51888,51888,1
252,*,981,247212,247212,1
509,*,870,442830,442830,1
972,*,184,178848,178848,1
330,*,690,227700,227700,1
153,*,721,110313,110313,1
212,*,014,2968,2968,1
661,*,079,52219,52219,1
533,*,201,107133,107013,0
038,*,192,7296,7296,1
850,*,857,728450,728450,1
472,*,852,402144,402144,1
662,*,791,523642,523682,0
707,*,052,36764,36764,1
471,*,257,121047,121647,0
144,*,271,39024,39024,1
691,*,865,597715,597815,0
845,*,472,398840,399640,0
993,*,399,396207,396207,1
987,*,173,170751,170331,0
276,*,954,263304,263304,1
766,*,869,665654,666094,0
020,*,764,15280,15280,1
470,*,166,78020,78020,1
015,*,966,14490,14490,1
459,*,076,34884,34884,1
002,*,363,726,726,1
353,*,244,86132,86212,0
185,*,586,108410,108410,1
084,*,110,9240,9240,1
675,*,251,169425,169425,1
336,*,032,10752,10752,1
217,*,681,147777,147777,1
746,*,094,70124,70124,1
749,*,277,207473,207053,0
973,*,229,222817,222737,0
666,*,326,217116,216396,0
638,*,560,357280,357280,1
992,*,008,7936,7936,1
346,*,377,130442,130682,0
850,*,403,342550,342550,1
097,*,547,53059,53099,0
499,*,828,413172,413172,1
921,*,853,785613,785013,0
715,*,485,346775,346775,1
087,*,674,58638,58638,1
367,*,889,326263,325903,0
525,*,883,463575,463575,1
041,*,269,11029,11029,1
213,*,722,153786,153786,1
314,*,610,191540,191540,1
350,*,308,107800,107800,1
995,*,634,630830,631430,0
068,*,787,53516,53516,1
691,*,171,118161,118161,1
743,*,325,241475,241475,1
915,*,083,75945,75945,1
139,*,059,8201,8201,1
972,*,489,475308,474588,0
792,*,616,487872,487872,1
428,*,853,365084,365164,0
033,*,064,2112,2112,1
011,*,032,352,352,1
813,*,256,208128,208128,1
105,*,537,56385,56385,1
080,*,731,58480,58480,1
750,*,231,173250,173250,1
650,*,144,93600,93600,1
446,*,856,381776,381616,0
976,*,441,430416,430416,1
324,*,230,74520,74520,1
474,*,196,92904,92904,1
630,*,244,153720,153720,1
910,*,819,745290,745290,1
157,*,073,11461,11461,1
513,*,170,87210,87210,1
332,*,775,257300,257300,1
865,*,733,634045,633445,0
156,*,060,9360,9360,1
233,*,317,73861,73901,0
869,*,945,821205,821205,1
583,*,368,214544,214384,0
365,*,408,148920,148920,1
833,*,704,586432,586432,1
765,*,466,356490,356490,1
972,*,702,682344,682344,1
432,*,926,400032,399312,0
031,*,490,15190,15190,1
197,*,441,86877,86877,1
463,*,851,394013,394093,0
808,*,737,595496,595016,0
639,*,955,610245,610245,1
591,*,628,371148,371388,0
234,*,343,80262,80262,1
035,*,267,9345,9345,1
445,*,589,262105,261305,0
415,*,815,338225,338225,1
125,*,202,25250,25250,1
962,*,682,656084,656884,0
522,*,689,359658,359298,0
140,*,798,111720,111720,1
146,*,028,4088,4088,1
952,*,668,635936,635936,1
761,*,216,164376,164376,1
675,*,514,346950,346950,1
529,*,409,216361,216481,0
