x,op,y,true,pred,correct
105232,*,717901,75546158032,75406330112,0
981118,*,667513,654909019534,654316660054,0
354868,*,808241,286818867188,286966646388,0
163494,*,165064,26986973616,26995664016,0
052193,*,965703,50402936679,50406439719,0
483961,*,419592,203066163912,203066665752,0
016699,*,949151,15849872549,15836663509,0
806646,*,616547,497335171362,497666659842,0
400750,*,379669,152152351750,152132236750,0
116813,*,664047,77569322211,77472386091,0
520678,*,694056,361379689968,361466665968,0
561345,*,303998,170647757310,170606597310,0
088265,*,117302,10353661030,10355569430,0
338690,*,545755,184841760950,184077359950,0
641114,*,887409,568930333626,569666665586,0
772726,*,381213,294573196638,294416665398,0
910338,*,293535,267216064830,267906469230,0
754079,*,382484,288423152236,288086663116,0
088445,*,977413,86447292785,86466677985,0
790429,*,818845,647238834505,648866621705,0
057042,*,475782,27139556844,27134659404,0
908545,*,528364,480042470380,480486671180,0
564703,*,702239,396556470017,396866664057,0
776656,*,736813,572250237328,574066639248,0
570374,*,775732,442457363768,442466666808,0
819927,*,413369,338932404063,339066662983,0
326282,*,519479,169496647078,169666666118,0
702544,*,071912,50521344128,50514667328,0
161635,*,943980,152580207300,152866791300,0
125487,*,182671,22922835777,22966663137,0
688468,*,911065,627239098420,629066660020,0
865965,*,241172,208846510980,208566664980,0
828971,*,975570,808719238470,808864394670,0
341334,*,668813,228288616542,228366320022,0
677384,*,634472,429781181248,430666667328,0
245228,*,784528,192388232384,192030648384,0
302648,*,304572,92178106656,92464640736,0
556888,*,006160,3430430080,3430340480,0
086962,*,447601,38924278162,38967259842,0
430501,*,765602,329592426602,330600049042,0
968785,*,225070,218044439950,218040706950,0
634898,*,949857,603062309586,603366665586,0
039650,*,038187,1514114550,1513616550,0
808945,*,788707,638020584115,637666620215,0
337989,*,186623,63076521147,63166663587,0
003595,*,353520,1270904400,1276664400,0
996031,*,758191,755181739921,753635664401,0
347796,*,398429,138572012484,139266662004,0
970448,*,785042,761842438816,763826644576,0
058614,*,182164,10677360696,10707646776,0
672196,*,957253,643461637588,644706666388,0
308376,*,026145,8062490520,8060647320,0
387312,*,340199,131763155088,131746669968,0
477000,*,479950,228936150000,229686150000,0
876935,*,109876,96354110060,96166624860,0
256996,*,371457,95462963172,95667646692,0
028216,*,285401,8052874616,8050945016,0
227086,*,400156,90869825416,90854667496,0
442000,*,734566,324678172000,324766412000,0
505535,*,638396,322731521860,323266695860,0
681588,*,256597,174893436036,174966665316,0
991524,*,448396,444595395504,444666400944,0
683112,*,707633,483392593896,483476666616,0
005652,*,352854,1994330808,1990368888,0
200152,*,771081,154333404312,154219630552,0
719427,*,480143,345427838061,345444466541,0
981714,*,922052,905191357128,905666656968,0
505834,*,802798,406082523532,406166664412,0
946053,*,976649,923961716397,925766665197,0
843711,*,388032,327386866752,327066649632,0
531818,*,611148,325019507064,325066663704,0
570594,*,356533,203435590602,203406666642,0
965334,*,866034,836012065356,836566333596,0
041030,*,085037,3489068110,3489846910,0
387251,*,554471,214719449221,215656666461,0
407802,*,402645,164199436290,164663358090,0
100659,*,298077,30004132743,30007665423,0
326298,*,476642,155527331316,155666659716,0
670150,*,421147,282231662050,282281244050,0
492962,*,914515,450821143430,451624660430,0
690575,*,622235,429699935125,429866406125,0
583663,*,577996,337354879348,337666665988,0
106728,*,171505,18304385640,18303436440,0
695831,*,776849,540555616519,540066662359,0
928416,*,466019,432659495904,431136669984,0
528557,*,474799,250958335043,250866469683,0
351797,*,042527,14960871019,14996666339,0
657213,*,339725,223271686425,223263794925,0
474554,*,440330,208960362820,209643364420,0
029548,*,351101,10374332348,10367245388,0
367979,*,472053,173705590887,174006332687,0
016065,*,482454,7750623510,7743673710,0
033729,*,939895,31701718455,31666631655,0
248126,*,774376,192142819376,191266664336,0
999321,*,100721,100652610441,100106330481,0
503390,*,250418,126057917020,126039263820,0
962532,*,155914,150072214248,149956660968,0
567199,*,963897,546721414503,546666439983,0
972456,*,785764,764120916384,764366649504,0
580958,*,762671,443079818818,443066662058,0
581121,*,288689,167763240369,167766469089,0
247474,*,162367,40181610958,40206664198,0
451278,*,062172,28056855816,28060667496,0
166808,*,883645,147399055160,147631697560,0
290034,*,981978,284807007252,284986608372,0
551813,*,573869,316668374497,316066660057,0
636343,*,057290,36456090470,36406620670,0
046326,*,050893,2357669118,2356669398,0
127408,*,984585,125444005680,125466439680,0
014024,*,634449,8897512776,8900654856,0
887135,*,801105,710688284175,710726568675,0
461897,*,328893,151914690021,151066639821,0
654286,*,110404,72235791544,72244868344,0
842755,*,608847,513108853485,513068651985,0
904744,*,874845,791510764680,791666599080,0
591071,*,376011,222249197781,222360365181,0
716307,*,863421,618474506247,618666632007,0
643105,*,798485,513509695925,513066306425,0
431512,*,234473,101177913176,101032665496,0
741512,*,514074,381192039888,381283664688,0
154482,*,333939,51587564598,51606739278,0
539747,*,454998,245583805506,245006665506,0
399243,*,176384,70420077312,70516669392,0
641030,*,294397,188717308910,188643666910,0
223673,*,829131,185454218163,185866669083,0
954244,*,351126,335059878744,335606659224,0
329774,*,522064,172163133536,172066664736,0
811751,*,402030,326348254530,326240340330,0
986570,*,097692,96379996440,96366796440,0
464263,*,471626,218958501638,219666664198,0
838603,*,012356,10361778668,10367236508,0
521477,*,246919,128762579363,128866669963,0
483341,*,761827,368222224007,368066659447,0
983541,*,808998,795682701918,796666639998,0
575734,*,417980,240645297320,240066638120,0
533757,*,096338,51421081866,51436666506,0
899302,*,798978,718522513356,718961665356,0
669373,*,015285,10231366305,10248666705,0
811016,*,242767,196887921272,196086664952,0
146237,*,977541,142952663217,143066665137,0
911827,*,297014,270825384578,270636665298,0
707146,*,313174,221459741404,221066666684,0
932696,*,176482,164604055472,164666640112,0
376485,*,640537,241152572445,241146795645,0
683037,*,780314,532983333618,533586639618,0
136087,*,352734,48002511858,47936665098,0
471245,*,822277,387493924865,387866669965,0
072782,*,979845,71315078790,71366664390,0
227592,*,022766,5181359472,5173667952,0
929189,*,037906,35221838234,35286663994,0
264911,*,850391,225277930201,225272364561,0
986976,*,939608,927370545408,928666668288,0
965347,*,680637,657050886039,657966626679,0
475025,*,115580,54903389500,54922699500,0
994733,*,157284,156455585172,156066666212,0
535932,*,670959,359588398788,360366667428,0
562326,*,708714,398528308764,398366659644,0
991591,*,755378,749026026398,748063339558,0
411235,*,641169,263671133715,263658498915,0
680141,*,071895,48898737195,48963473595,0
497248,*,110473,54932478304,54806659104,0
413846,*,683893,283026382478,283666666918,0
523569,*,206435,108082966515,108266593515,0
068322,*,492196,33627815112,33606667752,0
644178,*,113294,72981502332,73076666412,0
157468,*,746071,117482308228,117966646788,0
492999,*,978591,482444384409,483667236729,0
889650,*,402384,357980925600,358062753600,0
605610,*,753101,456085496610,455551465410,0
149807,*,981550,147043060850,147492732850,0
689296,*,580054,399828901984,400626669184,0
989238,*,514951,509409097338,509066659338,0
145501,*,168209,24474577709,24462092509,0
866487,*,408811,354229416957,354664660197,0
088670,*,672517,59632082390,59633630590,0
429040,*,051914,22273182560,22216648160,0
830337,*,205087,170291324319,170266603719,0
062794,*,717947,45082763918,45166663558,0
665185,*,096041,63885032585,63888373385,0
303457,*,907225,275303776825,275587707325,0
971572,*,602375,585250683500,585036381500,0
170246,*,218327,37169298442,37146666602,0
535319,*,687006,367767364914,367463665914,0
729378,*,031945,23299980210,23286666210,0
984990,*,649657,639905648430,641533239030,0
852899,*,029310,24998469690,25056661290,0
134166,*,149044,19996637304,20035639224,0
119160,*,333641,39756661560,39836586360,0
280215,*,960817,269235335655,269216666555,0
991624,*,685403,679662064472,680036667592,0
098169,*,944053,92676738957,92656639197,0
080519,*,554274,44629588206,44680465086,0
893911,*,108888,97336180968,97206468808,0
480331,*,422161,202777015291,202804382251,0
672137,*,078403,52697557211,52781666611,0
829820,*,834699,692649924180,693666493380,0
503754,*,459582,231516270828,232885333548,0
228234,*,923375,210745569750,210476518750,0
323433,*,307437,99435271221,99566685501,0
156338,*,601964,94109847832,94146667832,0
561294,*,493953,277252855182,277066639302,0
084709,*,668241,56606026869,56506633989,0
982951,*,147801,145281140751,145864435511,0
544719,*,474390,258409246410,258666245610,0
845182,*,089640,75762114480,75756373680,0
945791,*,246517,233153559947,233666665027,0
873297,*,554932,484620450804,484866649284,0
872681,*,062842,54841019402,54866664242,0
002165,*,561510,1215669150,1214640150,0
690990,*,973399,672608975010,672663635010,0
387127,*,183941,71208527507,71106666787,0
528956,*,051093,27025948908,27006667308,0
256351,*,987223,253075603273,253769666033,0
228971,*,270959,62041753189,62069659869,0
207058,*,555909,115105405722,115908666882,0
505076,*,482857,243879482132,243866666212,0
172173,*,479373,82535087529,82666633809,0
149829,*,123514,18505979106,18586669386,0
642496,*,147674,94879954304,94966699584,0
551483,*,492837,271791227271,271366699311,0
777231,*,933863,725827273353,725466343073,0
556423,*,399478,222278747194,222336664994,0
741073,*,326496,241957370208,242066672928,0
486247,*,031357,15247247179,15216466579,0
739816,*,621367,459697248472,459016662392,0
705303,*,845934,596639788002,596466665082,0
423260,*,666097,281932216220,282766673420,0
869408,*,248859,216360005472,216666469152,0
140598,*,322071,45282538458,45296665098,0
489212,*,986004,482364988848,482836399248,0
867584,*,131391,113992729344,114030643824,0
733255,*,825163,605054895565,605546300865,0
551615,*,790686,436154257890,436166583690,0
951562,*,764851,727803147262,727063333342,0
026989,*,452874,12222616386,12216679866,0
393604,*,740741,291558620564,291603666404,0
921990,*,341676,315021855240,314966667240,0
111052,*,973675,108128556100,108276364100,0
751582,*,877263,659335080066,660766660386,0
196841,*,655427,129014906107,129186662147,0
808282,*,497917,402457348594,402666667954,0
129248,*,584184,75504613632,75440669312,0
555489,*,320462,178013115918,178038499558,0
211101,*,172766,36471075366,36566466486,0
893419,*,085252,76165756588,76189660188,0
118777,*,651594,77394380538,77436643218,0
279836,*,708685,198315575660,198966424860,0
236491,*,341463,80752926333,80766667293,0
133329,*,834003,111196785987,111298759707,0
628481,*,231827,145698864787,145666465947,0
476141,*,942753,448883356173,448166359893,0
096867,*,284009,27511099803,27558646803,0
554365,*,869524,482033672260,482766493860,0
902262,*,622572,561723057864,561906463944,0
529450,*,344052,182158331400,181044407400,0
030226,*,251253,7594373178,7590501138,0
255052,*,196484,50113637168,50104464688,0
118436,*,348753,41304910308,41449039188,0
071716,*,828057,59384935812,59450665812,0
537284,*,811369,435935581796,436044666916,0
050834,*,786130,39962132420,39946666820,0
119846,*,395082,47348997372,47304667932,0
901143,*,112619,101485823517,101496635517,0
673150,*,685466,461421437900,461763325900,0
713290,*,928930,662596479700,663366309700,0
158467,*,308606,48903867002,48996664042,0
342532,*,795658,272538326056,273256666856,0
949684,*,301737,286554801108,286306663188,0
810883,*,042798,34704170634,34716433914,0
693643,*,645568,447793724224,448366669984,0
834367,*,392749,327696804883,327606662003,0
659266,*,683211,450417783126,450646663086,0
569822,*,061754,35188787788,35139664508,0
400372,*,081262,32535029464,32546663704,0
628906,*,229857,144558446442,144666666602,0
210999,*,837177,176643509823,176503459983,0
058779,*,233759,13740120261,13706563581,0
844758,*,200819,169643456802,169745365482,0
884729,*,329721,291713730609,291066670209,0
768067,*,673883,517587294161,518056666441,0
103105,*,917783,94628016215,94606669415,0
100068,*,871358,87195052344,87160367864,0
455438,*,126416,57574650208,57616642688,0
216381,*,571872,123742235232,123766669392,0
333945,*,159185,53159034825,52813360825,0
477965,*,363850,173907565250,174364260250,0
047917,*,384445,18421451065,18466668865,0
776515,*,458874,356322544110,356866346910,0
765280,*,861975,659652228000,659549808000,0
876949,*,441555,387221215695,387666678695,0
357223,*,526221,187978244283,187466660003,0
764389,*,996995,762092011055,761666626055,0
907149,*,478157,433759644393,434066650113,0
524716,*,327087,171627782292,171066667092,0
431046,*,467150,201363138900,201366636900,0
329482,*,202218,66627191076,66506659716,0
276930,*,172395,47741347350,47766268350,0
680972,*,342546,233264234712,233126677752,0
432640,*,169594,73373148160,73346647360,0
145837,*,157849,23020224613,23047666693,0
725367,*,935662,678698337954,678666625914,0
679710,*,936233,636366932430,636666249630,0
223498,*,821725,183653894050,183066433050,0
592815,*,057357,34002089955,34061597655,0
946715,*,820822,777084499730,778046644930,0
270104,*,194404,52509298016,52491944416,0
596235,*,689247,410953185045,411566520945,0
123115,*,312022,38414588530,38403604930,0
265768,*,033854,8997309872,9026657232,0
517636,*,789280,408559742080,408066494080,0
362337,*,157059,56908286883,56906659923,0
348708,*,072350,25229023800,25203535800,0
530532,*,655186,347597138952,347756661192,0
444602,*,391473,174049678746,174744037706,0
247866,*,835116,206996862456,207066679416,0
167017,*,688895,115057176215,114660632215,0
068681,*,126040,8656553240,8656306040,0
533068,*,625656,333517192608,333036408288,0
942352,*,183592,173008288384,173066660864,0
060309,*,852835,51433626015,51439660515,0
622856,*,420783,262087216248,262246630248,0
756758,*,270646,204813525668,204961663988,0
021069,*,464715,9791080335,9800653335,0
848888,*,255786,217133665968,215366665488,0
872910,*,691664,603760422240,603666491040,0
084194,*,821848,69194670512,69166646352,0
088439,*,931530,82383581670,82436558670,0
167767,*,029814,5001805338,5000665338,0
417221,*,802299,334735991079,334866632199,0
030821,*,879222,27098501262,27076669902,0
053145,*,524725,27886510125,27866575125,0
598696,*,056070,33568884720,33566547120,0
590860,*,760882,449574738520,449566684920,0
702834,*,122772,86288335848,86366656968,0
369984,*,029148,10784293632,10783945152,0
939144,*,016959,15926943096,15976634616,0
322777,*,849833,274306546241,274366666441,0
257752,*,556549,143451617848,143669569848,0
509899,*,391156,199450053244,199066663084,0
013355,*,790784,10560920320,10563269520,0
456704,*,466937,213251995648,213666640208,0
206616,*,374485,77374592760,77365695960,0
101538,*,168346,17093516148,17056639668,0
