x,op,y,true,pred,correct
67,*,22,1474,1474,1
87,*,51,4437,4437,1
11,*,07,77,77,1
73,*,07,511,511,1
22,*,25,550,550,1
25,*,03,75,75,1
09,*,43,387,387,1
33,*,55,1815,1815,1
14,*,50,700,700,1
81,*,62,5022,5022,1
02,*,27,54,54,1
41,*,94,3854,3854,1
24,*,31,744,744,1
08,*,99,792,792,1
28,*,46,1288,1288,1
47,*,44,2068,2068,1
17,*,21,357,357,1
10,*,44,440,440,1
95,*,87,8265,8265,1
53,*,98,5194,5194,1
88,*,61,5368,5368,1
27,*,65,1755,1755,1
80,*,99,7920,7920,1
44,*,34,1496,1496,1
94,*,44,4136,4136,1
83,*,67,5561,5561,1
47,*,78,3666,3666,1
28,*,90,2520,2520,1
26,*,79,2054,2054,1
31,*,21,651,651,1
14,*,97,1358,1358,1
72,*,61,4392,4392,1
06,*,47,282,282,1
38,*,54,2052,2052,1
35,*,13,455,455,1
32,*,62,1984,1984,1
43,*,67,2881,2881,1
40,*,20,800,800,1
05,*,93,465,465,1
17,*,85,1445,1445,1
39,*,98,3822,3822,1
58,*,35,2030,2030,1
32,*,69,2208,2208,1
70,*,37,2590,2590,1
59,*,29,1711,1711,1
72,*,29,2088,2088,1
70,*,80,5600,5600,1
66,*,03,198,198,1
91,*,89,8099,8099,1
18,*,68,1224,1224,1
39,*,15,585,585,1
51,*,00,0,0,1
54,*,46,2484,2484,1
42,*,27,1134,1134,1
82,*,23,1886,1886,1
28,*,04,112,112,1
69,*,23,1587,1587,1
55,*,66,3630,3630,1
02,*,06,12,12,1
60,*,12,720,720,1
64,*,06,384,384,1
76,*,38,2888,2888,1
78,*,62,4836,4836,1
54,*,45,2430,2430,1
23,*,56,1288,1288,1
03,*,94,282,282,1
23,*,23,529,529,1
45,*,09,405,405,1
47,*,76,3572,3572,1
90,*,48,4320,4320,1
06,*,28,168,168,1
92,*,85,7820,7820,1
63,*,69,4347,4347,1
94,*,86,8084,8084,1
04,*,95,380,380,1
68,*,54,3672,3672,1
76,*,09,684,684,1
47,*,06,282,282,1
59,*,68,4012,4012,1
61,*,93,5673,5673,1
45,*,08,360,360,1
23,*,45,1035,1035,1
88,*,25,2200,2200,1
19,*,66,1254,1254,1
99,*,99,9801,9801,1
65,*,42,2730,2730,1
87,*,63,5481,5481,1
82,*,01,82,82,1
40,*,53,2120,2120,1
84,*,26,2184,2184,1
49,*,82,4018,4018,1
71,*,83,5893,5893,1
10,*,52,520,520,1
82,*,45,3690,3690,1
78,*,72,5616,5616,1
76,*,41,3116,3116,1
21,*,91,1911,1911,1
31,*,76,2356,2356,1
63,*,92,5796,5796,1
74,*,85,6290,6290,1
69,*,99,6831,6831,1
80,*,44,3520,3520,1
61,*,71,4331,4331,1
83,*,16,1328,1328,1
33,*,53,1749,1749,1
37,*,09,333,333,1
53,*,49,2597,2597,1
11,*,88,968,968,1
59,*,44,2596,2596,1
33,*,07,231,231,1
55,*,91,5005,5005,1
82,*,64,5248,5248,1
87,*,01,87,87,1
59,*,05,295,295,1
81,*,44,3564,3564,1
57,*,29,1653,1653,1
29,*,36,1044,1044,1
85,*,70,5950,5950,1
62,*,29,1798,1798,1
37,*,97,3589,3589,1
65,*,15,975,975,1
98,*,69,6762,6762,1
93,*,38,3534,3534,1
72,*,88,6336,6336,1
10,*,86,860,860,1
52,*,24,1248,1248,1
87,*,20,1740,1740,1
41,*,20,820,820,1
81,*,99,8019,8019,1
40,*,34,1360,1360,1
00,*,37,0,0,1
60,*,72,4320,4320,1
52,*,09,468,468,1
86,*,65,5590,5590,1
06,*,09,54,54,1
71,*,18,1278,1278,1
81,*,92,7452,7452,1
51,*,19,969,969,1
90,*,54,4860,4860,1
78,*,55,4290,4290,1
33,*,00,0,0,1
88,*,03,264,264,1
54,*,87,4698,4698,1
17,*,03,51,51,1
71,*,91,6461,6461,1
97,*,88,8536,8536,1
75,*,04,300,300,1
63,*,71,4473,4473,1
19,*,82,1558,1558,1
71,*,32,2272,2272,1
51,*,77,3927,3927,1
96,*,05,480,480,1
38,*,58,2204,2204,1
79,*,79,6241,6241,1
57,*,76,4332,4332,1
36,*,46,1656,1656,1
92,*,05,460,460,1
90,*,26,2340,2340,1
60,*,61,3660,3660,1
76,*,24,1824,1824,1
57,*,13,741,741,1
80,*,68,5440,5440,1
58,*,34,1972,1972,1
76,*,43,3268,3268,1
08,*,80,640,640,1
35,*,92,3220,3220,1
71,*,79,5609,5609,1
45,*,13,585,585,1
14,*,00,0,0,1
05,*,66,330,330,1
62,*,67,4154,4154,1
66,*,30,1980,1980,1
91,*,84,7644,7644,1
00,*,77,0,0,1
70,*,86,6020,6020,1
31,*,84,2604,2604,1
21,*,39,819,819,1
83,*,76,6308,6308,1
75,*,22,1650,1650,1
02,*,73,146,146,1
94,*,95,8930,8930,1
49,*,30,1470,1470,1
88,*,04,352,352,1
18,*,87,1566,1566,1
52,*,04,208,208,1
98,*,97,9506,9506,1
73,*,89,6497,6497,1
53,*,44,2332,2332,1
74,*,21,1554,1554,1
57,*,45,2565,2565,1
42,*,98,4116,4116,1
12,*,80,960,960,1
54,*,11,594,594,1
59,*,71,4189,4189,1
30,*,56,1680,1680,1
59,*,96,5664,5664,1
12,*,72,864,864,1
71,*,39,2769,2769,1
23,*,26,598,598,1
86,*,89,7654,7654,1
42,*,64,2688,2688,1
68,*,23,1564,1564,1
83,*,43,3569,3569,1
74,*,19,1406,1406,1
33,*,01,33,33,1
04,*,72,288,288,1
32,*,32,1024,1024,1
05,*,43,215,215,1
27,*,60,1620,1620,1
97,*,67,6499,6499,1
36,*,70,2520,2520,1
04,*,57,228,228,1
09,*,25,225,225,1
99,*,77,7623,7623,1
75,*,08,600,600,1
38,*,74,2812,2812,1
09,*,62,558,558,1
73,*,76,5548,5548,1
07,*,59,413,413,1
69,*,48,3312,3312,1
54,*,65,3510,3510,1
36,*,64,2304,2304,1
85,*,10,850,850,1
96,*,51,4896,4896,1
37,*,57,2109,2109,1
46,*,63,2898,2898,1
93,*,53,4929,4929,1
46,*,84,3864,3864,1
31,*,71,2201,2201,1
07,*,50,350,350,1
27,*,39,1053,1053,1
31,*,95,2945,2945,1
02,*,22,44,44,1
92,*,63,5796,5796,1
40,*,19,760,760,1
86,*,93,7998,7998,1
66,*,12,792,792,1
15,*,00,0,0,1
21,*,68,1428,1428,1
71,*,89,6319,6319,1
55,*,79,4345,4345,1
25,*,11,275,275,1
52,*,34,1768,1768,1
20,*,04,80,80,1
02,*,60,120,120,1
06,*,83,498,498,1
62,*,20,1240,1240,1
48,*,86,4128,4128,1
92,*,94,8648,8648,1
40,*,27,1080,1080,1
19,*,83,1577,1577,1
55,*,85,4675,4675,1
80,*,04,320,320,1
95,*,61,5795,5795,1
14,*,89,1246,1246,1
33,*,71,2343,2343,1
42,*,18,756,756,1
69,*,24,1656,1656,1
79,*,18,1422,1422,1
51,*,17,867,867,1
42,*,48,2016,2016,1
49,*,22,1078,1078,1
58,*,06,348,348,1
12,*,31,372,372,1
90,*,64,5760,5760,1
76,*,85,6460,6460,1
09,*,42,378,378,1
07,*,61,427,427,1
00,*,86,0,0,1
92,*,10,920,920,1
05,*,09,45,45,1
76,*,67,5092,5092,1
13,*,57,741,741,1
29,*,09,261,261,1
93,*,78,7254,7254,1
23,*,33,759,759,1
17,*,13,221,221,1
58,*,09,522,522,1
58,*,56,3248,3248,1
82,*,85,6970,6970,1
92,*,17,1564,1564,1
71,*,96,6816,6816,1
55,*,32,1760,1760,1
80,*,67,5360,5360,1
83,*,56,4648,4648,1
11,*,02,22,22,1
66,*,02,132,132,1
63,*,97,6111,6111,1
63,*,94,5922,5922,1
69,*,83,5727,5727,1
10,*,48,480,480,1
92,*,29,2668,2668,1
09,*,93,837,837,1
76,*,62,4712,4712,1
55,*,12,660,660,1
84,*,10,840,840,1
67,*,52,3484,3484,1
11,*,55,605,605,1
07,*,31,217,217,1
22,*,50,1100,1100,1
16,*,64,1024,1024,1
18,*,17,306,306,1
46,*,60,2760,2760,1
46,*,19,874,874,1
98,*,44,4312,4312,1
68,*,91,6188,6188,1
76,*,25,1900,1900,1
14,*,93,1302,1302,1
25,*,69,1725,1725,1
59,*,55,3245,3245,1
49,*,86,4214,4214,1
67,*,11,737,737,1
53,*,10,530,530,1
61,*,39,2379,2379,1
36,*,45,1620,1620,1
68,*,15,1020,1020,1
27,*,21,567,567,1
23,*,25,575,575,1
44,*,14,616,616,1
97,*,29,2813,2813,1
85,*,52,4420,4420,1
02,*,80,160,160,1
28,*,69,1932,1932,1
07,*,57,399,399,1
17,*,43,731,731,1
94,*,91,8554,8554,1
28,*,51,1428,1428,1
72,*,50,3600,3600,1
46,*,21,966,966,1
65,*,66,4290,4290,1
52,*,27,1404,1404,1
99,*,28,2772,2772,1
23,*,95,2185,2185,1
66,*,88,5808,5808,1
16,*,69,1104,1104,1
09,*,03,27,27,1
94,*,68,6392,6392,1
13,*,83,1079,1079,1
35,*,31,1085,1085,1
53,*,99,5247,5247,1
53,*,36,1908,1908,1
07,*,25,175,175,1
18,*,33,594,594,1
70,*,49,3430,3430,1
21,*,31,651,651,1
13,*,82,1066,1066,1
21,*,60,1260,1260,1
24,*,10,240,240,1
25,*,15,375,375,1
85,*,21,1785,1785,1
36,*,81,2916,2916,1
69,*,28,1932,1932,1
68,*,50,3400,3400,1
31,*,01,31,31,1
81,*,07,567,567,1
79,*,63,4977,4977,1
22,*,61,1342,1342,1
22,*,98,2156,2156,1
23,*,70,1610,1610,1
01,*,24,24,24,1
85,*,56,4760,4760,1
96,*,48,4608,4608,1
16,*,49,784,784,1
06,*,78,468,468,1
54,*,33,1782,1782,1
03,*,95,285,285,1
29,*,06,174,174,1
78,*,16,1248,1248,1
86,*,12,1032,1032,1
17,*,16,272,272,1
49,*,37,1813,1813,1
44,*,42,1848,1848,1
99,*,35,3465,3465,1
78,*,85,6630,6630,1
42,*,94,3948,3948,1
45,*,01,45,45,1
51,*,51,2601,2601,1
38,*,32,1216,1216,1
35,*,03,105,105,1
82,*,07,574,574,1
32,*,29,928,928,1
25,*,25,625,625,1
37,*,60,2220,2220,1
70,*,83,5810,5810,1
97,*,31,3007,3007,1
13,*,73,949,949,1
74,*,99,7326,7326,1
50,*,02,100,100,1
37,*,27,999,999,1
65,*,70,4550,4550,1
45,*,51,2295,2295,1
49,*,94,4606,4606,1
16,*,38,608,608,1
98,*,91,8918,8918,1
40,*,18,720,720,1
63,*,03,189,189,1
82,*,43,3526,3526,1
09,*,65,585,585,1
86,*,87,7482,7482,1
98,*,36,3528,3528,1
27,*,75,2025,2025,1
76,*,51,3876,3876,1
30,*,65,1950,1950,1
40,*,30,1200,1200,1
46,*,50,2300,2300,1
72,*,58,4176,4176,1
42,*,35,1470,1470,1
18,*,64,1152,1152,1
78,*,58,4524,4524,1
02,*,42,84,84,1
94,*,80,7520,7520,1
60,*,33,1980,1980,1
59,*,79,4661,4661,1
15,*,88,1320,1320,1
17,*,46,782,782,1
51,*,26,1326,1326,1
58,*,72,4176,4176,1
45,*,89,4005,4005,1
45,*,81,3645,3645,1
98,*,86,8428,8428,1
95,*,74,7030,7030,1
64,*,83,5312,5312,1
20,*,81,1620,1620,1
07,*,69,483,483,1
68,*,10,680,680,1
55,*,65,3575,3575,1
45,*,00,0,0,1
96,*,46,4416,4416,1
30,*,28,840,840,1
89,*,94,8366,8366,1
81,*,01,81,81,1
07,*,02,14,14,1
14,*,83,1162,1162,1
98,*,29,2842,2842,1
04,*,45,180,180,1
35,*,56,1960,1960,1
22,*,57,1254,1254,1
81,*,51,4131,4131,1
64,*,14,896,896,1
65,*,96,6240,6240,1
29,*,27,783,783,1
79,*,25,1975,1975,1
53,*,20,1060,1060,1
37,*,95,3515,3515,1
67,*,92,6164,6164,1
49,*,80,3920,3920,1
44,*,80,3520,3520,1
84,*,61,5124,5124,1
95,*,90,8550,8550,1
09,*,74,666,666,1
78,*,83,6474,6474,1
74,*,05,370,370,1
31,*,40,1240,1240,1
86,*,19,1634,1634,1
70,*,81,5670,5670,1
06,*,58,348,348,1
16,*,04,64,64,1
62,*,79,4898,4898,1
75,*,51,3825,3825,1
29,*,12,348,348,1
56,*,35,1960,1960,1
76,*,44,3344,3344,1
29,*,32,928,928,1
50,*,00,0,0,1
22,*,70,1540,1540,1
35,*,06,210,210,1
69,*,35,2415,2415,1
68,*,26,1768,1768,1
22,*,19,418,418,1
60,*,99,5940,5940,1
62,*,04,248,248,1
81,*,26,2106,2106,1
85,*,90,7650,7650,1
32,*,16,512,512,1
19,*,30,570,570,1
54,*,08,432,432,1
00,*,51,0,0,1
64,*,59,3776,3776,1
40,*,89,3560,3560,1
26,*,98,2548,2548,1
75,*,53,3975,3975,1
77,*,50,3850,3850,1
11,*,32,352,352,1
69,*,70,4830,4830,1
49,*,15,735,735,1
32,*,50,1600,1600,1
10,*,94,940,940,1
30,*,07,210,210,1
46,*,46,2116,2116,1
46,*,29,1334,1334,1
00,*,55,0,0,1
21,*,50,1050,1050,1
20,*,71,1420,1420,1
30,*,69,2070,2070,1
94,*,16,1504,1504,1
60,*,77,4620,4620,1
32,*,79,2528,2528,1
57,*,36,2052,2052,1
61,*,12,732,732,1
67,*,75,5025,5025,1
60,*,29,1740,1740,1
26,*,24,624,624,1
14,*,53,742,742,1
12,*,77,924,924,1
82,*,93,7626,7626,1
35,*,25,875,875,1
86,*,78,6708,6708,1
60,*,35,2100,2100,1
78,*,31,2418,2418,1
96,*,93,8928,8928,1
81,*,84,6804,6804,1
35,*,89,3115,3115,1
60,*,75,4500,4500,1
39,*,55,2145,2145,1
12,*,02,24,24,1
90,*,14,1260,1260,1
85,*,50,4250,4250,1
76,*,36,2736,2736,1
43,*,14,602,602,1
63,*,10,630,630,1
22,*,68,1496,1496,1
50,*,23,1150,1150,1
48,*,23,1104,1104,1
53,*,82,4346,4346,1
17,*,79,1343,1343,1
13,*,05,65,65,1
60,*,27,1620,1620,1
58,*,84,4872,4872,1
00,*,42,0,0,1
82,*,38,3116,3116,1
10,*,42,420,420,1
92,*,79,7268,7268,1
70,*,94,6580,6580,1
73,*,66,4818,4818,1
42,*,79,3318,3318,1
77,*,38,2926,2926,1
43,*,71,3053,3053,1
52,*,53,2756,2756,1
99,*,25,2475,2475,1
88,*,28,2464,2464,1
17,*,47,799,799,1
99,*,27,2673,2673,1
90,*,46,4140,4140,1
24,*,63,1512,1512,1
22,*,14,308,308,1
47,*,61,2867,2867,1
31,*,91,2821,2821,1
98,*,38,3724,3724,1
56,*,06,336,336,1
39,*,58,2262,2262,1
62,*,84,5208,5208,1
56,*,83,4648,4648,1
57,*,53,3021,3021,1
09,*,47,423,423,1
10,*,80,800,800,1
79,*,87,6873,6873,1
18,*,91,1638,1638,1
68,*,55,3740,3740,1
86,*,00,0,0,1
83,*,20,1660,1660,1
13,*,40,520,520,1
14,*,58,812,812,1
97,*,47,4559,4559,1
48,*,32,1536,1536,1
06,*,56,336,336,1
88,*,22,1936,1936,1
28,*,78,2184,2184,1
33,*,78,2574,2574,1
00,*,74,0,0,1
72,*,24,1728,1728,1
62,*,24,1488,1488,1
67,*,14,938,938,1
74,*,38,2812,2812,1
70,*,82,5740,5740,1
39,*,89,3471,3471,1
43,*,50,2150,2150,1
02,*,32,64,64,1
33,*,36,1188,1188,1
80,*,35,2800,2800,1
85,*,73,6205,6205,1
77,*,78,6006,6006,1
86,*,84,7224,7224,1
05,*,51,255,255,1
82,*,55,4510,4510,1
24,*,08,192,192,1
28,*,89,2492,2492,1
56,*,09,504,504,1
46,*,91,4186,4186,1
50,*,20,1000,1000,1
86,*,70,6020,6020,1
11,*,14,154,154,1
86,*,66,5676,5676,1
44,*,69,3036,3036,1
81,*,39,3159,3159,1
70,*,10,700,700,1
56,*,62,3472,3472,1
38,*,47,1786,1786,1
87,*,92,8004,8004,1
25,*,28,700,700,1
63,*,43,2709,2709,1
26,*,51,1326,1326,1
85,*,43,3655,3655,1
22,*,82,1804,1804,1
14,*,46,644,644,1
42,*,20,840,840,1
24,*,02,48,48,1
72,*,22,1584,1584,1
61,*,84,5124,5124,1
90,*,34,3060,3060,1
94,*,42,3948,3948,1
28,*,30,840,840,1
35,*,00,0,0,1
01,*,11,11,11,1
95,*,42,3990,3990,1
93,*,63,5859,5859,1
66,*,60,3960,3960,1
18,*,55,990,990,1
83,*,98,8134,8134,1
50,*,16,800,800,1
55,*,13,715,715,1
16,*,15,240,240,1
93,*,31,2883,2883,1
60,*,46,2760,2760,1
98,*,37,3626,3626,1
96,*,68,6528,6528,1
55,*,01,55,55,1
99,*,01,99,99,1
83,*,92,7636,7636,1
92,*,19,1748,1748,1
88,*,32,2816,2816,1
65,*,39,2535,2535,1
71,*,48,3408,3408,1
35,*,96,3360,3360,1
40,*,47,1880,1880,1
46,*,02,92,92,1
33,*,02,66,66,1
09,*,80,720,720,1
50,*,35,1750,1750,1
92,*,54,4968,4968,1
50,*,91,4550,4550,1
05,*,27,135,135,1
83,*,59,4897,4897,1
08,*,85,680,680,1
94,*,26,2444,2444,1
65,*,06,390,390,1
26,*,74,1924,1924,1
94,*,74,6956,6956,1
91,*,42,3822,3822,1
70,*,31,2170,2170,1
74,*,12,888,888,1
48,*,02,96,96,1
47,*,26,1222,1222,1
41,*,23,943,943,1
82,*,72,5904,5904,1
02,*,61,122,122,1
17,*,94,1598,1598,1
90,*,32,2880,2880,1
69,*,30,2070,2070,1
24,*,49,1176,1176,1
99,*,83,8217,8217,1
43,*,29,1247,1247,1
16,*,28,448,448,1
14,*,57,798,798,1
76,*,93,7068,7068,1
33,*,65,2145,2145,1
14,*,34,476,476,1
67,*,46,3082,3082,1
90,*,96,8640,8640,1
08,*,14,112,112,1
95,*,81,7695,7695,1
68,*,60,4080,4080,1
91,*,80,7280,7280,1
05,*,00,0,0,1
50,*,25,1250,1250,1
44,*,91,4004,4004,1
33,*,33,1089,1089,1
39,*,90,3510,3510,1
19,*,34,646,646,1
94,*,87,8178,8178,1
40,*,56,2240,2240,1
21,*,15,315,315,1
89,*,41,3649,3649,1
99,*,57,5643,5643,1
24,*,21,504,504,1
05,*,58,290,290,1
58,*,41,2378,2378,1
09,*,24,216,216,1
83,*,81,6723,6723,1
79,*,05,395,395,1
98,*,19,1862,1862,1
37,*,11,407,407,1
78,*,01,78,78,1
10,*,55,550,550,1
54,*,01,54,54,1
02,*,67,134,134,1
90,*,86,7740,7740,1
92,*,96,8832,8832,1
80,*,31,2480,2480,1
29,*,64,1856,1856,1
01,*,32,32,32,1
06,*,33,198,198,1
64,*,77,4928,4928,1
94,*,19,1786,1786,1
87,*,66,5742,5742,1
85,*,18,1530,1530,1
18,*,26,468,468,1
25,*,27,675,675,1
89,*,78,6942,6942,1
91,*,97,8827,8827,1
12,*,21,252,252,1
03,*,35,105,105,1
53,*,00,0,0,1
57,*,63,3591,3591,1
13,*,46,598,598,1
90,*,38,3420,3420,1
67,*,41,2747,2747,1
12,*,27,324,324,1
84,*,09,756,756,1
74,*,75,5550,5550,1
19,*,96,1824,1824,1
38,*,14,532,532,1
09,*,04,36,36,1
26,*,52,1352,1352,1
09,*,19,171,171,1
96,*,03,288,288,1
46,*,88,4048,4048,1
05,*,34,170,170,1
60,*,67,4020,4020,1
43,*,98,4214,4214,1
71,*,41,2911,2911,1
19,*,53,1007,1007,1
22,*,39,858,858,1
62,*,73,4526,4526,1
37,*,63,2331,2331,1
12,*,68,816,816,1
77,*,48,3696,3696,1
38,*,87,3306,3306,1
55,*,54,2970,2970,1
81,*,53,4293,4293,1
21,*,08,168,168,1
49,*,25,1225,1225,1
72,*,23,1656,1656,1
61,*,64,3904,3904,1
73,*,35,2555,2555,1
78,*,86,6708,6708,1
09,*,13,117,117,1
33,*,62,2046,2046,1
06,*,04,24,24,1
57,*,40,2280,2280,1
66,*,64,4224,4224,1
88,*,39,3432,3432,1
31,*,67,2077,2077,1
75,*,16,1200,1200,1
41,*,76,3116,3116,1
01,*,35,35,35,1
49,*,71,3479,3479,1
30,*,71,2130,2130,1
20,*,46,920,920,1
30,*,09,270,270,1
98,*,33,3234,3234,1
37,*,91,3367,3367,1
81,*,04,324,324,1
28,*,56,1568,1568,1
56,*,68,3808,3808,1
73,*,30,2190,2190,1
00,*,41,0,0,1
24,*,48,1152,1152,1
94,*,41,3854,3854,1
91,*,52,4732,4732,1
83,*,78,6474,6474,1
93,*,09,837,837,1
90,*,17,1530,1530,1
47,*,33,1551,1551,1
80,*,46,3680,3680,1
99,*,24,2376,2376,1
53,*,95,5035,5035,1
73,*,70,5110,5110,1
52,*,67,3484,3484,1
69,*,18,1242,1242,1
66,*,43,2838,2838,1
55,*,76,4180,4180,1
76,*,57,4332,4332,1
20,*,05,100,100,1
10,*,26,260,260,1
55,*,03,165,165,1
90,*,49,4410,4410,1
59,*,31,1829,1829,1
83,*,07,581,581,1
11,*,29,319,319,1
29,*,02,58,58,1
85,*,06,510,510,1
83,*,90,7470,7470,1
31,*,72,2232,2232,1
07,*,48,336,336,1
50,*,43,2150,2150,1
95,*,04,380,380,1
89,*,53,4717,4717,1
07,*,13,91,91,1
14,*,70,980,980,1
