x,op,y,true,pred,correct
9845,*,7155,70440975,70446975,0
6487,*,1256,8147672,8147992,0
3869,*,8184,31663896,31676376,0
5021,*,9787,49140527,49116487,0
3544,*,6795,24081480,24007080,0
2002,*,5573,11157146,11160106,0
3271,*,5976,19547496,19510536,0
6140,*,8430,51760200,51760200,1
0453,*,4866,2204298,2207178,0
0348,*,3107,1081236,1081236,1
0623,*,4030,2510690,2510690,1
5223,*,6866,35861118,35875038,0
1747,*,1277,2230919,2232199,0
3393,*,6766,22957038,22930278,0
7755,*,3247,25180485,25177485,0
5518,*,3987,22000266,21997626,0
6392,*,5941,37974872,38003912,0
3264,*,6711,21904704,21938544,0
8964,*,1542,13822488,13845528,0
0366,*,6408,2345328,2345328,1
4388,*,9422,41343736,41366456,0
2013,*,4766,9593958,9595038,0
9447,*,7114,67205958,67147398,0
2204,*,4672,10297088,10309888,0
3270,*,5088,16637760,16673760,0
7914,*,9752,77177328,77185008,0
6606,*,2152,14216112,14212272,0
0628,*,6861,4308708,4304388,0
3408,*,4735,16136880,16147680,0
4534,*,9070,41123380,41162180,0
6749,*,8915,60167335,60164435,0
3717,*,0879,3267243,3264363,0
4988,*,0724,3611312,3616592,0
0104,*,1685,175240,175240,1
2537,*,2961,7512057,7514697,0
0662,*,5511,3648282,3644922,0
3723,*,8563,31880049,31836609,0
1663,*,7933,13192579,13106299,0
3125,*,8154,25481250,25502250,0
9230,*,7046,65034580,64968980,0
3911,*,1197,4681467,4694307,0
1869,*,2636,4926684,4921644,0
3460,*,7839,27122940,27122940,1
2532,*,9772,24742704,24757584,0
9299,*,8258,76791142,76966582,0
5560,*,2043,11359080,11354280,0
6514,*,2853,18584442,18576282,0
0136,*,6535,888760,888760,1
6120,*,6871,42050520,42050520,1
5930,*,1806,10709580,10707180,0
6708,*,8866,59473128,59465448,0
8060,*,9758,78649480,78555080,0
0450,*,6368,2865600,2865600,1
8994,*,5592,50294448,50282928,0
0014,*,5080,71120,71120,1
7695,*,2660,20468700,20474700,0
9136,*,4200,38371200,38371200,1
6878,*,1400,9629200,9629200,1
1275,*,6183,7883325,7883325,1
7399,*,0493,3647707,3640027,0
1095,*,0032,35040,35040,1
0656,*,8183,5368048,5377808,0
1376,*,9480,13044480,13073280,0
1771,*,2220,3931620,3931620,1
8912,*,6846,61011552,60964992,0
2313,*,2372,5486436,5483796,0
6524,*,9584,62526016,62483456,0
7164,*,2842,20360088,20396568,0
2153,*,0547,1177691,1179611,0
2261,*,0011,24871,24871,1
1746,*,9814,17135244,17140284,0
2069,*,0080,165520,165520,1
8399,*,0451,3787949,3786109,0
4190,*,1209,5065710,5060910,0
9922,*,4583,45472526,45476606,0
7996,*,3568,28529728,28563968,0
0616,*,9649,5943784,5933704,0
9717,*,0002,19434,19434,1
0665,*,3932,2614780,2612380,0
8054,*,5120,41236480,41089280,0
2820,*,3960,11167200,11167200,1
6238,*,8493,52979334,52945614,0
7127,*,5431,38706737,38646497,0
3558,*,9979,35505282,35479602,0
5567,*,1326,7381842,7387002,0
3999,*,8396,33575604,33565284,0
6589,*,2045,13474505,13435705,0
3228,*,4315,13928820,13933620,0
3793,*,9545,36204185,36267985,0
9934,*,3353,33308702,33287782,0
3605,*,4965,17898825,17890525,0
5713,*,4448,25411424,25337584,0
9864,*,6311,62251704,62275464,0
1068,*,2722,2907096,2906616,0
9217,*,0115,1059955,1059955,1
9744,*,5437,52978128,52969008,0
3814,*,5081,19378934,19320094,0
3298,*,7456,24589888,24677408,0
0449,*,0961,431489,431489,1
8955,*,3363,30115665,30126465,0
5106,*,4666,23824596,23814996,0
0330,*,2668,880440,880440,1
8217,*,7887,64807479,64840779,0
0395,*,4389,1733655,1733655,1
4894,*,9051,44295594,44336514,0
1787,*,1728,3087936,3085056,0
6295,*,5051,31796045,31768445,0
6338,*,7924,50222312,50111912,0
3728,*,9371,34935088,34948288,0
4055,*,3185,12915175,12904175,0
5014,*,5054,25340756,25325876,0
0476,*,0909,432684,432684,1
7281,*,0024,174744,174744,1
7037,*,2774,19520638,19520318,0
8275,*,2549,21092975,21032975,0
8963,*,6714,60177582,60139902,0
4952,*,7469,36986488,37026008,0
6084,*,7437,45246708,45205668,0
6675,*,5400,36045000,36045000,1
5684,*,3345,19012980,19063380,0
8603,*,3250,27959750,27959750,1
2476,*,9897,24504972,24469452,0
1460,*,6782,9901720,9890520,0
4847,*,5068,24564596,24566516,0
4025,*,6951,27977775,27974775,0
0130,*,6143,798590,798590,1
8719,*,8020,69926380,69911180,0
4972,*,1441,7164652,7163612,0
4058,*,9215,37394470,37391470,0
2706,*,6052,16376712,16368072,0
8915,*,6403,57082745,57080945,0
4842,*,2186,10584612,10596612,0
6584,*,1953,12858552,12865512,0
6533,*,9925,64840025,64846525,0
2525,*,3648,9211200,9223200,0
0334,*,2105,703070,703070,1
4579,*,6184,28316536,28365416,0
2773,*,0912,2528976,2526576,0
7218,*,9492,68513256,68437656,0
1738,*,9927,17253126,17236086,0
3717,*,5955,22134735,22115835,0
0440,*,9120,4012800,4012800,1
6610,*,4441,29355010,29344810,0
9938,*,2579,25630102,25666982,0
8555,*,9657,82615635,82565835,0
2215,*,9168,20307120,20329920,0
4492,*,3284,14751728,14799568,0
0249,*,5146,1281354,1271154,0
3260,*,7369,24022940,24004940,0
3246,*,2232,7245072,7234992,0
6454,*,9558,61687332,61687572,0
4082,*,1634,6669988,6677188,0
8686,*,9151,79485586,79463306,0
4968,*,7081,35178408,35174328,0
8317,*,0411,3418287,3416367,0
1570,*,3882,6094740,6111540,0
6340,*,8911,56495740,56346140,0
5952,*,2525,15028800,15070800,0
9275,*,9956,92341900,92371900,0
8417,*,4372,36799124,36796084,0
7938,*,1006,7985628,7986348,0
6778,*,0524,3551672,3556952,0
3599,*,4949,17811451,17860691,0
1395,*,9341,13030695,13012695,0
9267,*,0930,8618310,8616510,0
6360,*,2179,13858440,13824840,0
7774,*,5437,42267238,42165958,0
9235,*,6972,64386420,64366020,0
2382,*,5670,13505940,13505940,1
6162,*,7798,48051276,48085596,0
5665,*,7104,40244160,40253760,0
0289,*,9547,2759083,2759083,1
6157,*,5293,32589001,32586481,0
6115,*,0372,2274780,2274780,1
7819,*,8656,67681264,67613584,0
3288,*,3660,12034080,12034080,1
4711,*,2530,11918830,11909030,0
9109,*,5045,45954905,45947705,0
8566,*,4784,40979744,40965344,0
8836,*,1151,10170236,10175596,0
0754,*,7450,5617300,5617300,1
2198,*,0470,1033060,1033060,1
5526,*,1447,7996122,7995402,0
9568,*,3836,36702848,36668608,0
2986,*,5169,15434634,15486594,0
1714,*,6078,10417692,10416012,0
3228,*,6672,21537216,21563136,0
1886,*,5575,10514450,10526450,0
9758,*,4047,39490626,39486066,0
8180,*,4555,37259900,37283900,0
7193,*,6003,43179579,43179099,0
6748,*,9838,66386824,66345704,0
3908,*,3541,13838228,13836388,0
7777,*,1362,10592274,10567674,0
4184,*,0268,1121312,1125632,0
0822,*,2254,1852788,1852068,0
2697,*,5877,15850269,15832449,0
2716,*,1337,3631292,3626012,0
5602,*,1777,9954754,9954194,0
7224,*,6847,49462728,49445928,0
4504,*,4190,18871760,18872560,0
5283,*,5940,31381020,31449420,0
7584,*,1012,7675008,7684608,0
8556,*,9932,84978192,85048752,0
5719,*,3238,18518122,18560242,0
1777,*,0846,1503342,1500822,0
8066,*,3050,24601300,24601300,1
1192,*,3270,3897840,3890640,0
0942,*,4953,4665726,4665726,1
4388,*,9070,39799160,39835960,0
4214,*,8844,37268616,37237416,0
5761,*,9741,56117901,56042301,0
2432,*,8524,20730368,20707648,0
4655,*,5461,25420955,25415555,0
9262,*,3371,31222202,31267682,0
3509,*,0284,996556,996556,1
4621,*,2722,12578362,12559642,0
8359,*,7713,64472967,64566987,0
6431,*,8874,57068694,57062094,0
9601,*,3117,29926317,29926197,0
8277,*,7827,64784079,64860939,0
7937,*,2532,20096484,20196084,0
8818,*,3749,33058682,33034682,0
3639,*,1277,4647003,4636323,0
0445,*,8077,3594265,3593965,0
7847,*,6223,48831881,48844081,0
1148,*,2565,2944620,2942820,0
6944,*,5146,35733824,35765024,0
5821,*,1051,6117871,6119591,0
7356,*,7425,54618300,54600300,0
1075,*,7699,8276425,8274425,0
5801,*,9858,57186258,57199218,0
5271,*,6963,36701973,36637533,0
5854,*,7102,41575108,41560388,0
6268,*,9571,59991028,60036388,0
4365,*,9818,42855570,42806370,0
1405,*,3487,4899235,4893335,0
0119,*,8771,1043749,1045149,0
2665,*,8174,21783710,21760510,0
7960,*,6176,49160960,49189760,0
4516,*,7709,34813844,34805204,0
5589,*,4789,26765721,26766801,0
6213,*,1713,10642869,10643229,0
2829,*,5778,16345962,16326522,0
8431,*,0317,2672627,2671987,0
4897,*,2184,10695048,10717368,0
7592,*,8463,64251096,64286376,0
3099,*,3051,9455049,9475929,0
8764,*,3778,33110392,33131992,0
3912,*,3421,13382952,13371912,0
3395,*,8792,29848840,29840440,0
4829,*,5089,24574781,24506501,0
7797,*,4030,31421910,31375710,0
2066,*,3972,8206152,8207592,0
9264,*,0987,9143568,9143568,1
9013,*,5688,51265944,51259224,0
8423,*,5707,48070061,48067501,0
1484,*,9559,14185556,14186596,0
4814,*,0931,4481834,4481794,0
7804,*,3113,24293852,24283772,0
4395,*,1290,5669550,5660550,0
5114,*,3577,18292778,18206498,0
0549,*,3065,1682685,1684485,0
6056,*,0847,5129432,5129432,1
2113,*,1372,2899036,2896396,0
4575,*,0577,2639775,2645775,0
6403,*,7863,50346789,50343189,0
0326,*,4219,1375394,1374394,0
3284,*,0987,3241308,3240468,0
2967,*,6405,19003635,19001835,0
7267,*,1241,9018347,9012787,0
8647,*,6204,53645988,53635428,0
5978,*,4910,29351980,29377180,0
5999,*,4135,24805865,24855565,0
9815,*,6020,59086300,59090300,0
3544,*,8497,30113368,30105688,0
3715,*,8059,29939185,29937985,0
4961,*,9404,46653244,46654684,0
1403,*,8516,11947948,11944588,0
5131,*,5395,27681745,27618545,0
2932,*,5692,16688944,16667024,0
1040,*,8167,8493680,8493680,1
3630,*,3752,13619760,13622160,0
0672,*,0199,133728,133728,1
0652,*,3088,2013376,2012096,0
0456,*,8726,3979056,3977616,0
5273,*,3994,21060362,21006242,0
3467,*,5605,19432535,19423235,0
2330,*,5445,12686850,12698850,0
9360,*,9498,88901280,88901280,1
6669,*,9205,61388145,61377345,0
3888,*,2859,11115792,11164752,0
2226,*,9819,21857094,21858894,0
1960,*,2344,4594240,4594240,1
0272,*,0550,149600,149600,1
6484,*,4643,30105212,30176012,0
6481,*,7061,45762341,45751181,0
3186,*,1247,3972942,3976302,0
9913,*,8860,87829180,87871180,0
6086,*,7410,45097260,45099660,0
6932,*,9190,63705080,63609880,0
0025,*,0394,9850,9850,1
0375,*,5087,1907625,1907625,1
2248,*,9420,21176160,21161760,0
8791,*,9052,79576132,79572292,0
1330,*,3941,5241530,5241130,0
1213,*,3355,4069615,4096315,0
0349,*,0022,7678,7678,1
2404,*,6302,15150008,15142808,0
1670,*,6306,10531020,10531020,1
1638,*,8507,13934466,13994106,0
8271,*,2204,18229284,18224004,0
8840,*,1142,10095280,10090480,0
2947,*,1508,4444076,4440716,0
8863,*,0878,7781714,7787914,0
2360,*,6349,14983640,14962040,0
6719,*,3713,24947647,24946507,0
2476,*,8846,21902696,21869896,0
5567,*,1065,5928855,5936655,0
7985,*,2241,17894385,17903985,0
8505,*,1974,16788870,16788870,1
8889,*,4865,43244985,43277985,0
2989,*,6694,20008366,20036006,0
2360,*,6215,14667400,14667400,1
3355,*,3585,12027675,12024675,0
8954,*,5446,48763484,48766604,0
1549,*,3779,5853671,5843551,0
6120,*,2078,12717360,12717360,1
6310,*,5286,33354660,33336660,0
5223,*,8599,44912577,44965737,0
7833,*,2908,22778364,22771644,0
8415,*,4526,38086290,38079690,0
7802,*,2466,19239732,19239972,0
8268,*,3927,32468436,32484276,0
5798,*,9311,53985178,53946058,0
9872,*,1014,10010208,9991968,0
3134,*,0278,871252,872692,0
7766,*,2405,18677230,18689030,0
3465,*,9733,33724845,33726645,0
6821,*,2313,15776973,15767013,0
8070,*,8822,71193540,71151540,0
6268,*,8026,50306968,50304728,0
5342,*,2373,12676566,12683766,0
1427,*,2190,3125130,3125130,1
8430,*,4255,35869650,35896650,0
5230,*,2858,14947340,14940940,0
0615,*,8793,5407695,5407695,1
8249,*,2007,16555743,16551903,0
7900,*,6409,50631100,50629100,0
6354,*,4654,29571516,29563836,0
7494,*,8915,66809010,66707610,0
7396,*,9145,67636420,67546820,0
0433,*,7039,3047887,3040307,0
7441,*,6396,47592636,47551116,0
6591,*,4083,26911053,26838873,0
2253,*,2181,4913793,4913073,0
7859,*,3701,29086159,29182159,0
8952,*,5718,51187536,51294096,0
4075,*,9484,38647300,38647300,1
2968,*,8405,24946040,24943640,0
0221,*,9349,2066129,2066689,0
7994,*,5621,44934274,44806994,0
6752,*,0190,1282880,1282880,1
2698,*,3473,9370154,9396394,0
9353,*,0300,2805900,2805900,1
4403,*,2472,10884216,10881576,0
0619,*,3093,1914567,1916487,0
7295,*,3957,28866315,28876815,0
9320,*,9135,85138200,85198200,0
1772,*,3478,6163016,6167656,0
5126,*,2193,11241318,11220438,0
1110,*,6357,7056270,7085070,0
1959,*,6367,12472953,12486873,0
5910,*,4748,28060680,28082280,0
5044,*,7738,39030472,38960392,0
4136,*,3948,16328928,16327008,0
3027,*,3221,9749967,9743487,0
6018,*,7187,43251366,43240326,0
9055,*,7033,63683815,63631315,0
6687,*,2644,17680428,17656428,0
4222,*,2984,12598448,12596848,0
0320,*,9835,3147200,3147200,1
3759,*,9396,35319564,35353404,0
1035,*,5509,5701815,5701815,1
6031,*,1041,6278271,6284391,0
5622,*,2272,12773184,12769344,0
2090,*,2833,5920970,5913170,0
1320,*,5810,7669200,7669200,1
7056,*,2111,14895216,14899776,0
3114,*,7784,24239376,24208176,0
4347,*,2059,8950473,8947713,0
1885,*,4695,8850075,8844075,0
9207,*,1929,17760303,17763303,0
2889,*,6055,17492895,17527095,0
1886,*,7681,14486366,14485606,0
9777,*,9263,90564351,90566031,0
9833,*,0655,6440615,6440215,0
1766,*,7471,13193786,13235306,0
4776,*,2865,13683240,13755240,0
6887,*,7694,52988578,52966618,0
0884,*,8929,7893236,7886596,0
9979,*,5354,53427566,53476606,0
1636,*,3686,6030296,6033176,0
9044,*,0489,4422516,4429956,0
2077,*,4100,8515700,8511700,0
0374,*,4821,1803054,1803054,1
1801,*,9961,17939761,17940401,0
8965,*,9126,81814590,81744990,0
6213,*,9828,61061364,61030404,0
4472,*,9779,43731688,43766408,0
2431,*,8310,20201610,20256810,0
3622,*,2928,10605216,10597056,0
1942,*,3732,7247544,7256184,0
7596,*,2500,18990000,18990000,1
1884,*,6095,11482980,11488980,0
1056,*,8363,8831328,8813808,0
6609,*,4372,28894548,28886388,0
5359,*,6928,37127152,37164592,0
1102,*,7520,8287040,8272640,0
7575,*,3432,25997400,26033400,0
8396,*,8872,74489312,74408992,0
9094,*,7171,65213074,65286194,0
2003,*,4052,8116156,8124716,0
2025,*,0815,1650375,1650375,1
0684,*,3914,2677176,2674296,0
0442,*,1197,529074,529554,0
0883,*,5109,4511247,4516887,0
8585,*,1367,11735695,11737295,0
7351,*,7600,55867600,55867600,1
0524,*,9261,4852764,4847244,0
7426,*,2016,14970816,14974656,0
5960,*,7684,45796640,45795040,0
9392,*,6002,56370784,56365504,0
7326,*,4455,32637330,32565330,0
9633,*,7370,70995210,70963410,0
7252,*,9927,71990604,71967564,0
4892,*,8488,41523296,41584096,0
8794,*,2486,21861884,21846844,0
0324,*,1061,343764,343764,1
6885,*,2090,14389650,14371650,0
8174,*,1136,9285664,9293984,0
0335,*,0978,327630,327030,0
4839,*,6351,30732489,30778929,0
4207,*,9334,39268138,39255538,0
7899,*,1481,11698419,11671299,0
8051,*,6429,51759879,51732519,0
1948,*,7183,13992484,13967284,0
5672,*,7665,43475880,43467480,0
3396,*,1130,3837480,3830280,0
3771,*,1064,4012344,4007784,0
3249,*,9342,30352158,30486078,0
1043,*,6201,6467643,6467403,0
6021,*,6659,40093839,40107879,0
7060,*,0388,2739280,2736080,0
5297,*,6237,33037389,33066189,0
0609,*,8899,5419491,5419371,0
9525,*,5051,48110775,48104775,0
1645,*,2099,3452855,3440255,0
9346,*,6437,60160202,60166682,0
4466,*,8869,39608954,39664354,0
1138,*,6532,7433416,7416136,0
9940,*,4214,41887160,41904760,0
6830,*,7918,54079940,54073940,0
6848,*,0069,472512,472512,1
2183,*,1085,2368555,2368955,0
6219,*,4141,25752879,25763319,0
5138,*,8418,43251684,43206084,0
8034,*,9743,78275262,78276582,0
6479,*,6062,39275698,39246058,0
2273,*,2343,5325639,5333079,0
0203,*,3821,775663,774023,0
1862,*,8060,15007720,15002120,0
1086,*,5452,5920872,5914632,0
3746,*,2365,8859290,8861690,0
0857,*,2208,1892256,1891056,0
5400,*,7568,40867200,40867200,1
7535,*,5414,40794490,40771490,0
8989,*,0852,7658628,7651668,0
2091,*,6340,13256940,13232940,0
2935,*,8012,23515220,23492420,0
2714,*,5709,15494226,15496386,0
3872,*,1558,6032576,6046976,0
6250,*,1620,10125000,10125000,1
4829,*,4784,23101936,23125616,0
2874,*,8749,25144626,25167066,0
1708,*,7261,12401788,12403628,0
6899,*,3435,23698065,23760165,0
2830,*,3659,10354970,10365970,0
0478,*,0370,176860,176860,1
3745,*,7912,29630440,29664040,0
3847,*,7510,28890970,28900570,0
8185,*,0037,302845,302845,1
2253,*,6315,14227695,14226795,0
0497,*,9270,4607190,4605390,0
0405,*,3350,1356750,1356750,1
7293,*,1659,12099087,12084867,0
0791,*,8742,6914922,6903402,0
1489,*,0398,592622,593782,0
2441,*,3829,9346589,9316789,0
6835,*,8623,58938205,58954805,0
8262,*,5971,49332402,49383882,0
2312,*,2154,4980048,4975728,0
7536,*,6164,46451904,46497984,0
1959,*,9933,19458747,19434267,0
6169,*,5161,31838209,31761289,0
6694,*,0987,6606978,6600858,0
2338,*,6866,16052708,16066148,0
1444,*,5715,8252460,8250060,0
4328,*,9072,39263616,39278976,0
8340,*,7561,63058740,62915940,0
3169,*,5300,16795700,16873700,0
6315,*,4299,27148185,27107685,0
5910,*,0337,1991670,1999470,0
3823,*,7506,28695438,28699998,0
9520,*,8947,85175440,85165840,0
8693,*,6755,58721215,58756615,0
3690,*,6019,22210110,22201110,0
4758,*,4406,20963748,20959188,0
0868,*,1181,1025108,1024268,0
8830,*,3781,33386230,33423430,0
4042,*,5139,20771838,20707638,0
4055,*,0768,3114240,3114240,1
7531,*,4304,32413424,32497904,0
6999,*,5510,38564490,38575290,0
6882,*,5422,37314204,37335564,0
1213,*,5671,6878923,6865603,0
6431,*,6469,41602139,41566099,0
6302,*,8114,51134428,51120988,0
7682,*,7387,56746934,56856014,0
6487,*,7655,49657985,49647985,0
6733,*,0250,1683250,1683250,1
2705,*,0876,2369580,2369580,1
1057,*,6414,6779598,6783918,0
0848,*,7387,6264176,6264656,0
3204,*,0413,1323252,1323252,1
1381,*,2970,4101570,4101570,1
8088,*,4668,37754784,37769184,0
6580,*,2698,17752840,17736040,0
1980,*,4582,9072360,9072360,1
2854,*,4911,14015994,14003514,0
5642,*,5342,30139564,30133084,0
5990,*,0401,2401990,2399590,0
7945,*,2384,18940880,18963280,0
4049,*,0038,153862,153862,1
5519,*,1147,6330293,6320053,0
8742,*,1502,13130484,13136004,0
6512,*,7632,49699584,49641024,0
2189,*,7450,16308050,16308050,1
5948,*,1887,11223876,11260836,0
5507,*,4565,25139455,25147255,0
6377,*,0813,5184501,5184501,1
3139,*,5161,16200379,16239899,0
8078,*,5160,41682480,41668080,0
4103,*,8335,34198505,34174705,0
1420,*,3322,4717240,4724440,0
6259,*,6722,42072998,42088718,0
4075,*,2022,8239650,8248650,0
4359,*,2112,9206208,9214128,0
6227,*,4550,28332850,28360850,0
1018,*,1901,1935218,1939298,0
3970,*,9090,36087300,36123300,0
2305,*,2000,4610000,4610000,1
7408,*,3213,23801904,23793024,0
5765,*,8281,47739965,47649865,0
7844,*,6910,54202040,54250040,0
4829,*,6786,32769594,32767314,0
7936,*,6955,55194880,55254080,0
9339,*,8658,80857062,80964342,0
2417,*,1844,4456948,4456148,0
0453,*,0939,425367,425187,0
6853,*,7071,48457563,48481803,0
0137,*,3931,538547,539747,0
7820,*,3570,27917400,27917400,1
6431,*,9673,62207063,62167423,0
9198,*,1030,9473940,9489540,0
3201,*,6313,20207913,20206713,0
8032,*,9649,77500768,77445088,0
6306,*,3181,20059386,20067306,0
7487,*,0520,3893240,3893240,1
7329,*,8564,62765556,62766516,0
9907,*,8457,83783499,83779419,0
6370,*,3985,25384450,25496450,0
0724,*,8281,5995444,5995444,1
2174,*,3318,7213332,7225572,0
4982,*,7011,34928802,34926282,0
7461,*,5576,41602536,41676696,0
8002,*,6674,53405348,53409988,0
9183,*,6367,58468161,58446681,0
1006,*,7566,7611396,7613556,0
0348,*,9582,3334536,3334536,1
7106,*,3814,27102284,27095884,0
0155,*,6769,1049195,1045195,0
1466,*,0818,1199188,1192148,0
5194,*,3701,19222994,19220794,0
7969,*,6095,48571055,48565255,0
1238,*,7900,9780200,9768200,0
5468,*,5614,30697352,30765352,0
5658,*,1194,6755652,6763572,0
9988,*,4943,49370684,49403804,0
4125,*,7181,29621625,29600625,0
7034,*,1835,12907390,12901990,0
6384,*,3234,20645856,20678976,0
7766,*,6339,49228674,49267074,0
2223,*,5665,12593295,12598695,0
0133,*,1633,217189,217189,1
0915,*,7471,6835965,6835965,1
9048,*,4302,38924496,38914416,0
7636,*,5602,42776872,42740552,0
0693,*,3153,2185029,2185929,0
1431,*,5993,8575983,8569383,0
7156,*,5930,42435080,42495880,0
7905,*,8334,65880270,65833470,0
5590,*,7454,41667860,41689060,0
1422,*,7306,10389132,10383132,0
3524,*,5611,19773164,19766204,0
0779,*,5608,4368632,4368152,0
5706,*,0375,2139750,2139750,1
8760,*,0610,5343600,5343600,1
7271,*,0541,3933611,3936611,0
5467,*,5050,27608350,27545350,0
6358,*,3110,19773380,19769380,0
8960,*,0239,2141440,2141440,1
1684,*,3758,6328472,6320312,0
4585,*,2447,11219495,11240495,0
3402,*,5334,18146268,18160668,0
2089,*,6646,13883494,13836454,0
6428,*,5869,37725932,37766012,0
2170,*,4950,10741500,10741500,1
7206,*,6186,44576316,44566236,0
7729,*,7283,56290307,56267947,0
7079,*,6506,46055974,46036094,0
9772,*,2484,24273648,24208848,0
8527,*,4309,36742843,36736403,0
6745,*,5418,36544410,36515610,0
9150,*,2841,25995150,25995150,1
7605,*,0998,7589790,7581990,0
6824,*,2120,14466880,14462080,0
1381,*,9989,13794809,13783049,0
5806,*,1563,9074778,9075978,0
2883,*,5593,16124619,16126419,0
5652,*,2921,16509492,16507572,0
2702,*,7737,20905374,20906094,0
3354,*,2251,7549854,7545894,0
1103,*,3378,3725934,3723294,0
4292,*,2354,10103368,10103848,0
7332,*,0293,2148276,2146596,0
6370,*,9397,59858890,59815490,0
0868,*,7002,6077736,6077736,1
2472,*,2094,5176368,5167728,0
0520,*,1120,582400,582400,1
9830,*,8790,86405700,86369700,0
1132,*,6920,7833440,7827040,0
2028,*,4508,9142224,9141744,0
3179,*,8828,28064212,28066852,0
7431,*,6358,47246298,47275938,0
9572,*,2366,22647352,22636952,0
5831,*,3918,22845858,22836498,0
8202,*,8617,70676634,70679394,0
7989,*,4589,36661521,36606081,0
8883,*,8098,71934534,71731494,0
8228,*,6210,51095880,51095880,1
1822,*,2959,5391298,5392618,0
5133,*,9294,47706102,47671542,0
1023,*,5776,5908848,5884848,0
9292,*,0841,7814572,7811612,0
8744,*,4425,38692200,38746200,0
8041,*,6892,55418572,55404412,0
2079,*,8067,16771293,16706133,0
6868,*,2676,18378768,18319728,0
3195,*,8165,26087175,26156175,0
3998,*,0756,3022488,3022488,1
6128,*,4715,28893520,28805120,0
4818,*,6374,30709932,30766572,0
5874,*,1309,7689066,7683186,0
4096,*,2342,9592832,9585152,0
8539,*,6632,56630648,56566888,0
9378,*,1948,18268344,18205944,0
4093,*,5794,23714842,23676682,0
6504,*,3246,21111984,21111984,1
4630,*,5491,25423330,25403930,0
9875,*,3753,37060875,37036875,0
4100,*,0296,1213600,1213600,1
7809,*,9081,70913529,70849629,0
1319,*,7473,9856887,9840987,0
9728,*,3741,36392448,36367008,0
2041,*,6115,12480715,12461315,0
5935,*,6149,36494315,36479315,0
2898,*,5462,15828876,15843516,0
3305,*,1501,4960805,4960205,0
1345,*,2498,3359810,3352210,0
9853,*,5547,54654591,54679911,0
8533,*,0329,2807357,2806997,0
8150,*,1494,12176100,12182100,0
3895,*,1427,5558165,5566765,0
9507,*,0661,6284127,6284487,0
3396,*,6357,21588372,21564612,0
4726,*,4300,20321800,20321800,1
3001,*,4072,12220072,12218312,0
5346,*,1438,7687548,7696428,0
6420,*,4359,27984780,27966780,0
1640,*,0920,1508800,1508800,1
1385,*,8763,12136755,12129555,0
0041,*,2754,112914,112914,1
6061,*,8898,53930778,53964618,0
9217,*,8785,80971345,80966945,0
7567,*,2037,15413979,15406419,0
7881,*,4932,38869092,38835972,0
8807,*,3864,34030248,34015368,0
0049,*,4777,234073,234073,1
8453,*,6921,58503213,58503093,0
3128,*,5488,17166464,17137664,0
1957,*,8593,16816501,16766861,0
8311,*,0558,4637538,4637538,1
0176,*,1514,266464,266624,0
4996,*,5298,26468808,26419848,0
5468,*,2684,14676112,14667152,0
2718,*,2561,6960798,6952638,0
4037,*,6507,26268759,26276679,0
2184,*,3605,7873320,7872120,0
1971,*,0430,847530,847530,1
7230,*,7416,53617680,53603280,0
1389,*,2334,3241926,3243726,0
7865,*,7221,56793165,56876265,0
9484,*,9053,85858652,85706012,0
0583,*,8854,5161882,5154242,0
5275,*,8166,43075650,43072650,0
9984,*,4295,42881280,42809280,0
1102,*,5311,5852722,5848682,0
3558,*,9389,33406062,33301902,0
3156,*,6009,18964404,18963684,0
6545,*,8987,58819915,58766215,0
9073,*,0237,2150301,2150421,0
1232,*,2606,3210592,3210752,0
5131,*,5523,28338513,28330713,0
3670,*,5187,19036290,19065090,0
0509,*,3141,1598769,1596489,0
3087,*,7378,22775886,22726086,0
6634,*,4266,28300644,28285044,0
2998,*,9842,29506316,29403196,0
3828,*,0357,1366596,1368756,0
4233,*,9297,39354201,39366261,0
7501,*,3616,27123616,27124016,0
7314,*,5723,41858022,41869902,0
8526,*,7563,64482138,64419858,0
9915,*,3768,37359720,37399320,0
8336,*,7582,63203552,63260672,0
7539,*,3681,27751059,27738699,0
4412,*,0789,3481068,3486588,0
7412,*,7537,55864244,55806484,0
5740,*,7064,40547360,40566560,0
6586,*,3325,21898450,21944450,0
4167,*,5876,24485292,24466572,0
2126,*,3494,7428244,7436804,0
0529,*,7478,3955862,3954542,0
5159,*,7419,38274621,38241621,0
4708,*,8866,41741128,41767048,0
6801,*,4578,31134978,31135338,0
9380,*,4280,40146400,40162400,0
8411,*,7499,63074089,62920609,0
4077,*,4056,16536312,16507512,0
3527,*,9725,34300075,34345075,0
8464,*,5002,42336928,42330848,0
9391,*,8395,78837445,78836045,0
8572,*,2984,25578848,25519328,0
7152,*,0056,400512,400512,1
8952,*,2854,25549008,25558128,0
0896,*,4876,4368896,4377856,0
6421,*,5693,36554753,36567713,0
2150,*,4929,10597350,10615350,0
6493,*,9567,62118531,62167611,0
8070,*,2162,17447340,17452140,0
8695,*,7765,67516675,67432175,0
4861,*,5931,28830591,28803591,0
1147,*,5135,5889845,5891345,0
4461,*,9201,41045661,41041161,0
9710,*,8400,81564000,81564000,1
5772,*,0811,4681092,4673172,0
8353,*,2023,16898119,16833199,0
4265,*,5778,24643170,24674370,0
9479,*,2193,20787447,20706987,0
7907,*,5408,42761056,42755216,0
