x,op,y,true,pred,correct
14591,*,80633,1176516103,1176865863,0
14728,*,84539,1245090392,1243665512,0
40606,*,68787,2793164922,2796666882,0
10390,*,70702,734593780,732914980,0
35448,*,06336,224598528,224443008,0
46951,*,78613,3690958963,3698636003,0
55729,*,06583,366864007,366869807,0
45334,*,58400,2647505600,2649281600,0
59594,*,75488,4498631872,4503664352,0
68830,*,17226,1185665580,1183633980,0
30493,*,37767,1151629131,1152030771,0
82408,*,64799,5339955992,5346667992,0
30733,*,99275,3051018575,3050668075,0
58812,*,63992,3763497504,3763861664,0
30231,*,09624,290943144,290967624,0
68577,*,05017,344050809,343062609,0
58671,*,12676,743713596,742663116,0
80491,*,65069,5237468879,5230863119,0
95248,*,07946,756840608,756360448,0
64681,*,07371,476763651,476779611,0
79694,*,66746,5319255724,5326666604,0
18563,*,56980,1057719740,1056046940,0
82331,*,96322,7930286582,7936666982,0
38489,*,32593,1254471977,1255666697,0
00905,*,77809,70417145,70376945,0
15348,*,05660,86869680,86816880,0
47076,*,86347,4064871372,4066669212,0
89644,*,17564,1574507216,1579464656,0
93952,*,72902,6849288704,6858169984,0
46776,*,78320,3663496320,3666645120,0
65280,*,87329,5700837120,5694448320,0
93058,*,59119,5501495902,5481665702,0
11650,*,89281,1040123650,1041563650,0
85216,*,68697,5854083552,5850640752,0
98396,*,15298,1505262008,1500665528,0
69327,*,87529,6068122983,6050665863,0
04273,*,01039,4439647,4430827,0
72126,*,70701,5099380326,5101236846,0
52425,*,75977,3983094225,3984723225,0
34702,*,30447,1056571794,1058365074,0
56613,*,77932,4411964316,4411669356,0
84977,*,05986,508672322,508066682,0
83004,*,86520,7181506080,7171836480,0
39946,*,43485,1737051810,1733150010,0
73867,*,38084,2813150828,2815666508,0
48096,*,59873,2879651808,2879659488,0
21379,*,11482,245473678,245666798,0
29017,*,44578,1293519826,1293667586,0
78026,*,68176,5319500576,5319665216,0
25783,*,29972,772768076,774365596,0
88440,*,95149,8414977560,8410863960,0
91881,*,95439,8769030759,8766667119,0
58838,*,80824,4755522512,4753665232,0
51017,*,98561,5028286537,5027769457,0
35758,*,65220,2332136760,2339936760,0
94679,*,15354,1453701366,1456669806,0
88915,*,23344,2075631760,2080652960,0
58698,*,23874,1401356052,1406671092,0
50500,*,76438,3860119000,3867919000,0
20015,*,49573,992203595,992439895,0
03381,*,12991,43922571,43875291,0
29951,*,07628,228466228,228967508,0
18279,*,71880,1313894520,1316500920,0
84337,*,03620,305299940,305367940,0
40921,*,75373,3084338533,3080666213,0
99379,*,05703,566758437,566359197,0
93834,*,27784,2607083856,2606654256,0
08429,*,63000,531027000,531027000,1
22421,*,84460,1893677660,1894464460,0
70951,*,53558,3799993658,3796922458,0
94451,*,80375,7591499125,7593892625,0
81365,*,08156,663612940,663064940,0
45407,*,18117,822638619,821061219,0
57950,*,76980,4460991000,4467891000,0
19962,*,62237,1242374994,1244665794,0
03554,*,86239,306493406,306964606,0
92200,*,01235,113867000,113047000,0
62918,*,82059,5162988162,5163666282,0
38448,*,83291,3202372368,3208669728,0
40308,*,46353,1868396724,1867159764,0
76638,*,55291,4237391658,4236666498,0
47109,*,96582,4549881438,4553659878,0
83407,*,46773,3901195611,3894666531,0
88840,*,53642,4765555280,4766648080,0
91045,*,67482,6143898690,6145227690,0
41037,*,33132,1359637884,1359643644,0
68730,*,97468,6698975640,6696621240,0
40853,*,46838,1913472814,1912666694,0
99228,*,82402,8176585656,8162659896,0
72587,*,88988,6459371956,6440662916,0
24571,*,41075,1009253825,1010667325,0
71465,*,43377,3099937305,3106667805,0
47888,*,61944,2966374272,2961049152,0
15726,*,89283,1404064458,1408465818,0
89303,*,94961,8480302183,8470766983,0
58439,*,50114,2928612046,2927662606,0
27484,*,86353,2373325852,2374466012,0
80299,*,65660,5272432340,5272659940,0
83894,*,27935,2343578890,2343668090,0
05328,*,40321,214830288,214990368,0
18418,*,56824,1046584432,1046366672,0
70215,*,41968,2946783120,2947093920,0
35313,*,72122,2546844186,2546460186,0
28591,*,27648,790483968,791695488,0
67732,*,70403,4768535996,4764869596,0
60897,*,28560,1739218320,1739686320,0
79920,*,62500,4995000000,4994100000,0
57149,*,49129,2807673221,2807669741,0
99121,*,04127,409072367,409283887,0
11132,*,00301,3350732,3351572,0
36893,*,12069,445261617,445466697,0
09689,*,41084,398062876,397065116,0
81910,*,87985,7206851350,7201224350,0
58428,*,06576,384222528,384841728,0
97257,*,01179,114666003,114349923,0
53553,*,07715,413161395,413785995,0
76806,*,44122,3388834332,3392646972,0
56181,*,46966,2638596846,2630665926,0
84487,*,50807,4292531009,4290365009,0
67145,*,51301,3444605645,3444012445,0
55251,*,27787,1535259537,1536616097,0
93541,*,89687,8389411667,8384666987,0
52476,*,51672,2711539872,2718647712,0
62390,*,39226,2447310140,2444668940,0
06730,*,18531,124713630,124633230,0
77653,*,23462,1821894686,1820666606,0
96001,*,12265,1177452265,1177451965,0
87472,*,11198,979511456,979666976,0
92667,*,53143,4924602381,4926669381,0
31659,*,86372,2734451148,2736666828,0
39886,*,07400,295156400,295072400,0
08103,*,15268,123716604,123463644,0
51118,*,56867,2906927306,2906669306,0
47376,*,20043,949557168,950966928,0
49014,*,62173,3047347422,3048359022,0
06107,*,07714,47109398,47099638,0
86363,*,99283,8574377729,8566666409,0
71071,*,57241,4068175111,4076666551,0
67429,*,34843,2349428647,2354666207,0
99548,*,39007,3883068836,3883961396,0
02040,*,47983,97885320,97693320,0
29339,*,98107,2878361273,2889666113,0
39059,*,58019,2266164121,2265667601,0
01718,*,05539,9516002,9521242,0
41802,*,12328,515335056,515439696,0
22037,*,87260,1922948620,1922799820,0
83503,*,89433,7467923799,7479163239,0
02863,*,24432,69948816,69967536,0
11472,*,41110,471613920,471157120,0
17433,*,37427,652464891,653066691,0
42388,*,17765,753022820,752662820,0
27843,*,51297,1428262371,1421663091,0
86978,*,22836,1986229608,1983665928,0
01802,*,80757,145524114,145591794,0
77480,*,43765,3390912200,3396392200,0
32533,*,46082,1499185706,1490666746,0
79200,*,09056,717235200,717235200,1
11183,*,72466,810387278,810666118,0
18437,*,14842,273641954,274366714,0
52936,*,33862,1792518832,1795664912,0
74500,*,32468,2418866000,2419946000,0
91926,*,51040,4691903040,4689435840,0
03533,*,75543,266893419,267667899,0
69747,*,40869,2850490143,2856679863,0
55409,*,91924,5093416916,5094665476,0
89421,*,97779,8743495959,8736660279,0
41072,*,85533,3513011376,3512466576,0
22292,*,71797,1600498724,1609666804,0
44062,*,00960,42299520,42299520,1
97247,*,75464,7338647608,7336662088,0
15014,*,86839,1303800746,1304069306,0
77920,*,30352,2365027840,2367338240,0
58200,*,09280,540096000,539616000,0
55691,*,77537,4318113067,4319665947,0
79131,*,84498,6686411238,6686666238,0
21204,*,74281,1575054324,1577665284,0
63132,*,56737,3581920284,3588667164,0
04139,*,06528,27019392,27031152,0
03204,*,51171,163951884,163804284,0
04378,*,56414,246980492,246166492,0
62771,*,52019,3265284649,3264062009,0
42487,*,43545,1850096415,1856565615,0
68238,*,68783,4693614354,4696669914,0
23864,*,62821,1499160344,1503666584,0
43753,*,22348,977792044,979649804,0
95666,*,86986,8321602676,8316662596,0
29778,*,71060,2116024680,2123661480,0
97888,*,97567,9550638496,9548662016,0
13263,*,08266,109631958,109687998,0
81631,*,11564,943980884,943386484,0
78148,*,30931,2417195788,2415666908,0
10576,*,43303,457972528,457046288,0
79538,*,99490,7913235620,7907646820,0
82997,*,31609,2623452173,2623666693,0
62361,*,80155,4998545955,4999679955,0
72699,*,83882,6098137518,6106669398,0
96293,*,49656,4781525208,4783669608,0
50530,*,06597,333346410,333066810,0
05913,*,97906,578918178,579126498,0
07107,*,94243,669785001,669865521,0
92760,*,18426,1709195760,1716078960,0
26942,*,81181,2187178502,2184676982,0
68634,*,16892,1159365528,1155662808,0
29167,*,73825,2153253775,2154673775,0
74146,*,18240,1352423040,1350383040,0
14692,*,88013,1293086996,1292929396,0
77373,*,20175,1561000275,1561994775,0
82734,*,09509,786717606,786766086,0
05312,*,76530,406527360,406152960,0
23955,*,40704,975064320,976219920,0
02031,*,36148,73416588,73369548,0
22075,*,90693,2002047975,2003564475,0
10730,*,19243,206477390,206353990,0
99120,*,51692,5123711040,5110088640,0
32986,*,17410,574286260,574861060,0
11464,*,01814,20795696,20703376,0
35880,*,55918,2006337840,2003654640,0
49864,*,74647,3722198008,3738666088,0
51329,*,00267,13704843,13875483,0
20761,*,08666,179914826,180068306,0
92228,*,20868,1924613904,1920645264,0
50530,*,84104,4249775120,4249629520,0
81417,*,43758,3562645086,3551868846,0
20698,*,78259,1619804782,1623667742,0
87140,*,98278,8563944920,8566640120,0
22294,*,93475,2083931650,2086659650,0
86324,*,66586,5747969864,5746665704,0
24139,*,50247,1212912333,1213667973,0
24593,*,75759,1863141087,1867669467,0
57519,*,93927,5402587113,5410667313,0
95835,*,54317,5205469695,5207665095,0
71726,*,91257,6545499582,6530666022,0
07188,*,21724,156152112,156760752,0
10080,*,75281,758832480,759274080,0
09860,*,51074,503589640,503668840,0
23509,*,48418,1138258762,1138066682,0
97319,*,13970,1359546430,1367633630,0
75150,*,20439,1535990850,1536170850,0
72292,*,71966,5202566072,5216667512,0
68518,*,28920,1981540560,1989743760,0
46171,*,17285,798065735,799684235,0
42770,*,38857,1661913890,1661622290,0
14139,*,93707,1324923273,1320640113,0
15096,*,65653,991097688,991498728,0
98717,*,46959,4635651603,4627669323,0
46402,*,23934,1110585468,1102939548,0
91017,*,51680,4703758560,4709328960,0
40479,*,22458,909077382,911659662,0
18561,*,97139,1802996979,1802466219,0
43829,*,12367,542033243,542466803,0
51671,*,05365,277214915,276667415,0
77368,*,99346,7686201328,7670669488,0
88469,*,19514,1726384066,1726369306,0
12682,*,60707,769886174,770663894,0
85656,*,37664,3226147584,3224664384,0
62707,*,69527,4359829589,4369666189,0
38485,*,95551,3677280235,3688866935,0
95656,*,22608,2162590848,2162659968,0
85710,*,05356,459062760,459360360,0
71970,*,11370,818298900,818226900,0
71192,*,14387,1024239304,1024666984,0
20989,*,35702,749349278,749906318,0
46602,*,47190,2199148380,2196430380,0
54741,*,64562,3534188442,3530664282,0
16796,*,43907,737461972,738367492,0
28888,*,86220,2490723360,2489657760,0
24008,*,33474,803643792,803569872,0
08695,*,68216,593138120,592644920,0
88610,*,90991,8062712510,8058034910,0
66657,*,31173,2077898661,2070666621,0
40309,*,83669,3372613721,3375664441,0
70756,*,40952,2897599712,2896640672,0
49506,*,33082,1637757492,1637005572,0
39563,*,97067,3840261721,3839669881,0
50961,*,11347,578254467,578061987,0
77292,*,27155,2098864260,2099665060,0
89838,*,19396,1742497848,1743662808,0
66493,*,14884,989681812,990366212,0
67801,*,71275,4832516275,4830349775,0
47854,*,79881,3822625374,3823459614,0
49177,*,61218,3010517586,3019669506,0
11708,*,17601,206072508,206035548,0
57084,*,32178,1836848952,1836679032,0
31728,*,68876,2185297728,2186667648,0
51791,*,60774,3147546234,3156667914,0
53838,*,54739,2947038282,2945656482,0
04499,*,28303,127335197,127623157,0
44462,*,41842,1860379004,1868663884,0
76469,*,63203,4833070207,4834469447,0
21422,*,19216,411645152,411569152,0
58867,*,26197,1542138799,1540666319,0
18128,*,52321,948475088,948875488,0
75310,*,64398,4849813380,4844592180,0
48074,*,67998,3268935852,3270669852,0
99884,*,26595,2656414980,2650384980,0
88636,*,38540,3416031440,3416394640,0
56378,*,21368,1204685104,1204665424,0
45161,*,62217,2809781937,2810665137,0
53793,*,80398,4324849614,4336333734,0
83778,*,30741,2575419498,2576665938,0
44833,*,84495,3788164335,3786664635,0
15269,*,50901,777207369,777156609,0
01348,*,65574,88393752,88366872,0
97276,*,69815,6791323940,6796659940,0
97253,*,22704,2208032112,2210306592,0
81504,*,74606,6080687424,6080449344,0
18708,*,78949,1476977892,1479637572,0
63815,*,20108,1283192020,1285060420,0
05288,*,37529,198453352,198495592,0
47310,*,30094,1423747140,1423090740,0
96767,*,36870,3567799290,3567669090,0
55912,*,03191,178415192,178656712,0
20979,*,24054,504628866,504079866,0
89945,*,23417,2106242065,2119679965,0
82686,*,78152,6462076272,6467965872,0
85749,*,97336,8346464664,8346643704,0
33706,*,43811,1476693566,1479364606,0
74084,*,97572,7228524048,7226869488,0
72207,*,12944,934647408,935665968,0
41701,*,59654,2487631454,2488436894,0
32328,*,16766,542011248,542657808,0
47335,*,18537,877448895,876361395,0
79012,*,83796,6620889552,6605369232,0
05732,*,47811,274052652,273266652,0
88019,*,97477,8579828063,8585369303,0
82656,*,29711,2455792416,2462439456,0
80517,*,46611,3752977887,3752710407,0
30364,*,96565,2932099660,2936664860,0
30549,*,71954,2198122746,2208639666,0
83605,*,17063,1426552115,1426678915,0
45018,*,80888,3641415984,3641595984,0
31820,*,67498,2147786360,2148799160,0
65030,*,24773,1610988190,1611631990,0
02851,*,23951,68284301,68424661,0
56375,*,31319,1765608625,1760694625,0
59849,*,39756,2379356844,2389465644,0
90863,*,27333,2483558379,2483666019,0
69858,*,14770,1031802660,1032675060,0
89525,*,44854,4015554350,4020029350,0
00491,*,30073,14765843,14767483,0
66200,*,80736,5344723200,5348179200,0
64491,*,65075,4196751825,4198664325,0
03090,*,12048,37228320,37228320,1
13877,*,45912,637120824,637868184,0
96289,*,78036,7514008404,7510669524,0
14522,*,70570,1024817540,1024669940,0
89588,*,90144,8075820672,8074669632,0
91975,*,79722,7332430950,7310617950,0
54058,*,94650,5116589700,5118113700,0
07971,*,24649,196477179,196062699,0
13298,*,26729,355442242,355666682,0
48095,*,25778,1239792910,1238676910,0
03111,*,70020,217832220,217821420,0
44098,*,25288,1115150224,1114765264,0
59679,*,37048,2210987592,2210659752,0
18500,*,27527,509249500,509334500,0
46527,*,39584,1841724768,1841659248,0
17151,*,24968,428226168,428024488,0
48059,*,39514,1899003326,1898764006,0
38397,*,08940,343269180,343200780,0
99122,*,61243,6070528646,6068464846,0
57719,*,83496,4819305624,4824649464,0
73189,*,14443,1057068727,1057666607,0
86528,*,46855,4054269440,4055699440,0
82214,*,00209,17182726,17110406,0
68523,*,19395,1329003585,1330667685,0
49865,*,59454,2964673710,2961671910,0
01841,*,66698,122791018,122726018,0
41124,*,34500,1418778000,1419378000,0
30106,*,21815,656762390,656363590,0
40287,*,91028,3667245036,3671659596,0
53855,*,10309,555191195,556665995,0
07545,*,67719,510939855,510668055,0
02259,*,03301,7456959,7457319,0
83507,*,92097,7690744179,7690399779,0
10996,*,93709,1030424164,1032065284,0
31201,*,19102,596001502,596010542,0
50022,*,97419,4873093218,4873048578,0
86099,*,92428,7957958372,7966662212,0
69742,*,57669,4021951398,4023662718,0
68801,*,77381,5323890181,5316146941,0
84339,*,52817,4454532963,4458469083,0
24973,*,10811,269983103,269876903,0
62129,*,61902,3845909358,3851665398,0
10434,*,00676,7053384,7034184,0
75027,*,13223,992082021,992046621,0
28606,*,65920,1885707520,1880345920,0
91765,*,44776,4108869640,4116666440,0
93403,*,55707,5203200921,5194465881,0
86292,*,95563,8246322396,8246665596,0
98173,*,36243,3558084039,3551666199,0
77934,*,16582,1292301588,1292665428,0
43131,*,17000,733227000,733227000,1
06170,*,70902,437465340,437246940,0
44335,*,91430,4053549050,4056647050,0
45738,*,64899,2968350462,2976661062,0
81542,*,91353,7449106326,7440666006,0
25452,*,15236,387786672,387626832,0
40262,*,97474,3924498188,3920669708,0
22169,*,94817,2101998073,2096667913,0
67999,*,46862,3186569138,3187036618,0
22395,*,85455,1913764725,1910659725,0
91951,*,93664,8612498464,8604136304,0
08774,*,50665,444534710,444366910,0
07367,*,02433,17923911,17969511,0
78086,*,55785,4356027510,4356671310,0
56142,*,96511,5418320562,5411665482,0
49865,*,05797,289067405,289868405,0
95315,*,65856,6277064640,6276494640,0
30110,*,70806,2131968660,2131036260,0
50498,*,87629,4425089242,4429666682,0
21904,*,97757,2141269328,2144966608,0
71885,*,37196,2673834460,2676626860,0
36225,*,10517,380978325,381319875,0
89734,*,91049,8170190966,8174666606,0
87884,*,26964,2369704176,2376664176,0
97460,*,46045,4487545700,4483659700,0
52437,*,24669,1293568353,1291697913,0
94395,*,63411,5985681345,5996673945,0
58273,*,15192,885283416,884665656,0
60841,*,18597,1131460077,1130467197,0
21261,*,66454,1412878494,1412635734,0
70470,*,51904,3657674880,3654070080,0
95470,*,81873,7816415310,7816696110,0
41220,*,02740,112942800,112486800,0
61331,*,25784,1581358504,1586663464,0
80012,*,74068,5926328816,5925964976,0
98810,*,17865,1765240650,1766760650,0
55002,*,98953,5442612906,5445545946,0
94275,*,47533,4481173575,4479669075,0
67813,*,49798,3376951774,3370665494,0
47101,*,04110,193585110,193585110,1
05813,*,62040,360638520,360547320,0
96938,*,26380,2557224440,2556667640,0
75764,*,57714,4372643496,4376666376,0
57580,*,72274,4161536920,4150664920,0
94194,*,51790,4878307260,4876660860,0
59259,*,12920,765626280,764414280,0
66204,*,31869,2109855276,2118637116,0
87985,*,31518,2773111230,2774598030,0
12745,*,14465,184356425,184075925,0
18976,*,91399,1734387424,1730669584,0
64477,*,51565,3324756505,3320669305,0
02142,*,26792,57388464,57481104,0
24136,*,15314,369618704,369566864,0
22462,*,12219,274463178,274369218,0
72853,*,78236,5699727308,5706363388,0
83754,*,16578,1388473812,1380907332,0
49765,*,42819,2130887535,2130664635,0
03505,*,10678,37426390,37499990,0
44520,*,94840,4222276800,4221892800,0
23188,*,75022,1739610136,1739665976,0
23594,*,88165,2080165010,2080664410,0
63921,*,60470,3865302870,3864668670,0
71084,*,77770,5528202680,5521653080,0
10523,*,36484,383921132,384038012,0
49226,*,85068,4187557368,4187659128,0
45375,*,44654,2026175250,2022941250,0
79343,*,40990,3252269570,3250623770,0
83617,*,01860,155527620,155526420,0
50359,*,66750,3361463250,3369908250,0
09735,*,41780,406728300,406698300,0
36019,*,70989,2556952791,2556367311,0
42523,*,05381,228816263,228887983,0
52754,*,38451,2028444054,2027065374,0
41903,*,80740,3383248220,3380439820,0
80678,*,27332,2205091096,2208065816,0
85591,*,49789,4261490299,4260666019,0
28397,*,42333,1202130201,1203675321,0
82965,*,36692,3044151780,3040663380,0
28116,*,19040,535328640,535338240,0
22518,*,25736,579523248,579067568,0
04275,*,34881,149116275,149956275,0
41130,*,75019,3085531470,3084099870,0
99418,*,44536,4427680048,4420655408,0
37982,*,13037,495171334,494066894,0
50312,*,72661,3655720232,3651667192,0
55493,*,87608,4861630744,4868666744,0
16498,*,49654,819191692,821666012,0
56002,*,58628,3283285256,3283279016,0
31962,*,29046,928368252,928764252,0
99656,*,80209,7993308104,7991865784,0
24845,*,88626,2201912970,2196671970,0
91313,*,70969,6480392297,6470669137,0
35446,*,53064,1880906544,1881649104,0
73005,*,80436,5872230180,5871549780,0
