x,op,y,true,pred,correct
257,+,735,992,992,1
330,+,360,690,690,1
572,+,393,965,965,1
263,+,599,862,862,1
400,+,244,644,644,1
341,+,206,547,547,1
400,+,091,491,491,1
435,+,553,988,988,1
326,+,514,840,840,1
794,+,379,1173,1173,1
821,+,804,1625,1625,1
612,+,011,623,623,1
315,+,009,324,324,1
966,+,939,1905,1905,1
584,+,828,1412,1412,1
120,+,963,1083,1083,1
065,+,093,158,158,1
868,+,306,1174,1174,1
318,+,662,980,980,1
794,+,247,1041,1041,1
928,+,746,1674,1674,1
287,+,566,853,853,1
152,+,867,1019,1019,1
867,+,540,1407,1407,1
492,+,859,1351,1351,1
523,+,020,543,543,1
706,+,614,1320,1320,1
056,+,352,408,408,1
199,+,182,381,381,1
322,+,205,527,527,1
745,+,652,1397,1397,1
498,+,950,1448,1448,1
302,+,418,720,720,1
358,+,019,377,377,1
688,+,300,988,988,1
511,+,539,1050,1050,1
195,+,196,391,391,1
001,+,975,976,976,1
900,+,585,1485,1485,1
156,+,064,220,220,1
910,+,905,1815,1815,1
334,+,905,1239,1239,1
907,+,422,1329,1329,1
578,+,602,1180,1180,1
625,+,754,1379,1379,1
886,+,184,1070,1070,1
241,+,460,701,701,1
585,+,080,665,665,1
200,+,808,1008,1008,1
034,+,978,1012,1012,1
596,+,594,1190,1190,1
054,+,697,751,751,1
854,+,622,1476,1476,1
027,+,426,453,453,1
522,+,567,1089,1089,1
989,+,394,1383,1383,1
105,+,602,707,707,1
369,+,253,622,622,1
438,+,831,1269,1269,1
530,+,274,804,804,1
318,+,534,852,852,1
771,+,204,975,975,1
195,+,043,238,238,1
812,+,783,1595,1595,1
230,+,215,445,445,1
138,+,055,193,193,1
218,+,324,542,542,1
143,+,401,544,544,1
368,+,998,1366,1366,1
851,+,593,1444,1444,1
198,+,177,375,375,1
174,+,757,931,931,1
997,+,246,1243,1243,1
084,+,895,979,979,1
360,+,865,1225,1225,1
938,+,183,1121,1121,1
792,+,508,1300,1300,1
030,+,473,503,503,1
461,+,732,1193,1193,1
861,+,521,1382,1382,1
361,+,630,991,991,1
176,+,767,943,943,1
098,+,186,284,284,1
417,+,540,957,957,1
273,+,268,541,541,1
409,+,310,719,719,1
470,+,721,1191,1191,1
895,+,826,1721,1721,1
664,+,823,1487,1487,1
156,+,188,344,344,1
512,+,930,1442,1442,1
267,+,433,700,700,1
297,+,125,422,422,1
350,+,884,1234,1234,1
594,+,336,930,930,1
979,+,488,1467,1467,1
772,+,836,1608,1608,1
305,+,558,863,863,1
722,+,935,1657,1657,1
703,+,693,1396,1396,1
450,+,660,1110,1110,1
279,+,204,483,483,1
429,+,453,882,882,1
380,+,403,783,783,1
669,+,621,1290,1290,1
047,+,991,1038,1038,1
460,+,433,893,893,1
652,+,777,1429,1429,1
414,+,391,805,805,1
082,+,339,421,421,1
101,+,397,498,498,1
208,+,526,734,734,1
986,+,734,1720,1720,1
618,+,391,1009,1009,1
661,+,452,1113,1113,1
755,+,889,1644,1644,1
106,+,135,241,241,1
186,+,829,1015,1015,1
327,+,912,1239,1239,1
162,+,622,784,784,1
744,+,874,1618,1618,1
669,+,764,1433,1433,1
593,+,938,1531,1531,1
890,+,901,1791,1791,1
682,+,763,1445,1445,1
005,+,635,640,640,1
642,+,171,813,813,1
899,+,345,1244,1244,1
190,+,018,208,208,1
861,+,806,1667,1667,1
196,+,741,937,937,1
295,+,696,991,991,1
457,+,226,683,683,1
943,+,007,950,950,1
136,+,194,330,330,1
932,+,466,1398,1398,1
757,+,339,1096,1096,1
542,+,343,885,885,1
975,+,355,1330,1330,1
029,+,761,790,790,1
767,+,606,1373,1373,1
314,+,078,392,392,1
125,+,169,294,294,1
819,+,798,1617,1617,1
791,+,934,1725,1725,1
540,+,359,899,899,1
464,+,111,575,575,1
568,+,771,1339,1339,1
133,+,331,464,464,1
668,+,782,1450,1450,1
064,+,271,335,335,1
935,+,204,1139,1139,1
808,+,536,1344,1344,1
797,+,923,1720,1720,1
948,+,681,1629,1629,1
258,+,539,797,797,1
469,+,029,498,498,1
457,+,648,1105,1105,1
583,+,108,691,691,1
076,+,754,830,830,1
152,+,033,185,185,1
348,+,966,1314,1314,1
633,+,823,1456,1456,1
909,+,016,925,925,1
991,+,957,1948,1948,1
072,+,373,445,445,1
499,+,998,1497,1497,1
745,+,907,1652,1652,1
649,+,234,883,883,1
592,+,630,1222,1222,1
676,+,860,1536,1536,1
527,+,740,1267,1267,1
347,+,018,365,365,1
582,+,094,676,676,1
133,+,583,716,716,1
234,+,371,605,605,1
034,+,438,472,472,1
019,+,239,258,258,1
959,+,983,1942,1942,1
805,+,810,1615,1615,1
363,+,750,1113,1113,1
579,+,685,1264,1264,1
999,+,329,1328,1328,1
809,+,688,1497,1497,1
599,+,252,851,851,1
737,+,990,1727,1727,1
921,+,325,1246,1246,1
047,+,396,443,443,1
095,+,325,420,420,1
075,+,648,723,723,1
788,+,747,1535,1535,1
627,+,179,806,806,1
316,+,653,969,969,1
110,+,049,159,159,1
308,+,415,723,723,1
156,+,544,700,700,1
652,+,464,1116,1116,1
015,+,331,346,346,1
355,+,477,832,832,1
723,+,963,1686,1686,1
862,+,200,1062,1062,1
390,+,324,714,714,1
125,+,398,523,523,1
664,+,301,965,965,1
076,+,746,822,822,1
098,+,940,1038,1038,1
799,+,598,1397,1397,1
047,+,206,253,253,1
663,+,635,1298,1298,1
854,+,445,1299,1299,1
790,+,655,1445,1445,1
347,+,339,686,686,1
969,+,645,1614,1614,1
084,+,351,435,435,1
079,+,973,1052,1052,1
138,+,741,879,879,1
642,+,352,994,994,1
789,+,613,1402,1402,1
680,+,493,1173,1173,1
043,+,939,982,982,1
615,+,657,1272,1272,1
879,+,007,886,886,1
808,+,983,1791,1791,1
072,+,558,630,630,1
590,+,691,1281,1281,1
110,+,794,904,904,1
228,+,859,1087,1087,1
413,+,915,1328,1328,1
160,+,006,166,166,1
319,+,931,1250,1250,1
903,+,247,1150,1150,1
386,+,997,1383,1383,1
168,+,239,407,407,1
307,+,512,819,819,1
919,+,495,1414,1414,1
431,+,107,538,538,1
201,+,630,831,831,1
067,+,144,211,211,1
841,+,107,948,948,1
378,+,702,1080,1080,1
113,+,181,294,294,1
521,+,901,1422,1422,1
197,+,412,609,609,1
468,+,676,1144,1144,1
582,+,269,851,851,1
034,+,662,696,696,1
729,+,682,1411,1411,1
897,+,024,921,921,1
088,+,108,196,196,1
613,+,655,1268,1268,1
671,+,506,1177,1177,1
798,+,303,1101,1101,1
068,+,124,192,192,1
127,+,098,225,225,1
956,+,085,1041,1041,1
687,+,514,1201,1201,1
670,+,966,1636,1636,1
451,+,767,1218,1218,1
785,+,213,998,998,1
226,+,008,234,234,1
222,+,426,648,648,1
413,+,731,1144,1144,1
382,+,675,1057,1057,1
625,+,853,1478,1478,1
159,+,761,920,920,1
159,+,841,1000,1000,1
959,+,285,1244,1244,1
981,+,113,1094,1094,1
760,+,271,1031,1031,1
463,+,351,814,814,1
968,+,713,1681,1681,1
485,+,917,1402,1402,1
664,+,838,1502,1502,1
099,+,897,996,996,1
596,+,349,945,945,1
003,+,430,433,433,1
741,+,502,1243,1243,1
027,+,942,969,969,1
811,+,680,1491,1491,1
236,+,606,842,842,1
495,+,126,621,621,1
331,+,030,361,361,1
034,+,740,774,774,1
866,+,371,1237,1237,1
593,+,280,873,873,1
446,+,124,570,570,1
998,+,042,1040,1040,1
545,+,191,736,736,1
817,+,710,1527,1527,1
537,+,209,746,746,1
856,+,319,1175,1175,1
217,+,637,854,854,1
958,+,779,1737,1737,1
454,+,519,973,973,1
392,+,258,650,650,1
578,+,358,936,936,1
703,+,034,737,737,1
860,+,566,1426,1426,1
750,+,037,787,787,1
738,+,843,1581,1581,1
442,+,663,1105,1105,1
239,+,893,1132,1132,1
599,+,824,1423,1423,1
220,+,630,850,850,1
712,+,169,881,881,1
230,+,947,1177,1177,1
118,+,679,797,797,1
299,+,769,1068,1068,1
478,+,945,1423,1423,1
153,+,684,837,837,1
999,+,553,1552,1552,1
450,+,887,1337,1337,1
102,+,889,991,991,1
143,+,931,1074,1074,1
609,+,078,687,687,1
821,+,510,1331,1331,1
214,+,056,270,270,1
550,+,154,704,704,1
117,+,787,904,904,1
493,+,906,1399,1399,1
564,+,164,728,728,1
550,+,927,1477,1477,1
991,+,229,1220,1220,1
207,+,264,471,471,1
685,+,863,1548,1548,1
782,+,341,1123,1123,1
579,+,312,891,891,1
103,+,475,578,578,1
788,+,588,1376,1376,1
152,+,514,666,666,1
041,+,267,308,308,1
678,+,363,1041,1041,1
016,+,779,795,795,1
623,+,517,1140,1140,1
164,+,779,943,943,1
662,+,207,869,869,1
196,+,269,465,465,1
439,+,272,711,711,1
958,+,460,1418,1418,1
044,+,104,148,148,1
475,+,358,833,833,1
661,+,122,783,783,1
508,+,345,853,853,1
294,+,538,832,832,1
504,+,899,1403,1403,1
727,+,126,853,853,1
271,+,369,640,640,1
532,+,379,911,911,1
931,+,729,1660,1660,1
372,+,297,669,669,1
067,+,491,558,558,1
762,+,991,1753,1753,1
560,+,614,1174,1174,1
534,+,277,811,811,1
072,+,637,709,709,1
628,+,391,1019,1019,1
904,+,943,1847,1847,1
609,+,428,1037,1037,1
620,+,472,1092,1092,1
261,+,688,949,949,1
630,+,791,1421,1421,1
365,+,435,800,800,1
889,+,349,1238,1238,1
393,+,030,423,423,1
231,+,704,935,935,1
963,+,588,1551,1551,1
759,+,834,1593,1593,1
319,+,186,505,505,1
791,+,097,888,888,1
953,+,293,1246,1246,1
427,+,259,686,686,1
643,+,625,1268,1268,1
021,+,891,912,912,1
002,+,204,206,206,1
525,+,544,1069,1069,1
417,+,873,1290,1290,1
613,+,130,743,743,1
516,+,544,1060,1060,1
738,+,273,1011,1011,1
038,+,002,40,40,1
873,+,184,1057,1057,1
220,+,890,1110,1110,1
791,+,040,831,831,1
098,+,719,817,817,1
712,+,641,1353,1353,1
390,+,320,710,710,1
570,+,897,1467,1467,1
806,+,516,1322,1322,1
401,+,771,1172,1172,1
681,+,735,1416,1416,1
665,+,106,771,771,1
632,+,154,786,786,1
313,+,721,1034,1034,1
050,+,053,103,103,1
413,+,080,493,493,1
506,+,278,784,784,1
044,+,111,155,155,1
717,+,787,1504,1504,1
354,+,365,719,719,1
653,+,542,1195,1195,1
413,+,681,1094,1094,1
233,+,213,446,446,1
984,+,688,1672,1672,1
291,+,062,353,353,1
588,+,909,1497,1497,1
437,+,781,1218,1218,1
972,+,890,1862,1862,1
991,+,949,1940,1940,1
780,+,761,1541,1541,1
523,+,087,610,610,1
278,+,259,537,537,1
768,+,510,1278,1278,1
231,+,308,539,539,1
167,+,891,1058,1058,1
107,+,221,328,328,1
691,+,417,1108,1108,1
337,+,465,802,802,1
064,+,693,757,757,1
609,+,241,850,850,1
692,+,189,881,881,1
587,+,614,1201,1201,1
024,+,126,150,150,1
829,+,242,1071,1071,1
695,+,642,1337,1337,1
865,+,767,1632,1632,1
603,+,657,1260,1260,1
224,+,038,262,262,1
031,+,059,90,90,1
809,+,862,1671,1671,1
362,+,294,656,656,1
670,+,833,1503,1503,1
025,+,785,810,810,1
798,+,554,1352,1352,1
371,+,265,636,636,1
075,+,967,1042,1042,1
481,+,178,659,659,1
148,+,515,663,663,1
023,+,867,890,890,1
367,+,655,1022,1022,1
714,+,510,1224,1224,1
948,+,608,1556,1556,1
507,+,760,1267,1267,1
829,+,010,839,839,1
975,+,373,1348,1348,1
153,+,051,204,204,1
435,+,911,1346,1346,1
544,+,853,1397,1397,1
055,+,658,713,713,1
168,+,731,899,899,1
515,+,603,1118,1118,1
593,+,185,778,778,1
633,+,737,1370,1370,1
050,+,844,894,894,1
449,+,750,1199,1199,1
876,+,742,1618,1618,1
532,+,368,900,900,1
419,+,631,1050,1050,1
646,+,430,1076,1076,1
427,+,035,462,462,1
946,+,955,1901,1901,1
360,+,508,868,868,1
004,+,485,489,489,1
335,+,088,423,423,1
853,+,547,1400,1400,1
795,+,412,1207,1207,1
680,+,454,1134,1134,1
108,+,569,677,677,1
270,+,535,805,805,1
859,+,639,1498,1498,1
213,+,275,488,488,1
864,+,867,1731,1731,1
419,+,532,951,951,1
908,+,841,1749,1749,1
110,+,805,915,915,1
360,+,731,1091,1091,1
878,+,734,1612,1612,1
953,+,161,1114,1114,1
187,+,950,1137,1137,1
159,+,411,570,570,1
515,+,303,818,818,1
831,+,870,1701,1701,1
015,+,344,359,359,1
459,+,477,936,936,1
902,+,131,1033,1033,1
214,+,824,1038,1038,1
915,+,444,1359,1359,1
178,+,419,597,597,1
926,+,604,1530,1530,1
339,+,704,1043,1043,1
039,+,837,876,876,1
940,+,051,991,991,1
024,+,608,632,632,1
722,+,429,1151,1151,1
246,+,909,1155,1155,1
110,+,886,996,996,1
841,+,161,1002,1002,1
181,+,749,930,930,1
558,+,845,1403,1403,1
132,+,252,384,384,1
966,+,919,1885,1885,1
414,+,666,1080,1080,1
099,+,101,200,200,1
300,+,577,877,877,1
161,+,958,1119,1119,1
109,+,857,966,966,1
998,+,510,1508,1508,1
240,+,516,756,756,1
097,+,390,487,487,1
455,+,525,980,980,1
616,+,799,1415,1415,1
019,+,681,700,700,1
750,+,651,1401,1401,1
913,+,202,1115,1115,1
384,+,058,442,442,1
252,+,249,501,501,1
652,+,067,719,719,1
948,+,756,1704,1704,1
013,+,321,334,334,1
943,+,692,1635,1635,1
285,+,055,340,340,1
383,+,475,858,858,1
446,+,854,1300,1300,1
452,+,958,1410,1410,1
322,+,262,584,584,1
204,+,963,1167,1167,1
575,+,114,689,689,1
513,+,587,1100,1100,1
122,+,083,205,205,1
072,+,521,593,593,1
042,+,766,808,808,1
844,+,953,1797,1797,1
423,+,026,449,449,1
722,+,495,1217,1217,1
367,+,848,1215,1215,1
458,+,870,1328,1328,1
200,+,427,627,627,1
688,+,007,695,695,1
012,+,468,480,480,1
683,+,253,936,936,1
647,+,056,703,703,1
513,+,915,1428,1428,1
465,+,906,1371,1371,1
542,+,740,1282,1282,1
489,+,287,776,776,1
513,+,433,946,946,1
424,+,332,756,756,1
362,+,973,1335,1335,1
757,+,230,987,987,1
368,+,920,1288,1288,1
706,+,698,1404,1404,1
374,+,487,861,861,1
282,+,886,1168,1168,1
407,+,609,1016,1016,1
771,+,730,1501,1501,1
452,+,477,929,929,1
786,+,071,857,857,1
470,+,314,784,784,1
538,+,167,705,705,1
024,+,459,483,483,1
004,+,941,945,945,1
952,+,816,1768,1768,1
080,+,493,573,573,1
246,+,225,471,471,1
614,+,729,1343,1343,1
271,+,045,316,316,1
837,+,284,1121,1121,1
168,+,934,1102,1102,1
887,+,521,1408,1408,1
516,+,642,1158,1158,1
206,+,116,322,322,1
045,+,012,57,57,1
184,+,586,770,770,1
623,+,000,623,623,1
733,+,234,967,967,1
097,+,877,974,974,1
654,+,990,1644,1644,1
346,+,889,1235,1235,1
639,+,358,997,997,1
966,+,874,1840,1840,1
215,+,153,368,368,1
019,+,690,709,709,1
474,+,193,667,667,1
823,+,487,1310,1310,1
066,+,003,69,69,1
182,+,038,220,220,1
752,+,050,802,802,1
756,+,586,1342,1342,1
178,+,297,475,475,1
674,+,288,962,962,1
054,+,930,984,984,1
396,+,682,1078,1078,1
092,+,713,805,805,1
237,+,158,395,395,1
351,+,556,907,907,1
430,+,049,479,479,1
121,+,677,798,798,1
418,+,997,1415,1415,1
903,+,988,1891,1891,1
964,+,964,1928,1928,1
412,+,305,717,717,1
648,+,453,1101,1101,1
493,+,104,597,597,1
840,+,192,1032,1032,1
817,+,162,979,979,1
306,+,765,1071,1071,1
115,+,710,825,825,1
869,+,644,1513,1513,1
267,+,838,1105,1105,1
182,+,567,749,749,1
407,+,095,502,502,1
880,+,565,1445,1445,1
074,+,493,567,567,1
964,+,472,1436,1436,1
672,+,283,955,955,1
120,+,094,214,214,1
064,+,799,863,863,1
557,+,868,1425,1425,1
454,+,648,1102,1102,1
621,+,754,1375,1375,1
881,+,860,1741,1741,1
411,+,809,1220,1220,1
733,+,625,1358,1358,1
013,+,939,952,952,1
040,+,561,601,601,1
378,+,163,541,541,1
673,+,778,1451,1451,1
233,+,769,1002,1002,1
144,+,702,846,846,1
709,+,674,1383,1383,1
717,+,865,1582,1582,1
041,+,245,286,286,1
462,+,548,1010,1010,1
701,+,204,905,905,1
401,+,777,1178,1178,1
159,+,726,885,885,1
448,+,146,594,594,1
829,+,567,1396,1396,1
729,+,789,1518,1518,1
826,+,855,1681,1681,1
824,+,368,1192,1192,1
858,+,184,1042,1042,1
422,+,160,582,582,1
333,+,649,982,982,1
687,+,113,800,800,1
571,+,851,1422,1422,1
064,+,758,822,822,1
263,+,009,272,272,1
631,+,021,652,652,1
702,+,771,1473,1473,1
253,+,633,886,886,1
351,+,844,1195,1195,1
687,+,575,1262,1262,1
177,+,974,1151,1151,1
191,+,554,745,745,1
236,+,845,1081,1081,1
213,+,687,900,900,1
113,+,829,942,942,1
374,+,283,657,657,1
132,+,835,967,967,1
479,+,886,1365,1365,1
945,+,499,1444,1444,1
297,+,291,588,588,1
776,+,188,964,964,1
411,+,885,1296,1296,1
449,+,129,578,578,1
984,+,014,998,998,1
252,+,333,585,585,1
773,+,099,872,872,1
162,+,838,1000,1000,1
436,+,412,848,848,1
815,+,900,1715,1715,1
419,+,931,1350,1350,1
573,+,651,1224,1224,1
550,+,897,1447,1447,1
247,+,038,285,285,1
797,+,636,1433,1433,1
883,+,937,1820,1820,1
916,+,936,1852,1852,1
467,+,162,629,629,1
520,+,228,748,748,1
128,+,299,427,427,1
117,+,296,413,413,1
189,+,592,781,781,1
576,+,023,599,599,1
859,+,239,1098,1098,1
449,+,790,1239,1239,1
208,+,238,446,446,1
215,+,356,571,571,1
439,+,010,449,449,1
531,+,285,816,816,1
519,+,039,558,558,1
619,+,397,1016,1016,1
437,+,280,717,717,1
852,+,044,896,896,1
464,+,781,1245,1245,1
049,+,169,218,218,1
709,+,363,1072,1072,1
