x,op,y,true,pred,correct
08815,+,98014,106829,106829,1
28612,+,82393,111005,111005,1
48630,+,52296,100926,100926,1
60834,+,85886,146720,146720,1
76074,+,52267,128341,128341,1
01183,+,81202,82385,82385,1
04641,+,14883,19524,19524,1
46760,+,78810,125570,125570,1
27618,+,37502,65120,65120,1
36495,+,81055,117550,117550,1
55272,+,47973,103245,103245,1
81444,+,22883,104327,104327,1
06029,+,25859,31888,31888,1
53381,+,89496,142877,143877,0
36206,+,52738,88944,88944,1
21618,+,54841,76459,76459,1
09476,+,40121,49597,49597,1
82427,+,56483,138910,139310,0
55649,+,72446,128095,127895,0
10212,+,80888,91100,91100,1
94481,+,24307,118788,118788,1
92901,+,06700,99601,99601,1
63978,+,86775,150753,150753,1
77102,+,57072,134174,134174,1
17629,+,52308,69937,69937,1
94926,+,64115,159041,158041,0
06540,+,26090,32630,32630,1
02506,+,89171,91677,91677,1
79390,+,83552,162942,163142,0
71589,+,95106,166695,166695,1
61474,+,00711,62185,62185,1
40789,+,68120,108909,108909,1
21092,+,28223,49315,49315,1
88143,+,69001,157144,157144,1
88877,+,31054,119931,119931,1
51929,+,92341,144270,144270,1
61320,+,14338,75658,75658,1
84880,+,38915,123795,123795,1
20420,+,17451,37871,37871,1
05401,+,13414,18815,18815,1
26219,+,43799,70018,69918,0
89362,+,93475,182837,182837,1
19078,+,02793,21871,21871,1
77191,+,45721,122912,123312,0
73837,+,01719,75556,75556,1
53773,+,63743,117516,117516,1
23380,+,60633,84013,83913,0
71747,+,19275,91022,91022,1
13201,+,74920,88121,88121,1
62607,+,68014,130621,130621,1
00410,+,08991,9401,9401,1
00156,+,12302,12458,12458,1
73548,+,22688,96236,96236,1
78897,+,22548,101445,101445,1
97991,+,89236,187227,187227,1
68852,+,81482,150334,150334,1
93737,+,45710,139447,140447,0
53874,+,81776,135650,135650,1
33942,+,56548,90490,90490,1
38415,+,88274,126689,126689,1
33948,+,82769,116717,116717,1
05202,+,39246,44448,44448,1
00361,+,83676,84037,84037,1
79711,+,38071,117782,117782,1
25012,+,76239,101251,101251,1
76402,+,67341,143743,143743,1
72477,+,23647,96124,96124,1
26922,+,67731,94653,94653,1
68988,+,31213,100201,100201,1
70902,+,91149,162051,161051,0
28865,+,00084,28949,28949,1
45987,+,66262,112249,112249,1
47569,+,69031,116600,116600,1
98496,+,34068,132564,132564,1
51530,+,39036,90566,90566,1
04641,+,25957,30598,30598,1
21435,+,81388,102823,102823,1
72851,+,50878,123729,123729,1
49700,+,28198,77898,78898,0
45962,+,23623,69585,79585,0
84454,+,94917,179371,179371,1
32449,+,86781,119230,119230,1
37896,+,25925,63821,63821,1
36629,+,13363,49992,49992,1
07130,+,83975,91105,91105,1
82619,+,76455,159074,158674,0
93600,+,90034,183634,183634,1
28888,+,52754,81642,81642,1
78068,+,10871,88939,88939,1
48899,+,77352,126251,126251,1
20409,+,09665,30074,30074,1
77009,+,37297,114306,114306,1
43054,+,25448,68502,68502,1
95894,+,08397,104291,104291,1
13198,+,36349,49547,49547,1
10703,+,39354,50057,50057,1
73516,+,42859,116375,116375,1
04935,+,55560,60495,60495,1
12843,+,27825,40668,40668,1
58525,+,77011,135536,135536,1
28096,+,89750,117846,118046,0
99947,+,22677,122624,122624,1
17235,+,57973,75208,75208,1
25741,+,56948,82689,82689,1
70504,+,99299,169803,179803,0
83136,+,32453,115589,115589,1
49888,+,69840,119728,119728,1
10622,+,35541,46163,46163,1
59358,+,77633,136991,136991,1
66458,+,19322,85780,85780,1
92466,+,29355,121821,121821,1
23559,+,41506,65065,65065,1
20369,+,17106,37475,37475,1
39383,+,62918,102301,102301,1
20681,+,26869,47550,47550,1
49743,+,75635,125378,125378,1
38038,+,13407,51445,51445,1
92052,+,90871,182923,183083,0
38557,+,69329,107886,107886,1
27086,+,56929,84015,84015,1
28263,+,70859,99122,99122,1
32808,+,75989,108797,108797,1
47219,+,90812,138031,138031,1
66559,+,88976,155535,155535,1
51501,+,85929,137430,137430,1
24515,+,41902,66417,66417,1
67851,+,60327,128178,128178,1
76296,+,29685,105981,106981,0
91946,+,16205,108151,108151,1
29844,+,92619,122463,122463,1
65221,+,02484,67705,67705,1
62483,+,32778,95261,95261,1
40941,+,96304,137245,137245,1
04506,+,65619,70125,70125,1
99739,+,15793,115532,115532,1
67192,+,58930,126122,126122,1
32166,+,22391,54557,54557,1
26031,+,64038,90069,89069,0
99431,+,83793,183224,183224,1
80689,+,48864,129553,129553,1
49071,+,33466,82537,82537,1
11217,+,39937,51154,51154,1
62782,+,47271,110053,110053,1
18812,+,45276,64088,64088,1
92856,+,84054,176910,177310,0
08326,+,98749,107075,107075,1
88180,+,78776,166956,167956,0
36611,+,02632,39243,39243,1
21401,+,86376,107777,107777,1
71205,+,01208,72413,72413,1
52940,+,20443,73383,73383,1
29918,+,01929,31847,31847,1
13560,+,91589,105149,105149,1
28093,+,99776,127869,128069,0
20069,+,83358,103427,103427,1
99556,+,82080,181636,181636,1
19208,+,22254,41462,41462,1
64684,+,35167,99851,100851,0
20476,+,63114,83590,83590,1
74739,+,29898,104637,104637,1
24193,+,44966,69159,69159,1
33363,+,48661,82024,82024,1
90826,+,84587,175413,175413,1
60398,+,37779,98177,98177,1
90657,+,58169,148826,148826,1
94956,+,00283,95239,95239,1
83608,+,99859,183467,183467,1
65453,+,14648,80101,79901,0
73120,+,69073,142193,142193,1
39511,+,30432,69943,69943,1
38479,+,59615,98094,98094,1
49597,+,22948,72545,72545,1
52789,+,86336,139125,139125,1
37379,+,12184,49563,49563,1
65286,+,37037,102323,102323,1
10091,+,04334,14425,14425,1
07296,+,97890,105186,105186,1
55599,+,95608,151207,151207,1
98407,+,28638,127045,126965,0
99211,+,45872,145083,145083,1
61149,+,99750,160899,160899,1
44797,+,68055,112852,112852,1
83170,+,58914,142084,142084,1
70652,+,73990,144642,144642,1
62162,+,12841,75003,74003,0
05333,+,56763,62096,62096,1
98344,+,29868,128212,128212,1
05229,+,99281,104510,104510,1
58865,+,72618,131483,131483,1
45124,+,96567,141691,141691,1
13960,+,80928,94888,94888,1
44756,+,28234,72990,72990,1
96266,+,04219,100485,100485,1
37463,+,35166,72629,72629,1
63902,+,68175,132077,132077,1
52262,+,43994,96256,96256,1
58894,+,87588,146482,146482,1
67278,+,21733,89011,89011,1
89194,+,71856,161050,161050,1
25550,+,48079,73629,73629,1
59392,+,06040,65432,65432,1
61334,+,11997,73331,73331,1
51589,+,82818,134407,134407,1
57059,+,21613,78672,78672,1
46773,+,61016,107789,107789,1
03916,+,49775,53691,53691,1
09381,+,24364,33745,33745,1
53248,+,38678,91926,91926,1
77400,+,14902,92302,92302,1
98518,+,21433,119951,120951,0
37536,+,19097,56633,56633,1
09382,+,03197,12579,12579,1
41573,+,70785,112358,112358,1
35507,+,81232,116739,116739,1
38346,+,26854,65200,65200,1
27857,+,00904,28761,28761,1
80388,+,88559,168947,168947,1
13227,+,30193,43420,43420,1
66548,+,85829,152377,152377,1
93074,+,56540,149614,149614,1
20746,+,82808,103554,103554,1
13967,+,94006,107973,107973,1
49217,+,01770,50987,50987,1
16247,+,15874,32121,32121,1
30225,+,09065,39290,39290,1
01534,+,11584,13118,13118,1
29276,+,85536,114812,114812,1
99200,+,52700,151900,152900,0
22297,+,61656,83953,84953,0
86063,+,81944,168007,168007,1
83927,+,33495,117422,117422,1
40821,+,06878,47699,47699,1
13795,+,79241,93036,93036,1
05161,+,07001,12162,12162,1
45454,+,03060,48514,48514,1
35849,+,69188,105037,105037,1
20624,+,12274,32898,32898,1
38458,+,01767,40225,40225,1
93889,+,61400,155289,155289,1
33793,+,56756,90549,90549,1
13060,+,45030,58090,58090,1
04183,+,87049,91232,91232,1
58396,+,15660,74056,74056,1
20354,+,98273,118627,118627,1
40229,+,98047,138276,138276,1
86243,+,42101,128344,128344,1
39742,+,74517,114259,114259,1
09275,+,12267,21542,21542,1
78215,+,15667,93882,93882,1
40277,+,91838,132115,132115,1
72435,+,64676,137111,137111,1
54436,+,58601,113037,112837,0
14538,+,82297,96835,96835,1
11589,+,67854,79443,79443,1
73991,+,81394,155385,155385,1
91593,+,90807,182400,182400,1
83873,+,26135,110008,109608,0
02408,+,78407,80815,80815,1
01684,+,76818,78502,78502,1
50262,+,83906,134168,134168,1
79777,+,65467,145244,145244,1
85472,+,51019,136491,136491,1
07048,+,06883,13931,13931,1
12480,+,99269,111749,111749,1
38129,+,02975,41104,41104,1
33990,+,20757,54747,54747,1
80498,+,02716,83214,83214,1
78635,+,63942,142577,142577,1
93750,+,60373,154123,154123,1
38661,+,77353,116014,115934,0
37618,+,16271,53889,53889,1
11336,+,43276,54612,54612,1
11184,+,51414,62598,62598,1
61107,+,39944,101051,101051,1
48817,+,85077,133894,133894,1
92495,+,78084,170579,170579,1
56599,+,31825,88424,88424,1
51380,+,06438,57818,57818,1
44606,+,31552,76158,75158,0
55091,+,69400,124491,124491,1
01098,+,57049,58147,58147,1
12982,+,80026,93008,92908,0
65356,+,97897,163253,163253,1
77692,+,29158,106850,106850,1
85028,+,40915,125943,126043,0
95752,+,06323,102075,101075,0
64653,+,41037,105690,105690,1
11140,+,69819,80959,81959,0
68971,+,13662,82633,82633,1
18789,+,71323,90112,90112,1
64336,+,97709,162045,161045,0
74142,+,77096,151238,151238,1
74794,+,71146,145940,145940,1
71299,+,47168,118467,118467,1
69569,+,07678,77247,77247,1
96567,+,24105,120672,120672,1
96971,+,78098,175069,175069,1
18912,+,29634,48546,48546,1
12794,+,50611,63405,63405,1
83141,+,27949,111090,111090,1
59476,+,68021,127497,127497,1
36095,+,76870,112965,113365,0
48293,+,42655,90948,91348,0
87265,+,56470,143735,144535,0
62977,+,92469,155446,155446,1
89405,+,34146,123551,123551,1
55117,+,57057,112174,112174,1
92185,+,95339,187524,187524,1
88592,+,17169,105761,105761,1
55370,+,39619,94989,94989,1
90511,+,33197,123708,123708,1
64430,+,38370,102800,102800,1
33407,+,63419,96826,96826,1
05719,+,44155,49874,49874,1
36917,+,94058,130975,130975,1
12626,+,32330,44956,44956,1
85118,+,35647,120765,121765,0
50309,+,39653,89962,99962,0
33778,+,57528,91306,91306,1
51683,+,62786,114469,114469,1
97799,+,17091,114890,114890,1
28831,+,42497,71328,71328,1
21614,+,37502,59116,59116,1
76917,+,75671,152588,152588,1
19819,+,29295,49114,49114,1
18897,+,25118,44015,44015,1
30839,+,44879,75718,75718,1
80307,+,23322,103629,103629,1
60866,+,90646,151512,151512,1
31830,+,10040,41870,41870,1
42143,+,26956,69099,69099,1
31989,+,82290,114279,114279,1
88222,+,86831,175053,175053,1
74835,+,70865,145700,145700,1
48325,+,41030,89355,89355,1
44670,+,98482,143152,143152,1
17695,+,52513,70208,70208,1
54170,+,15009,69179,69179,1
43404,+,17896,61300,61300,1
74187,+,30063,104250,104250,1
51812,+,15093,66905,67905,0
08822,+,52153,60975,60975,1
67635,+,80711,148346,148346,1
65703,+,52386,118089,118089,1
00412,+,91239,91651,91651,1
26439,+,37678,64117,64117,1
78613,+,77794,156407,156407,1
02618,+,39482,42100,42100,1
54577,+,25334,79911,80911,0
73341,+,15610,88951,88951,1
68539,+,17674,86213,86213,1
00599,+,90397,90996,90996,1
29639,+,43346,72985,72985,1
05049,+,35252,40301,40301,1
15695,+,16610,32305,32305,1
64445,+,74030,138475,138475,1
47492,+,44960,92452,92452,1
42741,+,43573,86314,86314,1
87063,+,12129,99192,99192,1
64570,+,56004,120574,118574,0
04610,+,33006,37616,37616,1
49613,+,65425,115038,114838,0
44676,+,63151,107827,107827,1
48750,+,16579,65329,65329,1
11548,+,24097,35645,35645,1
32851,+,30156,63007,63007,1
30042,+,78120,108162,108162,1
20918,+,72890,93808,93808,1
66690,+,26230,92920,93920,0
70097,+,63799,133896,134896,0
64301,+,85340,149641,149641,1
14577,+,88998,103575,103575,1
47555,+,69201,116756,116756,1
60032,+,11059,71091,71091,1
77514,+,79101,156615,156615,1
23060,+,15122,38182,38182,1
09803,+,07540,17343,17343,1
25068,+,47904,72972,73972,0
84239,+,91610,175849,175849,1
69822,+,94755,164577,164577,1
68569,+,58435,127004,126904,0
78865,+,57837,136702,136702,1
74830,+,75195,150025,150025,1
35933,+,71255,107188,107188,1
27385,+,09855,37240,37240,1
96610,+,98138,194748,194748,1
88724,+,43933,132657,132657,1
18329,+,76028,94357,94357,1
11542,+,34505,46047,45047,0
93189,+,03967,97156,97156,1
28361,+,14092,42453,42453,1
01062,+,06658,7720,7720,1
80804,+,61568,142372,142372,1
85792,+,29152,114944,115944,0
55484,+,39589,95073,95073,1
33203,+,88016,121219,121219,1
10325,+,17720,28045,28045,1
59851,+,33897,93748,93748,1
00064,+,28163,28227,28227,1
41770,+,13641,55411,55411,1
43802,+,21047,64849,64849,1
03745,+,79326,83071,83071,1
55818,+,67933,123751,123751,1
40447,+,53808,94255,94255,1
20853,+,61659,82512,82512,1
53636,+,57880,111516,111516,1
08790,+,99690,108480,108480,1
00634,+,07107,7741,7741,1
05598,+,60574,66172,66172,1
14082,+,82420,96502,96502,1
84471,+,34325,118796,118796,1
50499,+,28528,79027,78947,0
38491,+,17576,56067,56067,1
83953,+,87898,171851,171851,1
27383,+,14054,41437,41437,1
31369,+,35974,67343,67343,1
35304,+,05614,40918,40918,1
28300,+,77934,106234,106234,1
27517,+,28099,55616,55616,1
58231,+,33366,91597,91597,1
93548,+,09792,103340,103340,1
33545,+,44554,78099,77099,0
12610,+,33380,45990,45990,1
97404,+,20662,118066,118066,1
21257,+,32420,53677,53677,1
29158,+,64643,93801,93801,1
68590,+,66274,134864,134864,1
51659,+,83301,134960,135160,0
06054,+,80350,86404,86404,1
67953,+,97152,165105,165105,1
03087,+,57155,60242,60242,1
55991,+,84536,140527,140527,1
73942,+,24027,97969,97969,1
71891,+,71593,143484,143484,1
30613,+,77783,108396,108396,1
22796,+,43829,66625,66625,1
29489,+,33737,63226,63226,1
97961,+,59909,157870,157870,1
69854,+,36456,106310,106310,1
56918,+,30135,87053,87053,1
92178,+,52447,144625,144625,1
47328,+,10669,57997,57997,1
51194,+,05843,57037,57037,1
17987,+,62208,80195,79195,0
98753,+,23245,121998,121998,1
43658,+,17578,61236,61236,1
15916,+,22423,38339,38339,1
76108,+,93734,169842,170842,0
38158,+,17898,56056,56056,1
48340,+,12336,60676,60676,1
52518,+,44245,96763,96763,1
77050,+,10830,87880,87880,1
89880,+,66416,156296,156296,1
99686,+,23872,123558,123558,1
32012,+,91074,123086,123086,1
21786,+,79726,101512,101512,1
28224,+,33554,61778,61778,1
81928,+,82273,164201,164201,1
26186,+,67072,93258,93258,1
99126,+,89693,188819,189219,0
69951,+,13232,83183,83183,1
19385,+,33504,52889,53089,0
13821,+,36398,50219,49219,0
84510,+,87317,171827,171827,1
93323,+,57468,150791,150791,1
58293,+,59956,118249,118249,1
98232,+,77462,175694,175694,1
60719,+,27083,87802,87802,1
82292,+,79738,162030,162030,1
43665,+,14137,57802,57802,1
70315,+,96488,166803,166803,1
46154,+,41310,87464,87464,1
52343,+,26016,78359,78359,1
96002,+,67630,163632,163632,1
70011,+,63420,133431,133431,1
62075,+,18133,80208,80208,1
85187,+,29656,114843,114843,1
69875,+,43577,113452,113452,1
13318,+,71595,84913,84913,1
49870,+,98582,148452,148452,1
09798,+,63206,73004,73004,1
55698,+,82635,138333,138333,1
19377,+,58777,78154,78154,1
33773,+,54261,88034,87934,0
98031,+,85095,183126,183126,1
24189,+,65312,89501,89501,1
54351,+,25803,80154,80154,1
88277,+,26694,114971,115371,0
90248,+,20858,111106,111106,1
43492,+,15129,58621,58621,1
96205,+,34892,131097,131097,1
71759,+,14994,86753,86753,1
49324,+,73255,122579,122579,1
28840,+,63858,92698,92698,1
00970,+,60023,60993,60993,1
65618,+,23098,88716,88716,1
37651,+,38251,75902,75902,1
64183,+,92108,156291,156291,1
31454,+,62066,93520,93520,1
45177,+,43707,88884,89084,0
29361,+,05117,34478,34478,1
52775,+,96662,149437,149437,1
76343,+,11554,87897,87897,1
89683,+,71550,161233,161233,1
83847,+,55368,139215,139215,1
37909,+,04258,42167,42167,1
05812,+,66919,72731,72731,1
53299,+,69570,122869,122869,1
41837,+,16775,58612,58612,1
64555,+,79139,143694,143694,1
61110,+,57570,118680,118680,1
12832,+,01732,14564,14564,1
65486,+,48919,114405,114405,1
76812,+,74565,151377,151377,1
31416,+,83209,114625,114625,1
90604,+,64745,155349,155349,1
99360,+,55921,155281,155281,1
03341,+,00254,3595,3595,1
41053,+,82955,124008,124008,1
67814,+,57114,124928,124928,1
08753,+,02943,11696,11696,1
67599,+,12289,79888,79888,1
68202,+,02983,71185,71185,1
04868,+,95110,99978,100078,0
19081,+,31005,50086,48086,0
66995,+,35247,102242,102242,1
09983,+,24247,34230,34230,1
76548,+,95287,171835,171835,1
41471,+,26746,68217,68217,1
64025,+,46878,110903,111303,0
75994,+,73703,149697,151697,0
54267,+,65654,119921,119921,1
79438,+,38688,118126,118126,1
04851,+,84440,89291,89291,1
18021,+,90236,108257,108257,1
81387,+,47131,128518,128518,1
73977,+,83841,157818,157818,1
58958,+,89915,148873,148873,1
46081,+,80371,126452,126452,1
46901,+,15856,62757,62757,1
50482,+,10736,61218,61218,1
78617,+,11364,89981,89981,1
63660,+,42451,106111,106111,1
41229,+,83123,124352,124352,1
91719,+,56104,147823,147823,1
38267,+,65627,103894,103894,1
09998,+,51188,61186,61186,1
50922,+,18920,69842,69842,1
77353,+,52328,129681,129681,1
71153,+,98010,169163,169163,1
63707,+,38322,102029,101029,0
85128,+,86348,171476,171476,1
60565,+,12553,73118,72118,0
46236,+,16125,62361,62361,1
09001,+,10823,19824,19824,1
70260,+,90634,160894,160894,1
48970,+,50705,99675,99675,1
36253,+,72290,108543,108543,1
68379,+,37162,105541,105541,1
93098,+,91305,184403,184403,1
88335,+,04497,92832,92832,1
81813,+,79762,161575,161575,1
36121,+,52726,88847,88847,1
85597,+,52691,138288,138288,1
99764,+,10171,109935,109935,1
41213,+,77014,118227,118227,1
54148,+,56753,110901,111101,0
75893,+,18660,94553,94553,1
97485,+,88628,186113,186113,1
91157,+,33699,124856,125856,0
96479,+,69945,166424,166424,1
26512,+,26184,52696,52696,1
13745,+,98384,112129,112129,1
72397,+,83599,155996,156196,0
58931,+,47321,106252,106252,1
99307,+,03629,102936,102936,1
21621,+,22974,44595,44595,1
53966,+,20569,74535,74535,1
79345,+,46420,125765,125765,1
39803,+,15308,55111,55111,1
39391,+,64031,103422,103422,1
28490,+,67744,96234,96234,1
83275,+,95990,179265,179265,1
27574,+,96188,123762,123762,1
51979,+,26849,78828,78828,1
79732,+,72572,152304,152304,1
19385,+,53600,72985,73385,0
47557,+,14425,61982,62182,0
72058,+,58456,130514,130514,1
89980,+,40195,130175,130175,1
28857,+,64568,93425,93425,1
48183,+,97741,145924,146924,0
01698,+,12085,13783,13783,1
91740,+,44251,135991,135991,1
92392,+,00698,93090,93090,1
62237,+,79133,141370,141370,1
58940,+,24488,83428,83428,1
27643,+,31476,59119,59119,1
15484,+,91853,107337,107337,1
57289,+,50904,108193,107793,0
13631,+,37698,51329,51329,1
06176,+,05426,11602,11602,1
12115,+,19172,31287,31287,1
05433,+,79127,84560,84560,1
89676,+,36464,126140,126140,1
17587,+,30846,48433,48433,1
61325,+,09249,70574,70574,1
75578,+,73368,148946,149946,0
23534,+,18895,42429,42429,1
88916,+,05496,94412,94412,1
90801,+,51035,141836,141836,1
79967,+,33002,112969,112969,1
36838,+,47603,84441,84441,1
16942,+,23211,40153,40153,1
51492,+,35337,86829,86829,1
27945,+,81138,109083,109083,1
33585,+,21523,55108,55108,1
96707,+,31529,128236,128236,1
86689,+,30010,116699,116699,1
85267,+,99657,184924,184924,1
60851,+,08870,69721,69721,1
97240,+,15057,112297,112297,1
37917,+,33804,71721,71721,1
94100,+,30859,124959,125359,0
16167,+,24952,41119,41119,1
22206,+,10021,32227,32227,1
34394,+,22092,56486,56486,1
44213,+,61118,105331,105331,1
68223,+,79628,147851,147851,1
67475,+,07802,75277,75277,1
50991,+,92470,143461,143461,1
85567,+,53655,139222,139222,1
56842,+,34023,90865,90865,1
31618,+,24746,56364,56364,1
25418,+,65493,90911,90911,1
15720,+,29731,45451,45451,1
14459,+,30470,44929,44929,1
93961,+,12615,106576,106576,1
72169,+,23409,95578,95578,1
52011,+,27871,79882,80882,0
10570,+,54325,64895,64895,1
65120,+,50375,115495,115495,1
67339,+,96909,164248,164248,1
93172,+,82854,176026,176026,1
27750,+,57898,85648,85648,1
14473,+,20340,34813,34813,1
01350,+,79614,80964,80964,1
74002,+,60886,134888,134888,1
57329,+,07755,65084,65084,1
91011,+,35642,126653,126653,1
95133,+,65975,161108,161108,1
22711,+,70897,93608,93608,1
85408,+,48190,133598,133598,1
34115,+,38114,72229,72229,1
03589,+,76306,79895,80895,0
41849,+,94027,135876,135876,1
19614,+,64948,84562,84562,1
58766,+,49294,108060,108060,1
00120,+,54444,54564,54564,1
26898,+,02734,29632,29632,1
83037,+,14187,97224,97224,1
09076,+,14182,23258,23258,1
85327,+,41523,126850,126850,1
51438,+,27677,79115,79115,1
28929,+,45692,74621,74621,1
42427,+,35800,78227,78227,1
52209,+,57122,109331,109331,1
85438,+,37738,123176,123176,1
39580,+,98607,138187,138187,1
15443,+,26119,41562,41562,1
66990,+,30097,97087,97087,1
05620,+,99181,104801,104801,1
72368,+,74603,146971,146971,1
88156,+,96773,184929,185129,0
12914,+,30883,43797,43797,1
05746,+,92930,98676,98676,1
46130,+,12835,58965,58965,1
75838,+,03533,79371,79371,1
11766,+,84342,96108,95108,0
95667,+,36539,132206,132206,1
65475,+,04300,69775,69775,1
79867,+,83217,163084,162084,0
36359,+,83616,119975,119975,1
91852,+,92277,184129,184129,1
68724,+,82700,151424,151424,1
10481,+,09676,20157,20157,1
57433,+,75746,133179,133179,1
56361,+,38479,94840,94840,1
51344,+,67084,118428,118428,1
49997,+,64770,114767,114767,1
65482,+,33949,99431,99431,1
66252,+,86105,152357,152357,1
56625,+,25321,81946,81946,1
76059,+,35714,111773,111773,1
45499,+,49569,95068,95068,1
47568,+,40737,88305,88305,1
95015,+,11005,106020,106020,1
96024,+,51863,147887,147887,1
20038,+,68759,88797,88797,1
54649,+,19589,74238,74238,1
11290,+,14277,25567,25567,1
76149,+,77411,153560,153560,1
85664,+,23366,109030,109030,1
82942,+,40705,123647,123647,1
33726,+,43291,77017,76017,0
51374,+,02954,54328,54328,1
98695,+,40267,138962,138962,1
49227,+,12205,61432,61432,1
52129,+,76363,128492,128492,1
26790,+,51618,78408,78408,1
07665,+,95266,102931,102931,1
09652,+,93077,102729,102729,1
25241,+,35313,60554,50554,0
02384,+,92544,94928,94928,1
85873,+,90186,176059,176059,1
38289,+,94974,133263,133263,1
59987,+,19576,79563,79563,1
50083,+,56602,106685,106685,1
08750,+,16002,24752,24752,1
41417,+,64559,105976,105976,1
54548,+,97162,151710,151710,1
71118,+,91700,162818,162818,1
46057,+,36256,82313,82313,1
97437,+,91285,188722,188722,1
37056,+,60501,97557,97557,1
82275,+,40899,123174,123174,1
64886,+,91895,156781,156781,1
99546,+,73393,172939,173139,0
34370,+,76345,110715,110715,1
04934,+,57798,62732,62732,1
03272,+,94980,98252,98252,1
16288,+,31145,47433,47433,1
52328,+,12039,64367,64367,1
79155,+,94537,173692,173692,1
07024,+,35251,42275,42275,1
90672,+,52701,143373,143373,1
31654,+,42644,74298,74298,1
72855,+,42439,115294,115294,1
63458,+,00625,64083,64083,1
88833,+,63798,152631,152631,1
27253,+,49591,76844,77844,0
16848,+,62633,79481,79481,1
27204,+,07060,34264,34264,1
08661,+,33568,42229,42229,1
21126,+,04872,25998,25998,1
64028,+,78070,142098,142098,1
35512,+,90313,125825,125825,1
74468,+,60427,134895,134895,1
33022,+,67792,100814,100814,1
31448,+,55862,87310,87310,1
16860,+,12309,29169,29169,1
49390,+,28904,78294,78294,1
05661,+,45624,51285,51285,1
20948,+,26670,47618,47618,1
31677,+,95233,126910,127310,0
69098,+,33424,102522,102522,1
75854,+,53051,128905,128905,1
26693,+,63021,89714,89714,1
62088,+,81888,143976,143976,1
82180,+,51361,133541,133541,1
07484,+,64520,72004,72004,1
01747,+,05831,7578,7578,1
31465,+,99950,131415,131415,1
86031,+,73695,159726,159726,1
68559,+,91814,160373,160373,1
85910,+,12382,98292,98292,1
23164,+,93673,116837,116837,1
53004,+,61838,114842,114842,1
36067,+,96661,132728,132728,1
61252,+,27464,88716,88716,1
47599,+,65156,112755,112755,1
88686,+,14800,103486,103486,1
53764,+,56636,110400,110400,1
17634,+,68599,86233,86233,1
97513,+,15466,112979,112979,1
69883,+,92868,162751,162751,1
03421,+,74266,77687,77687,1
97628,+,11674,109302,109302,1
81119,+,27819,108938,108938,1
68195,+,97949,166144,166144,1
49848,+,84652,134500,134500,1
42932,+,19443,62375,62375,1
97059,+,54859,151918,151918,1
10616,+,00348,10964,10964,1
74443,+,30358,104801,104801,1
74909,+,29917,104826,104826,1
13726,+,99008,112734,112734,1
95103,+,61584,156687,156687,1
10722,+,79196,89918,89918,1
06825,+,78435,85260,85260,1
56824,+,66837,123661,123661,1
59249,+,55496,114745,114745,1
36913,+,85928,122841,122841,1
18163,+,16885,35048,35048,1
67495,+,20848,88343,88343,1
02023,+,63349,65372,65372,1
57493,+,98951,156444,156444,1
59036,+,85862,144898,144898,1
35529,+,49044,84573,84573,1
57441,+,91936,149377,149377,1
00045,+,93050,93095,93095,1
69002,+,42900,111902,111902,1
50476,+,21633,72109,71709,0
71395,+,46419,117814,117814,1
72763,+,67558,140321,140321,1
90408,+,52767,143175,143175,1
23908,+,77840,101748,101748,1
82435,+,50995,133430,133430,1
22046,+,71477,93523,93523,1
56106,+,94398,150504,150304,0
42277,+,73901,116178,116178,1
64027,+,05885,69912,69912,1
33055,+,15225,48280,48280,1
96061,+,45252,141313,141313,1
29196,+,55283,84479,84479,1
63501,+,08064,71565,71565,1
44401,+,27590,71991,61991,0
72996,+,14060,87056,87056,1
40494,+,29781,70275,70275,1
76232,+,21467,97699,97699,1
27590,+,64968,92558,92558,1
99503,+,04682,104185,104185,1
74957,+,64589,139546,139546,1
92318,+,40942,133260,133260,1
54713,+,98514,153227,152827,0
89674,+,92835,182509,182509,1
64954,+,67670,132624,132624,1
78714,+,17988,96702,96702,1
01716,+,55526,57242,57242,1
01928,+,61252,63180,63180,1
96487,+,90453,186940,186940,1
96024,+,08144,104168,104168,1
36616,+,18848,55464,55464,1
92724,+,57821,150545,150545,1
96394,+,92465,188859,189059,0
74978,+,41401,116379,116379,1
91182,+,47536,138718,138718,1
31103,+,28265,59368,59368,1
54704,+,36688,91392,91392,1
42286,+,95497,137783,137783,1
75973,+,48993,124966,124966,1
86991,+,33192,120183,120183,1
97374,+,54064,151438,151438,1
95798,+,19876,115674,115674,1
72238,+,36282,108520,108520,1
45505,+,19050,64555,64555,1
71685,+,64082,135767,135767,1
43161,+,42006,85167,85167,1
28388,+,76119,104507,104507,1
23875,+,93092,116967,116967,1
57016,+,67245,124261,124261,1
76266,+,27947,104213,104213,1
55070,+,09200,64270,64270,1
45989,+,23053,69042,68042,0
77115,+,38680,115795,115795,1
34936,+,29897,64833,64833,1
77075,+,92475,169550,169550,1
70212,+,37896,108108,108108,1
55502,+,39416,94918,94918,1
85214,+,86436,171650,171650,1
71150,+,38656,109806,109806,1
80344,+,28360,108704,108704,1
87210,+,66903,154113,154113,1
22278,+,20730,43008,43008,1
57956,+,04229,62185,62185,1
25631,+,79558,105189,105189,1
85179,+,01478,86657,86657,1
27359,+,07160,34519,34519,1
05576,+,50831,56407,56407,1
82941,+,05962,88903,88903,1
55096,+,72302,127398,127398,1
09493,+,40473,49966,49966,1
52419,+,52337,104756,104756,1
60620,+,28227,88847,88847,1
