x,op,y,true,pred,correct
60385,+,49624,110009,119809,0
77048,+,60547,137595,137695,0
24058,+,63716,87774,87774,1
77786,+,58549,136335,135335,0
26775,+,60871,87646,87546,0
88075,+,87840,175915,171115,0
32745,+,60774,93519,93019,0
53659,+,95465,149124,149824,0
87081,+,53305,140386,139886,0
58481,+,24889,83370,83250,0
59214,+,71335,130549,120149,0
68411,+,77492,145903,140303,0
64381,+,02604,66985,66985,1
06575,+,04769,11344,10344,0
67558,+,67325,134883,134083,0
43344,+,71036,114380,114380,1
40063,+,07850,47913,48913,0
74835,+,65329,140164,139864,0
24280,+,32127,56407,56407,1
18161,+,31398,49559,43439,0
41310,+,88151,129461,129261,0
69283,+,13398,82681,77681,0
13226,+,73831,87057,85157,0
83389,+,36190,119579,116079,0
75613,+,96064,171677,162677,0
57588,+,77243,134831,134031,0
55046,+,09535,64581,64581,1
25751,+,04449,30200,29200,0
06725,+,53871,60596,60596,1
13932,+,11241,25173,24573,0
46444,+,64867,111311,69511,0
54310,+,36146,90456,90556,0
29884,+,15657,45541,44461,0
06156,+,54989,61145,61145,1
51781,+,28033,79814,82814,0
27338,+,37914,65252,65652,0
57505,+,29745,87250,85250,0
70743,+,22623,93366,91366,0
04121,+,19562,23683,23683,1
14437,+,11542,25979,25979,1
05905,+,82655,88560,88560,1
72538,+,35542,108080,127680,0
09902,+,30279,40181,39181,0
02023,+,62512,64535,64535,1
36842,+,54671,91513,91313,0
52996,+,02195,55191,54191,0
23804,+,14486,38290,38290,1
81251,+,58531,139782,149682,0
64903,+,79565,144468,144368,0
64690,+,14222,78912,78712,0
24385,+,73494,97879,97879,1
56962,+,29659,86621,82421,0
83612,+,63344,146956,146156,0
53213,+,39448,92661,93701,0
26572,+,99300,125872,125972,0
10696,+,95471,106167,106567,0
77529,+,36928,114457,104357,0
86819,+,32569,119388,119288,0
53433,+,54163,107596,108596,0
81392,+,91763,173155,172355,0
80239,+,76845,157084,156684,0
39131,+,77136,116267,116167,0
76915,+,89599,166514,166414,0
11579,+,45681,57260,56860,0
25119,+,50619,75738,75738,1
68238,+,38413,106651,106851,0
71811,+,92246,164057,172377,0
93204,+,08619,101823,101823,1
65685,+,83915,149600,139400,0
61025,+,46336,107361,117461,0
75977,+,77940,153917,153517,0
35720,+,40513,76233,85633,0
31688,+,80984,112672,112072,0
45948,+,81121,127069,126189,0
24605,+,71788,96393,95193,0
61016,+,98552,159568,159668,0
65282,+,00295,65577,65577,1
98640,+,28214,126854,126854,1
19303,+,15376,34679,38879,0
69577,+,13323,82900,77100,0
38863,+,11619,50482,49682,0
24654,+,39090,63744,63544,0
11678,+,11144,22822,22222,0
43989,+,69846,113835,113235,0
39866,+,19895,59761,59861,0
27597,+,07041,34638,34138,0
99006,+,23317,122323,122523,0
85654,+,71681,157335,157435,0
88572,+,80587,169159,169459,0
82013,+,60176,142189,142289,0
15462,+,11104,26566,22666,0
94200,+,66832,161032,151232,0
31473,+,98695,130168,120868,0
53694,+,24807,78501,78101,0
81057,+,25473,106530,126630,0
40086,+,79201,119287,119287,1
20052,+,73696,93748,94148,0
10157,+,79736,89893,80793,0
22197,+,38073,60270,60370,0
53280,+,96194,149474,149574,0
70773,+,47896,118669,128669,0
86781,+,06696,93477,93477,1
16704,+,56553,73257,68157,0
04853,+,09685,14538,14538,1
96097,+,52035,148132,148132,1
87206,+,36806,124012,124012,1
03674,+,48399,52073,51073,0
60686,+,16534,77220,76820,0
11809,+,19556,31365,21465,0
94572,+,35964,130536,130456,0
37481,+,91262,128743,128043,0
05700,+,26334,32034,31034,0
78049,+,82749,160798,150798,0
67901,+,57240,125141,124141,0
44367,+,58593,102960,103040,0
65377,+,90137,155514,155614,0
06753,+,24979,31732,31732,1
91228,+,16703,107931,107731,0
84250,+,51217,135467,135667,0
18887,+,03105,21992,21992,1
70279,+,36066,106345,110745,0
21020,+,25640,46660,46160,0
61043,+,45622,106665,116165,0
99886,+,55151,155037,165037,0
67181,+,63283,130464,129064,0
86277,+,95539,181816,103816,0
23772,+,54815,78587,78187,0
73965,+,82296,156261,156661,0
60874,+,91216,152090,152290,0
45278,+,55474,100752,100052,0
07539,+,01914,9453,9453,1
53288,+,05826,59114,58114,0
75005,+,32383,107388,107788,0
49453,+,12608,62061,59061,0
54870,+,88329,143199,143799,0
28632,+,79584,108216,108416,0
43933,+,40678,84611,94011,0
11265,+,51080,62345,62245,0
76127,+,83501,159628,159128,0
76481,+,52140,128621,128121,0
88761,+,05524,94285,93285,0
68831,+,92754,161585,151585,0
29906,+,31857,61763,61063,0
70889,+,22641,93530,93930,0
73115,+,47188,120303,120503,0
86106,+,51241,137347,138647,0
14308,+,58709,73017,69117,0
33408,+,69487,102895,103395,0
18071,+,23002,41073,34073,0
43273,+,39629,82902,83002,0
46122,+,38061,84183,82683,0
47111,+,93282,140393,134033,0
48387,+,15997,64384,64384,1
35227,+,68708,103935,103235,0
08853,+,21565,30418,22418,0
27290,+,58421,85711,81211,0
42594,+,95618,138212,138912,0
13709,+,82988,96697,96397,0
75162,+,87548,162710,161110,0
34289,+,70869,105158,105758,0
87243,+,55777,143020,143420,0
22485,+,09076,31561,31561,1
81068,+,32098,113166,102166,0
29667,+,09872,39539,39539,1
11778,+,24655,36433,36833,0
76188,+,13885,90073,89673,0
44921,+,08141,53062,53062,1
70686,+,03057,73743,73743,1
58211,+,55804,114015,113615,0
66961,+,29707,96668,94568,0
89664,+,39944,129608,129608,1
03156,+,43212,46368,46368,1
28240,+,98113,126353,120953,0
99419,+,75332,174751,164351,0
25139,+,83826,108965,109365,0
16783,+,86518,103301,103201,0
11415,+,63643,75058,74758,0
47770,+,95835,143605,143005,0
92081,+,17536,109617,109217,0
96304,+,26438,122742,102942,0
38793,+,99614,138407,138507,0
20369,+,40175,60544,61244,0
64544,+,84700,149244,149144,0
83578,+,88956,172534,172334,0
78333,+,38906,117239,127739,0
36007,+,16418,52425,48625,0
96404,+,05381,101785,101785,1
00148,+,72256,72404,72404,1
20536,+,81211,101747,101347,0
10868,+,91774,102642,102642,1
80323,+,79229,159552,159352,0
83842,+,76540,160382,160982,0
56367,+,36900,93267,92567,0
05621,+,89253,94874,94874,1
25668,+,52094,77762,77662,0
34654,+,62519,97173,96973,0
41932,+,60443,102375,105575,0
50312,+,32245,82557,82357,0
03274,+,83014,86288,86288,1
19520,+,13116,32636,22436,0
40230,+,55659,95889,95689,0
67500,+,59031,126531,124131,0
31604,+,92130,123734,124334,0
28545,+,15258,43803,42903,0
43886,+,99697,143583,143063,0
55563,+,84601,140164,139164,0
85434,+,90926,176360,180560,0
17895,+,17352,35247,35147,0
10345,+,57744,68089,68789,0
21984,+,77902,99886,99086,0
38483,+,11559,50042,49042,0
57400,+,11565,68965,68565,0
91555,+,71634,163189,162789,0
12335,+,55716,68051,66951,0
24355,+,71496,95851,95951,0
30738,+,01306,32044,31644,0
63070,+,16731,79801,79801,1
19221,+,72407,91628,83328,0
69241,+,47926,117167,125367,0
89090,+,00960,90050,89970,0
89186,+,35978,125164,140364,0
40431,+,96879,137310,137310,1
30176,+,81558,111734,112634,0
20180,+,12433,32613,21313,0
29238,+,80201,109439,109139,0
61232,+,88121,149353,148253,0
25132,+,14846,39978,39678,0
53065,+,93377,146442,146742,0
86799,+,76939,163738,163638,0
97830,+,61344,159174,160174,0
15651,+,70602,86253,86653,0
08912,+,90860,99772,99772,1
51368,+,30452,81820,91620,0
30932,+,46380,77312,87412,0
75689,+,35704,111393,131793,0
07528,+,92090,99618,99618,1
23254,+,47575,70829,71929,0
09370,+,76261,85631,85631,1
32490,+,55585,88075,98875,0
97765,+,59902,157667,155667,0
87728,+,62774,150502,150402,0
46274,+,48111,94385,92785,0
72518,+,42306,114824,114624,0
06061,+,82489,88550,88550,1
49899,+,53255,103154,102254,0
26236,+,97600,123836,118236,0
60772,+,25336,86108,86308,0
08537,+,58626,67163,67163,1
93577,+,15466,109043,109543,0
51237,+,02948,54185,53185,0
14218,+,55585,69803,69603,0
08268,+,95645,103913,103913,1
10039,+,52983,63022,63022,1
75123,+,36478,111601,108601,0
23186,+,12051,35237,34337,0
03505,+,60006,63511,63511,1
22453,+,48167,70620,70580,0
02295,+,56091,58386,58386,1
57132,+,50740,107872,106872,0
89810,+,44528,134338,134018,0
65220,+,97426,162646,157946,0
20738,+,90387,111125,111425,0
50090,+,16189,66279,66279,1
42328,+,23596,65924,75124,0
18335,+,81760,100095,100195,0
02863,+,57351,60214,59214,0
11533,+,56289,67822,67422,0
24668,+,34049,58717,58517,0
22918,+,90990,113908,113208,0
66265,+,64316,130581,129381,0
38726,+,15785,54511,56611,0
19354,+,93494,112848,107448,0
06503,+,30268,36771,36771,1
98505,+,61227,159732,160232,0
30524,+,16159,46683,41683,0
45693,+,39313,85006,84006,0
18509,+,27661,46170,46370,0
98899,+,42583,141482,131882,0
49277,+,50596,99873,109073,0
31418,+,20195,51613,52213,0
96744,+,00279,97023,96823,0
44022,+,70432,114454,114454,1
92110,+,49654,141764,141004,0
30200,+,23890,54090,46890,0
44739,+,01521,46260,45860,0
45088,+,21047,66135,65135,0
52986,+,71785,124771,123071,0
88828,+,99365,188193,108193,0
85617,+,29871,115488,114388,0
66446,+,01233,67679,67679,1
82727,+,67927,150654,150154,0
70684,+,59494,130178,120178,0
47460,+,82440,129900,125200,0
79120,+,90418,169538,160338,0
11508,+,58568,70076,69676,0
69650,+,88408,158058,157378,0
91142,+,08823,99965,100065,0
67128,+,92736,159864,159864,1
50700,+,26531,77231,76331,0
36770,+,93400,130170,127070,0
64481,+,78293,142774,143174,0
40572,+,39399,79971,84071,0
64039,+,41915,105954,105354,0
98417,+,59778,158195,157695,0
87706,+,47726,135432,135512,0
12671,+,73866,86537,85137,0
38344,+,64305,102649,102149,0
21182,+,48644,69826,69626,0
00862,+,75710,76572,76572,1
10594,+,94291,104885,105385,0
38131,+,31588,69719,75119,0
44521,+,36353,80874,80774,0
12117,+,53335,65452,64552,0
36672,+,62468,99140,103140,0
91837,+,44811,136648,135948,0
46897,+,35449,82346,82146,0
40277,+,46118,86395,86195,0
07785,+,04019,11804,11804,1
68704,+,95103,163807,163907,0
49142,+,74288,123430,123230,0
91718,+,40131,131849,132349,0
09006,+,42254,51260,51260,1
22711,+,43781,66492,66092,0
30438,+,65261,95699,98299,0
76966,+,98147,175113,175033,0
11141,+,33433,44574,34574,0
35057,+,20182,55239,51139,0
67423,+,45805,113228,113328,0
97161,+,32984,130145,120145,0
51289,+,21482,72771,72451,0
74084,+,68011,142095,138495,0
11433,+,68169,79602,79202,0
84754,+,01418,86172,85772,0
68188,+,29968,98156,98156,1
49465,+,60088,109553,105053,0
72331,+,59838,132169,130069,0
72739,+,42677,115416,115016,0
44617,+,87961,132578,131378,0
25974,+,51746,77720,77320,0
47063,+,36189,83252,80852,0
44636,+,29521,74157,83957,0
97111,+,78023,175134,171734,0
94125,+,34243,128368,128648,0
33299,+,14424,47723,47823,0
82501,+,94740,177241,177941,0
20887,+,94742,115629,119229,0
66252,+,19051,85303,75903,0
75470,+,09878,85348,84348,0
67262,+,61736,128998,128398,0
03574,+,36076,39650,39650,1
64469,+,07197,71666,71666,1
65683,+,43123,108806,108006,0
53670,+,81327,134997,135797,0
52527,+,44269,96796,96396,0
87129,+,05669,92798,92798,1
99650,+,80255,179905,179105,0
82628,+,18847,101475,91475,0
44658,+,52937,97595,107395,0
82782,+,44382,127164,125064,0
55881,+,44248,100129,108009,0
57865,+,80801,138666,138566,0
93939,+,78290,172229,172229,1
97902,+,01610,99512,99512,1
67017,+,75214,142231,132731,0
87032,+,07736,94768,94768,1
60701,+,65105,125806,126106,0
71207,+,94499,165706,163506,0
91494,+,65102,156596,140196,0
05308,+,42855,48163,47163,0
83462,+,97118,180580,180080,0
94583,+,95459,190042,189842,0
59295,+,49352,108647,104347,0
15216,+,83664,98880,99180,0
72982,+,45559,118541,126241,0
04800,+,47472,52272,51872,0
53395,+,49933,103328,104328,0
46273,+,23788,70061,51061,0
11177,+,27359,38536,38436,0
99824,+,40814,140638,100738,0
29593,+,99694,129287,129687,0
33449,+,32438,65887,75787,0
76790,+,41624,118414,128414,0
71217,+,49759,120976,120776,0
11497,+,15887,27384,22484,0
85446,+,14062,99508,99508,1
73932,+,36813,110745,100345,0
85504,+,95229,180733,159733,0
35867,+,70926,106793,116593,0
16189,+,52495,68684,63184,0
47956,+,61504,109460,108260,0
96199,+,49972,146171,144071,0
49348,+,30662,80010,80010,1
71432,+,72096,143528,141228,0
56362,+,68395,124757,124037,0
51873,+,36935,88808,98008,0
37772,+,89462,127234,122234,0
41968,+,60162,102130,101250,0
41426,+,71454,112880,113580,0
15871,+,99326,115197,100997,0
41669,+,34233,75902,85802,0
26546,+,02985,29531,29531,1
08617,+,21475,30092,29092,0
41885,+,21968,63853,73053,0
90622,+,02115,92737,92737,1
67621,+,73803,141424,140524,0
73793,+,78462,152255,151855,0
22071,+,98169,120240,110340,0
46803,+,20228,67031,67831,0
14761,+,32810,47571,47091,0
52084,+,31391,83475,83475,1
60773,+,44114,104887,104787,0
42793,+,28111,70904,71204,0
97369,+,58212,155581,154981,0
63325,+,62608,125933,125033,0
22118,+,70487,92605,92505,0
36834,+,10747,47581,47481,0
69294,+,97369,166663,104183,0
83517,+,26040,109557,105357,0
28161,+,09135,37296,37296,1
30070,+,18942,49012,49012,1
83974,+,44801,128775,132175,0
49338,+,73596,122934,121534,0
79248,+,29312,108560,108160,0
37308,+,22522,59830,69830,0
74562,+,47029,121591,117591,0
47460,+,60928,108388,107788,0
02434,+,45857,48291,47091,0
24746,+,24488,49234,49034,0
40878,+,13956,54834,54234,0
63040,+,59410,122450,119450,0
61365,+,11992,73357,72557,0
60822,+,12730,73552,71352,0
24182,+,56664,80846,77146,0
48118,+,00232,48350,48350,1
38106,+,02275,40381,40381,1
83543,+,37047,120590,116990,0
32539,+,96172,128711,128411,0
88276,+,92071,180347,100947,0
70275,+,36622,106897,106897,1
03361,+,29815,33176,32176,0
75066,+,96408,171474,161574,0
22515,+,92016,114531,114231,0
85462,+,78978,164440,164440,1
85277,+,08163,93440,93440,1
48229,+,10529,58758,58358,0
61165,+,89482,150647,149647,0
16627,+,76497,93124,88124,0
44248,+,21632,65880,85380,0
34844,+,67913,102757,102357,0
75849,+,09901,85750,85750,1
78802,+,02369,81171,81171,1
20992,+,84753,105745,105845,0
77936,+,40391,118327,138027,0
36470,+,02835,39305,38905,0
42576,+,89237,131813,132513,0
87230,+,68080,155310,150810,0
10305,+,28306,38611,38311,0
74914,+,39934,114848,114448,0
21490,+,42728,64218,64818,0
88499,+,73749,162248,162448,0
54122,+,11160,65282,62282,0
45359,+,04686,50045,50045,1
94757,+,59842,154599,154399,0
83357,+,67432,150789,151789,0
17472,+,04016,21488,21488,1
89980,+,00119,90099,89099,0
45014,+,98987,144001,143401,0
03514,+,78438,81952,81952,1
06760,+,87880,94640,94640,1
56789,+,10181,66970,67870,0
42801,+,12886,55687,55687,1
93524,+,13937,107461,107961,0
73640,+,18744,92384,81184,0
87178,+,84640,171818,170918,0
69779,+,76365,146144,144244,0
00924,+,06214,7138,7138,1
83538,+,88857,172395,172195,0
48895,+,82525,131420,127420,0
59855,+,67095,126950,125050,0
62054,+,65925,127979,127779,0
91216,+,52640,143856,143656,0
61915,+,00332,62247,62247,1
25912,+,27361,53273,53173,0
35599,+,78718,114317,114317,1
17950,+,11276,29226,29226,1
61183,+,25784,86967,87367,0
33902,+,92087,125989,125589,0
44865,+,70728,115593,115193,0
99723,+,58672,158395,166695,0
63726,+,02133,65859,65859,1
58314,+,16739,75053,74153,0
48394,+,28787,77181,81681,0
55575,+,59833,115408,115408,1
36609,+,46271,82880,88880,0
98202,+,97533,195735,106335,0
38717,+,42129,80846,80946,0
04297,+,04671,8968,9968,0
58451,+,38302,96753,94153,0
24044,+,90064,114108,114308,0
55321,+,81089,136410,136610,0
92102,+,43368,135470,135570,0
21291,+,70983,92274,92074,0
54696,+,03010,57706,57706,1
51931,+,45801,97732,106932,0
14403,+,57990,72393,62393,0
64174,+,68780,132954,133254,0
54634,+,97650,152284,152084,0
52948,+,73227,126175,125675,0
35087,+,81499,116586,115086,0
75820,+,64160,139980,139780,0
79556,+,86232,165788,165188,0
97213,+,87617,184830,185330,0
20327,+,85164,105491,106191,0
33578,+,15447,49025,47025,0
59846,+,76673,136519,134619,0
04124,+,25105,29229,29229,1
19896,+,65439,85335,84435,0
09107,+,53080,62187,62187,1
72756,+,12219,84975,84975,1
96246,+,51327,147573,142373,0
73057,+,68280,141337,135537,0
25992,+,30637,56629,51229,0
84662,+,51806,136468,145168,0
59145,+,11254,70399,69399,0
93784,+,52602,146386,145986,0
51413,+,54526,105939,105639,0
45422,+,31168,76590,75790,0
49445,+,30362,79807,84207,0
23902,+,42763,66665,66165,0
85972,+,04600,90572,90572,1
29538,+,49518,79056,79456,0
93178,+,37291,130469,121669,0
01047,+,77002,78049,78049,1
60123,+,30614,90737,91137,0
47278,+,94051,141329,138729,0
22384,+,07216,29600,29400,0
47422,+,44941,92363,98163,0
57499,+,90320,147819,96119,0
49858,+,31121,80979,80079,0
46611,+,11274,57885,57685,0
44753,+,47941,92694,92794,0
43651,+,70101,113752,114452,0
79075,+,89839,168914,168814,0
50016,+,56130,106146,106146,1
73985,+,49433,123418,123418,1
39144,+,46373,85517,90117,0
44565,+,47700,92265,92165,0
92888,+,54137,147025,143425,0
61452,+,38951,100403,100003,0
53573,+,03510,57083,57083,1
65470,+,34404,99874,100974,0
88137,+,12925,101062,92562,0
95122,+,58024,153146,143146,0
25516,+,74728,100244,99344,0
00336,+,63123,63459,63459,1
19969,+,95841,115810,115810,1
25726,+,65709,91435,81315,0
72124,+,19182,91306,89306,0
29093,+,39938,69031,79031,0
39348,+,79668,119016,119616,0
50467,+,89110,139577,139177,0
34567,+,13526,48093,48993,0
88290,+,80011,168301,168901,0
62227,+,91767,153994,153994,1
35089,+,60945,96034,95034,0
31120,+,93164,124284,124284,1
45049,+,96988,142037,137437,0
54877,+,51692,106569,116569,0
59049,+,61455,120504,117004,0
41053,+,32042,73095,84195,0
01036,+,47471,48507,48507,1
28276,+,39019,67295,73895,0
27429,+,92131,119560,115860,0
97323,+,73970,171293,171193,0
19178,+,21128,40306,32306,0
15249,+,46618,61867,67667,0
48484,+,12085,60569,52969,0
90011,+,28814,118825,118125,0
61580,+,19082,80662,79262,0
28246,+,12079,40325,32325,0
28698,+,11351,40049,33049,0
59284,+,56344,115628,111028,0
18000,+,11624,29624,22324,0
65766,+,56435,122201,117001,0
81091,+,51072,132163,119163,0
69492,+,79816,149308,148828,0
95890,+,85777,181667,183367,0
26092,+,22529,48621,48621,1
01298,+,59999,61297,61297,1
10721,+,69990,80711,70011,0
90769,+,06438,97207,96807,0
61259,+,38782,100041,108441,0
18063,+,08954,27017,27017,1
45428,+,08519,53947,53947,1
83863,+,52536,136399,120999,0
95880,+,57647,153527,153407,0
61113,+,80973,142086,141186,0
11352,+,45552,56904,56504,0
78119,+,99360,177479,173179,0
59691,+,94326,154017,154217,0
05789,+,23427,29216,29216,1
21444,+,98093,119537,119237,0
11122,+,53826,64948,64948,1
78388,+,73006,151394,159394,0
86347,+,16099,102446,178846,0
51323,+,27152,78475,77375,0
56728,+,98918,155646,155646,1
39910,+,49040,88950,94950,0
35164,+,09010,44174,44174,1
57510,+,76703,134213,133413,0
25822,+,06316,32138,31538,0
50115,+,16808,66923,66323,0
27706,+,82523,110229,109229,0
94944,+,53137,148081,148581,0
12102,+,90404,102506,102406,0
94580,+,23928,118508,128028,0
48696,+,28847,77543,85543,0
09255,+,08473,17728,17728,1
19578,+,90432,110010,100410,0
75621,+,41794,117415,107315,0
42594,+,39403,81997,82197,0
16404,+,91075,107479,107079,0
04026,+,07498,11524,11524,1
39252,+,85214,124466,124066,0
30667,+,06634,37301,36701,0
63940,+,28055,91995,87995,0
43450,+,87523,130973,121873,0
09794,+,85734,95528,95528,1
24197,+,07202,31399,31399,1
54158,+,53118,107276,108576,0
48528,+,71826,120354,110654,0
55136,+,62793,117929,117329,0
20981,+,58413,79394,79294,0
28848,+,32747,61595,61595,1
53651,+,63262,116913,116613,0
22387,+,81210,103597,103497,0
47527,+,44403,91930,91130,0
65793,+,40620,106413,116813,0
87489,+,08437,95926,95926,1
39778,+,63918,103696,112996,0
12780,+,09082,21862,19862,0
73997,+,85411,159408,159808,0
82593,+,53198,135791,134091,0
41291,+,95635,136926,136826,0
46117,+,42055,88172,94672,0
73833,+,70659,144492,143992,0
59095,+,90256,149351,149151,0
25527,+,24556,50083,49083,0
99476,+,61749,161225,161425,0
22410,+,65650,88060,87900,0
25950,+,98523,124473,124173,0
97852,+,84116,181968,182868,0
11119,+,37199,48318,48318,1
82369,+,38523,120892,110792,0
36892,+,80658,117550,117350,0
04658,+,79301,83959,83959,1
03381,+,43762,47143,47143,1
36361,+,92902,129263,125563,0
63607,+,33099,96706,106006,0
05901,+,11068,16969,16969,1
45403,+,52262,97665,107765,0
64182,+,83324,147506,147826,0
79293,+,76457,155750,143350,0
20745,+,58564,79309,79029,0
88202,+,77992,166194,166794,0
60803,+,91497,152300,152500,0
79191,+,08515,87706,87706,1
92904,+,97155,190059,180159,0
15276,+,41187,56463,52663,0
27421,+,07025,34446,34446,1
23846,+,89042,112888,112368,0
32587,+,62631,95218,94718,0
28213,+,40289,68502,68302,0
90942,+,70841,161783,161383,0
25049,+,89171,114220,114140,0
99490,+,85342,184832,105332,0
80322,+,53516,133838,138538,0
50588,+,26151,76739,76639,0
91133,+,22003,113136,112136,0
33820,+,47774,81594,81194,0
47165,+,34305,81470,81070,0
78846,+,64754,143600,143600,1
68749,+,40663,109412,113512,0
83758,+,26208,109966,109566,0
18937,+,81923,100860,100860,1
04612,+,90756,95368,95368,1
89753,+,71165,160918,160118,0
45391,+,15935,61326,59326,0
98325,+,02057,100382,100382,1
70474,+,27267,97741,97741,1
16263,+,37493,53756,54356,0
67490,+,02799,70289,69289,0
01782,+,85948,87730,87730,1
06622,+,63928,70550,64550,0
77674,+,07094,84768,84768,1
39808,+,99667,139475,139575,0
33109,+,98556,131665,121865,0
72193,+,43889,116082,100282,0
97761,+,55915,153676,153676,1
59386,+,27620,87006,85006,0
21682,+,64621,86303,85803,0
50216,+,60975,111191,111091,0
51077,+,39590,90667,95667,0
21199,+,70765,91964,91964,1
53309,+,73328,126637,126637,1
43056,+,90013,133069,134369,0
07366,+,49926,57292,57392,0
74897,+,16366,91263,89383,0
70062,+,37116,107178,107178,1
96527,+,22040,118567,108647,0
79427,+,83984,163411,163811,0
37394,+,22621,60015,69015,0
88170,+,90891,179061,189761,0
27406,+,40808,68214,67114,0
58447,+,35571,94018,93018,0
44178,+,24596,68774,73674,0
06238,+,43124,49362,49362,1
76686,+,01461,78147,77947,0
08733,+,66736,75469,75569,0
31080,+,96558,127638,127638,1
92427,+,06507,98934,98934,1
30828,+,25905,56733,56933,0
36572,+,72769,109341,109441,0
43471,+,64954,108425,118325,0
82125,+,17461,99586,100786,0
21520,+,23350,44870,44470,0
52369,+,51325,103694,103594,0
85639,+,78616,164255,163155,0
49614,+,58491,108105,103405,0
41402,+,90288,131690,134370,0
71070,+,58058,129128,127128,0
26308,+,37195,63503,63803,0
37680,+,41892,79572,89072,0
02663,+,02947,5610,5610,1
61371,+,72816,134187,133387,0
83968,+,49597,133565,133565,1
72529,+,17919,90448,89848,0
68389,+,36300,104689,108789,0
18512,+,86472,104984,104784,0
94127,+,90844,184971,184851,0
22909,+,00849,23758,23758,1
34052,+,02026,36078,36078,1
19690,+,80488,100178,100378,0
43829,+,44964,88793,98393,0
62735,+,19187,81922,84222,0
46523,+,21669,68192,67792,0
96084,+,46885,142969,141169,0
80565,+,27602,108167,108687,0
52800,+,77586,130386,138866,0
73103,+,28545,101648,91948,0
74028,+,77755,151783,140783,0
61245,+,61145,122390,127290,0
24924,+,39862,64786,64386,0
17268,+,18087,35355,30755,0
06524,+,48322,54846,54846,1
45451,+,97731,143182,141382,0
51195,+,76646,127841,127241,0
33250,+,40214,73464,73564,0
62994,+,80664,143658,143978,0
07672,+,37171,44843,44843,1
49745,+,53479,103224,102424,0
21611,+,10975,32586,32186,0
31323,+,13719,45042,44542,0
48087,+,57953,106040,106440,0
82104,+,15217,97321,92721,0
88475,+,27194,115669,110069,0
36499,+,75131,111630,78830,0
88861,+,59947,148808,168408,0
94078,+,05138,99216,99216,1
81908,+,63080,144988,143188,0
82551,+,97042,179593,180193,0
60717,+,80619,141336,141636,0
73185,+,87596,160781,159981,0
66811,+,35757,102568,102368,0
32042,+,90535,122577,122777,0
06855,+,65818,72673,72673,1
21618,+,43336,64954,64554,0
49552,+,64987,114539,114539,1
17082,+,09107,26189,22189,0
50297,+,36785,87082,96882,0
38318,+,38492,76810,77310,0
59848,+,33020,92868,101968,0
86376,+,41915,128291,132091,0
57578,+,06121,63699,63699,1
35836,+,25349,61185,61985,0
12330,+,43957,56287,56387,0
45074,+,45764,90838,99838,0
91340,+,45479,136819,136419,0
50109,+,21991,72100,66100,0
75215,+,33472,108687,119787,0
36260,+,91913,128173,125573,0
40828,+,13980,54808,140208,0
79912,+,00513,80425,80425,1
50685,+,56082,106767,106767,1
73634,+,89755,163389,162189,0
88331,+,13835,102166,101666,0
39213,+,11990,51203,130003,0
59396,+,00559,59955,59955,1
39214,+,00669,39883,39883,1
08798,+,31198,39996,32096,0
52699,+,01024,53723,53723,1
41922,+,57913,99835,108035,0
82951,+,91989,174940,174240,0
30505,+,09379,39884,39884,1
49651,+,89220,138871,138171,0
13776,+,87716,101492,101192,0
07295,+,44612,51907,51907,1
53216,+,10535,63751,63351,0
43474,+,04641,48115,48115,1
01475,+,24368,25843,25843,1
26461,+,63823,90284,80484,0
56870,+,92405,149275,148075,0
83963,+,34309,118272,127772,0
82652,+,77657,160309,160309,1
95796,+,89976,185772,185572,0
24666,+,29591,54257,54457,0
18199,+,29351,47550,41250,0
39168,+,66566,105734,103534,0
78982,+,02384,81366,81366,1
47895,+,05328,53223,53223,1
82590,+,13845,96435,96435,1
82854,+,55425,138279,137879,0
19086,+,27320,46406,46406,1
63363,+,42456,105819,105619,0
85950,+,06743,92693,92693,1
31129,+,71670,102799,103799,0
98722,+,72278,171000,161100,0
68843,+,88811,157654,157654,1
40699,+,53194,93893,94293,0
70932,+,07845,78777,82777,0
06616,+,53080,59696,59796,0
61764,+,81415,143179,132579,0
69675,+,94881,164556,103856,0
31789,+,30798,62587,62987,0
20032,+,20509,40541,30541,0
02075,+,46337,48412,48412,1
20525,+,11956,32481,22681,0
37519,+,34693,72212,71212,0
44784,+,33115,77899,87799,0
58810,+,47043,105853,104853,0
78455,+,67068,145523,140923,0
47678,+,30009,77687,82787,0
48908,+,51861,100769,100669,0
15094,+,10444,25538,16698,0
40571,+,78643,119214,119114,0
54765,+,45498,100263,100463,0
40644,+,30394,71038,71438,0
23131,+,03334,26465,26565,0
60305,+,26942,87247,86947,0
66678,+,93652,160330,100330,0
06371,+,58094,64465,64465,1
32122,+,34072,66194,78394,0
28367,+,27979,56346,56346,1
89063,+,88422,177485,172985,0
43023,+,27030,70053,71353,0
65610,+,93366,158976,158896,0
52426,+,51186,103612,107412,0
85250,+,57358,142608,141808,0
93761,+,27741,121502,121302,0
00679,+,13645,14324,14324,1
93046,+,12827,105873,105073,0
80946,+,32523,113469,101169,0
99621,+,68994,168615,168815,0
77971,+,42227,120198,120198,1
47011,+,92369,139380,135180,0
43685,+,21255,64940,75020,0
24630,+,09001,33631,33631,1
68398,+,82605,151003,149503,0
02029,+,79876,81905,81905,1
30746,+,40337,71083,71483,0
73261,+,03188,76449,76449,1
68685,+,97045,165730,165930,0
61615,+,84219,145834,145334,0
05604,+,90202,95806,95806,1
